"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2017-10-22,1,2017-10-29,"pmf","[6.7,6.8)",0.0085268816834761
"US National",2017-10-22,1,2017-10-29,"pmf","[6.8,6.9)",0.00809652036409113
"US National",2017-10-22,1,2017-10-29,"pmf","[6.9,7.0)",0.00715064937713444
"US National",2017-10-22,1,2017-10-29,"pmf","[7.0,7.1)",0.00586927201257284
"US National",2017-10-22,1,2017-10-29,"pmf","[7.1,7.2)",0.00457066251009095
"US National",2017-10-22,1,2017-10-29,"pmf","[7.2,7.3)",0.00344213529874924
"US National",2017-10-22,1,2017-10-29,"pmf","[7.3,7.4)",0.00257789572924361
"US National",2017-10-22,1,2017-10-29,"pmf","[7.4,7.5)",0.00201718129757478
"US National",2017-10-22,1,2017-10-29,"pmf","[7.5,7.6)",0.00167129659054924
"US National",2017-10-22,1,2017-10-29,"pmf","[7.6,7.7)",0.00149497720175978
"US National",2017-10-22,1,2017-10-29,"pmf","[7.7,7.8)",0.00140801723701949
"US National",2017-10-22,1,2017-10-29,"pmf","[7.8,7.9)",0.00137123806448119
"US National",2017-10-22,1,2017-10-29,"pmf","[7.9,8.0)",0.00135702435402738
"US National",2017-10-22,1,2017-10-29,"pmf","[8.0,8.1)",0.00135210887250622
"US National",2017-10-22,1,2017-10-29,"pmf","[8.1,8.2)",0.00135067348708061
"US National",2017-10-22,1,2017-10-29,"pmf","[8.2,8.3)",0.00135024597240149
"US National",2017-10-22,1,2017-10-29,"pmf","[8.3,8.4)",0.0013500306550268
"US National",2017-10-22,1,2017-10-29,"pmf","[8.4,8.5)",0.00134979788130411
"US National",2017-10-22,1,2017-10-29,"pmf","[8.5,8.6)",0.00134953898255065
"US National",2017-10-22,1,2017-10-29,"pmf","[8.6,8.7)",0.00134931890639123
"US National",2017-10-22,1,2017-10-29,"pmf","[8.7,8.8)",0.00134918729917396
"US National",2017-10-22,1,2017-10-29,"pmf","[8.8,8.9)",0.00134918781867871
"US National",2017-10-22,1,2017-10-29,"pmf","[8.9,9.0)",0.00134931531387625
"US National",2017-10-22,1,2017-10-29,"pmf","[9.0,9.1)",0.00134953366723228
"US National",2017-10-22,1,2017-10-29,"pmf","[9.1,9.2)",0.00134977719195562
"US National",2017-10-22,1,2017-10-29,"pmf","[9.2,9.3)",0.00134997897697288
"US National",2017-10-22,1,2017-10-29,"pmf","[9.3,9.4)",0.00135006826003428
"US National",2017-10-22,1,2017-10-29,"pmf","[9.4,9.5)",0.00135002137130241
"US National",2017-10-22,1,2017-10-29,"pmf","[9.5,9.6)",0.00134985431488293
"US National",2017-10-22,1,2017-10-29,"pmf","[9.6,9.7)",0.00134961788757457
"US National",2017-10-22,1,2017-10-29,"pmf","[9.7,9.8)",0.00134938401060643
"US National",2017-10-22,1,2017-10-29,"pmf","[9.8,9.9)",0.00134922487153966
"US National",2017-10-22,1,2017-10-29,"pmf","[9.9,10.0)",0.00134918126131159
"US National",2017-10-22,1,2017-10-29,"pmf","[10.0,10.1)",0.00134926672587106
"US National",2017-10-22,1,2017-10-29,"pmf","[10.1,10.2)",0.00134945972191749
"US National",2017-10-22,1,2017-10-29,"pmf","[10.2,10.3)",0.00134970148048331
"US National",2017-10-22,1,2017-10-29,"pmf","[10.3,10.4)",0.00134992030872495
"US National",2017-10-22,1,2017-10-29,"pmf","[10.4,10.5)",0.00135005273604786
"US National",2017-10-22,1,2017-10-29,"pmf","[10.5,10.6)",0.00135005147254156
"US National",2017-10-22,1,2017-10-29,"pmf","[10.6,10.7)",0.00134991748610436
"US National",2017-10-22,1,2017-10-29,"pmf","[10.7,10.8)",0.00134969682340536
"US National",2017-10-22,1,2017-10-29,"pmf","[10.8,10.9)",0.00134945276976637
"US National",2017-10-22,1,2017-10-29,"pmf","[10.9,11.0)",0.00134925995386122
"US National",2017-10-22,1,2017-10-29,"pmf","[11.0,11.1)",0.00134917396310277
"US National",2017-10-22,1,2017-10-29,"pmf","[11.1,11.2)",0.00134922106039464
"US National",2017-10-22,1,2017-10-29,"pmf","[11.2,11.3)",0.0013493840053158
"US National",2017-10-22,1,2017-10-29,"pmf","[11.3,11.4)",0.00134962484546719
"US National",2017-10-22,1,2017-10-29,"pmf","[11.4,11.5)",0.00134986628300033
"US National",2017-10-22,1,2017-10-29,"pmf","[11.5,11.6)",0.00135003483900433
"US National",2017-10-22,1,2017-10-29,"pmf","[11.6,11.7)",0.00135007588749178
"US National",2017-10-22,1,2017-10-29,"pmf","[11.7,11.8)",0.00134996054391084
"US National",2017-10-22,1,2017-10-29,"pmf","[11.8,11.9)",0.00134967806556966
"US National",2017-10-22,1,2017-10-29,"pmf","[11.9,12.0)",0.00134919597204805
"US National",2017-10-22,1,2017-10-29,"pmf","[12.0,12.1)",0.00134830319752476
"US National",2017-10-22,1,2017-10-29,"pmf","[12.1,12.2)",0.00134638092111117
"US National",2017-10-22,1,2017-10-29,"pmf","[12.2,12.3)",0.0013422301601753
"US National",2017-10-22,1,2017-10-29,"pmf","[12.3,12.4)",0.00133288335075581
"US National",2017-10-22,1,2017-10-29,"pmf","[12.4,12.5)",0.00131506398168924
"US National",2017-10-22,1,2017-10-29,"pmf","[12.5,12.6)",0.00128157966206095
"US National",2017-10-22,1,2017-10-29,"pmf","[12.6,12.7)",0.00122731424982873
"US National",2017-10-22,1,2017-10-29,"pmf","[12.7,12.8)",0.00114534864447285
"US National",2017-10-22,1,2017-10-29,"pmf","[12.8,12.9)",0.00103193658893886
"US National",2017-10-22,1,2017-10-29,"pmf","[12.9,13.0)",0.00089369921926618
"US National",2017-10-22,1,2017-10-29,"pmf","[13.0,100.0)",0.00238099061900618
"US National",2017-10-22,2,2017-11-05,"pmf","[0.0,0.1)",0.00159473600334281
"US National",2017-10-22,2,2017-11-05,"pmf","[0.1,0.2)",0.00229791018129058
"US National",2017-10-22,2,2017-11-05,"pmf","[0.2,0.3)",0.00332377468473545
"US National",2017-10-22,2,2017-11-05,"pmf","[0.3,0.4)",0.00478969328779518
"US National",2017-10-22,2,2017-11-05,"pmf","[0.4,0.5)",0.00684790423673021
"US National",2017-10-22,2,2017-11-05,"pmf","[0.5,0.6)",0.00970820384519547
"US National",2017-10-22,2,2017-11-05,"pmf","[0.6,0.7)",0.0133721211158001
"US National",2017-10-22,2,2017-11-05,"pmf","[0.7,0.8)",0.0179590985177076
"US National",2017-10-22,2,2017-11-05,"pmf","[0.8,0.9)",0.0234186863612213
"US National",2017-10-22,2,2017-11-05,"pmf","[0.9,1.0)",0.0296505127926673
"US National",2017-10-22,2,2017-11-05,"pmf","[1.0,1.1)",0.0363265675057014
"US National",2017-10-22,2,2017-11-05,"pmf","[1.1,1.2)",0.042876619223153
"US National",2017-10-22,2,2017-11-05,"pmf","[1.2,1.3)",0.0488512762474456
"US National",2017-10-22,2,2017-11-05,"pmf","[1.3,1.4)",0.0536909922466182
"US National",2017-10-22,2,2017-11-05,"pmf","[1.4,1.5)",0.0569614428546849
"US National",2017-10-22,2,2017-11-05,"pmf","[1.5,1.6)",0.0581839197920495
"US National",2017-10-22,2,2017-11-05,"pmf","[1.6,1.7)",0.0573379407508125
"US National",2017-10-22,2,2017-11-05,"pmf","[1.7,1.8)",0.0545626390940034
"US National",2017-10-22,2,2017-11-05,"pmf","[1.8,1.9)",0.0501622505868438
"US National",2017-10-22,2,2017-11-05,"pmf","[1.9,2.0)",0.0445502669846103
"US National",2017-10-22,2,2017-11-05,"pmf","[2.0,2.1)",0.0384668895266003
"US National",2017-10-22,2,2017-11-05,"pmf","[2.1,2.2)",0.0323438333164477
"US National",2017-10-22,2,2017-11-05,"pmf","[2.2,2.3)",0.0265772795921739
"US National",2017-10-22,2,2017-11-05,"pmf","[2.3,2.4)",0.0214066287570829
"US National",2017-10-22,2,2017-11-05,"pmf","[2.4,2.5)",0.0170038077301879
"US National",2017-10-22,2,2017-11-05,"pmf","[2.5,2.6)",0.0134313500548873
"US National",2017-10-22,2,2017-11-05,"pmf","[2.6,2.7)",0.0105723609008355
"US National",2017-10-22,2,2017-11-05,"pmf","[2.7,2.8)",0.00831112320236167
"US National",2017-10-22,2,2017-11-05,"pmf","[2.8,2.9)",0.00652234805973799
"US National",2017-10-22,2,2017-11-05,"pmf","[2.9,3.0)",0.00515550523633329
"US National",2017-10-22,2,2017-11-05,"pmf","[3.0,3.1)",0.00410229529273026
"US National",2017-10-22,2,2017-11-05,"pmf","[3.1,3.2)",0.00329895912840844
"US National",2017-10-22,2,2017-11-05,"pmf","[3.2,3.3)",0.0026939223018253
"US National",2017-10-22,2,2017-11-05,"pmf","[3.3,3.4)",0.00224447799670049
"US National",2017-10-22,2,2017-11-05,"pmf","[3.4,3.5)",0.00193473738405285
"US National",2017-10-22,2,2017-11-05,"pmf","[3.5,3.6)",0.00172430675739933
"US National",2017-10-22,2,2017-11-05,"pmf","[3.6,3.7)",0.00159217465896157
"US National",2017-10-22,2,2017-11-05,"pmf","[3.7,3.8)",0.00152182861015689
"US National",2017-10-22,2,2017-11-05,"pmf","[3.8,3.9)",0.00150351558839708
"US National",2017-10-22,2,2017-11-05,"pmf","[3.9,4.0)",0.00153416283632966
"US National",2017-10-22,2,2017-11-05,"pmf","[4.0,4.1)",0.00161599154128508
"US National",2017-10-22,2,2017-11-05,"pmf","[4.1,4.2)",0.00175687904259384
"US National",2017-10-22,2,2017-11-05,"pmf","[4.2,4.3)",0.00197465720798644
"US National",2017-10-22,2,2017-11-05,"pmf","[4.3,4.4)",0.0022744446618013
"US National",2017-10-22,2,2017-11-05,"pmf","[4.4,4.5)",0.00266385226822136
"US National",2017-10-22,2,2017-11-05,"pmf","[4.5,4.6)",0.00314293571161153
"US National",2017-10-22,2,2017-11-05,"pmf","[4.6,4.7)",0.00369704773076832
"US National",2017-10-22,2,2017-11-05,"pmf","[4.7,4.8)",0.00430580475671279
"US National",2017-10-22,2,2017-11-05,"pmf","[4.8,4.9)",0.00490219852371284
"US National",2017-10-22,2,2017-11-05,"pmf","[4.9,5.0)",0.00544339750984262
"US National",2017-10-22,2,2017-11-05,"pmf","[5.0,5.1)",0.00587174782727004
"US National",2017-10-22,2,2017-11-05,"pmf","[5.1,5.2)",0.0061406815700719
"US National",2017-10-22,2,2017-11-05,"pmf","[5.2,5.3)",0.00621171715526549
"US National",2017-10-22,2,2017-11-05,"pmf","[5.3,5.4)",0.00607600628307591
"US National",2017-10-22,2,2017-11-05,"pmf","[5.4,5.5)",0.00575675332236248
"US National",2017-10-22,2,2017-11-05,"pmf","[5.5,5.6)",0.00528884977705858
"US National",2017-10-22,2,2017-11-05,"pmf","[5.6,5.7)",0.00471454594388746
"US National",2017-10-22,2,2017-11-05,"pmf","[5.7,5.8)",0.00410945065778891
"US National",2017-10-22,2,2017-11-05,"pmf","[5.8,5.9)",0.00352133074679589
"US National",2017-10-22,2,2017-11-05,"pmf","[5.9,6.0)",0.00298810563101106
"US National",2017-10-22,2,2017-11-05,"pmf","[6.0,6.1)",0.00253277513068988
"US National",2017-10-22,2,2017-11-05,"pmf","[6.1,6.2)",0.00216518005650815
"US National",2017-10-22,2,2017-11-05,"pmf","[6.2,6.3)",0.00189188292995204
"US National",2017-10-22,2,2017-11-05,"pmf","[6.3,6.4)",0.00169566487259641
"US National",2017-10-22,2,2017-11-05,"pmf","[6.4,6.5)",0.00156178878986299
"US National",2017-10-22,2,2017-11-05,"pmf","[6.5,6.6)",0.00147376534222841
"US National",2017-10-22,2,2017-11-05,"pmf","[6.6,6.7)",0.00141997031876315
"US National",2017-10-22,2,2017-11-05,"pmf","[6.7,6.8)",0.00138860538639068
"US National",2017-10-22,2,2017-11-05,"pmf","[6.8,6.9)",0.00137087466891827
"US National",2017-10-22,2,2017-11-05,"pmf","[6.9,7.0)",0.0013613861841562
"US National",2017-10-22,2,2017-11-05,"pmf","[7.0,7.1)",0.00135643518441088
"US National",2017-10-22,2,2017-11-05,"pmf","[7.1,7.2)",0.00135408045712496
"US National",2017-10-22,2,2017-11-05,"pmf","[7.2,7.3)",0.00135298191349866
"US National",2017-10-22,2,2017-11-05,"pmf","[7.3,7.4)",0.00135248169804571
"US National",2017-10-22,2,2017-11-05,"pmf","[7.4,7.5)",0.00135226700948612
"US National",2017-10-22,2,2017-11-05,"pmf","[7.5,7.6)",0.00135217647125322
"US National",2017-10-22,2,2017-11-05,"pmf","[7.6,7.7)",0.00135213963402538
"US National",2017-10-22,2,2017-11-05,"pmf","[7.7,7.8)",0.00135212400206359
"US National",2017-10-22,2,2017-11-05,"pmf","[7.8,7.9)",0.0013521170075141
"US National",2017-10-22,2,2017-11-05,"pmf","[7.9,8.0)",0.00135211406057892
"US National",2017-10-22,2,2017-11-05,"pmf","[8.0,8.1)",0.00135211350954679
"US National",2017-10-22,2,2017-11-05,"pmf","[8.1,8.2)",0.00135211463379508
"US National",2017-10-22,2,2017-11-05,"pmf","[8.2,8.3)",0.0013521170702358
"US National",2017-10-22,2,2017-11-05,"pmf","[8.3,8.4)",0.00135212040535643
"US National",2017-10-22,2,2017-11-05,"pmf","[8.4,8.5)",0.00135212419210665
"US National",2017-10-22,2,2017-11-05,"pmf","[8.5,8.6)",0.00135212767869415
"US National",2017-10-22,2,2017-11-05,"pmf","[8.6,8.7)",0.00135213029517883
"US National",2017-10-22,2,2017-11-05,"pmf","[8.7,8.8)",0.00135213155847614
"US National",2017-10-22,2,2017-11-05,"pmf","[8.8,8.9)",0.00135213116414975
"US National",2017-10-22,2,2017-11-05,"pmf","[8.9,9.0)",0.00135212913855979
"US National",2017-10-22,2,2017-11-05,"pmf","[9.0,9.1)",0.00135212590187148
"US National",2017-10-22,2,2017-11-05,"pmf","[9.1,9.2)",0.00135212209190042
"US National",2017-10-22,2,2017-11-05,"pmf","[9.2,9.3)",0.00135211844640874
"US National",2017-10-22,2,2017-11-05,"pmf","[9.3,9.4)",0.00135211566174775
"US National",2017-10-22,2,2017-11-05,"pmf","[9.4,9.5)",0.00135211430499578
"US National",2017-10-22,2,2017-11-05,"pmf","[9.5,9.6)",0.00135211456054433
"US National",2017-10-22,2,2017-11-05,"pmf","[9.6,9.7)",0.0013521162895875
"US National",2017-10-22,2,2017-11-05,"pmf","[9.7,9.8)",0.00135211905456288
"US National",2017-10-22,2,2017-11-05,"pmf","[9.8,9.9)",0.00135212233796427
"US National",2017-10-22,2,2017-11-05,"pmf","[9.9,10.0)",0.00135212534340027
"US National",2017-10-22,2,2017-11-05,"pmf","[10.0,10.1)",0.00135212756587605
"US National",2017-10-22,2,2017-11-05,"pmf","[10.1,10.2)",0.00135212861557667
"US National",2017-10-22,2,2017-11-05,"pmf","[10.2,10.3)",0.00135212834556222
"US National",2017-10-22,2,2017-11-05,"pmf","[10.3,10.4)",0.00135212680007054
"US National",2017-10-22,2,2017-11-05,"pmf","[10.4,10.5)",0.00135212427805397
"US National",2017-10-22,2,2017-11-05,"pmf","[10.5,10.6)",0.00135212115723872
"US National",2017-10-22,2,2017-11-05,"pmf","[10.6,10.7)",0.00135211780597317
"US National",2017-10-22,2,2017-11-05,"pmf","[10.7,10.8)",0.00135211443389398
"US National",2017-10-22,2,2017-11-05,"pmf","[10.8,10.9)",0.00135211090192699
"US National",2017-10-22,2,2017-11-05,"pmf","[10.9,11.0)",0.0013521059995879
"US National",2017-10-22,2,2017-11-05,"pmf","[11.0,11.1)",0.00135209617400388
"US National",2017-10-22,2,2017-11-05,"pmf","[11.1,11.2)",0.00135207355083546
"US National",2017-10-22,2,2017-11-05,"pmf","[11.2,11.3)",0.0013520181526513
"US National",2017-10-22,2,2017-11-05,"pmf","[11.3,11.4)",0.00135189535281154
"US National",2017-10-22,2,2017-11-05,"pmf","[11.4,11.5)",0.0013516359755922
"US National",2017-10-22,2,2017-11-05,"pmf","[11.5,11.6)",0.00135110991588743
"US National",2017-10-22,2,2017-11-05,"pmf","[11.6,11.7)",0.00135009913246503
"US National",2017-10-22,2,2017-11-05,"pmf","[11.7,11.8)",0.00134819558305549
"US National",2017-10-22,2,2017-11-05,"pmf","[11.8,11.9)",0.00134486648673094
"US National",2017-10-22,2,2017-11-05,"pmf","[11.9,12.0)",0.00133928622411774
"US National",2017-10-22,2,2017-11-05,"pmf","[12.0,12.1)",0.00133023823029328
"US National",2017-10-22,2,2017-11-05,"pmf","[12.1,12.2)",0.00131601139872593
"US National",2017-10-22,2,2017-11-05,"pmf","[12.2,12.3)",0.00129485874137979
"US National",2017-10-22,2,2017-11-05,"pmf","[12.3,12.4)",0.00126484227561485
"US National",2017-10-22,2,2017-11-05,"pmf","[12.4,12.5)",0.00122405203438984
"US National",2017-10-22,2,2017-11-05,"pmf","[12.5,12.6)",0.00117065243563624
"US National",2017-10-22,2,2017-11-05,"pmf","[12.6,12.7)",0.00110203728659531
"US National",2017-10-22,2,2017-11-05,"pmf","[12.7,12.8)",0.00102099049185216
"US National",2017-10-22,2,2017-11-05,"pmf","[12.8,12.9)",0.000927620375024924
"US National",2017-10-22,2,2017-11-05,"pmf","[12.9,13.0)",0.000824602227891309
"US National",2017-10-22,2,2017-11-05,"pmf","[13.0,100.0)",0.00321190618039121
"US National",2017-10-22,3,2017-11-12,"pmf","[0.0,0.1)",0.00198487624512118
"US National",2017-10-22,3,2017-11-12,"pmf","[0.1,0.2)",0.00280648537321672
"US National",2017-10-22,3,2017-11-12,"pmf","[0.2,0.3)",0.00396439858570567
"US National",2017-10-22,3,2017-11-12,"pmf","[0.3,0.4)",0.00552948191374588
"US National",2017-10-22,3,2017-11-12,"pmf","[0.4,0.5)",0.00761339845917124
"US National",2017-10-22,3,2017-11-12,"pmf","[0.5,0.6)",0.0102952184158246
"US National",2017-10-22,3,2017-11-12,"pmf","[0.6,0.7)",0.0136340229591371
"US National",2017-10-22,3,2017-11-12,"pmf","[0.7,0.8)",0.0176478145914543
"US National",2017-10-22,3,2017-11-12,"pmf","[0.8,0.9)",0.0222766451005081
"US National",2017-10-22,3,2017-11-12,"pmf","[0.9,1.0)",0.0274428528771833
"US National",2017-10-22,3,2017-11-12,"pmf","[1.0,1.1)",0.0327921079956505
"US National",2017-10-22,3,2017-11-12,"pmf","[1.1,1.2)",0.0380797948784406
"US National",2017-10-22,3,2017-11-12,"pmf","[1.2,1.3)",0.0429598845894237
"US National",2017-10-22,3,2017-11-12,"pmf","[1.3,1.4)",0.0470584031927054
"US National",2017-10-22,3,2017-11-12,"pmf","[1.4,1.5)",0.0500602691797094
"US National",2017-10-22,3,2017-11-12,"pmf","[1.5,1.6)",0.0517138328631569
"US National",2017-10-22,3,2017-11-12,"pmf","[1.6,1.7)",0.051849390097075
"US National",2017-10-22,3,2017-11-12,"pmf","[1.7,1.8)",0.0505027873924284
"US National",2017-10-22,3,2017-11-12,"pmf","[1.8,1.9)",0.0478223462829202
"US National",2017-10-22,3,2017-11-12,"pmf","[1.9,2.0)",0.0440708281539096
"US National",2017-10-22,3,2017-11-12,"pmf","[2.0,2.1)",0.0395951844114353
"US National",2017-10-22,3,2017-11-12,"pmf","[2.1,2.2)",0.0347461807027216
"US National",2017-10-22,3,2017-11-12,"pmf","[2.2,2.3)",0.0298686843582977
"US National",2017-10-22,3,2017-11-12,"pmf","[2.3,2.4)",0.0251833977347035
"US National",2017-10-22,3,2017-11-12,"pmf","[2.4,2.5)",0.0210216299075185
"US National",2017-10-22,3,2017-11-12,"pmf","[2.5,2.6)",0.0174361539507276
"US National",2017-10-22,3,2017-11-12,"pmf","[2.6,2.7)",0.0144480828626378
"US National",2017-10-22,3,2017-11-12,"pmf","[2.7,2.8)",0.0120384668622613
"US National",2017-10-22,3,2017-11-12,"pmf","[2.8,2.9)",0.0101498185305881
"US National",2017-10-22,3,2017-11-12,"pmf","[2.9,3.0)",0.00869842300294663
"US National",2017-10-22,3,2017-11-12,"pmf","[3.0,3.1)",0.00760695862653011
"US National",2017-10-22,3,2017-11-12,"pmf","[3.1,3.2)",0.00683489182936607
"US National",2017-10-22,3,2017-11-12,"pmf","[3.2,3.3)",0.00631013577074895
"US National",2017-10-22,3,2017-11-12,"pmf","[3.3,3.4)",0.00599004829691696
"US National",2017-10-22,3,2017-11-12,"pmf","[3.4,3.5)",0.00583433846112548
"US National",2017-10-22,3,2017-11-12,"pmf","[3.5,3.6)",0.0057996992989519
"US National",2017-10-22,3,2017-11-12,"pmf","[3.6,3.7)",0.00584420216117476
"US National",2017-10-22,3,2017-11-12,"pmf","[3.7,3.8)",0.00592130067708526
"US National",2017-10-22,3,2017-11-12,"pmf","[3.8,3.9)",0.00598273482647607
"US National",2017-10-22,3,2017-11-12,"pmf","[3.9,4.0)",0.00598828690061524
"US National",2017-10-22,3,2017-11-12,"pmf","[4.0,4.1)",0.00590711088651325
"US National",2017-10-22,3,2017-11-12,"pmf","[4.1,4.2)",0.00572481747851072
"US National",2017-10-22,3,2017-11-12,"pmf","[4.2,4.3)",0.00543867843433261
"US National",2017-10-22,3,2017-11-12,"pmf","[4.3,4.4)",0.00506179730545502
"US National",2017-10-22,3,2017-11-12,"pmf","[4.4,4.5)",0.004614011311041
"US National",2017-10-22,3,2017-11-12,"pmf","[4.5,4.6)",0.0041321739873323
"US National",2017-10-22,3,2017-11-12,"pmf","[4.6,4.7)",0.00364823950746399
"US National",2017-10-22,3,2017-11-12,"pmf","[4.7,4.8)",0.00318774295667474
"US National",2017-10-22,3,2017-11-12,"pmf","[4.8,4.9)",0.00277229239575057
"US National",2017-10-22,3,2017-11-12,"pmf","[4.9,5.0)",0.00241548244618445
"US National",2017-10-22,3,2017-11-12,"pmf","[5.0,5.1)",0.00212181531419461
"US National",2017-10-22,3,2017-11-12,"pmf","[5.1,5.2)",0.00188957286309227
"US National",2017-10-22,3,2017-11-12,"pmf","[5.2,5.3)",0.00171614188870313
"US National",2017-10-22,3,2017-11-12,"pmf","[5.3,5.4)",0.00159095561552875
