"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2",2013-10-13,4,2013-11-10,"pmf","[5.9,6.0)",0.00380545249730342
"HHS Region 2",2013-10-13,4,2013-11-10,"pmf","[6.0,6.1)",0.00366075867262639
"HHS Region 2",2013-10-13,4,2013-11-10,"pmf","[6.1,6.2)",0.00351498580112976
"HHS Region 2",2013-10-13,4,2013-11-10,"pmf","[6.2,6.3)",0.00337521271575497
"HHS Region 2",2013-10-13,4,2013-11-10,"pmf","[6.3,6.4)",0.00323815809879632
"HHS Region 2",2013-10-13,4,2013-11-10,"pmf","[6.4,6.5)",0.00310800913930335
"HHS Region 2",2013-10-13,4,2013-11-10,"pmf","[6.5,6.6)",0.00298377515657318
"HHS Region 2",2013-10-13,4,2013-11-10,"pmf","[6.6,6.7)",0.00286693161159481
"HHS Region 2",2013-10-13,4,2013-11-10,"pmf","[6.7,6.8)",0.00275839294398038
"HHS Region 2",2013-10-13,4,2013-11-10,"pmf","[6.8,6.9)",0.00265725254480533
"HHS Region 2",2013-10-13,4,2013-11-10,"pmf","[6.9,7.0)",0.00256567922596968
"HHS Region 2",2013-10-13,4,2013-11-10,"pmf","[7.0,7.1)",0.00248104161623173
"HHS Region 2",2013-10-13,4,2013-11-10,"pmf","[7.1,7.2)",0.00240640973699569
"HHS Region 2",2013-10-13,4,2013-11-10,"pmf","[7.2,7.3)",0.00233801073599345
"HHS Region 2",2013-10-13,4,2013-11-10,"pmf","[7.3,7.4)",0.0022792419744616
"HHS Region 2",2013-10-13,4,2013-11-10,"pmf","[7.4,7.5)",0.00222579547625855
"HHS Region 2",2013-10-13,4,2013-11-10,"pmf","[7.5,7.6)",0.00218094084468386
"HHS Region 2",2013-10-13,4,2013-11-10,"pmf","[7.6,7.7)",0.00214041887887656
"HHS Region 2",2013-10-13,4,2013-11-10,"pmf","[7.7,7.8)",0.00210730630849371
"HHS Region 2",2013-10-13,4,2013-11-10,"pmf","[7.8,7.9)",0.00207760935232341
"HHS Region 2",2013-10-13,4,2013-11-10,"pmf","[7.9,8.0)",0.00205390360987675
"HHS Region 2",2013-10-13,4,2013-11-10,"pmf","[8.0,8.1)",0.00203276541076997
"HHS Region 2",2013-10-13,4,2013-11-10,"pmf","[8.1,8.2)",0.00201629600106532
"HHS Region 2",2013-10-13,4,2013-11-10,"pmf","[8.2,8.3)",0.00200169234511487
"HHS Region 2",2013-10-13,4,2013-11-10,"pmf","[8.3,8.4)",0.00199057881028571
"HHS Region 2",2013-10-13,4,2013-11-10,"pmf","[8.4,8.5)",0.00198082206028527
"HHS Region 2",2013-10-13,4,2013-11-10,"pmf","[8.5,8.6)",0.00197348373722227
"HHS Region 2",2013-10-13,4,2013-11-10,"pmf","[8.6,8.7)",0.00196713299420987
"HHS Region 2",2013-10-13,4,2013-11-10,"pmf","[8.7,8.8)",0.00196237026460181
"HHS Region 2",2013-10-13,4,2013-11-10,"pmf","[8.8,8.9)",0.00195831232274316
"HHS Region 2",2013-10-13,4,2013-11-10,"pmf","[8.9,9.0)",0.00195523887971481
"HHS Region 2",2013-10-13,4,2013-11-10,"pmf","[9.0,9.1)",0.001952614493231
"HHS Region 2",2013-10-13,4,2013-11-10,"pmf","[9.1,9.2)",0.00195055383667837
"HHS Region 2",2013-10-13,4,2013-11-10,"pmf","[9.2,9.3)",0.00194872736450921
"HHS Region 2",2013-10-13,4,2013-11-10,"pmf","[9.3,9.4)",0.00194717648229587
"HHS Region 2",2013-10-13,4,2013-11-10,"pmf","[9.4,9.5)",0.00194567600309485
"HHS Region 2",2013-10-13,4,2013-11-10,"pmf","[9.5,9.6)",0.00194422726603565
"HHS Region 2",2013-10-13,4,2013-11-10,"pmf","[9.6,9.7)",0.00194265951635597
"HHS Region 2",2013-10-13,4,2013-11-10,"pmf","[9.7,9.8)",0.00194095365008931
"HHS Region 2",2013-10-13,4,2013-11-10,"pmf","[9.8,9.9)",0.00193896067433626
"HHS Region 2",2013-10-13,4,2013-11-10,"pmf","[9.9,10.0)",0.00193663478734146
"HHS Region 2",2013-10-13,4,2013-11-10,"pmf","[10.0,10.1)",0.00193383877405514
"HHS Region 2",2013-10-13,4,2013-11-10,"pmf","[10.1,10.2)",0.0019304811049557
"HHS Region 2",2013-10-13,4,2013-11-10,"pmf","[10.2,10.3)",0.00192646169643736
"HHS Region 2",2013-10-13,4,2013-11-10,"pmf","[10.3,10.4)",0.00192160229068615
"HHS Region 2",2013-10-13,4,2013-11-10,"pmf","[10.4,10.5)",0.00191585792803867
"HHS Region 2",2013-10-13,4,2013-11-10,"pmf","[10.5,10.6)",0.00190890854878485
"HHS Region 2",2013-10-13,4,2013-11-10,"pmf","[10.6,10.7)",0.00190085978846746
"HHS Region 2",2013-10-13,4,2013-11-10,"pmf","[10.7,10.8)",0.00189115549422136
"HHS Region 2",2013-10-13,4,2013-11-10,"pmf","[10.8,10.9)",0.00188016181180961
"HHS Region 2",2013-10-13,4,2013-11-10,"pmf","[10.9,11.0)",0.00186696543609629
"HHS Region 2",2013-10-13,4,2013-11-10,"pmf","[11.0,11.1)",0.0018523183067442
"HHS Region 2",2013-10-13,4,2013-11-10,"pmf","[11.1,11.2)",0.00183480436259674
"HHS Region 2",2013-10-13,4,2013-11-10,"pmf","[11.2,11.3)",0.00181580412385623
"HHS Region 2",2013-10-13,4,2013-11-10,"pmf","[11.3,11.4)",0.00179320865238541
"HHS Region 2",2013-10-13,4,2013-11-10,"pmf","[11.4,11.5)",0.00176921920021582
"HHS Region 2",2013-10-13,4,2013-11-10,"pmf","[11.5,11.6)",0.00174081507622371
"HHS Region 2",2013-10-13,4,2013-11-10,"pmf","[11.6,11.7)",0.00171131039334448
"HHS Region 2",2013-10-13,4,2013-11-10,"pmf","[11.7,11.8)",0.00167651727222213
"HHS Region 2",2013-10-13,4,2013-11-10,"pmf","[11.8,11.9)",0.00164118433013953
"HHS Region 2",2013-10-13,4,2013-11-10,"pmf","[11.9,12.0)",0.0015997774926556
"HHS Region 2",2013-10-13,4,2013-11-10,"pmf","[12.0,12.1)",0.00155837898380305
"HHS Region 2",2013-10-13,4,2013-11-10,"pmf","[12.1,12.2)",0.00151071339711313
"HHS Region 2",2013-10-13,4,2013-11-10,"pmf","[12.2,12.3)",0.00146329819049336
"HHS Region 2",2013-10-13,4,2013-11-10,"pmf","[12.3,12.4)",0.00140991322055472
"HHS Region 2",2013-10-13,4,2013-11-10,"pmf","[12.4,12.5)",0.00135705365670108
"HHS Region 2",2013-10-13,4,2013-11-10,"pmf","[12.5,12.6)",0.00129885702529372
"HHS Region 2",2013-10-13,4,2013-11-10,"pmf","[12.6,12.7)",0.00124147224855143
"HHS Region 2",2013-10-13,4,2013-11-10,"pmf","[12.7,12.8)",0.00117966954195157
"HHS Region 2",2013-10-13,4,2013-11-10,"pmf","[12.8,12.9)",0.00111902178281719
"HHS Region 2",2013-10-13,4,2013-11-10,"pmf","[12.9,13.0)",0.00105514661919299
"HHS Region 2",2013-10-13,4,2013-11-10,"pmf","[13.0,100.0)",0.0102818701177212
"HHS Region 3",2013-10-13,1,2013-10-20,"pmf","[0.0,0.1)",0.0132672522747176
"HHS Region 3",2013-10-13,1,2013-10-20,"pmf","[0.1,0.2)",0.0143238143320228
"HHS Region 3",2013-10-13,1,2013-10-20,"pmf","[0.2,0.3)",0.015377281918047
"HHS Region 3",2013-10-13,1,2013-10-20,"pmf","[0.3,0.4)",0.0164138911855634
"HHS Region 3",2013-10-13,1,2013-10-20,"pmf","[0.4,0.5)",0.0174401685270893
"HHS Region 3",2013-10-13,1,2013-10-20,"pmf","[0.5,0.6)",0.0184104375678824
"HHS Region 3",2013-10-13,1,2013-10-20,"pmf","[0.6,0.7)",0.0193592503096431
"HHS Region 3",2013-10-13,1,2013-10-20,"pmf","[0.7,0.8)",0.0202157182082183
"HHS Region 3",2013-10-13,1,2013-10-20,"pmf","[0.8,0.9)",0.0210365021310014
"HHS Region 3",2013-10-13,1,2013-10-20,"pmf","[0.9,1.0)",0.0217363934728508
"HHS Region 3",2013-10-13,1,2013-10-20,"pmf","[1.0,1.1)",0.0223840896890666
"HHS Region 3",2013-10-13,1,2013-10-20,"pmf","[1.1,1.2)",0.022892814214827
"HHS Region 3",2013-10-13,1,2013-10-20,"pmf","[1.2,1.3)",0.0233279789844327
"HHS Region 3",2013-10-13,1,2013-10-20,"pmf","[1.3,1.4)",0.023622519711563
"HHS Region 3",2013-10-13,1,2013-10-20,"pmf","[1.4,1.5)",0.0238181372294522
"HHS Region 3",2013-10-13,1,2013-10-20,"pmf","[1.5,1.6)",0.0238867367176824
"HHS Region 3",2013-10-13,1,2013-10-20,"pmf","[1.6,1.7)",0.0238381222121954
"HHS Region 3",2013-10-13,1,2013-10-20,"pmf","[1.7,1.8)",0.0236774718416564
"HHS Region 3",2013-10-13,1,2013-10-20,"pmf","[1.8,1.9)",0.0233941355934813
"HHS Region 3",2013-10-13,1,2013-10-20,"pmf","[1.9,2.0)",0.0230150680100638
"HHS Region 3",2013-10-13,1,2013-10-20,"pmf","[2.0,2.1)",0.0225229769864628
"HHS Region 3",2013-10-13,1,2013-10-20,"pmf","[2.1,2.2)",0.0219488200958725
"HHS Region 3",2013-10-13,1,2013-10-20,"pmf","[2.2,2.3)",0.0212831754578711
"HHS Region 3",2013-10-13,1,2013-10-20,"pmf","[2.3,2.4)",0.0205467398426043
"HHS Region 3",2013-10-13,1,2013-10-20,"pmf","[2.4,2.5)",0.0197497773645032
"HHS Region 3",2013-10-13,1,2013-10-20,"pmf","[2.5,2.6)",0.0188922435457551
"HHS Region 3",2013-10-13,1,2013-10-20,"pmf","[2.6,2.7)",0.0180102235001264
"HHS Region 3",2013-10-13,1,2013-10-20,"pmf","[2.7,2.8)",0.0170750181720724
"HHS Region 3",2013-10-13,1,2013-10-20,"pmf","[2.8,2.9)",0.0161528429148243
"HHS Region 3",2013-10-13,1,2013-10-20,"pmf","[2.9,3.0)",0.0151833989787509
"HHS Region 3",2013-10-13,1,2013-10-20,"pmf","[3.0,3.1)",0.0142625874170861
"HHS Region 3",2013-10-13,1,2013-10-20,"pmf","[3.1,3.2)",0.0132989814599427
"HHS Region 3",2013-10-13,1,2013-10-20,"pmf","[3.2,3.3)",0.0124142712506922
"HHS Region 3",2013-10-13,1,2013-10-20,"pmf","[3.3,3.4)",0.0114905991419457
"HHS Region 3",2013-10-13,1,2013-10-20,"pmf","[3.4,3.5)",0.0106651014344002
"HHS Region 3",2013-10-13,1,2013-10-20,"pmf","[3.5,3.6)",0.00981679661549652
"HHS Region 3",2013-10-13,1,2013-10-20,"pmf","[3.6,3.7)",0.0090641357649576
"HHS Region 3",2013-10-13,1,2013-10-20,"pmf","[3.7,3.8)",0.00831098948577317
"HHS Region 3",2013-10-13,1,2013-10-20,"pmf","[3.8,3.9)",0.00764230769143413
"HHS Region 3",2013-10-13,1,2013-10-20,"pmf","[3.9,4.0)",0.00699275526965493
"HHS Region 3",2013-10-13,1,2013-10-20,"pmf","[4.0,4.1)",0.00641487682429814
"HHS Region 3",2013-10-13,1,2013-10-20,"pmf","[4.1,4.2)",0.00586956149049385
"HHS Region 3",2013-10-13,1,2013-10-20,"pmf","[4.2,4.3)",0.00538261992499466
"HHS Region 3",2013-10-13,1,2013-10-20,"pmf","[4.3,4.4)",0.00493572798830121
"HHS Region 3",2013-10-13,1,2013-10-20,"pmf","[4.4,4.5)",0.00453608892582402
"HHS Region 3",2013-10-13,1,2013-10-20,"pmf","[4.5,4.6)",0.00417946096162567
"HHS Region 3",2013-10-13,1,2013-10-20,"pmf","[4.6,4.7)",0.00385948430023823
"HHS Region 3",2013-10-13,1,2013-10-20,"pmf","[4.7,4.8)",0.00358161125354075
"HHS Region 3",2013-10-13,1,2013-10-20,"pmf","[4.8,4.9)",0.00333111146931318
"HHS Region 3",2013-10-13,1,2013-10-20,"pmf","[4.9,5.0)",0.0031196273910779
"HHS Region 3",2013-10-13,1,2013-10-20,"pmf","[5.0,5.1)",0.00292864035240913
"HHS Region 3",2013-10-13,1,2013-10-20,"pmf","[5.1,5.2)",0.00277164710781962
"HHS Region 3",2013-10-13,1,2013-10-20,"pmf","[5.2,5.3)",0.0026294251678685
"HHS Region 3",2013-10-13,1,2013-10-20,"pmf","[5.3,5.4)",0.00251558596711398
"HHS Region 3",2013-10-13,1,2013-10-20,"pmf","[5.4,5.5)",0.00241203398173229
"HHS Region 3",2013-10-13,1,2013-10-20,"pmf","[5.5,5.6)",0.0023312777920734
"HHS Region 3",2013-10-13,1,2013-10-20,"pmf","[5.6,5.7)",0.00225865191168881
"HHS Region 3",2013-10-13,1,2013-10-20,"pmf","[5.7,5.8)",0.00220243568363881
"HHS Region 3",2013-10-13,1,2013-10-20,"pmf","[5.8,5.9)",0.00215322482091282
"HHS Region 3",2013-10-13,1,2013-10-20,"pmf","[5.9,6.0)",0.00211518220135604
"HHS Region 3",2013-10-13,1,2013-10-20,"pmf","[6.0,6.1)",0.0020830808248729
"HHS Region 3",2013-10-13,1,2013-10-20,"pmf","[6.1,6.2)",0.00205860242830021
"HHS Region 3",2013-10-13,1,2013-10-20,"pmf","[6.2,6.3)",0.00203903202395179
"HHS Region 3",2013-10-13,1,2013-10-20,"pmf","[6.3,6.4)",0.00202466069399772
"HHS Region 3",2013-10-13,1,2013-10-20,"pmf","[6.4,6.5)",0.00201432443555938
"HHS Region 3",2013-10-13,1,2013-10-20,"pmf","[6.5,6.6)",0.00200778773539805
"HHS Region 3",2013-10-13,1,2013-10-20,"pmf","[6.6,6.7)",0.00200467350478232
"HHS Region 3",2013-10-13,1,2013-10-20,"pmf","[6.7,6.8)",0.00200474278109066
"HHS Region 3",2013-10-13,1,2013-10-20,"pmf","[6.8,6.9)",0.00200786585318047
"HHS Region 3",2013-10-13,1,2013-10-20,"pmf","[6.9,7.0)",0.00201414121291941
"HHS Region 3",2013-10-13,1,2013-10-20,"pmf","[7.0,7.1)",0.00202331531452699
"HHS Region 3",2013-10-13,1,2013-10-20,"pmf","[7.1,7.2)",0.00203619618270147
"HHS Region 3",2013-10-13,1,2013-10-20,"pmf","[7.2,7.3)",0.0020519374487833
"HHS Region 3",2013-10-13,1,2013-10-20,"pmf","[7.3,7.4)",0.00207249726370987
"HHS Region 3",2013-10-13,1,2013-10-20,"pmf","[7.4,7.5)",0.00209583643575413
"HHS Region 3",2013-10-13,1,2013-10-20,"pmf","[7.5,7.6)",0.00212554689202136
"HHS Region 3",2013-10-13,1,2013-10-20,"pmf","[7.6,7.7)",0.00215793946229396
"HHS Region 3",2013-10-13,1,2013-10-20,"pmf","[7.7,7.8)",0.00219842628794667
"HHS Region 3",2013-10-13,1,2013-10-20,"pmf","[7.8,7.9)",0.00224179727480705
"HHS Region 3",2013-10-13,1,2013-10-20,"pmf","[7.9,8.0)",0.00229445443042645
"HHS Region 3",2013-10-13,1,2013-10-20,"pmf","[8.0,8.1)",0.00235065938627037
"HHS Region 3",2013-10-13,1,2013-10-20,"pmf","[8.1,8.2)",0.00241666897975416
"HHS Region 3",2013-10-13,1,2013-10-20,"pmf","[8.2,8.3)",0.00248711971247072
"HHS Region 3",2013-10-13,1,2013-10-20,"pmf","[8.3,8.4)",0.002567307238237
"HHS Region 3",2013-10-13,1,2013-10-20,"pmf","[8.4,8.5)",0.00265277216338193
"HHS Region 3",2013-10-13,1,2013-10-20,"pmf","[8.5,8.6)",0.00274697047618556
"HHS Region 3",2013-10-13,1,2013-10-20,"pmf","[8.6,8.7)",0.0028470858587946
"HHS Region 3",2013-10-13,1,2013-10-20,"pmf","[8.7,8.8)",0.00295383637091866
"HHS Region 3",2013-10-13,1,2013-10-20,"pmf","[8.8,8.9)",0.00306708671538527
"HHS Region 3",2013-10-13,1,2013-10-20,"pmf","[8.9,9.0)",0.00318376861166079
"HHS Region 3",2013-10-13,1,2013-10-20,"pmf","[9.0,9.1)",0.00330700298965543
"HHS Region 3",2013-10-13,1,2013-10-20,"pmf","[9.1,9.2)",0.0034294314969603
"HHS Region 3",2013-10-13,1,2013-10-20,"pmf","[9.2,9.3)",0.00355788773476453
"HHS Region 3",2013-10-13,1,2013-10-20,"pmf","[9.3,9.4)",0.00368069451354662
"HHS Region 3",2013-10-13,1,2013-10-20,"pmf","[9.4,9.5)",0.00380827188780797
"HHS Region 3",2013-10-13,1,2013-10-20,"pmf","[9.5,9.6)",0.00392507804591972
"HHS Region 3",2013-10-13,1,2013-10-20,"pmf","[9.6,9.7)",0.00404450244312308
"HHS Region 3",2013-10-13,1,2013-10-20,"pmf","[9.7,9.8)",0.00414874998811121
"HHS Region 3",2013-10-13,1,2013-10-20,"pmf","[9.8,9.9)",0.00425191024058567
"HHS Region 3",2013-10-13,1,2013-10-20,"pmf","[9.9,10.0)",0.00433751831086142
"HHS Region 3",2013-10-13,1,2013-10-20,"pmf","[10.0,10.1)",0.00441615854923664
"HHS Region 3",2013-10-13,1,2013-10-20,"pmf","[10.1,10.2)",0.0044770591616262
"HHS Region 3",2013-10-13,1,2013-10-20,"pmf","[10.2,10.3)",0.00452559238451806
"HHS Region 3",2013-10-13,1,2013-10-20,"pmf","[10.3,10.4)",0.00455644054424329
"HHS Region 3",2013-10-13,1,2013-10-20,"pmf","[10.4,10.5)",0.00457116214168804
"HHS Region 3",2013-10-13,1,2013-10-20,"pmf","[10.5,10.6)",0.00456821378637088
"HHS Region 3",2013-10-13,1,2013-10-20,"pmf","[10.6,10.7)",0.00454729524653979
"HHS Region 3",2013-10-13,1,2013-10-20,"pmf","[10.7,10.8)",0.00450912715841368
"HHS Region 3",2013-10-13,1,2013-10-20,"pmf","[10.8,10.9)",0.00445348012604302
"HHS Region 3",2013-10-13,1,2013-10-20,"pmf","[10.9,11.0)",0.00438096309139845
"HHS Region 3",2013-10-13,1,2013-10-20,"pmf","[11.0,11.1)",0.00429354991170927
"HHS Region 3",2013-10-13,1,2013-10-20,"pmf","[11.1,11.2)",0.00418950253354127
"HHS Region 3",2013-10-13,1,2013-10-20,"pmf","[11.2,11.3)",0.00407505399027681
"HHS Region 3",2013-10-13,1,2013-10-20,"pmf","[11.3,11.4)",0.00394439694578948
"HHS Region 3",2013-10-13,1,2013-10-20,"pmf","[11.4,11.5)",0.00380904763233243
"HHS Region 3",2013-10-13,1,2013-10-20,"pmf","[11.5,11.6)",0.00365773951017683
"HHS Region 3",2013-10-13,1,2013-10-20,"pmf","[11.6,11.7)",0.00350810508188555
"HHS Region 3",2013-10-13,1,2013-10-20,"pmf","[11.7,11.8)",0.00334269188050755
"HHS Region 3",2013-10-13,1,2013-10-20,"pmf","[11.8,11.9)",0.00318513696792194
"HHS Region 3",2013-10-13,1,2013-10-20,"pmf","[11.9,12.0)",0.0030128822721632
"HHS Region 3",2013-10-13,1,2013-10-20,"pmf","[12.0,12.1)",0.00285216916732939
"HHS Region 3",2013-10-13,1,2013-10-20,"pmf","[12.1,12.2)",0.00268102631619607
"HHS Region 3",2013-10-13,1,2013-10-20,"pmf","[12.2,12.3)",0.00252138656024312
"HHS Region 3",2013-10-13,1,2013-10-20,"pmf","[12.3,12.4)",0.0023563610076802
"HHS Region 3",2013-10-13,1,2013-10-20,"pmf","[12.4,12.5)",0.00220202548804628
"HHS Region 3",2013-10-13,1,2013-10-20,"pmf","[12.5,12.6)",0.00204673304233628
"HHS Region 3",2013-10-13,1,2013-10-20,"pmf","[12.6,12.7)",0.00190087164770693
"HHS Region 3",2013-10-13,1,2013-10-20,"pmf","[12.7,12.8)",0.00175781549532223
"HHS Region 3",2013-10-13,1,2013-10-20,"pmf","[12.8,12.9)",0.00162263270938699
"HHS Region 3",2013-10-13,1,2013-10-20,"pmf","[12.9,13.0)",0.00149320198360935
"HHS Region 3",2013-10-13,1,2013-10-20,"pmf","[13.0,100.0)",0.0129311939763371
"HHS Region 3",2013-10-13,2,2013-10-27,"pmf","[0.0,0.1)",0.0116379925014446
"HHS Region 3",2013-10-13,2,2013-10-27,"pmf","[0.1,0.2)",0.0126349299343596
"HHS Region 3",2013-10-13,2,2013-10-27,"pmf","[0.2,0.3)",0.013702258090945
"HHS Region 3",2013-10-13,2,2013-10-27,"pmf","[0.3,0.4)",0.014725201182256
"HHS Region 3",2013-10-13,2,2013-10-27,"pmf","[0.4,0.5)",0.0157854782820106
"HHS Region 3",2013-10-13,2,2013-10-27,"pmf","[0.5,0.6)",0.0167914574176385
"HHS Region 3",2013-10-13,2,2013-10-27,"pmf","[0.6,0.7)",0.0177974073357097
"HHS Region 3",2013-10-13,2,2013-10-27,"pmf","[0.7,0.8)",0.0187380976082262
"HHS Region 3",2013-10-13,2,2013-10-27,"pmf","[0.8,0.9)",0.0196404927141277
"HHS Region 3",2013-10-13,2,2013-10-27,"pmf","[0.9,1.0)",0.0204671765040632
"HHS Region 3",2013-10-13,2,2013-10-27,"pmf","[1.0,1.1)",0.0212213548627706
"HHS Region 3",2013-10-13,2,2013-10-27,"pmf","[1.1,1.2)",0.0218879957177526
"HHS Region 3",2013-10-13,2,2013-10-27,"pmf","[1.2,1.3)",0.0224540784121173
"HHS Region 3",2013-10-13,2,2013-10-27,"pmf","[1.3,1.4)",0.0229215965741046
"HHS Region 3",2013-10-13,2,2013-10-27,"pmf","[1.4,1.5)",0.0232713572227892
"HHS Region 3",2013-10-13,2,2013-10-27,"pmf","[1.5,1.6)",0.0235145132411298
"HHS Region 3",2013-10-13,2,2013-10-27,"pmf","[1.6,1.7)",0.02363420042691
"HHS Region 3",2013-10-13,2,2013-10-27,"pmf","[1.7,1.8)",0.0236375633715473
"HHS Region 3",2013-10-13,2,2013-10-27,"pmf","[1.8,1.9)",0.0235257032490749
"HHS Region 3",2013-10-13,2,2013-10-27,"pmf","[1.9,2.0)",0.0232910276465531
"HHS Region 3",2013-10-13,2,2013-10-27,"pmf","[2.0,2.1)",0.0229618498298098
"HHS Region 3",2013-10-13,2,2013-10-27,"pmf","[2.1,2.2)",0.0225064055711685
"HHS Region 3",2013-10-13,2,2013-10-27,"pmf","[2.2,2.3)",0.021985884536932
"HHS Region 3",2013-10-13,2,2013-10-27,"pmf","[2.3,2.4)",0.0213361572649599
"HHS Region 3",2013-10-13,2,2013-10-27,"pmf","[2.4,2.5)",0.0206581777050401
"HHS Region 3",2013-10-13,2,2013-10-27,"pmf","[2.5,2.6)",0.0198565793455349
"HHS Region 3",2013-10-13,2,2013-10-27,"pmf","[2.6,2.7)",0.0190576052586096
"HHS Region 3",2013-10-13,2,2013-10-27,"pmf","[2.7,2.8)",0.0181558529353963
"HHS Region 3",2013-10-13,2,2013-10-27,"pmf","[2.8,2.9)",0.0172750829220197
"HHS Region 3",2013-10-13,2,2013-10-27,"pmf","[2.9,3.0)",0.016320003915897
"HHS Region 3",2013-10-13,2,2013-10-27,"pmf","[3.0,3.1)",0.015399935709513
"HHS Region 3",2013-10-13,2,2013-10-27,"pmf","[3.1,3.2)",0.0144361296260678
"HHS Region 3",2013-10-13,2,2013-10-27,"pmf","[3.2,3.3)",0.0135159280360187
"HHS Region 3",2013-10-13,2,2013-10-27,"pmf","[3.3,3.4)",0.0125816211092708
"HHS Region 3",2013-10-13,2,2013-10-27,"pmf","[3.4,3.5)",0.0116953637693132
"HHS Region 3",2013-10-13,2,2013-10-27,"pmf","[3.5,3.6)",0.0108215659238685
"HHS Region 3",2013-10-13,2,2013-10-27,"pmf","[3.6,3.7)",0.00999626836962689
"HHS Region 3",2013-10-13,2,2013-10-27,"pmf","[3.7,3.8)",0.00920466505164376
"HHS Region 3",2013-10-13,2,2013-10-27,"pmf","[3.8,3.9)",0.00845972972935198
"HHS Region 3",2013-10-13,2,2013-10-27,"pmf","[3.9,4.0)",0.00776422975572164
"HHS Region 3",2013-10-13,2,2013-10-27,"pmf","[4.0,4.1)",0.00711183537777361
"HHS Region 3",2013-10-13,2,2013-10-27,"pmf","[4.1,4.2)",0.00651859839221134
"HHS Region 3",2013-10-13,2,2013-10-27,"pmf","[4.2,4.3)",0.00596306648671859
"HHS Region 3",2013-10-13,2,2013-10-27,"pmf","[4.3,4.4)",0.00547116048763694
"HHS Region 3",2013-10-13,2,2013-10-27,"pmf","[4.4,4.5)",0.00501230257282838
"HHS Region 3",2013-10-13,2,2013-10-27,"pmf","[4.5,4.6)",0.00461692258801344
"HHS Region 3",2013-10-13,2,2013-10-27,"pmf","[4.6,4.7)",0.00424997893608065
"HHS Region 3",2013-10-13,2,2013-10-27,"pmf","[4.7,4.8)",0.00394268073753431
"HHS Region 3",2013-10-13,2,2013-10-27,"pmf","[4.8,4.9)",0.00365904206878217
"HHS Region 3",2013-10-13,2,2013-10-27,"pmf","[4.9,5.0)",0.0034296593844006
"HHS Region 3",2013-10-13,2,2013-10-27,"pmf","[5.0,5.1)",0.00322112529122306
"HHS Region 3",2013-10-13,2,2013-10-27,"pmf","[5.1,5.2)",0.00305919475888105
"HHS Region 3",2013-10-13,2,2013-10-27,"pmf","[5.2,5.3)",0.00291636277619476
"HHS Region 3",2013-10-13,2,2013-10-27,"pmf","[5.3,5.4)",0.00281132722911206
"HHS Region 3",2013-10-13,2,2013-10-27,"pmf","[5.4,5.5)",0.00272554271550211
"HHS Region 3",2013-10-13,2,2013-10-27,"pmf","[5.5,5.6)",0.00266882582571707
"HHS Region 3",2013-10-13,2,2013-10-27,"pmf","[5.6,5.7)",0.0026316589301834
"HHS Region 3",2013-10-13,2,2013-10-27,"pmf","[5.7,5.8)",0.00261648120480692
"HHS Region 3",2013-10-13,2,2013-10-27,"pmf","[5.8,5.9)",0.00262005654685834
"HHS Region 3",2013-10-13,2,2013-10-27,"pmf","[5.9,6.0)",0.00264055667650009
"HHS Region 3",2013-10-13,2,2013-10-27,"pmf","[6.0,6.1)",0.00267822936111919
"HHS Region 3",2013-10-13,2,2013-10-27,"pmf","[6.1,6.2)",0.00272943344725267
"HHS Region 3",2013-10-13,2,2013-10-27,"pmf","[6.2,6.3)",0.00279555680122322
"HHS Region 3",2013-10-13,2,2013-10-27,"pmf","[6.3,6.4)",0.00287253692123919
"HHS Region 3",2013-10-13,2,2013-10-27,"pmf","[6.4,6.5)",0.00296138273021776
"HHS Region 3",2013-10-13,2,2013-10-27,"pmf","[6.5,6.6)",0.00305910621902555
"HHS Region 3",2013-10-13,2,2013-10-27,"pmf","[6.6,6.7)",0.0031649131379777
"HHS Region 3",2013-10-13,2,2013-10-27,"pmf","[6.7,6.8)",0.00327787973806689
"HHS Region 3",2013-10-13,2,2013-10-27,"pmf","[6.8,6.9)",0.00339438242444872
"HHS Region 3",2013-10-13,2,2013-10-27,"pmf","[6.9,7.0)",0.00351614305138619
"HHS Region 3",2013-10-13,2,2013-10-27,"pmf","[7.0,7.1)",0.00363644019634948
"HHS Region 3",2013-10-13,2,2013-10-27,"pmf","[7.1,7.2)",0.00375985245713141
"HHS Region 3",2013-10-13,2,2013-10-27,"pmf","[7.2,7.3)",0.00387662790725103
"HHS Region 3",2013-10-13,2,2013-10-27,"pmf","[7.3,7.4)",0.00399387535719463
"HHS Region 3",2013-10-13,2,2013-10-27,"pmf","[7.4,7.5)",0.00409962446979946
"HHS Region 3",2013-10-13,2,2013-10-27,"pmf","[7.5,7.6)",0.00420288049943133
"HHS Region 3",2013-10-13,2,2013-10-27,"pmf","[7.6,7.7)",0.0042906588462587
"HHS Region 3",2013-10-13,2,2013-10-27,"pmf","[7.7,7.8)",0.00437244779974698
"HHS Region 3",2013-10-13,2,2013-10-27,"pmf","[7.8,7.9)",0.00443620362426183
"HHS Region 3",2013-10-13,2,2013-10-27,"pmf","[7.9,8.0)",0.00449015545122892
"HHS Region 3",2013-10-13,2,2013-10-27,"pmf","[8.0,8.1)",0.00452559417273241
"HHS Region 3",2013-10-13,2,2013-10-27,"pmf","[8.1,8.2)",0.00454745076379677
