"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2011-01-23,1,2011-01-30,"pmf","[7.5,7.6)",0.00307572772747737
"US National",2011-01-23,1,2011-01-30,"pmf","[7.6,7.7)",0.00296978324940026
"US National",2011-01-23,1,2011-01-30,"pmf","[7.7,7.8)",0.00287157139644341
"US National",2011-01-23,1,2011-01-30,"pmf","[7.8,7.9)",0.00279041446744553
"US National",2011-01-23,1,2011-01-30,"pmf","[7.9,8.0)",0.00271766115947485
"US National",2011-01-23,1,2011-01-30,"pmf","[8.0,8.1)",0.00265707534412469
"US National",2011-01-23,1,2011-01-30,"pmf","[8.1,8.2)",0.0026044886866185
"US National",2011-01-23,1,2011-01-30,"pmf","[8.2,8.3)",0.00256047657426955
"US National",2011-01-23,1,2011-01-30,"pmf","[8.3,8.4)",0.00252349814732957
"US National",2011-01-23,1,2011-01-30,"pmf","[8.4,8.5)",0.00249236026385811
"US National",2011-01-23,1,2011-01-30,"pmf","[8.5,8.6)",0.00246699209601051
"US National",2011-01-23,1,2011-01-30,"pmf","[8.6,8.7)",0.00244541884418996
"US National",2011-01-23,1,2011-01-30,"pmf","[8.7,8.8)",0.00242837098672055
"US National",2011-01-23,1,2011-01-30,"pmf","[8.8,8.9)",0.00241374413665085
"US National",2011-01-23,1,2011-01-30,"pmf","[8.9,9.0)",0.00240246669434398
"US National",2011-01-23,1,2011-01-30,"pmf","[9.0,9.1)",0.00239263459398996
"US National",2011-01-23,1,2011-01-30,"pmf","[9.1,9.2)",0.00238511958106269
"US National",2011-01-23,1,2011-01-30,"pmf","[9.2,9.3)",0.00237841769328423
"US National",2011-01-23,1,2011-01-30,"pmf","[9.3,9.4)",0.00237316044935218
"US National",2011-01-23,1,2011-01-30,"pmf","[9.4,9.5)",0.00236833386369261
"US National",2011-01-23,1,2011-01-30,"pmf","[9.5,9.6)",0.00236421872398638
"US National",2011-01-23,1,2011-01-30,"pmf","[9.6,9.7)",0.00236020016653042
"US National",2011-01-23,1,2011-01-30,"pmf","[9.7,9.8)",0.00235636017598625
"US National",2011-01-23,1,2011-01-30,"pmf","[9.8,9.9)",0.00235231175941223
"US National",2011-01-23,1,2011-01-30,"pmf","[9.9,10.0)",0.00234800170280284
"US National",2011-01-23,1,2011-01-30,"pmf","[10.0,10.1)",0.00234320091895291
"US National",2011-01-23,1,2011-01-30,"pmf","[10.1,10.2)",0.00233770025254612
"US National",2011-01-23,1,2011-01-30,"pmf","[10.2,10.3)",0.00233147281659479
"US National",2011-01-23,1,2011-01-30,"pmf","[10.3,10.4)",0.00232406247140914
"US National",2011-01-23,1,2011-01-30,"pmf","[10.4,10.5)",0.0023157529539462
"US National",2011-01-23,1,2011-01-30,"pmf","[10.5,10.6)",0.00230563129853739
"US National",2011-01-23,1,2011-01-30,"pmf","[10.6,10.7)",0.00229454003059885
"US National",2011-01-23,1,2011-01-30,"pmf","[10.7,10.8)",0.00228084782440933
"US National",2011-01-23,1,2011-01-30,"pmf","[10.8,10.9)",0.00226620544545042
"US National",2011-01-23,1,2011-01-30,"pmf","[10.9,11.0)",0.0022481986882878
"US National",2011-01-23,1,2011-01-30,"pmf","[11.0,11.1)",0.00222907406132335
"US National",2011-01-23,1,2011-01-30,"pmf","[11.1,11.2)",0.0022061068585019
"US National",2011-01-23,1,2011-01-30,"pmf","[11.2,11.3)",0.00218155790547707
"US National",2011-01-23,1,2011-01-30,"pmf","[11.3,11.4)",0.0021529722266235
"US National",2011-01-23,1,2011-01-30,"pmf","[11.4,11.5)",0.00212222038487808
"US National",2011-01-23,1,2011-01-30,"pmf","[11.5,11.6)",0.00208752152338402
"US National",2011-01-23,1,2011-01-30,"pmf","[11.6,11.7)",0.00204988899532431
"US National",2011-01-23,1,2011-01-30,"pmf","[11.7,11.8)",0.00200872895349941
"US National",2011-01-23,1,2011-01-30,"pmf","[11.8,11.9)",0.0019637950099113
"US National",2011-01-23,1,2011-01-30,"pmf","[11.9,12.0)",0.00191617528235921
"US National",2011-01-23,1,2011-01-30,"pmf","[12.0,12.1)",0.00186383796395637
"US National",2011-01-23,1,2011-01-30,"pmf","[12.1,12.2)",0.00181007614007733
"US National",2011-01-23,1,2011-01-30,"pmf","[12.2,12.3)",0.00175053213290536
"US National",2011-01-23,1,2011-01-30,"pmf","[12.3,12.4)",0.00169128207629961
"US National",2011-01-23,1,2011-01-30,"pmf","[12.4,12.5)",0.00162520769232655
"US National",2011-01-23,1,2011-01-30,"pmf","[12.5,12.6)",0.00156126220598052
"US National",2011-01-23,1,2011-01-30,"pmf","[12.6,12.7)",0.00149017898495917
"US National",2011-01-23,1,2011-01-30,"pmf","[12.7,12.8)",0.00142213960187858
"US National",2011-01-23,1,2011-01-30,"pmf","[12.8,12.9)",0.00134836989282409
"US National",2011-01-23,1,2011-01-30,"pmf","[12.9,13.0)",0.00127728797041669
"US National",2011-01-23,1,2011-01-30,"pmf","[13.0,100.0)",0.0130346076417872
"US National",2011-01-23,2,2011-02-06,"pmf","[0.0,0.1)",0.00491983292391315
"US National",2011-01-23,2,2011-02-06,"pmf","[0.1,0.2)",0.00537433131411515
"US National",2011-01-23,2,2011-02-06,"pmf","[0.2,0.3)",0.00585433940320513
"US National",2011-01-23,2,2011-02-06,"pmf","[0.3,0.4)",0.00633567912719398
"US National",2011-01-23,2,2011-02-06,"pmf","[0.4,0.5)",0.00686327058605855
"US National",2011-01-23,2,2011-02-06,"pmf","[0.5,0.6)",0.00738410806939768
"US National",2011-01-23,2,2011-02-06,"pmf","[0.6,0.7)",0.00791976478602477
"US National",2011-01-23,2,2011-02-06,"pmf","[0.7,0.8)",0.00848705179187889
"US National",2011-01-23,2,2011-02-06,"pmf","[0.8,0.9)",0.00903258662202978
"US National",2011-01-23,2,2011-02-06,"pmf","[0.9,1.0)",0.00960548475821352
"US National",2011-01-23,2,2011-02-06,"pmf","[1.0,1.1)",0.0101707458444325
"US National",2011-01-23,2,2011-02-06,"pmf","[1.1,1.2)",0.0107183172446461
"US National",2011-01-23,2,2011-02-06,"pmf","[1.2,1.3)",0.0112964124264238
"US National",2011-01-23,2,2011-02-06,"pmf","[1.3,1.4)",0.01182646101991
"US National",2011-01-23,2,2011-02-06,"pmf","[1.4,1.5)",0.0123562550601993
"US National",2011-01-23,2,2011-02-06,"pmf","[1.5,1.6)",0.0128748328069018
"US National",2011-01-23,2,2011-02-06,"pmf","[1.6,1.7)",0.0133506398421215
"US National",2011-01-23,2,2011-02-06,"pmf","[1.7,1.8)",0.0138251437391556
"US National",2011-01-23,2,2011-02-06,"pmf","[1.8,1.9)",0.0142526053143035
"US National",2011-01-23,2,2011-02-06,"pmf","[1.9,2.0)",0.0146469028203965
"US National",2011-01-23,2,2011-02-06,"pmf","[2.0,2.1)",0.0150226531471508
"US National",2011-01-23,2,2011-02-06,"pmf","[2.1,2.2)",0.0153406043077236
"US National",2011-01-23,2,2011-02-06,"pmf","[2.2,2.3)",0.0156310615994099
"US National",2011-01-23,2,2011-02-06,"pmf","[2.3,2.4)",0.0158772676931267
"US National",2011-01-23,2,2011-02-06,"pmf","[2.4,2.5)",0.0160760608569444
"US National",2011-01-23,2,2011-02-06,"pmf","[2.5,2.6)",0.0162434982789966
"US National",2011-01-23,2,2011-02-06,"pmf","[2.6,2.7)",0.0163590232529745
"US National",2011-01-23,2,2011-02-06,"pmf","[2.7,2.8)",0.0164360805782415
"US National",2011-01-23,2,2011-02-06,"pmf","[2.8,2.9)",0.0164727075975769
"US National",2011-01-23,2,2011-02-06,"pmf","[2.9,3.0)",0.0164698142973791
"US National",2011-01-23,2,2011-02-06,"pmf","[3.0,3.1)",0.0164284664259449
"US National",2011-01-23,2,2011-02-06,"pmf","[3.1,3.2)",0.0163537216486064
"US National",2011-01-23,2,2011-02-06,"pmf","[3.2,3.3)",0.0162484915245874
"US National",2011-01-23,2,2011-02-06,"pmf","[3.3,3.4)",0.0161067774032202
"US National",2011-01-23,2,2011-02-06,"pmf","[3.4,3.5)",0.0159469798075965
"US National",2011-01-23,2,2011-02-06,"pmf","[3.5,3.6)",0.0157581504600012
"US National",2011-01-23,2,2011-02-06,"pmf","[3.6,3.7)",0.0155491527129599
"US National",2011-01-23,2,2011-02-06,"pmf","[3.7,3.8)",0.0153301187243863
"US National",2011-01-23,2,2011-02-06,"pmf","[3.8,3.9)",0.0150822822272166
"US National",2011-01-23,2,2011-02-06,"pmf","[3.9,4.0)",0.01483563712442
"US National",2011-01-23,2,2011-02-06,"pmf","[4.0,4.1)",0.0145765625929378
"US National",2011-01-23,2,2011-02-06,"pmf","[4.1,4.2)",0.0143027594329154
"US National",2011-01-23,2,2011-02-06,"pmf","[4.2,4.3)",0.0140365182261503
"US National",2011-01-23,2,2011-02-06,"pmf","[4.3,4.4)",0.0137537977014654
"US National",2011-01-23,2,2011-02-06,"pmf","[4.4,4.5)",0.0134752352991859
"US National",2011-01-23,2,2011-02-06,"pmf","[4.5,4.6)",0.0131995622826326
"US National",2011-01-23,2,2011-02-06,"pmf","[4.6,4.7)",0.0129063809350643
"US National",2011-01-23,2,2011-02-06,"pmf","[4.7,4.8)",0.0126299565231444
"US National",2011-01-23,2,2011-02-06,"pmf","[4.8,4.9)",0.0123437435618261
"US National",2011-01-23,2,2011-02-06,"pmf","[4.9,5.0)",0.0120550093362602
"US National",2011-01-23,2,2011-02-06,"pmf","[5.0,5.1)",0.0117752554705852
"US National",2011-01-23,2,2011-02-06,"pmf","[5.1,5.2)",0.0114770292209302
"US National",2011-01-23,2,2011-02-06,"pmf","[5.2,5.3)",0.0111903144557938
"US National",2011-01-23,2,2011-02-06,"pmf","[5.3,5.4)",0.0108989677604266
"US National",2011-01-23,2,2011-02-06,"pmf","[5.4,5.5)",0.0105941847404665
"US National",2011-01-23,2,2011-02-06,"pmf","[5.5,5.6)",0.0103011378995133
"US National",2011-01-23,2,2011-02-06,"pmf","[5.6,5.7)",0.00999148370855195
"US National",2011-01-23,2,2011-02-06,"pmf","[5.7,5.8)",0.00968359891165682
"US National",2011-01-23,2,2011-02-06,"pmf","[5.8,5.9)",0.00937941710092355
"US National",2011-01-23,2,2011-02-06,"pmf","[5.9,6.0)",0.00905191773939734
"US National",2011-01-23,2,2011-02-06,"pmf","[6.0,6.1)",0.0087424979631994
"US National",2011-01-23,2,2011-02-06,"pmf","[6.1,6.2)",0.00842234010655056
"US National",2011-01-23,2,2011-02-06,"pmf","[6.2,6.3)",0.00809750570428441
"US National",2011-01-23,2,2011-02-06,"pmf","[6.3,6.4)",0.00778541835708083
"US National",2011-01-23,2,2011-02-06,"pmf","[6.4,6.5)",0.00745726533928032
"US National",2011-01-23,2,2011-02-06,"pmf","[6.5,6.6)",0.00714481591167541
"US National",2011-01-23,2,2011-02-06,"pmf","[6.6,6.7)",0.00683616978193136
"US National",2011-01-23,2,2011-02-06,"pmf","[6.7,6.8)",0.00652023007279779
"US National",2011-01-23,2,2011-02-06,"pmf","[6.8,6.9)",0.00622750070140448
"US National",2011-01-23,2,2011-02-06,"pmf","[6.9,7.0)",0.00593105145754564
"US National",2011-01-23,2,2011-02-06,"pmf","[7.0,7.1)",0.00564725251989201
"US National",2011-01-23,2,2011-02-06,"pmf","[7.1,7.2)",0.00538134679460473
"US National",2011-01-23,2,2011-02-06,"pmf","[7.2,7.3)",0.00510962854153383
"US National",2011-01-23,2,2011-02-06,"pmf","[7.3,7.4)",0.00486693997796954
"US National",2011-01-23,2,2011-02-06,"pmf","[7.4,7.5)",0.00463134894126939
"US National",2011-01-23,2,2011-02-06,"pmf","[7.5,7.6)",0.00440531181343733
"US National",2011-01-23,2,2011-02-06,"pmf","[7.6,7.7)",0.00420240926694541
"US National",2011-01-23,2,2011-02-06,"pmf","[7.7,7.8)",0.00400340383789885
"US National",2011-01-23,2,2011-02-06,"pmf","[7.8,7.9)",0.00382541678443979
"US National",2011-01-23,2,2011-02-06,"pmf","[7.9,8.0)",0.00366221808983997
"US National",2011-01-23,2,2011-02-06,"pmf","[8.0,8.1)",0.00350557331234285
"US National",2011-01-23,2,2011-02-06,"pmf","[8.1,8.2)",0.00337082668316816
"US National",2011-01-23,2,2011-02-06,"pmf","[8.2,8.3)",0.00324394864326254
"US National",2011-01-23,2,2011-02-06,"pmf","[8.3,8.4)",0.00313029295610587
"US National",2011-01-23,2,2011-02-06,"pmf","[8.4,8.5)",0.00303139041815361
"US National",2011-01-23,2,2011-02-06,"pmf","[8.5,8.6)",0.00293773401400578
"US National",2011-01-23,2,2011-02-06,"pmf","[8.6,8.7)",0.00285920308178435
"US National",2011-01-23,2,2011-02-06,"pmf","[8.7,8.8)",0.00278854038682285
"US National",2011-01-23,2,2011-02-06,"pmf","[8.8,8.9)",0.0027249528183023
"US National",2011-01-23,2,2011-02-06,"pmf","[8.9,9.0)",0.00267179868751181
"US National",2011-01-23,2,2011-02-06,"pmf","[9.0,9.1)",0.00262315968582178
"US National",2011-01-23,2,2011-02-06,"pmf","[9.1,9.2)",0.00258202612229905
"US National",2011-01-23,2,2011-02-06,"pmf","[9.2,9.3)",0.00254670584999351
"US National",2011-01-23,2,2011-02-06,"pmf","[9.3,9.4)",0.00251435770145612
"US National",2011-01-23,2,2011-02-06,"pmf","[9.4,9.5)",0.00248795320355831
"US National",2011-01-23,2,2011-02-06,"pmf","[9.5,9.6)",0.00246407360881794
"US National",2011-01-23,2,2011-02-06,"pmf","[9.6,9.7)",0.00244307514345427
"US National",2011-01-23,2,2011-02-06,"pmf","[9.7,9.8)",0.00242501544113688
"US National",2011-01-23,2,2011-02-06,"pmf","[9.8,9.9)",0.00240772227449331
"US National",2011-01-23,2,2011-02-06,"pmf","[9.9,10.0)",0.00239262682790218
"US National",2011-01-23,2,2011-02-06,"pmf","[10.0,10.1)",0.00237825027987555
"US National",2011-01-23,2,2011-02-06,"pmf","[10.1,10.2)",0.0023639307273351
"US National",2011-01-23,2,2011-02-06,"pmf","[10.2,10.3)",0.002350418057383
"US National",2011-01-23,2,2011-02-06,"pmf","[10.3,10.4)",0.00233605801914744
"US National",2011-01-23,2,2011-02-06,"pmf","[10.4,10.5)",0.00232144758091671
"US National",2011-01-23,2,2011-02-06,"pmf","[10.5,10.6)",0.00230631635177818
"US National",2011-01-23,2,2011-02-06,"pmf","[10.6,10.7)",0.00228904541120805
"US National",2011-01-23,2,2011-02-06,"pmf","[10.7,10.8)",0.00227147393525953
"US National",2011-01-23,2,2011-02-06,"pmf","[10.8,10.9)",0.00225174045362424
"US National",2011-01-23,2,2011-02-06,"pmf","[10.9,11.0)",0.00222997295193039
"US National",2011-01-23,2,2011-02-06,"pmf","[11.0,11.1)",0.00220702527411482
"US National",2011-01-23,2,2011-02-06,"pmf","[11.1,11.2)",0.00218041761546287
"US National",2011-01-23,2,2011-02-06,"pmf","[11.2,11.3)",0.00215254342298061
"US National",2011-01-23,2,2011-02-06,"pmf","[11.3,11.4)",0.00212209897139467
"US National",2011-01-23,2,2011-02-06,"pmf","[11.4,11.5)",0.00208774099524086
"US National",2011-01-23,2,2011-02-06,"pmf","[11.5,11.6)",0.00205243626754328
"US National",2011-01-23,2,2011-02-06,"pmf","[11.6,11.7)",0.0020128023079878
"US National",2011-01-23,2,2011-02-06,"pmf","[11.7,11.8)",0.00197084619862026
"US National",2011-01-23,2,2011-02-06,"pmf","[11.8,11.9)",0.00192727180571987
"US National",2011-01-23,2,2011-02-06,"pmf","[11.9,12.0)",0.00187768403603774
"US National",2011-01-23,2,2011-02-06,"pmf","[12.0,12.1)",0.00182859709883038
"US National",2011-01-23,2,2011-02-06,"pmf","[12.1,12.2)",0.00177558450530823
"US National",2011-01-23,2,2011-02-06,"pmf","[12.2,12.3)",0.0017191837226184
"US National",2011-01-23,2,2011-02-06,"pmf","[12.3,12.4)",0.00166277647218927
"US National",2011-01-23,2,2011-02-06,"pmf","[12.4,12.5)",0.00160108662697562
"US National",2011-01-23,2,2011-02-06,"pmf","[12.5,12.6)",0.00153977090813627
"US National",2011-01-23,2,2011-02-06,"pmf","[12.6,12.7)",0.00147703612303751
"US National",2011-01-23,2,2011-02-06,"pmf","[12.7,12.8)",0.00141002740637442
"US National",2011-01-23,2,2011-02-06,"pmf","[12.8,12.9)",0.00134559069593861
"US National",2011-01-23,2,2011-02-06,"pmf","[12.9,13.0)",0.00127788932351309
"US National",2011-01-23,2,2011-02-06,"pmf","[13.0,100.0)",0.0143357395607298
"US National",2011-01-23,3,2011-02-13,"pmf","[0.0,0.1)",0.00473789948647297
"US National",2011-01-23,3,2011-02-13,"pmf","[0.1,0.2)",0.00513604990134077
"US National",2011-01-23,3,2011-02-13,"pmf","[0.2,0.3)",0.00557417029487103
"US National",2011-01-23,3,2011-02-13,"pmf","[0.3,0.4)",0.00600675711861565
"US National",2011-01-23,3,2011-02-13,"pmf","[0.4,0.5)",0.00645689620659535
"US National",2011-01-23,3,2011-02-13,"pmf","[0.5,0.6)",0.00692776771707975
"US National",2011-01-23,3,2011-02-13,"pmf","[0.6,0.7)",0.0073857839977607
"US National",2011-01-23,3,2011-02-13,"pmf","[0.7,0.8)",0.00787871360945427
"US National",2011-01-23,3,2011-02-13,"pmf","[0.8,0.9)",0.00835159864605702
"US National",2011-01-23,3,2011-02-13,"pmf","[0.9,1.0)",0.00883426367524547
"US National",2011-01-23,3,2011-02-13,"pmf","[1.0,1.1)",0.00932454794878021
"US National",2011-01-23,3,2011-02-13,"pmf","[1.1,1.2)",0.00979096222404284
"US National",2011-01-23,3,2011-02-13,"pmf","[1.2,1.3)",0.0102815302345825
"US National",2011-01-23,3,2011-02-13,"pmf","[1.3,1.4)",0.0107382700348179
"US National",2011-01-23,3,2011-02-13,"pmf","[1.4,1.5)",0.0111947618548067
"US National",2011-01-23,3,2011-02-13,"pmf","[1.5,1.6)",0.0116442054174844
"US National",2011-01-23,3,2011-02-13,"pmf","[1.6,1.7)",0.0120612013884587
"US National",2011-01-23,3,2011-02-13,"pmf","[1.7,1.8)",0.0124881640961432
"US National",2011-01-23,3,2011-02-13,"pmf","[1.8,1.9)",0.0128718935269387
"US National",2011-01-23,3,2011-02-13,"pmf","[1.9,2.0)",0.0132450122790315
"US National",2011-01-23,3,2011-02-13,"pmf","[2.0,2.1)",0.0135982697428198
"US National",2011-01-23,3,2011-02-13,"pmf","[2.1,2.2)",0.0139146175112397
"US National",2011-01-23,3,2011-02-13,"pmf","[2.2,2.3)",0.0142256283866131
"US National",2011-01-23,3,2011-02-13,"pmf","[2.3,2.4)",0.0144905928495205
"US National",2011-01-23,3,2011-02-13,"pmf","[2.4,2.5)",0.0147358061693551
"US National",2011-01-23,3,2011-02-13,"pmf","[2.5,2.6)",0.0149526011919827
"US National",2011-01-23,3,2011-02-13,"pmf","[2.6,2.7)",0.0151328321255671
"US National",2011-01-23,3,2011-02-13,"pmf","[2.7,2.8)",0.0152940346409727
"US National",2011-01-23,3,2011-02-13,"pmf","[2.8,2.9)",0.0154143886562594
"US National",2011-01-23,3,2011-02-13,"pmf","[2.9,3.0)",0.0155087092059603
"US National",2011-01-23,3,2011-02-13,"pmf","[3.0,3.1)",0.015572406516153
"US National",2011-01-23,3,2011-02-13,"pmf","[3.1,3.2)",0.0156053863607182
"US National",2011-01-23,3,2011-02-13,"pmf","[3.2,3.3)",0.0156103127654587
"US National",2011-01-23,3,2011-02-13,"pmf","[3.3,3.4)",0.0155872539937764
"US National",2011-01-23,3,2011-02-13,"pmf","[3.4,3.5)",0.0155366540558142
"US National",2011-01-23,3,2011-02-13,"pmf","[3.5,3.6)",0.0154608144718926
"US National",2011-01-23,3,2011-02-13,"pmf","[3.6,3.7)",0.0153642842290388
"US National",2011-01-23,3,2011-02-13,"pmf","[3.7,3.8)",0.0152390176341131
"US National",2011-01-23,3,2011-02-13,"pmf","[3.8,3.9)",0.0151018927786964
"US National",2011-01-23,3,2011-02-13,"pmf","[3.9,4.0)",0.0149410592275828
"US National",2011-01-23,3,2011-02-13,"pmf","[4.0,4.1)",0.0147656035476993
"US National",2011-01-23,3,2011-02-13,"pmf","[4.1,4.2)",0.014580602374564
"US National",2011-01-23,3,2011-02-13,"pmf","[4.2,4.3)",0.0143721158371949
"US National",2011-01-23,3,2011-02-13,"pmf","[4.3,4.4)",0.0141659196320306
"US National",2011-01-23,3,2011-02-13,"pmf","[4.4,4.5)",0.013941676561456
"US National",2011-01-23,3,2011-02-13,"pmf","[4.5,4.6)",0.013713075181248
"US National",2011-01-23,3,2011-02-13,"pmf","[4.6,4.7)",0.0134824257966146
"US National",2011-01-23,3,2011-02-13,"pmf","[4.7,4.8)",0.0132336972313513
"US National",2011-01-23,3,2011-02-13,"pmf","[4.8,4.9)",0.0129948512744564
"US National",2011-01-23,3,2011-02-13,"pmf","[4.9,5.0)",0.0127405216133998
"US National",2011-01-23,3,2011-02-13,"pmf","[5.0,5.1)",0.0124869138357832
"US National",2011-01-23,3,2011-02-13,"pmf","[5.1,5.2)",0.012232801147726
"US National",2011-01-23,3,2011-02-13,"pmf","[5.2,5.3)",0.0119619383652106
"US National",2011-01-23,3,2011-02-13,"pmf","[5.3,5.4)",0.0117021310568146
"US National",2011-01-23,3,2011-02-13,"pmf","[5.4,5.5)",0.0114249095492074
