"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2017-02-05,1,2017-02-12,"pmf","[9.6,9.7)",0.00144860653378782
"US National",2017-02-05,1,2017-02-12,"pmf","[9.7,9.8)",0.00144805258725991
"US National",2017-02-05,1,2017-02-12,"pmf","[9.8,9.9)",0.00144761750194788
"US National",2017-02-05,1,2017-02-12,"pmf","[9.9,10.0)",0.00144723327434831
"US National",2017-02-05,1,2017-02-12,"pmf","[10.0,10.1)",0.00144685892947036
"US National",2017-02-05,1,2017-02-12,"pmf","[10.1,10.2)",0.00144643415254225
"US National",2017-02-05,1,2017-02-12,"pmf","[10.2,10.3)",0.001445908732708
"US National",2017-02-05,1,2017-02-12,"pmf","[10.3,10.4)",0.00144519789899303
"US National",2017-02-05,1,2017-02-12,"pmf","[10.4,10.5)",0.0014442698170793
"US National",2017-02-05,1,2017-02-12,"pmf","[10.5,10.6)",0.00144303032437473
"US National",2017-02-05,1,2017-02-12,"pmf","[10.6,10.7)",0.00144138264022923
"US National",2017-02-05,1,2017-02-12,"pmf","[10.7,10.8)",0.00143913004932651
"US National",2017-02-05,1,2017-02-12,"pmf","[10.8,10.9)",0.00143621858534151
"US National",2017-02-05,1,2017-02-12,"pmf","[10.9,11.0)",0.00143245575056546
"US National",2017-02-05,1,2017-02-12,"pmf","[11.0,11.1)",0.00142764371754028
"US National",2017-02-05,1,2017-02-12,"pmf","[11.1,11.2)",0.00142139637448257
"US National",2017-02-05,1,2017-02-12,"pmf","[11.2,11.3)",0.00141359886100519
"US National",2017-02-05,1,2017-02-12,"pmf","[11.3,11.4)",0.00140402742594136
"US National",2017-02-05,1,2017-02-12,"pmf","[11.4,11.5)",0.00139231362829269
"US National",2017-02-05,1,2017-02-12,"pmf","[11.5,11.6)",0.00137789547940999
"US National",2017-02-05,1,2017-02-12,"pmf","[11.6,11.7)",0.0013605835197967
"US National",2017-02-05,1,2017-02-12,"pmf","[11.7,11.8)",0.00134038642653267
"US National",2017-02-05,1,2017-02-12,"pmf","[11.8,11.9)",0.00131680434208056
"US National",2017-02-05,1,2017-02-12,"pmf","[11.9,12.0)",0.00128924089528812
"US National",2017-02-05,1,2017-02-12,"pmf","[12.0,12.1)",0.00125739003827406
"US National",2017-02-05,1,2017-02-12,"pmf","[12.1,12.2)",0.00122211437379521
"US National",2017-02-05,1,2017-02-12,"pmf","[12.2,12.3)",0.00118280404097717
"US National",2017-02-05,1,2017-02-12,"pmf","[12.3,12.4)",0.00113921078750757
"US National",2017-02-05,1,2017-02-12,"pmf","[12.4,12.5)",0.00109066035141853
"US National",2017-02-05,1,2017-02-12,"pmf","[12.5,12.6)",0.00103966395406896
"US National",2017-02-05,1,2017-02-12,"pmf","[12.6,12.7)",0.000985405020947514
"US National",2017-02-05,1,2017-02-12,"pmf","[12.7,12.8)",0.000928315000164798
"US National",2017-02-05,1,2017-02-12,"pmf","[12.8,12.9)",0.000867064076966112
"US National",2017-02-05,1,2017-02-12,"pmf","[12.9,13.0)",0.000806011961869212
"US National",2017-02-05,1,2017-02-12,"pmf","[13.0,100.0)",0.00592129336119129
"US National",2017-02-05,2,2017-02-19,"pmf","[0.0,0.1)",0.00214497022471425
"US National",2017-02-05,2,2017-02-19,"pmf","[0.1,0.2)",0.00253128103326837
"US National",2017-02-05,2,2017-02-19,"pmf","[0.2,0.3)",0.00297003033414078
"US National",2017-02-05,2,2017-02-19,"pmf","[0.3,0.4)",0.00347499258381792
"US National",2017-02-05,2,2017-02-19,"pmf","[0.4,0.5)",0.00403135804971249
"US National",2017-02-05,2,2017-02-19,"pmf","[0.5,0.6)",0.00464818164640092
"US National",2017-02-05,2,2017-02-19,"pmf","[0.6,0.7)",0.00532899470003481
"US National",2017-02-05,2,2017-02-19,"pmf","[0.7,0.8)",0.00607407069556038
"US National",2017-02-05,2,2017-02-19,"pmf","[0.8,0.9)",0.00688838643667139
"US National",2017-02-05,2,2017-02-19,"pmf","[0.9,1.0)",0.00777931098547604
"US National",2017-02-05,2,2017-02-19,"pmf","[1.0,1.1)",0.00871943570769077
"US National",2017-02-05,2,2017-02-19,"pmf","[1.1,1.2)",0.00971873232958833
"US National",2017-02-05,2,2017-02-19,"pmf","[1.2,1.3)",0.0107729857677132
"US National",2017-02-05,2,2017-02-19,"pmf","[1.3,1.4)",0.0118766525654992
"US National",2017-02-05,2,2017-02-19,"pmf","[1.4,1.5)",0.0130378745335528
"US National",2017-02-05,2,2017-02-19,"pmf","[1.5,1.6)",0.0142308684572823
"US National",2017-02-05,2,2017-02-19,"pmf","[1.6,1.7)",0.0154356778008119
"US National",2017-02-05,2,2017-02-19,"pmf","[1.7,1.8)",0.0166521052454279
"US National",2017-02-05,2,2017-02-19,"pmf","[1.8,1.9)",0.0178671553284221
"US National",2017-02-05,2,2017-02-19,"pmf","[1.9,2.0)",0.019066204081654
"US National",2017-02-05,2,2017-02-19,"pmf","[2.0,2.1)",0.0202554489886571
"US National",2017-02-05,2,2017-02-19,"pmf","[2.1,2.2)",0.021374916250435
"US National",2017-02-05,2,2017-02-19,"pmf","[2.2,2.3)",0.0224241109743529
"US National",2017-02-05,2,2017-02-19,"pmf","[2.3,2.4)",0.0233884947153838
"US National",2017-02-05,2,2017-02-19,"pmf","[2.4,2.5)",0.0242503169261478
"US National",2017-02-05,2,2017-02-19,"pmf","[2.5,2.6)",0.024996818760599
"US National",2017-02-05,2,2017-02-19,"pmf","[2.6,2.7)",0.0256119613532139
"US National",2017-02-05,2,2017-02-19,"pmf","[2.7,2.8)",0.0260647971896352
"US National",2017-02-05,2,2017-02-19,"pmf","[2.8,2.9)",0.0263576772675963
"US National",2017-02-05,2,2017-02-19,"pmf","[2.9,3.0)",0.0264841790280601
"US National",2017-02-05,2,2017-02-19,"pmf","[3.0,3.1)",0.0264403879023825
"US National",2017-02-05,2,2017-02-19,"pmf","[3.1,3.2)",0.0262217069775193
"US National",2017-02-05,2,2017-02-19,"pmf","[3.2,3.3)",0.0258319020394684
"US National",2017-02-05,2,2017-02-19,"pmf","[3.3,3.4)",0.0252885726851846
"US National",2017-02-05,2,2017-02-19,"pmf","[3.4,3.5)",0.024603339358245
"US National",2017-02-05,2,2017-02-19,"pmf","[3.5,3.6)",0.0237919511275251
"US National",2017-02-05,2,2017-02-19,"pmf","[3.6,3.7)",0.0228733033306321
"US National",2017-02-05,2,2017-02-19,"pmf","[3.7,3.8)",0.0218480414894909
"US National",2017-02-05,2,2017-02-19,"pmf","[3.8,3.9)",0.020775680919885
"US National",2017-02-05,2,2017-02-19,"pmf","[3.9,4.0)",0.0196668462762014
"US National",2017-02-05,2,2017-02-19,"pmf","[4.0,4.1)",0.0185400452305656
"US National",2017-02-05,2,2017-02-19,"pmf","[4.1,4.2)",0.0174157017711159
"US National",2017-02-05,2,2017-02-19,"pmf","[4.2,4.3)",0.0163069719597943
"US National",2017-02-05,2,2017-02-19,"pmf","[4.3,4.4)",0.0152201455761688
"US National",2017-02-05,2,2017-02-19,"pmf","[4.4,4.5)",0.0142016092006095
"US National",2017-02-05,2,2017-02-19,"pmf","[4.5,4.6)",0.01324067776528
"US National",2017-02-05,2,2017-02-19,"pmf","[4.6,4.7)",0.012342529485816
"US National",2017-02-05,2,2017-02-19,"pmf","[4.7,4.8)",0.0115098504595937
"US National",2017-02-05,2,2017-02-19,"pmf","[4.8,4.9)",0.0107349738221674
"US National",2017-02-05,2,2017-02-19,"pmf","[4.9,5.0)",0.0100270499249403
"US National",2017-02-05,2,2017-02-19,"pmf","[5.0,5.1)",0.00938655238710859
"US National",2017-02-05,2,2017-02-19,"pmf","[5.1,5.2)",0.00879972670366656
"US National",2017-02-05,2,2017-02-19,"pmf","[5.2,5.3)",0.0082602124261261
"US National",2017-02-05,2,2017-02-19,"pmf","[5.3,5.4)",0.00776162950365568
"US National",2017-02-05,2,2017-02-19,"pmf","[5.4,5.5)",0.00728883449525095
"US National",2017-02-05,2,2017-02-19,"pmf","[5.5,5.6)",0.00685124055123566
"US National",2017-02-05,2,2017-02-19,"pmf","[5.6,5.7)",0.00643685953340627
"US National",2017-02-05,2,2017-02-19,"pmf","[5.7,5.8)",0.00603995678308112
"US National",2017-02-05,2,2017-02-19,"pmf","[5.8,5.9)",0.00565717308065889
"US National",2017-02-05,2,2017-02-19,"pmf","[5.9,6.0)",0.00528514378246247
"US National",2017-02-05,2,2017-02-19,"pmf","[6.0,6.1)",0.00491936066769924
"US National",2017-02-05,2,2017-02-19,"pmf","[6.1,6.2)",0.00457193880304931
"US National",2017-02-05,2,2017-02-19,"pmf","[6.2,6.3)",0.00423715061007668
"US National",2017-02-05,2,2017-02-19,"pmf","[6.3,6.4)",0.00391677468529378
"US National",2017-02-05,2,2017-02-19,"pmf","[6.4,6.5)",0.00361268261328029
"US National",2017-02-05,2,2017-02-19,"pmf","[6.5,6.6)",0.00332410396485843
"US National",2017-02-05,2,2017-02-19,"pmf","[6.6,6.7)",0.00305674885434604
"US National",2017-02-05,2,2017-02-19,"pmf","[6.7,6.8)",0.00281480177142646
"US National",2017-02-05,2,2017-02-19,"pmf","[6.8,6.9)",0.00259597144348452
"US National",2017-02-05,2,2017-02-19,"pmf","[6.9,7.0)",0.00240072032819716
"US National",2017-02-05,2,2017-02-19,"pmf","[7.0,7.1)",0.00222898595639303
"US National",2017-02-05,2,2017-02-19,"pmf","[7.1,7.2)",0.00207797966510087
"US National",2017-02-05,2,2017-02-19,"pmf","[7.2,7.3)",0.00195139285016234
"US National",2017-02-05,2,2017-02-19,"pmf","[7.3,7.4)",0.00184529147384335
"US National",2017-02-05,2,2017-02-19,"pmf","[7.4,7.5)",0.00175731078111335
"US National",2017-02-05,2,2017-02-19,"pmf","[7.5,7.6)",0.00168555970060149
"US National",2017-02-05,2,2017-02-19,"pmf","[7.6,7.7)",0.0016277389311112
"US National",2017-02-05,2,2017-02-19,"pmf","[7.7,7.8)",0.00158142528711884
"US National",2017-02-05,2,2017-02-19,"pmf","[7.8,7.9)",0.00154607133485397
"US National",2017-02-05,2,2017-02-19,"pmf","[7.9,8.0)",0.00151892598072371
"US National",2017-02-05,2,2017-02-19,"pmf","[8.0,8.1)",0.0014983742009631
"US National",2017-02-05,2,2017-02-19,"pmf","[8.1,8.2)",0.00148302254592482
"US National",2017-02-05,2,2017-02-19,"pmf","[8.2,8.3)",0.00147163125212486
"US National",2017-02-05,2,2017-02-19,"pmf","[8.3,8.4)",0.00146345050309799
"US National",2017-02-05,2,2017-02-19,"pmf","[8.4,8.5)",0.00145770800502984
"US National",2017-02-05,2,2017-02-19,"pmf","[8.5,8.6)",0.00145366667904943
"US National",2017-02-05,2,2017-02-19,"pmf","[8.6,8.7)",0.00145086477860074
"US National",2017-02-05,2,2017-02-19,"pmf","[8.7,8.8)",0.00144895716861431
"US National",2017-02-05,2,2017-02-19,"pmf","[8.8,8.9)",0.00144766689846984
"US National",2017-02-05,2,2017-02-19,"pmf","[8.9,9.0)",0.00144683474329537
"US National",2017-02-05,2,2017-02-19,"pmf","[9.0,9.1)",0.00144629574476627
"US National",2017-02-05,2,2017-02-19,"pmf","[9.1,9.2)",0.00144594894193283
"US National",2017-02-05,2,2017-02-19,"pmf","[9.2,9.3)",0.00144572829338303
"US National",2017-02-05,2,2017-02-19,"pmf","[9.3,9.4)",0.00144558663052929
"US National",2017-02-05,2,2017-02-19,"pmf","[9.4,9.5)",0.00144549200242395
"US National",2017-02-05,2,2017-02-19,"pmf","[9.5,9.6)",0.00144542527780504
"US National",2017-02-05,2,2017-02-19,"pmf","[9.6,9.7)",0.00144537003738253
"US National",2017-02-05,2,2017-02-19,"pmf","[9.7,9.8)",0.00144531571890369
"US National",2017-02-05,2,2017-02-19,"pmf","[9.8,9.9)",0.00144525323102115
"US National",2017-02-05,2,2017-02-19,"pmf","[9.9,10.0)",0.00144517238112155
"US National",2017-02-05,2,2017-02-19,"pmf","[10.0,10.1)",0.00144506111044428
"US National",2017-02-05,2,2017-02-19,"pmf","[10.1,10.2)",0.00144490508350958
"US National",2017-02-05,2,2017-02-19,"pmf","[10.2,10.3)",0.00144468031331812
"US National",2017-02-05,2,2017-02-19,"pmf","[10.3,10.4)",0.00144435649476887
"US National",2017-02-05,2,2017-02-19,"pmf","[10.4,10.5)",0.00144389149902335
"US National",2017-02-05,2,2017-02-19,"pmf","[10.5,10.6)",0.00144321192138814
"US National",2017-02-05,2,2017-02-19,"pmf","[10.6,10.7)",0.00144225216204786
"US National",2017-02-05,2,2017-02-19,"pmf","[10.7,10.8)",0.00144091482867142
"US National",2017-02-05,2,2017-02-19,"pmf","[10.8,10.9)",0.00143907236604074
"US National",2017-02-05,2,2017-02-19,"pmf","[10.9,11.0)",0.00143657072022164
"US National",2017-02-05,2,2017-02-19,"pmf","[11.0,11.1)",0.00143319816408338
"US National",2017-02-05,2,2017-02-19,"pmf","[11.1,11.2)",0.0014286270642362
"US National",2017-02-05,2,2017-02-19,"pmf","[11.2,11.3)",0.0014227539822725
"US National",2017-02-05,2,2017-02-19,"pmf","[11.3,11.4)",0.00141521378940188
"US National",2017-02-05,2,2017-02-19,"pmf","[11.4,11.5)",0.00140563682158057
"US National",2017-02-05,2,2017-02-19,"pmf","[11.5,11.6)",0.00139365546764743
"US National",2017-02-05,2,2017-02-19,"pmf","[11.6,11.7)",0.0013787006367366
"US National",2017-02-05,2,2017-02-19,"pmf","[11.7,11.8)",0.00136040874973846
"US National",2017-02-05,2,2017-02-19,"pmf","[11.8,11.9)",0.00133865037936929
"US National",2017-02-05,2,2017-02-19,"pmf","[11.9,12.0)",0.00131289335804714
"US National",2017-02-05,2,2017-02-19,"pmf","[12.0,12.1)",0.0012828209835873
"US National",2017-02-05,2,2017-02-19,"pmf","[12.1,12.2)",0.00124821733024339
"US National",2017-02-05,2,2017-02-19,"pmf","[12.2,12.3)",0.00120812905931375
"US National",2017-02-05,2,2017-02-19,"pmf","[12.3,12.4)",0.00116360508496466
"US National",2017-02-05,2,2017-02-19,"pmf","[12.4,12.5)",0.00111462125588333
"US National",2017-02-05,2,2017-02-19,"pmf","[12.5,12.6)",0.00106122939001804
"US National",2017-02-05,2,2017-02-19,"pmf","[12.6,12.7)",0.00100380824378779
"US National",2017-02-05,2,2017-02-19,"pmf","[12.7,12.8)",0.000942732322873776
"US National",2017-02-05,2,2017-02-19,"pmf","[12.8,12.9)",0.000877588041438253
"US National",2017-02-05,2,2017-02-19,"pmf","[12.9,13.0)",0.000811628934499292
"US National",2017-02-05,2,2017-02-19,"pmf","[13.0,100.0)",0.00551565719290971
"US National",2017-02-05,3,2017-02-26,"pmf","[0.0,0.1)",0.00216096597811415
"US National",2017-02-05,3,2017-02-26,"pmf","[0.1,0.2)",0.00259315049300135
"US National",2017-02-05,3,2017-02-26,"pmf","[0.2,0.3)",0.00308491497734086
"US National",2017-02-05,3,2017-02-26,"pmf","[0.3,0.4)",0.00363906109956587
"US National",2017-02-05,3,2017-02-26,"pmf","[0.4,0.5)",0.00425857459386427
"US National",2017-02-05,3,2017-02-26,"pmf","[0.5,0.6)",0.00494683098821505
"US National",2017-02-05,3,2017-02-26,"pmf","[0.6,0.7)",0.00570645538134795
"US National",2017-02-05,3,2017-02-26,"pmf","[0.7,0.8)",0.00653957950089153
"US National",2017-02-05,3,2017-02-26,"pmf","[0.8,0.9)",0.0074492351332835
"US National",2017-02-05,3,2017-02-26,"pmf","[0.9,1.0)",0.00843830157828986
"US National",2017-02-05,3,2017-02-26,"pmf","[1.0,1.1)",0.00950838069433428
"US National",2017-02-05,3,2017-02-26,"pmf","[1.1,1.2)",0.0106592555227782
"US National",2017-02-05,3,2017-02-26,"pmf","[1.2,1.3)",0.01189078056148
"US National",2017-02-05,3,2017-02-26,"pmf","[1.3,1.4)",0.0132057415888367
"US National",2017-02-05,3,2017-02-26,"pmf","[1.4,1.5)",0.0145890661087366
"US National",2017-02-05,3,2017-02-26,"pmf","[1.5,1.6)",0.0160291967872521
"US National",2017-02-05,3,2017-02-26,"pmf","[1.6,1.7)",0.0175164226618809
"US National",2017-02-05,3,2017-02-26,"pmf","[1.7,1.8)",0.0190330762714055
"US National",2017-02-05,3,2017-02-26,"pmf","[1.8,1.9)",0.0205581936740786
"US National",2017-02-05,3,2017-02-26,"pmf","[1.9,2.0)",0.022068852057482
"US National",2017-02-05,3,2017-02-26,"pmf","[2.0,2.1)",0.0235394470917872
"US National",2017-02-05,3,2017-02-26,"pmf","[2.1,2.2)",0.0249428917118296
"US National",2017-02-05,3,2017-02-26,"pmf","[2.2,2.3)",0.026252889355603
"US National",2017-02-05,3,2017-02-26,"pmf","[2.3,2.4)",0.0274433649953943
"US National",2017-02-05,3,2017-02-26,"pmf","[2.4,2.5)",0.0284873781456047
"US National",2017-02-05,3,2017-02-26,"pmf","[2.5,2.6)",0.0293603649569141
"US National",2017-02-05,3,2017-02-26,"pmf","[2.6,2.7)",0.0300429954949107
"US National",2017-02-05,3,2017-02-26,"pmf","[2.7,2.8)",0.030514888573577
"US National",2017-02-05,3,2017-02-26,"pmf","[2.8,2.9)",0.0307588956528869
"US National",2017-02-05,3,2017-02-26,"pmf","[2.9,3.0)",0.0307633614689362
"US National",2017-02-05,3,2017-02-26,"pmf","[3.0,3.1)",0.030525280108184
"US National",2017-02-05,3,2017-02-26,"pmf","[3.1,3.2)",0.0300382268811404
"US National",2017-02-05,3,2017-02-26,"pmf","[3.2,3.3)",0.0293131903591733
"US National",2017-02-05,3,2017-02-26,"pmf","[3.3,3.4)",0.0283641187345251
"US National",2017-02-05,3,2017-02-26,"pmf","[3.4,3.5)",0.0272144166710623
"US National",2017-02-05,3,2017-02-26,"pmf","[3.5,3.6)",0.0258889571894324
"US National",2017-02-05,3,2017-02-26,"pmf","[3.6,3.7)",0.0244211722686459
"US National",2017-02-05,3,2017-02-26,"pmf","[3.7,3.8)",0.0228489506104405
"US National",2017-02-05,3,2017-02-26,"pmf","[3.8,3.9)",0.021210436020414
"US National",2017-02-05,3,2017-02-26,"pmf","[3.9,4.0)",0.0195428480773492
"US National",2017-02-05,3,2017-02-26,"pmf","[4.0,4.1)",0.0178820534763614
"US National",2017-02-05,3,2017-02-26,"pmf","[4.1,4.2)",0.0162588570008949
"US National",2017-02-05,3,2017-02-26,"pmf","[4.2,4.3)",0.014698307468685
"US National",2017-02-05,3,2017-02-26,"pmf","[4.3,4.4)",0.013220401486629
"US National",2017-02-05,3,2017-02-26,"pmf","[4.4,4.5)",0.0118387654446785
"US National",2017-02-05,3,2017-02-26,"pmf","[4.5,4.6)",0.0105598654651352
"US National",2017-02-05,3,2017-02-26,"pmf","[4.6,4.7)",0.00938711033450369
"US National",2017-02-05,3,2017-02-26,"pmf","[4.7,4.8)",0.00832051667611291
"US National",2017-02-05,3,2017-02-26,"pmf","[4.8,4.9)",0.00735183186129289
"US National",2017-02-05,3,2017-02-26,"pmf","[4.9,5.0)",0.00648577411883675
"US National",2017-02-05,3,2017-02-26,"pmf","[5.0,5.1)",0.0057128559326378
"US National",2017-02-05,3,2017-02-26,"pmf","[5.1,5.2)",0.00502716576569124
"US National",2017-02-05,3,2017-02-26,"pmf","[5.2,5.3)",0.00442288215939672
"US National",2017-02-05,3,2017-02-26,"pmf","[5.3,5.4)",0.00389413121312961
"US National",2017-02-05,3,2017-02-26,"pmf","[5.4,5.5)",0.00343628185128453
