"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2019-11-10,1,2019-11-17,"pmf","[8.8,8.9)",0.0012093886704984
"US National",2019-11-10,1,2019-11-17,"pmf","[8.9,9.0)",0.00120938867042462
"US National",2019-11-10,1,2019-11-17,"pmf","[9.0,9.1)",0.00120938867039156
"US National",2019-11-10,1,2019-11-17,"pmf","[9.1,9.2)",0.00120938867037701
"US National",2019-11-10,1,2019-11-17,"pmf","[9.2,9.3)",0.0012093886703708
"US National",2019-11-10,1,2019-11-17,"pmf","[9.3,9.4)",0.00120938867036731
"US National",2019-11-10,1,2019-11-17,"pmf","[9.4,9.5)",0.00120938867036257
"US National",2019-11-10,1,2019-11-17,"pmf","[9.5,9.6)",0.00120938867034824
"US National",2019-11-10,1,2019-11-17,"pmf","[9.6,9.7)",0.00120938867029995
"US National",2019-11-10,1,2019-11-17,"pmf","[9.7,9.8)",0.00120938867013885
"US National",2019-11-10,1,2019-11-17,"pmf","[9.8,9.9)",0.00120938866961144
"US National",2019-11-10,1,2019-11-17,"pmf","[9.9,10.0)",0.00120938866795495
"US National",2019-11-10,1,2019-11-17,"pmf","[10.0,10.1)",0.00120938866304946
"US National",2019-11-10,1,2019-11-17,"pmf","[10.1,10.2)",0.00120938864882068
"US National",2019-11-10,1,2019-11-17,"pmf","[10.2,10.3)",0.0012093886088176
"US National",2019-11-10,1,2019-11-17,"pmf","[10.3,10.4)",0.0012093885018056
"US National",2019-11-10,1,2019-11-17,"pmf","[10.4,10.5)",0.00120938821397098
"US National",2019-11-10,1,2019-11-17,"pmf","[10.5,10.6)",0.00120938748947427
"US National",2019-11-10,1,2019-11-17,"pmf","[10.6,10.7)",0.00120938574143056
"US National",2019-11-10,1,2019-11-17,"pmf","[10.7,10.8)",0.00120938162079611
"US National",2019-11-10,1,2019-11-17,"pmf","[10.8,10.9)",0.00120937228134646
"US National",2019-11-10,1,2019-11-17,"pmf","[10.9,11.0)",0.00120935207122408
"US National",2019-11-10,1,2019-11-17,"pmf","[11.0,11.1)",0.001209308014196
"US National",2019-11-10,1,2019-11-17,"pmf","[11.1,11.2)",0.00120921848298091
"US National",2019-11-10,1,2019-11-17,"pmf","[11.2,11.3)",0.00120904283184302
"US National",2019-11-10,1,2019-11-17,"pmf","[11.3,11.4)",0.00120870711434782
"US National",2019-11-10,1,2019-11-17,"pmf","[11.4,11.5)",0.00120809262675043
"US National",2019-11-10,1,2019-11-17,"pmf","[11.5,11.6)",0.00120700774461521
"US National",2019-11-10,1,2019-11-17,"pmf","[11.6,11.7)",0.00120512010896195
"US National",2019-11-10,1,2019-11-17,"pmf","[11.7,11.8)",0.00120198795141446
"US National",2019-11-10,1,2019-11-17,"pmf","[11.8,11.9)",0.0011970116412147
"US National",2019-11-10,1,2019-11-17,"pmf","[11.9,12.0)",0.00118931798701118
"US National",2019-11-10,1,2019-11-17,"pmf","[12.0,12.1)",0.00117791311373498
"US National",2019-11-10,1,2019-11-17,"pmf","[12.1,12.2)",0.00116152841076499
"US National",2019-11-10,1,2019-11-17,"pmf","[12.2,12.3)",0.00113871368078415
"US National",2019-11-10,1,2019-11-17,"pmf","[12.3,12.4)",0.0011076991424892
"US National",2019-11-10,1,2019-11-17,"pmf","[12.4,12.5)",0.00106799301003301
"US National",2019-11-10,1,2019-11-17,"pmf","[12.5,12.6)",0.00101835324396685
"US National",2019-11-10,1,2019-11-17,"pmf","[12.6,12.7)",0.000958636318433948
"US National",2019-11-10,1,2019-11-17,"pmf","[12.7,12.8)",0.000889032643984453
"US National",2019-11-10,1,2019-11-17,"pmf","[12.8,12.9)",0.000810751197868965
"US National",2019-11-10,1,2019-11-17,"pmf","[12.9,13.0)",0.000724843896581954
"US National",2019-11-10,1,2019-11-17,"pmf","[13.0,100.0)",0.0031022988984979
"US National",2019-11-10,2,2019-11-24,"pmf","[0.0,0.1)",0.000888898858455999
"US National",2019-11-10,2,2019-11-24,"pmf","[0.1,0.2)",0.00118072783036596
"US National",2019-11-10,2,2019-11-24,"pmf","[0.2,0.3)",0.00158968682634119
"US National",2019-11-10,2,2019-11-24,"pmf","[0.3,0.4)",0.0021840667504881
"US National",2019-11-10,2,2019-11-24,"pmf","[0.4,0.5)",0.00304748384974713
"US National",2019-11-10,2,2019-11-24,"pmf","[0.5,0.6)",0.0043006953062831
"US National",2019-11-10,2,2019-11-24,"pmf","[0.6,0.7)",0.00605185285048194
"US National",2019-11-10,2,2019-11-24,"pmf","[0.7,0.8)",0.00838372310004153
"US National",2019-11-10,2,2019-11-24,"pmf","[0.8,0.9)",0.0113987546733688
"US National",2019-11-10,2,2019-11-24,"pmf","[0.9,1.0)",0.0151713116672615
"US National",2019-11-10,2,2019-11-24,"pmf","[1.0,1.1)",0.0196784265216857
"US National",2019-11-10,2,2019-11-24,"pmf","[1.1,1.2)",0.0247042027350169
"US National",2019-11-10,2,2019-11-24,"pmf","[1.2,1.3)",0.0300863262621746
"US National",2019-11-10,2,2019-11-24,"pmf","[1.3,1.4)",0.0355491038571362
"US National",2019-11-10,2,2019-11-24,"pmf","[1.4,1.5)",0.040840133186053
"US National",2019-11-10,2,2019-11-24,"pmf","[1.5,1.6)",0.0453878600309545
"US National",2019-11-10,2,2019-11-24,"pmf","[1.6,1.7)",0.0489882183663146
"US National",2019-11-10,2,2019-11-24,"pmf","[1.7,1.8)",0.0514035033037028
"US National",2019-11-10,2,2019-11-24,"pmf","[1.8,1.9)",0.0525148461625474
"US National",2019-11-10,2,2019-11-24,"pmf","[1.9,2.0)",0.0522296402725018
"US National",2019-11-10,2,2019-11-24,"pmf","[2.0,2.1)",0.0507080795826586
"US National",2019-11-10,2,2019-11-24,"pmf","[2.1,2.2)",0.0481133342837314
"US National",2019-11-10,2,2019-11-24,"pmf","[2.2,2.3)",0.0446231467823875
"US National",2019-11-10,2,2019-11-24,"pmf","[2.3,2.4)",0.0405093072882149
"US National",2019-11-10,2,2019-11-24,"pmf","[2.4,2.5)",0.0360750465007901
"US National",2019-11-10,2,2019-11-24,"pmf","[2.5,2.6)",0.0314978464542304
"US National",2019-11-10,2,2019-11-24,"pmf","[2.6,2.7)",0.0269447938669454
"US National",2019-11-10,2,2019-11-24,"pmf","[2.7,2.8)",0.0225283509516123
"US National",2019-11-10,2,2019-11-24,"pmf","[2.8,2.9)",0.0185178034523447
"US National",2019-11-10,2,2019-11-24,"pmf","[2.9,3.0)",0.0149201253468637
"US National",2019-11-10,2,2019-11-24,"pmf","[3.0,3.1)",0.0117964942780821
"US National",2019-11-10,2,2019-11-24,"pmf","[3.1,3.2)",0.00912854380240806
"US National",2019-11-10,2,2019-11-24,"pmf","[3.2,3.3)",0.00702593088059943
"US National",2019-11-10,2,2019-11-24,"pmf","[3.3,3.4)",0.00541554096007208
"US National",2019-11-10,2,2019-11-24,"pmf","[3.4,3.5)",0.0042553234083555
"US National",2019-11-10,2,2019-11-24,"pmf","[3.5,3.6)",0.00349827125810217
"US National",2019-11-10,2,2019-11-24,"pmf","[3.6,3.7)",0.00310140731198629
"US National",2019-11-10,2,2019-11-24,"pmf","[3.7,3.8)",0.00301119755497033
"US National",2019-11-10,2,2019-11-24,"pmf","[3.8,3.9)",0.00316303273471085
"US National",2019-11-10,2,2019-11-24,"pmf","[3.9,4.0)",0.00350088938254564
"US National",2019-11-10,2,2019-11-24,"pmf","[4.0,4.1)",0.00396853535426302
"US National",2019-11-10,2,2019-11-24,"pmf","[4.1,4.2)",0.00447938843599027
"US National",2019-11-10,2,2019-11-24,"pmf","[4.2,4.3)",0.00496973436572889
"US National",2019-11-10,2,2019-11-24,"pmf","[4.3,4.4)",0.00536986795195737
"US National",2019-11-10,2,2019-11-24,"pmf","[4.4,4.5)",0.00562760960382408
"US National",2019-11-10,2,2019-11-24,"pmf","[4.5,4.6)",0.0056902406154203
"US National",2019-11-10,2,2019-11-24,"pmf","[4.6,4.7)",0.0055577274045116
"US National",2019-11-10,2,2019-11-24,"pmf","[4.7,4.8)",0.00524638725376605
"US National",2019-11-10,2,2019-11-24,"pmf","[4.8,4.9)",0.00478373337293441
"US National",2019-11-10,2,2019-11-24,"pmf","[4.9,5.0)",0.00423647291187298
"US National",2019-11-10,2,2019-11-24,"pmf","[5.0,5.1)",0.00366276525679919
"US National",2019-11-10,2,2019-11-24,"pmf","[5.1,5.2)",0.00311082410638487
"US National",2019-11-10,2,2019-11-24,"pmf","[5.2,5.3)",0.00261366688925245
"US National",2019-11-10,2,2019-11-24,"pmf","[5.3,5.4)",0.00219903963710253
"US National",2019-11-10,2,2019-11-24,"pmf","[5.4,5.5)",0.00187901425036421
"US National",2019-11-10,2,2019-11-24,"pmf","[5.5,5.6)",0.00164214203209949
"US National",2019-11-10,2,2019-11-24,"pmf","[5.6,5.7)",0.00147658825355846
"US National",2019-11-10,2,2019-11-24,"pmf","[5.7,5.8)",0.00136502847205493
"US National",2019-11-10,2,2019-11-24,"pmf","[5.8,5.9)",0.00129709549503604
"US National",2019-11-10,2,2019-11-24,"pmf","[5.9,6.0)",0.00125636754754022
"US National",2019-11-10,2,2019-11-24,"pmf","[6.0,6.1)",0.00123309289154233
"US National",2019-11-10,2,2019-11-24,"pmf","[6.1,6.2)",0.00122046400367648
"US National",2019-11-10,2,2019-11-24,"pmf","[6.2,6.3)",0.00121406798748216
"US National",2019-11-10,2,2019-11-24,"pmf","[6.3,6.4)",0.00121096028872091
"US National",2019-11-10,2,2019-11-24,"pmf","[6.4,6.5)",0.00120950474820003
"US National",2019-11-10,2,2019-11-24,"pmf","[6.5,6.6)",0.00120884680196645
"US National",2019-11-10,2,2019-11-24,"pmf","[6.6,6.7)",0.00120857481664381
"US National",2019-11-10,2,2019-11-24,"pmf","[6.7,6.8)",0.00120846709857868
"US National",2019-11-10,2,2019-11-24,"pmf","[6.8,6.9)",0.00120842693160016
"US National",2019-11-10,2,2019-11-24,"pmf","[6.9,7.0)",0.00120841398993039
"US National",2019-11-10,2,2019-11-24,"pmf","[7.0,7.1)",0.00120841097302729
"US National",2019-11-10,2,2019-11-24,"pmf","[7.1,7.2)",0.00120841108563238
"US National",2019-11-10,2,2019-11-24,"pmf","[7.2,7.3)",0.00120841143450485
"US National",2019-11-10,2,2019-11-24,"pmf","[7.3,7.4)",0.00120841101050604
"US National",2019-11-10,2,2019-11-24,"pmf","[7.4,7.5)",0.00120840943164995
"US National",2019-11-10,2,2019-11-24,"pmf","[7.5,7.6)",0.00120840688974618
"US National",2019-11-10,2,2019-11-24,"pmf","[7.6,7.7)",0.00120840376691214
"US National",2019-11-10,2,2019-11-24,"pmf","[7.7,7.8)",0.00120840062939071
"US National",2019-11-10,2,2019-11-24,"pmf","[7.8,7.9)",0.0012083980600783
"US National",2019-11-10,2,2019-11-24,"pmf","[7.9,8.0)",0.00120839669263335
"US National",2019-11-10,2,2019-11-24,"pmf","[8.0,8.1)",0.00120839685214791
"US National",2019-11-10,2,2019-11-24,"pmf","[8.1,8.2)",0.00120839857501961
"US National",2019-11-10,2,2019-11-24,"pmf","[8.2,8.3)",0.00120840168837417
"US National",2019-11-10,2,2019-11-24,"pmf","[8.3,8.4)",0.00120840566654634
"US National",2019-11-10,2,2019-11-24,"pmf","[8.4,8.5)",0.00120840968132551
"US National",2019-11-10,2,2019-11-24,"pmf","[8.5,8.6)",0.00120841296618346
"US National",2019-11-10,2,2019-11-24,"pmf","[8.6,8.7)",0.00120841484661467
"US National",2019-11-10,2,2019-11-24,"pmf","[8.7,8.8)",0.00120841480099037
"US National",2019-11-10,2,2019-11-24,"pmf","[8.8,8.9)",0.00120841280313745
"US National",2019-11-10,2,2019-11-24,"pmf","[8.9,9.0)",0.00120840925919831
"US National",2019-11-10,2,2019-11-24,"pmf","[9.0,9.1)",0.00120840486776776
"US National",2019-11-10,2,2019-11-24,"pmf","[9.1,9.2)",0.00120840046658266
"US National",2019-11-10,2,2019-11-24,"pmf","[9.2,9.3)",0.0012083970849742
"US National",2019-11-10,2,2019-11-24,"pmf","[9.3,9.4)",0.00120839537740738
"US National",2019-11-10,2,2019-11-24,"pmf","[9.4,9.5)",0.00120839562466638
"US National",2019-11-10,2,2019-11-24,"pmf","[9.5,9.6)",0.0012083978475472
"US National",2019-11-10,2,2019-11-24,"pmf","[9.6,9.7)",0.00120840157434082
"US National",2019-11-10,2,2019-11-24,"pmf","[9.7,9.8)",0.00120840597488565
"US National",2019-11-10,2,2019-11-24,"pmf","[9.8,9.9)",0.00120841017109226
"US National",2019-11-10,2,2019-11-24,"pmf","[9.9,10.0)",0.00120841333983491
"US National",2019-11-10,2,2019-11-24,"pmf","[10.0,10.1)",0.00120841480861552
"US National",2019-11-10,2,2019-11-24,"pmf","[10.1,10.2)",0.00120841429316514
"US National",2019-11-10,2,2019-11-24,"pmf","[10.2,10.3)",0.00120841203784717
"US National",2019-11-10,2,2019-11-24,"pmf","[10.3,10.4)",0.00120840853730124
"US National",2019-11-10,2,2019-11-24,"pmf","[10.4,10.5)",0.00120840446488064
"US National",2019-11-10,2,2019-11-24,"pmf","[10.5,10.6)",0.00120840073832257
"US National",2019-11-10,2,2019-11-24,"pmf","[10.6,10.7)",0.00120839795181412
"US National",2019-11-10,2,2019-11-24,"pmf","[10.7,10.8)",0.00120839638632427
"US National",2019-11-10,2,2019-11-24,"pmf","[10.8,10.9)",0.00120839591484033
"US National",2019-11-10,2,2019-11-24,"pmf","[10.9,11.0)",0.00120839554600275
"US National",2019-11-10,2,2019-11-24,"pmf","[11.0,11.1)",0.00120839287190423
"US National",2019-11-10,2,2019-11-24,"pmf","[11.1,11.2)",0.0012083824539228
"US National",2019-11-10,2,2019-11-24,"pmf","[11.2,11.3)",0.00120835309139514
"US National",2019-11-10,2,2019-11-24,"pmf","[11.3,11.4)",0.00120827935763939
"US National",2019-11-10,2,2019-11-24,"pmf","[11.4,11.5)",0.00120811461262082
"US National",2019-11-10,2,2019-11-24,"pmf","[11.5,11.6)",0.00120777171111942
"US National",2019-11-10,2,2019-11-24,"pmf","[11.6,11.7)",0.00120708354991024
"US National",2019-11-10,2,2019-11-24,"pmf","[11.7,11.8)",0.00120572947891891
"US National",2019-11-10,2,2019-11-24,"pmf","[11.8,11.9)",0.00120329261338835
"US National",2019-11-10,2,2019-11-24,"pmf","[11.9,12.0)",0.00119902578115414
"US National",2019-11-10,2,2019-11-24,"pmf","[12.0,12.1)",0.00119197182474747
"US National",2019-11-10,2,2019-11-24,"pmf","[12.1,12.2)",0.00118046183119615
"US National",2019-11-10,2,2019-11-24,"pmf","[12.2,12.3)",0.00116292739176304
"US National",2019-11-10,2,2019-11-24,"pmf","[12.3,12.4)",0.00113762431302674
"US National",2019-11-10,2,2019-11-24,"pmf","[12.4,12.5)",0.00110231526105352
"US National",2019-11-10,2,2019-11-24,"pmf","[12.5,12.6)",0.00105496945202173
"US National",2019-11-10,2,2019-11-24,"pmf","[12.6,12.7)",0.000994126329239533
"US National",2019-11-10,2,2019-11-24,"pmf","[12.7,12.8)",0.000920922801755229
"US National",2019-11-10,2,2019-11-24,"pmf","[12.8,12.9)",0.000836021625369714
"US National",2019-11-10,2,2019-11-24,"pmf","[12.9,13.0)",0.000741360400564604
"US National",2019-11-10,2,2019-11-24,"pmf","[13.0,100.0)",0.00279969586411936
"US National",2019-11-10,3,2019-12-01,"pmf","[0.0,0.1)",0.000823630869264194
"US National",2019-11-10,3,2019-12-01,"pmf","[0.1,0.2)",0.00105449298366189
"US National",2019-11-10,3,2019-12-01,"pmf","[0.2,0.3)",0.00137003659680576
"US National",2019-11-10,3,2019-12-01,"pmf","[0.3,0.4)",0.00182750329894091
"US National",2019-11-10,3,2019-12-01,"pmf","[0.4,0.5)",0.00247580710213226
"US National",2019-11-10,3,2019-12-01,"pmf","[0.5,0.6)",0.00339589809766602
"US National",2019-11-10,3,2019-12-01,"pmf","[0.6,0.7)",0.00468130719349096
"US National",2019-11-10,3,2019-12-01,"pmf","[0.7,0.8)",0.0064717306971957
"US National",2019-11-10,3,2019-12-01,"pmf","[0.8,0.9)",0.00879051283945438
"US National",2019-11-10,3,2019-12-01,"pmf","[0.9,1.0)",0.0117138506340678
"US National",2019-11-10,3,2019-12-01,"pmf","[1.0,1.1)",0.0152520216613356
"US National",2019-11-10,3,2019-12-01,"pmf","[1.1,1.2)",0.0194316256763274
"US National",2019-11-10,3,2019-12-01,"pmf","[1.2,1.3)",0.0240555677855644
"US National",2019-11-10,3,2019-12-01,"pmf","[1.3,1.4)",0.0289100517652553
"US National",2019-11-10,3,2019-12-01,"pmf","[1.4,1.5)",0.0337942672457687
"US National",2019-11-10,3,2019-12-01,"pmf","[1.5,1.6)",0.0384771184679832
"US National",2019-11-10,3,2019-12-01,"pmf","[1.6,1.7)",0.0426255321489646
"US National",2019-11-10,3,2019-12-01,"pmf","[1.7,1.8)",0.0459358958745075
"US National",2019-11-10,3,2019-12-01,"pmf","[1.8,1.9)",0.0483030439661539
"US National",2019-11-10,3,2019-12-01,"pmf","[1.9,2.0)",0.0496169989511546
"US National",2019-11-10,3,2019-12-01,"pmf","[2.0,2.1)",0.0498256457978322
"US National",2019-11-10,3,2019-12-01,"pmf","[2.1,2.2)",0.0490104022692459
"US National",2019-11-10,3,2019-12-01,"pmf","[2.2,2.3)",0.0472712006867063
"US National",2019-11-10,3,2019-12-01,"pmf","[2.3,2.4)",0.044741538580518
"US National",2019-11-10,3,2019-12-01,"pmf","[2.4,2.5)",0.0415016721692604
"US National",2019-11-10,3,2019-12-01,"pmf","[2.5,2.6)",0.0378120587292402
"US National",2019-11-10,3,2019-12-01,"pmf","[2.6,2.7)",0.0337734661761305
"US National",2019-11-10,3,2019-12-01,"pmf","[2.7,2.8)",0.0295271418311308
"US National",2019-11-10,3,2019-12-01,"pmf","[2.8,2.9)",0.0251367590321703
"US National",2019-11-10,3,2019-12-01,"pmf","[2.9,3.0)",0.0209558862779817
"US National",2019-11-10,3,2019-12-01,"pmf","[3.0,3.1)",0.0170419733161779
"US National",2019-11-10,3,2019-12-01,"pmf","[3.1,3.2)",0.0135104442108441
"US National",2019-11-10,3,2019-12-01,"pmf","[3.2,3.3)",0.0104066081636935
"US National",2019-11-10,3,2019-12-01,"pmf","[3.3,3.4)",0.00788188976413035
"US National",2019-11-10,3,2019-12-01,"pmf","[3.4,3.5)",0.00588153762335577
"US National",2019-11-10,3,2019-12-01,"pmf","[3.5,3.6)",0.00436431027771248
"US National",2019-11-10,3,2019-12-01,"pmf","[3.6,3.7)",0.00324616998000478
"US National",2019-11-10,3,2019-12-01,"pmf","[3.7,3.8)",0.00248114164394703
"US National",2019-11-10,3,2019-12-01,"pmf","[3.8,3.9)",0.00198352713682064
"US National",2019-11-10,3,2019-12-01,"pmf","[3.9,4.0)",0.00167376232812552
"US National",2019-11-10,3,2019-12-01,"pmf","[4.0,4.1)",0.00150232497928967
"US National",2019-11-10,3,2019-12-01,"pmf","[4.1,4.2)",0.00143415643178689
"US National",2019-11-10,3,2019-12-01,"pmf","[4.2,4.3)",0.00144736404090182
"US National",2019-11-10,3,2019-12-01,"pmf","[4.3,4.4)",0.00153464117102854
"US National",2019-11-10,3,2019-12-01,"pmf","[4.4,4.5)",0.00169925124770189
"US National",2019-11-10,3,2019-12-01,"pmf","[4.5,4.6)",0.00195351658616895
"US National",2019-11-10,3,2019-12-01,"pmf","[4.6,4.7)",0.0022979495590001
"US National",2019-11-10,3,2019-12-01,"pmf","[4.7,4.8)",0.00273481180891498
"US National",2019-11-10,3,2019-12-01,"pmf","[4.8,4.9)",0.00325668652011878
"US National",2019-11-10,3,2019-12-01,"pmf","[4.9,5.0)",0.00384244188963402
"US National",2019-11-10,3,2019-12-01,"pmf","[5.0,5.1)",0.00442755886126181
"US National",2019-11-10,3,2019-12-01,"pmf","[5.1,5.2)",0.00496517665056158
"US National",2019-11-10,3,2019-12-01,"pmf","[5.2,5.3)",0.00539795663134375
"US National",2019-11-10,3,2019-12-01,"pmf","[5.3,5.4)",0.00567255269319699
