"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2016-03-20,1,2016-03-27,"pmf","[6.4,6.5)",0.00153031529863523
"US National",2016-03-20,1,2016-03-27,"pmf","[6.5,6.6)",0.00153026421126884
"US National",2016-03-20,1,2016-03-27,"pmf","[6.6,6.7)",0.00153035487705186
"US National",2016-03-20,1,2016-03-27,"pmf","[6.7,6.8)",0.00153054416047867
"US National",2016-03-20,1,2016-03-27,"pmf","[6.8,6.9)",0.00153076469283558
"US National",2016-03-20,1,2016-03-27,"pmf","[6.9,7.0)",0.00153091469475152
"US National",2016-03-20,1,2016-03-27,"pmf","[7.0,7.1)",0.00153093908915209
"US National",2016-03-20,1,2016-03-27,"pmf","[7.1,7.2)",0.00153082696985841
"US National",2016-03-20,1,2016-03-27,"pmf","[7.2,7.3)",0.00153062566328238
"US National",2016-03-20,1,2016-03-27,"pmf","[7.3,7.4)",0.00153041333324306
"US National",2016-03-20,1,2016-03-27,"pmf","[7.4,7.5)",0.00153028554846692
"US National",2016-03-20,1,2016-03-27,"pmf","[7.5,7.6)",0.00153028724154227
"US National",2016-03-20,1,2016-03-27,"pmf","[7.6,7.7)",0.00153041992314206
"US National",2016-03-20,1,2016-03-27,"pmf","[7.7,7.8)",0.00153062659360636
"US National",2016-03-20,1,2016-03-27,"pmf","[7.8,7.9)",0.00153082605169069
"US National",2016-03-20,1,2016-03-27,"pmf","[7.9,8.0)",0.00153092941934426
"US National",2016-03-20,1,2016-03-27,"pmf","[8.0,8.1)",0.00153089740526945
"US National",2016-03-20,1,2016-03-27,"pmf","[8.1,8.2)",0.00153074311019042
"US National",2016-03-20,1,2016-03-27,"pmf","[8.2,8.3)",0.00153052868203808
"US National",2016-03-20,1,2016-03-27,"pmf","[8.3,8.4)",0.00153034243791998
"US National",2016-03-20,1,2016-03-27,"pmf","[8.4,8.5)",0.00153026330161257
"US National",2016-03-20,1,2016-03-27,"pmf","[8.5,8.6)",0.00153032572060686
"US National",2016-03-20,1,2016-03-27,"pmf","[8.6,8.7)",0.00153050148434585
"US National",2016-03-20,1,2016-03-27,"pmf","[8.7,8.8)",0.00153072436683629
"US National",2016-03-20,1,2016-03-27,"pmf","[8.8,8.9)",0.00153090174249889
"US National",2016-03-20,1,2016-03-27,"pmf","[8.9,9.0)",0.00153095852178347
"US National",2016-03-20,1,2016-03-27,"pmf","[9.0,9.1)",0.00153087216973866
"US National",2016-03-20,1,2016-03-27,"pmf","[9.1,9.2)",0.0015306810021256
"US National",2016-03-20,1,2016-03-27,"pmf","[9.2,9.3)",0.00153045843707605
"US National",2016-03-20,1,2016-03-27,"pmf","[9.3,9.4)",0.0015303004255501
"US National",2016-03-20,1,2016-03-27,"pmf","[9.4,9.5)",0.00153026624158056
"US National",2016-03-20,1,2016-03-27,"pmf","[9.5,9.6)",0.00153037375828064
"US National",2016-03-20,1,2016-03-27,"pmf","[9.6,9.7)",0.00153057001818165
"US National",2016-03-20,1,2016-03-27,"pmf","[9.7,9.8)",0.00153078267377853
"US National",2016-03-20,1,2016-03-27,"pmf","[9.8,9.9)",0.00153091831049288
"US National",2016-03-20,1,2016-03-27,"pmf","[9.9,10.0)",0.00153092265818368
"US National",2016-03-20,1,2016-03-27,"pmf","[10.0,10.1)",0.00153079431764196
"US National",2016-03-20,1,2016-03-27,"pmf","[10.1,10.2)",0.00153058997599275
"US National",2016-03-20,1,2016-03-27,"pmf","[10.2,10.3)",0.00153038682244236
"US National",2016-03-20,1,2016-03-27,"pmf","[10.3,10.4)",0.00153027787088144
"US National",2016-03-20,1,2016-03-27,"pmf","[10.4,10.5)",0.00153030054437679
"US National",2016-03-20,1,2016-03-27,"pmf","[10.5,10.6)",0.00153045155673242
"US National",2016-03-20,1,2016-03-27,"pmf","[10.6,10.7)",0.00153066167465033
"US National",2016-03-20,1,2016-03-27,"pmf","[10.7,10.8)",0.00153085389197732
"US National",2016-03-20,1,2016-03-27,"pmf","[10.8,10.9)",0.00153093976680711
"US National",2016-03-20,1,2016-03-27,"pmf","[10.9,11.0)",0.0015308871715943
"US National",2016-03-20,1,2016-03-27,"pmf","[11.0,11.1)",0.00153071711343385
"US National",2016-03-20,1,2016-03-27,"pmf","[11.1,11.2)",0.00153050213033536
"US National",2016-03-20,1,2016-03-27,"pmf","[11.2,11.3)",0.00153032266146031
"US National",2016-03-20,1,2016-03-27,"pmf","[11.3,11.4)",0.00153026283045283
"US National",2016-03-20,1,2016-03-27,"pmf","[11.4,11.5)",0.00153034069729224
"US National",2016-03-20,1,2016-03-27,"pmf","[11.5,11.6)",0.00153052647297433
"US National",2016-03-20,1,2016-03-27,"pmf","[11.6,11.7)",0.0015307358021705
"US National",2016-03-20,1,2016-03-27,"pmf","[11.7,11.8)",0.00153086716655482
"US National",2016-03-20,1,2016-03-27,"pmf","[11.8,11.9)",0.00153079430360865
"US National",2016-03-20,1,2016-03-27,"pmf","[11.9,12.0)",0.00153034980310802
"US National",2016-03-20,1,2016-03-27,"pmf","[12.0,12.1)",0.00152921226484533
"US National",2016-03-20,1,2016-03-27,"pmf","[12.1,12.2)",0.0015266615577252
"US National",2016-03-20,1,2016-03-27,"pmf","[12.2,12.3)",0.00152096045391136
"US National",2016-03-20,1,2016-03-27,"pmf","[12.3,12.4)",0.00150962040796294
"US National",2016-03-20,1,2016-03-27,"pmf","[12.4,12.5)",0.00148706905478448
"US National",2016-03-20,1,2016-03-27,"pmf","[12.5,12.6)",0.0014481657949383
"US National",2016-03-20,1,2016-03-27,"pmf","[12.6,12.7)",0.00138483563790645
"US National",2016-03-20,1,2016-03-27,"pmf","[12.7,12.8)",0.00129030000371161
"US National",2016-03-20,1,2016-03-27,"pmf","[12.8,12.9)",0.00116518222307707
"US National",2016-03-20,1,2016-03-27,"pmf","[12.9,13.0)",0.00100586474053455
"US National",2016-03-20,1,2016-03-27,"pmf","[13.0,100.0)",0.00274172684913655
"US National",2016-03-20,2,2016-04-03,"pmf","[0.0,0.1)",0.00199729164225298
"US National",2016-03-20,2,2016-04-03,"pmf","[0.1,0.2)",0.00296932030507876
"US National",2016-03-20,2,2016-04-03,"pmf","[0.2,0.3)",0.00426430495931992
"US National",2016-03-20,2,2016-04-03,"pmf","[0.3,0.4)",0.00584591617505118
"US National",2016-03-20,2,2016-04-03,"pmf","[0.4,0.5)",0.00774518502966554
"US National",2016-03-20,2,2016-04-03,"pmf","[0.5,0.6)",0.00982259180258392
"US National",2016-03-20,2,2016-04-03,"pmf","[0.6,0.7)",0.0121198425638074
"US National",2016-03-20,2,2016-04-03,"pmf","[0.7,0.8)",0.014802181444326
"US National",2016-03-20,2,2016-04-03,"pmf","[0.8,0.9)",0.018029267855547
"US National",2016-03-20,2,2016-04-03,"pmf","[0.9,1.0)",0.0223811296388057
"US National",2016-03-20,2,2016-04-03,"pmf","[1.0,1.1)",0.0280893897303455
"US National",2016-03-20,2,2016-04-03,"pmf","[1.1,1.2)",0.0353792411340438
"US National",2016-03-20,2,2016-04-03,"pmf","[1.2,1.3)",0.0442959472429861
"US National",2016-03-20,2,2016-04-03,"pmf","[1.3,1.4)",0.0536935224821834
"US National",2016-03-20,2,2016-04-03,"pmf","[1.4,1.5)",0.0628192797876996
"US National",2016-03-20,2,2016-04-03,"pmf","[1.5,1.6)",0.0699754845651245
"US National",2016-03-20,2,2016-04-03,"pmf","[1.6,1.7)",0.0738082315392503
"US National",2016-03-20,2,2016-04-03,"pmf","[1.7,1.8)",0.0735272833972027
"US National",2016-03-20,2,2016-04-03,"pmf","[1.8,1.9)",0.0689610979170585
"US National",2016-03-20,2,2016-04-03,"pmf","[1.9,2.0)",0.0608058904513599
"US National",2016-03-20,2,2016-04-03,"pmf","[2.0,2.1)",0.0503559838370173
"US National",2016-03-20,2,2016-04-03,"pmf","[2.1,2.2)",0.0393988347528468
"US National",2016-03-20,2,2016-04-03,"pmf","[2.2,2.3)",0.0287926713450282
"US National",2016-03-20,2,2016-04-03,"pmf","[2.3,2.4)",0.02008868925868
"US National",2016-03-20,2,2016-04-03,"pmf","[2.4,2.5)",0.0133227379687363
"US National",2016-03-20,2,2016-04-03,"pmf","[2.5,2.6)",0.00849559278997393
"US National",2016-03-20,2,2016-04-03,"pmf","[2.6,2.7)",0.00543237055463175
"US National",2016-03-20,2,2016-04-03,"pmf","[2.7,2.8)",0.00352803821734724
"US National",2016-03-20,2,2016-04-03,"pmf","[2.8,2.9)",0.00250452676066856
"US National",2016-03-20,2,2016-04-03,"pmf","[2.9,3.0)",0.00196973945540731
"US National",2016-03-20,2,2016-04-03,"pmf","[3.0,3.1)",0.00171362230329205
"US National",2016-03-20,2,2016-04-03,"pmf","[3.1,3.2)",0.00160338904404651
"US National",2016-03-20,2,2016-04-03,"pmf","[3.2,3.3)",0.00155740461593449
"US National",2016-03-20,2,2016-04-03,"pmf","[3.3,3.4)",0.00154040528942612
"US National",2016-03-20,2,2016-04-03,"pmf","[3.4,3.5)",0.00153444180536212
"US National",2016-03-20,2,2016-04-03,"pmf","[3.5,3.6)",0.00153250251558432
"US National",2016-03-20,2,2016-04-03,"pmf","[3.6,3.7)",0.00153199112249449
"US National",2016-03-20,2,2016-04-03,"pmf","[3.7,3.8)",0.00153190954881462
"US National",2016-03-20,2,2016-04-03,"pmf","[3.8,3.9)",0.00153192909219894
"US National",2016-03-20,2,2016-04-03,"pmf","[3.9,4.0)",0.0015319268845854
"US National",2016-03-20,2,2016-04-03,"pmf","[4.0,4.1)",0.00153187609469631
"US National",2016-03-20,2,2016-04-03,"pmf","[4.1,4.2)",0.00153180605700003
"US National",2016-03-20,2,2016-04-03,"pmf","[4.2,4.3)",0.00153175986989751
"US National",2016-03-20,2,2016-04-03,"pmf","[4.3,4.4)",0.00153177037924067
"US National",2016-03-20,2,2016-04-03,"pmf","[4.4,4.5)",0.00153182841261987
"US National",2016-03-20,2,2016-04-03,"pmf","[4.5,4.6)",0.00153189868584495
"US National",2016-03-20,2,2016-04-03,"pmf","[4.6,4.7)",0.00153193143101153
"US National",2016-03-20,2,2016-04-03,"pmf","[4.7,4.8)",0.00153190603191948
"US National",2016-03-20,2,2016-04-03,"pmf","[4.8,4.9)",0.0015318382059811
"US National",2016-03-20,2,2016-04-03,"pmf","[4.9,5.0)",0.00153177318450249
"US National",2016-03-20,2,2016-04-03,"pmf","[5.0,5.1)",0.00153175180172853
"US National",2016-03-20,2,2016-04-03,"pmf","[5.1,5.2)",0.00153178936171374
"US National",2016-03-20,2,2016-04-03,"pmf","[5.2,5.3)",0.00153186002893164
"US National",2016-03-20,2,2016-04-03,"pmf","[5.3,5.4)",0.00153191866799791
"US National",2016-03-20,2,2016-04-03,"pmf","[5.4,5.5)",0.00153192549130594
"US National",2016-03-20,2,2016-04-03,"pmf","[5.5,5.6)",0.00153187707713574
"US National",2016-03-20,2,2016-04-03,"pmf","[5.6,5.7)",0.00153180665593781
"US National",2016-03-20,2,2016-04-03,"pmf","[5.7,5.8)",0.00153176027671961
"US National",2016-03-20,2,2016-04-03,"pmf","[5.8,5.9)",0.00153176991292555
"US National",2016-03-20,2,2016-04-03,"pmf","[5.9,6.0)",0.00153182770676336
"US National",2016-03-20,2,2016-04-03,"pmf","[6.0,6.1)",0.00153189704792818
"US National",2016-03-20,2,2016-04-03,"pmf","[6.1,6.2)",0.00153193063247918
"US National",2016-03-20,2,2016-04-03,"pmf","[6.2,6.3)",0.00153190606895042
"US National",2016-03-20,2,2016-04-03,"pmf","[6.3,6.4)",0.0015318378826418
"US National",2016-03-20,2,2016-04-03,"pmf","[6.4,6.5)",0.00153177325873584
"US National",2016-03-20,2,2016-04-03,"pmf","[6.5,6.6)",0.00153175167418745
"US National",2016-03-20,2,2016-04-03,"pmf","[6.6,6.7)",0.00153178955506001
"US National",2016-03-20,2,2016-04-03,"pmf","[6.7,6.8)",0.00153185980237674
"US National",2016-03-20,2,2016-04-03,"pmf","[6.8,6.9)",0.00153191916685613
"US National",2016-03-20,2,2016-04-03,"pmf","[6.9,7.0)",0.00153192645371159
"US National",2016-03-20,2,2016-04-03,"pmf","[7.0,7.1)",0.00153187863160879
"US National",2016-03-20,2,2016-04-03,"pmf","[7.1,7.2)",0.001531807257413
"US National",2016-03-20,2,2016-04-03,"pmf","[7.2,7.3)",0.00153176073490542
"US National",2016-03-20,2,2016-04-03,"pmf","[7.3,7.4)",0.0015317692201308
"US National",2016-03-20,2,2016-04-03,"pmf","[7.4,7.5)",0.0015318269897764
"US National",2016-03-20,2,2016-04-03,"pmf","[7.5,7.6)",0.00153189555625697
"US National",2016-03-20,2,2016-04-03,"pmf","[7.6,7.7)",0.00153192981625432
"US National",2016-03-20,2,2016-04-03,"pmf","[7.7,7.8)",0.00153190560256577
"US National",2016-03-20,2,2016-04-03,"pmf","[7.8,7.9)",0.00153183821264419
"US National",2016-03-20,2,2016-04-03,"pmf","[7.9,8.0)",0.00153177318591464
"US National",2016-03-20,2,2016-04-03,"pmf","[8.0,8.1)",0.00153175150969355
"US National",2016-03-20,2,2016-04-03,"pmf","[8.1,8.2)",0.00153178964660995
"US National",2016-03-20,2,2016-04-03,"pmf","[8.2,8.3)",0.00153186018451696
"US National",2016-03-20,2,2016-04-03,"pmf","[8.3,8.4)",0.00153191923820565
"US National",2016-03-20,2,2016-04-03,"pmf","[8.4,8.5)",0.00153192744149752
"US National",2016-03-20,2,2016-04-03,"pmf","[8.5,8.6)",0.00153188027450622
"US National",2016-03-20,2,2016-04-03,"pmf","[8.6,8.7)",0.00153180780533988
"US National",2016-03-20,2,2016-04-03,"pmf","[8.7,8.8)",0.00153176119209806
"US National",2016-03-20,2,2016-04-03,"pmf","[8.8,8.9)",0.00153176833740643
"US National",2016-03-20,2,2016-04-03,"pmf","[8.9,9.0)",0.00153182621871336
"US National",2016-03-20,2,2016-04-03,"pmf","[9.0,9.1)",0.00153189425792479
"US National",2016-03-20,2,2016-04-03,"pmf","[9.1,9.2)",0.00153192891633328
"US National",2016-03-20,2,2016-04-03,"pmf","[9.2,9.3)",0.00153190515859272
"US National",2016-03-20,2,2016-04-03,"pmf","[9.3,9.4)",0.00153183872051138
"US National",2016-03-20,2,2016-04-03,"pmf","[9.4,9.5)",0.00153177296827346
"US National",2016-03-20,2,2016-04-03,"pmf","[9.5,9.6)",0.00153175156812169
"US National",2016-03-20,2,2016-04-03,"pmf","[9.6,9.7)",0.00153178939540206
"US National",2016-03-20,2,2016-04-03,"pmf","[9.7,9.8)",0.00153186054839878
"US National",2016-03-20,2,2016-04-03,"pmf","[9.8,9.9)",0.00153191952152642
"US National",2016-03-20,2,2016-04-03,"pmf","[9.9,10.0)",0.00153192835967728
"US National",2016-03-20,2,2016-04-03,"pmf","[10.0,10.1)",0.0015318812906787
"US National",2016-03-20,2,2016-04-03,"pmf","[10.1,10.2)",0.00153180904670857
"US National",2016-03-20,2,2016-04-03,"pmf","[10.2,10.3)",0.0015317614580804
"US National",2016-03-20,2,2016-04-03,"pmf","[10.3,10.4)",0.00153176751786551
"US National",2016-03-20,2,2016-04-03,"pmf","[10.4,10.5)",0.00153182541556727
"US National",2016-03-20,2,2016-04-03,"pmf","[10.5,10.6)",0.00153189334845347
"US National",2016-03-20,2,2016-04-03,"pmf","[10.6,10.7)",0.00153192778803208
"US National",2016-03-20,2,2016-04-03,"pmf","[10.7,10.8)",0.00153190469364837
"US National",2016-03-20,2,2016-04-03,"pmf","[10.8,10.9)",0.00153183925433661
"US National",2016-03-20,2,2016-04-03,"pmf","[10.9,11.0)",0.00153177264179745
"US National",2016-03-20,2,2016-04-03,"pmf","[11.0,11.1)",0.00153175188655112
"US National",2016-03-20,2,2016-04-03,"pmf","[11.1,11.2)",0.00153178877897905
"US National",2016-03-20,2,2016-04-03,"pmf","[11.2,11.3)",0.00153186080374747
"US National",2016-03-20,2,2016-04-03,"pmf","[11.3,11.4)",0.00153191963048862
"US National",2016-03-20,2,2016-04-03,"pmf","[11.4,11.5)",0.00153192746189001
"US National",2016-03-20,2,2016-04-03,"pmf","[11.5,11.6)",0.00153187534866324
"US National",2016-03-20,2,2016-04-03,"pmf","[11.6,11.7)",0.00153178523861132
"US National",2016-03-20,2,2016-04-03,"pmf","[11.7,11.8)",0.00153167426268166
"US National",2016-03-20,2,2016-04-03,"pmf","[11.8,11.9)",0.00153149992504164
"US National",2016-03-20,2,2016-04-03,"pmf","[11.9,12.0)",0.00153102988408285
"US National",2016-03-20,2,2016-04-03,"pmf","[12.0,12.1)",0.00152978948737837
"US National",2016-03-20,2,2016-04-03,"pmf","[12.1,12.2)",0.00152670077010307
"US National",2016-03-20,2,2016-04-03,"pmf","[12.2,12.3)",0.00151982699433809
"US National",2016-03-20,2,2016-04-03,"pmf","[12.3,12.4)",0.00150629018037073
"US National",2016-03-20,2,2016-04-03,"pmf","[12.4,12.5)",0.0014809969687236
"US National",2016-03-20,2,2016-04-03,"pmf","[12.5,12.6)",0.00143846281683572
"US National",2016-03-20,2,2016-04-03,"pmf","[12.6,12.7)",0.0013730799481345
"US National",2016-03-20,2,2016-04-03,"pmf","[12.7,12.8)",0.00127647407100574
"US National",2016-03-20,2,2016-04-03,"pmf","[12.8,12.9)",0.00115270627083784
"US National",2016-03-20,2,2016-04-03,"pmf","[12.9,13.0)",0.000998810063530435
"US National",2016-03-20,2,2016-04-03,"pmf","[13.0,100.0)",0.00281972657944591
"US National",2016-03-20,3,2016-04-10,"pmf","[0.0,0.1)",0.00176186627905387
"US National",2016-03-20,3,2016-04-10,"pmf","[0.1,0.2)",0.00268169864541102
"US National",2016-03-20,3,2016-04-10,"pmf","[0.2,0.3)",0.00401988410170494
"US National",2016-03-20,3,2016-04-10,"pmf","[0.3,0.4)",0.00574877925536729
"US National",2016-03-20,3,2016-04-10,"pmf","[0.4,0.5)",0.00793938891215135
"US National",2016-03-20,3,2016-04-10,"pmf","[0.5,0.6)",0.01060285153282
"US National",2016-03-20,3,2016-04-10,"pmf","[0.6,0.7)",0.0138443571604871
"US National",2016-03-20,3,2016-04-10,"pmf","[0.7,0.8)",0.0181769416615679
"US National",2016-03-20,3,2016-04-10,"pmf","[0.8,0.9)",0.0239371870886746
"US National",2016-03-20,3,2016-04-10,"pmf","[0.9,1.0)",0.0319889880550955
"US National",2016-03-20,3,2016-04-10,"pmf","[1.0,1.1)",0.0422031848638898
"US National",2016-03-20,3,2016-04-10,"pmf","[1.1,1.2)",0.05414524173264
"US National",2016-03-20,3,2016-04-10,"pmf","[1.2,1.3)",0.066306388041266
"US National",2016-03-20,3,2016-04-10,"pmf","[1.3,1.4)",0.0763032101525766
"US National",2016-03-20,3,2016-04-10,"pmf","[1.4,1.5)",0.0822700553661225
"US National",2016-03-20,3,2016-04-10,"pmf","[1.5,1.6)",0.082583430562357
"US National",2016-03-20,3,2016-04-10,"pmf","[1.6,1.7)",0.0770198141695326
"US National",2016-03-20,3,2016-04-10,"pmf","[1.7,1.8)",0.0669816250053009
"US National",2016-03-20,3,2016-04-10,"pmf","[1.8,1.9)",0.0542039792179489
"US National",2016-03-20,3,2016-04-10,"pmf","[1.9,2.0)",0.0408259144052958
"US National",2016-03-20,3,2016-04-10,"pmf","[2.0,2.1)",0.0289663618818941
"US National",2016-03-20,3,2016-04-10,"pmf","[2.1,2.2)",0.0190539937308567
"US National",2016-03-20,3,2016-04-10,"pmf","[2.2,2.3)",0.012107460380596
"US National",2016-03-20,3,2016-04-10,"pmf","[2.3,2.4)",0.00734270096734788
"US National",2016-03-20,3,2016-04-10,"pmf","[2.4,2.5)",0.0045235837366703
"US National",2016-03-20,3,2016-04-10,"pmf","[2.5,2.6)",0.00294270335737677
"US National",2016-03-20,3,2016-04-10,"pmf","[2.6,2.7)",0.00214324349248311
"US National",2016-03-20,3,2016-04-10,"pmf","[2.7,2.8)",0.00177771190179683
"US National",2016-03-20,3,2016-04-10,"pmf","[2.8,2.9)",0.00162023832876104
"US National",2016-03-20,3,2016-04-10,"pmf","[2.9,3.0)",0.00156164773297421
"US National",2016-03-20,3,2016-04-10,"pmf","[3.0,3.1)",0.00154083101769265
"US National",2016-03-20,3,2016-04-10,"pmf","[3.1,3.2)",0.00153420039893882
"US National",2016-03-20,3,2016-04-10,"pmf","[3.2,3.3)",0.00153221541931958
"US National",2016-03-20,3,2016-04-10,"pmf","[3.3,3.4)",0.0015314959530867
"US National",2016-03-20,3,2016-04-10,"pmf","[3.4,3.5)",0.00153111073044279
"US National",2016-03-20,3,2016-04-10,"pmf","[3.5,3.6)",0.00153079761944796
"US National",2016-03-20,3,2016-04-10,"pmf","[3.6,3.7)",0.00153056549391304
"US National",2016-03-20,3,2016-04-10,"pmf","[3.7,3.8)",0.00153041952689999
"US National",2016-03-20,3,2016-04-10,"pmf","[3.8,3.9)",0.00153038474381766
"US National",2016-03-20,3,2016-04-10,"pmf","[3.9,4.0)",0.00153045947949368
"US National",2016-03-20,3,2016-04-10,"pmf","[4.0,4.1)",0.00153064008975436
"US National",2016-03-20,3,2016-04-10,"pmf","[4.1,4.2)",0.00153088951858434
"US National",2016-03-20,3,2016-04-10,"pmf","[4.2,4.3)",0.0015311773065676
"US National",2016-03-20,3,2016-04-10,"pmf","[4.3,4.4)",0.00153142283650333
"US National",2016-03-20,3,2016-04-10,"pmf","[4.4,4.5)",0.00153157446010285
"US National",2016-03-20,3,2016-04-10,"pmf","[4.5,4.6)",0.00153158751922932
"US National",2016-03-20,3,2016-04-10,"pmf","[4.6,4.7)",0.00153145737076723
"US National",2016-03-20,3,2016-04-10,"pmf","[4.7,4.8)",0.00153121840820932
"US National",2016-03-20,3,2016-04-10,"pmf","[4.8,4.9)",0.00153094035574668
"US National",2016-03-20,3,2016-04-10,"pmf","[4.9,5.0)",0.00153067273009408
"US National",2016-03-20,3,2016-04-10,"pmf","[5.0,5.1)",0.00153048276498304
"US National",2016-03-20,3,2016-04-10,"pmf","[5.1,5.2)",0.00153038802492357
"US National",2016-03-20,3,2016-04-10,"pmf","[5.2,5.3)",0.00153040721087142
"US National",2016-03-20,3,2016-04-10,"pmf","[5.3,5.4)",0.0015305332598811
