"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2013-03-03,2,2013-03-17,"pmf","[12.0,12.1)",0.00182453379412418
"US National",2013-03-03,2,2013-03-17,"pmf","[12.1,12.2)",0.00178775672418181
"US National",2013-03-03,2,2013-03-17,"pmf","[12.2,12.3)",0.00174156490833943
"US National",2013-03-03,2,2013-03-17,"pmf","[12.3,12.4)",0.00168494819208978
"US National",2013-03-03,2,2013-03-17,"pmf","[12.4,12.5)",0.00161707374877135
"US National",2013-03-03,2,2013-03-17,"pmf","[12.5,12.6)",0.00153778039001233
"US National",2013-03-03,2,2013-03-17,"pmf","[12.6,12.7)",0.00144749479986304
"US National",2013-03-03,2,2013-03-17,"pmf","[12.7,12.8)",0.00134704021230707
"US National",2013-03-03,2,2013-03-17,"pmf","[12.8,12.9)",0.00123797786973135
"US National",2013-03-03,2,2013-03-17,"pmf","[12.9,13.0)",0.00112254276725418
"US National",2013-03-03,2,2013-03-17,"pmf","[13.0,100.0)",0.00573495325185269
"US National",2013-03-03,3,2013-03-24,"pmf","[0.0,0.1)",0.00373036922356211
"US National",2013-03-03,3,2013-03-24,"pmf","[0.1,0.2)",0.00464926196111524
"US National",2013-03-03,3,2013-03-24,"pmf","[0.2,0.3)",0.00573340157958949
"US National",2013-03-03,3,2013-03-24,"pmf","[0.3,0.4)",0.00699851545228898
"US National",2013-03-03,3,2013-03-24,"pmf","[0.4,0.5)",0.00846056819054459
"US National",2013-03-03,3,2013-03-24,"pmf","[0.5,0.6)",0.010138776453355
"US National",2013-03-03,3,2013-03-24,"pmf","[0.6,0.7)",0.0120484357221677
"US National",2013-03-03,3,2013-03-24,"pmf","[0.7,0.8)",0.0141979551050504
"US National",2013-03-03,3,2013-03-24,"pmf","[0.8,0.9)",0.0165928484654627
"US National",2013-03-03,3,2013-03-24,"pmf","[0.9,1.0)",0.0192270424908755
"US National",2013-03-03,3,2013-03-24,"pmf","[1.0,1.1)",0.0220740213526844
"US National",2013-03-03,3,2013-03-24,"pmf","[1.1,1.2)",0.0250888499536723
"US National",2013-03-03,3,2013-03-24,"pmf","[1.2,1.3)",0.0282034588453934
"US National",2013-03-03,3,2013-03-24,"pmf","[1.3,1.4)",0.0313209657462263
"US National",2013-03-03,3,2013-03-24,"pmf","[1.4,1.5)",0.0343256915767816
"US National",2013-03-03,3,2013-03-24,"pmf","[1.5,1.6)",0.0370806439102902
"US National",2013-03-03,3,2013-03-24,"pmf","[1.6,1.7)",0.0394397222649785
"US National",2013-03-03,3,2013-03-24,"pmf","[1.7,1.8)",0.0412709631892287
"US National",2013-03-03,3,2013-03-24,"pmf","[1.8,1.9)",0.0424547005481163
"US National",2013-03-03,3,2013-03-24,"pmf","[1.9,2.0)",0.0428810261492136
"US National",2013-03-03,3,2013-03-24,"pmf","[2.0,2.1)",0.0425206454630226
"US National",2013-03-03,3,2013-03-24,"pmf","[2.1,2.2)",0.0413796812619451
"US National",2013-03-03,3,2013-03-24,"pmf","[2.2,2.3)",0.0395003515206093
"US National",2013-03-03,3,2013-03-24,"pmf","[2.3,2.4)",0.0369809244798966
"US National",2013-03-03,3,2013-03-24,"pmf","[2.4,2.5)",0.0339628755921482
"US National",2013-03-03,3,2013-03-24,"pmf","[2.5,2.6)",0.0305948970389888
"US National",2013-03-03,3,2013-03-24,"pmf","[2.6,2.7)",0.0270438248590554
"US National",2013-03-03,3,2013-03-24,"pmf","[2.7,2.8)",0.0234702346376206
"US National",2013-03-03,3,2013-03-24,"pmf","[2.8,2.9)",0.0200129242969064
"US National",2013-03-03,3,2013-03-24,"pmf","[2.9,3.0)",0.0167890102815882
"US National",2013-03-03,3,2013-03-24,"pmf","[3.0,3.1)",0.0138802079516782
"US National",2013-03-03,3,2013-03-24,"pmf","[3.1,3.2)",0.0113329003806847
"US National",2013-03-03,3,2013-03-24,"pmf","[3.2,3.3)",0.00917109408965956
"US National",2013-03-03,3,2013-03-24,"pmf","[3.3,3.4)",0.0073881180236334
"US National",2013-03-03,3,2013-03-24,"pmf","[3.4,3.5)",0.00595395197782703
"US National",2013-03-03,3,2013-03-24,"pmf","[3.5,3.6)",0.00483211737543465
"US National",2013-03-03,3,2013-03-24,"pmf","[3.6,3.7)",0.00397913960407096
"US National",2013-03-03,3,2013-03-24,"pmf","[3.7,3.8)",0.00334542846704233
"US National",2013-03-03,3,2013-03-24,"pmf","[3.8,3.9)",0.00288574602202106
"US National",2013-03-03,3,2013-03-24,"pmf","[3.9,4.0)",0.00256191112869463
"US National",2013-03-03,3,2013-03-24,"pmf","[4.0,4.1)",0.00233910471485247
"US National",2013-03-03,3,2013-03-24,"pmf","[4.1,4.2)",0.00218860455620623
"US National",2013-03-03,3,2013-03-24,"pmf","[4.2,4.3)",0.00209017505942886
"US National",2013-03-03,3,2013-03-24,"pmf","[4.3,4.4)",0.0020275778333145
"US National",2013-03-03,3,2013-03-24,"pmf","[4.4,4.5)",0.00198828076955
"US National",2013-03-03,3,2013-03-24,"pmf","[4.5,4.6)",0.00196430641099633
"US National",2013-03-03,3,2013-03-24,"pmf","[4.6,4.7)",0.00195008869483125
"US National",2013-03-03,3,2013-03-24,"pmf","[4.7,4.8)",0.00194179598935996
"US National",2013-03-03,3,2013-03-24,"pmf","[4.8,4.9)",0.00193707111523131
"US National",2013-03-03,3,2013-03-24,"pmf","[4.9,5.0)",0.00193446170477324
"US National",2013-03-03,3,2013-03-24,"pmf","[5.0,5.1)",0.00193305244600851
"US National",2013-03-03,3,2013-03-24,"pmf","[5.1,5.2)",0.0019323031268005
"US National",2013-03-03,3,2013-03-24,"pmf","[5.2,5.3)",0.001931917802992
"US National",2013-03-03,3,2013-03-24,"pmf","[5.3,5.4)",0.00193172434414473
