"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2019-11-17,1,2019-11-24,"pmf","[5.7,5.8)",0.00136502847205493
"US National",2019-11-17,1,2019-11-24,"pmf","[5.8,5.9)",0.00129709549503604
"US National",2019-11-17,1,2019-11-24,"pmf","[5.9,6.0)",0.00125636754754022
"US National",2019-11-17,1,2019-11-24,"pmf","[6.0,6.1)",0.00123309289154233
"US National",2019-11-17,1,2019-11-24,"pmf","[6.1,6.2)",0.00122046400367648
"US National",2019-11-17,1,2019-11-24,"pmf","[6.2,6.3)",0.00121406798748216
"US National",2019-11-17,1,2019-11-24,"pmf","[6.3,6.4)",0.00121096028872091
"US National",2019-11-17,1,2019-11-24,"pmf","[6.4,6.5)",0.00120950474820003
"US National",2019-11-17,1,2019-11-24,"pmf","[6.5,6.6)",0.00120884680196645
"US National",2019-11-17,1,2019-11-24,"pmf","[6.6,6.7)",0.00120857481664381
"US National",2019-11-17,1,2019-11-24,"pmf","[6.7,6.8)",0.00120846709857868
"US National",2019-11-17,1,2019-11-24,"pmf","[6.8,6.9)",0.00120842693160016
"US National",2019-11-17,1,2019-11-24,"pmf","[6.9,7.0)",0.00120841398993039
"US National",2019-11-17,1,2019-11-24,"pmf","[7.0,7.1)",0.00120841097302729
"US National",2019-11-17,1,2019-11-24,"pmf","[7.1,7.2)",0.00120841108563238
"US National",2019-11-17,1,2019-11-24,"pmf","[7.2,7.3)",0.00120841143450485
"US National",2019-11-17,1,2019-11-24,"pmf","[7.3,7.4)",0.00120841101050604
"US National",2019-11-17,1,2019-11-24,"pmf","[7.4,7.5)",0.00120840943164995
"US National",2019-11-17,1,2019-11-24,"pmf","[7.5,7.6)",0.00120840688974618
"US National",2019-11-17,1,2019-11-24,"pmf","[7.6,7.7)",0.00120840376691214
"US National",2019-11-17,1,2019-11-24,"pmf","[7.7,7.8)",0.00120840062939071
"US National",2019-11-17,1,2019-11-24,"pmf","[7.8,7.9)",0.0012083980600783
"US National",2019-11-17,1,2019-11-24,"pmf","[7.9,8.0)",0.00120839669263335
"US National",2019-11-17,1,2019-11-24,"pmf","[8.0,8.1)",0.00120839685214791
"US National",2019-11-17,1,2019-11-24,"pmf","[8.1,8.2)",0.00120839857501961
"US National",2019-11-17,1,2019-11-24,"pmf","[8.2,8.3)",0.00120840168837417
"US National",2019-11-17,1,2019-11-24,"pmf","[8.3,8.4)",0.00120840566654634
"US National",2019-11-17,1,2019-11-24,"pmf","[8.4,8.5)",0.00120840968132551
"US National",2019-11-17,1,2019-11-24,"pmf","[8.5,8.6)",0.00120841296618346
"US National",2019-11-17,1,2019-11-24,"pmf","[8.6,8.7)",0.00120841484661467
"US National",2019-11-17,1,2019-11-24,"pmf","[8.7,8.8)",0.00120841480099037
"US National",2019-11-17,1,2019-11-24,"pmf","[8.8,8.9)",0.00120841280313745
"US National",2019-11-17,1,2019-11-24,"pmf","[8.9,9.0)",0.00120840925919831
"US National",2019-11-17,1,2019-11-24,"pmf","[9.0,9.1)",0.00120840486776776
"US National",2019-11-17,1,2019-11-24,"pmf","[9.1,9.2)",0.00120840046658266
"US National",2019-11-17,1,2019-11-24,"pmf","[9.2,9.3)",0.0012083970849742
"US National",2019-11-17,1,2019-11-24,"pmf","[9.3,9.4)",0.00120839537740738
"US National",2019-11-17,1,2019-11-24,"pmf","[9.4,9.5)",0.00120839562466638
"US National",2019-11-17,1,2019-11-24,"pmf","[9.5,9.6)",0.0012083978475472
"US National",2019-11-17,1,2019-11-24,"pmf","[9.6,9.7)",0.00120840157434082
"US National",2019-11-17,1,2019-11-24,"pmf","[9.7,9.8)",0.00120840597488565
"US National",2019-11-17,1,2019-11-24,"pmf","[9.8,9.9)",0.00120841017109226
"US National",2019-11-17,1,2019-11-24,"pmf","[9.9,10.0)",0.00120841333983491
"US National",2019-11-17,1,2019-11-24,"pmf","[10.0,10.1)",0.00120841480861552
"US National",2019-11-17,1,2019-11-24,"pmf","[10.1,10.2)",0.00120841429316514
"US National",2019-11-17,1,2019-11-24,"pmf","[10.2,10.3)",0.00120841203784717
"US National",2019-11-17,1,2019-11-24,"pmf","[10.3,10.4)",0.00120840853730124
"US National",2019-11-17,1,2019-11-24,"pmf","[10.4,10.5)",0.00120840446488064
"US National",2019-11-17,1,2019-11-24,"pmf","[10.5,10.6)",0.00120840073832257
"US National",2019-11-17,1,2019-11-24,"pmf","[10.6,10.7)",0.00120839795181412
"US National",2019-11-17,1,2019-11-24,"pmf","[10.7,10.8)",0.00120839638632427
"US National",2019-11-17,1,2019-11-24,"pmf","[10.8,10.9)",0.00120839591484033
"US National",2019-11-17,1,2019-11-24,"pmf","[10.9,11.0)",0.00120839554600275
"US National",2019-11-17,1,2019-11-24,"pmf","[11.0,11.1)",0.00120839287190423
"US National",2019-11-17,1,2019-11-24,"pmf","[11.1,11.2)",0.0012083824539228
"US National",2019-11-17,1,2019-11-24,"pmf","[11.2,11.3)",0.00120835309139514
"US National",2019-11-17,1,2019-11-24,"pmf","[11.3,11.4)",0.00120827935763939
"US National",2019-11-17,1,2019-11-24,"pmf","[11.4,11.5)",0.00120811461262082
"US National",2019-11-17,1,2019-11-24,"pmf","[11.5,11.6)",0.00120777171111942
"US National",2019-11-17,1,2019-11-24,"pmf","[11.6,11.7)",0.00120708354991024
"US National",2019-11-17,1,2019-11-24,"pmf","[11.7,11.8)",0.00120572947891891
"US National",2019-11-17,1,2019-11-24,"pmf","[11.8,11.9)",0.00120329261338835
"US National",2019-11-17,1,2019-11-24,"pmf","[11.9,12.0)",0.00119902578115414
"US National",2019-11-17,1,2019-11-24,"pmf","[12.0,12.1)",0.00119197182474747
"US National",2019-11-17,1,2019-11-24,"pmf","[12.1,12.2)",0.00118046183119615
"US National",2019-11-17,1,2019-11-24,"pmf","[12.2,12.3)",0.00116292739176304
"US National",2019-11-17,1,2019-11-24,"pmf","[12.3,12.4)",0.00113762431302674
"US National",2019-11-17,1,2019-11-24,"pmf","[12.4,12.5)",0.00110231526105352
"US National",2019-11-17,1,2019-11-24,"pmf","[12.5,12.6)",0.00105496945202173
"US National",2019-11-17,1,2019-11-24,"pmf","[12.6,12.7)",0.000994126329239533
"US National",2019-11-17,1,2019-11-24,"pmf","[12.7,12.8)",0.000920922801755229
"US National",2019-11-17,1,2019-11-24,"pmf","[12.8,12.9)",0.000836021625369714
"US National",2019-11-17,1,2019-11-24,"pmf","[12.9,13.0)",0.000741360400564604
"US National",2019-11-17,1,2019-11-24,"pmf","[13.0,100.0)",0.00279969586411936
"US National",2019-11-17,2,2019-12-01,"pmf","[0.0,0.1)",0.000823630869264194
"US National",2019-11-17,2,2019-12-01,"pmf","[0.1,0.2)",0.00105449298366189
"US National",2019-11-17,2,2019-12-01,"pmf","[0.2,0.3)",0.00137003659680576
"US National",2019-11-17,2,2019-12-01,"pmf","[0.3,0.4)",0.00182750329894091
"US National",2019-11-17,2,2019-12-01,"pmf","[0.4,0.5)",0.00247580710213226
"US National",2019-11-17,2,2019-12-01,"pmf","[0.5,0.6)",0.00339589809766602
"US National",2019-11-17,2,2019-12-01,"pmf","[0.6,0.7)",0.00468130719349096
"US National",2019-11-17,2,2019-12-01,"pmf","[0.7,0.8)",0.0064717306971957
"US National",2019-11-17,2,2019-12-01,"pmf","[0.8,0.9)",0.00879051283945438
"US National",2019-11-17,2,2019-12-01,"pmf","[0.9,1.0)",0.0117138506340678
"US National",2019-11-17,2,2019-12-01,"pmf","[1.0,1.1)",0.0152520216613356
"US National",2019-11-17,2,2019-12-01,"pmf","[1.1,1.2)",0.0194316256763274
"US National",2019-11-17,2,2019-12-01,"pmf","[1.2,1.3)",0.0240555677855644
"US National",2019-11-17,2,2019-12-01,"pmf","[1.3,1.4)",0.0289100517652553
"US National",2019-11-17,2,2019-12-01,"pmf","[1.4,1.5)",0.0337942672457687
"US National",2019-11-17,2,2019-12-01,"pmf","[1.5,1.6)",0.0384771184679832
"US National",2019-11-17,2,2019-12-01,"pmf","[1.6,1.7)",0.0426255321489646
"US National",2019-11-17,2,2019-12-01,"pmf","[1.7,1.8)",0.0459358958745075
"US National",2019-11-17,2,2019-12-01,"pmf","[1.8,1.9)",0.0483030439661539
"US National",2019-11-17,2,2019-12-01,"pmf","[1.9,2.0)",0.0496169989511546
"US National",2019-11-17,2,2019-12-01,"pmf","[2.0,2.1)",0.0498256457978322
"US National",2019-11-17,2,2019-12-01,"pmf","[2.1,2.2)",0.0490104022692459
"US National",2019-11-17,2,2019-12-01,"pmf","[2.2,2.3)",0.0472712006867063
"US National",2019-11-17,2,2019-12-01,"pmf","[2.3,2.4)",0.044741538580518
"US National",2019-11-17,2,2019-12-01,"pmf","[2.4,2.5)",0.0415016721692604
"US National",2019-11-17,2,2019-12-01,"pmf","[2.5,2.6)",0.0378120587292402
"US National",2019-11-17,2,2019-12-01,"pmf","[2.6,2.7)",0.0337734661761305
"US National",2019-11-17,2,2019-12-01,"pmf","[2.7,2.8)",0.0295271418311308
"US National",2019-11-17,2,2019-12-01,"pmf","[2.8,2.9)",0.0251367590321703
"US National",2019-11-17,2,2019-12-01,"pmf","[2.9,3.0)",0.0209558862779817
"US National",2019-11-17,2,2019-12-01,"pmf","[3.0,3.1)",0.0170419733161779
"US National",2019-11-17,2,2019-12-01,"pmf","[3.1,3.2)",0.0135104442108441
"US National",2019-11-17,2,2019-12-01,"pmf","[3.2,3.3)",0.0104066081636935
"US National",2019-11-17,2,2019-12-01,"pmf","[3.3,3.4)",0.00788188976413035
"US National",2019-11-17,2,2019-12-01,"pmf","[3.4,3.5)",0.00588153762335577
"US National",2019-11-17,2,2019-12-01,"pmf","[3.5,3.6)",0.00436431027771248
"US National",2019-11-17,2,2019-12-01,"pmf","[3.6,3.7)",0.00324616998000478
"US National",2019-11-17,2,2019-12-01,"pmf","[3.7,3.8)",0.00248114164394703
"US National",2019-11-17,2,2019-12-01,"pmf","[3.8,3.9)",0.00198352713682064
"US National",2019-11-17,2,2019-12-01,"pmf","[3.9,4.0)",0.00167376232812552
"US National",2019-11-17,2,2019-12-01,"pmf","[4.0,4.1)",0.00150232497928967
"US National",2019-11-17,2,2019-12-01,"pmf","[4.1,4.2)",0.00143415643178689
"US National",2019-11-17,2,2019-12-01,"pmf","[4.2,4.3)",0.00144736404090182
"US National",2019-11-17,2,2019-12-01,"pmf","[4.3,4.4)",0.00153464117102854
"US National",2019-11-17,2,2019-12-01,"pmf","[4.4,4.5)",0.00169925124770189
"US National",2019-11-17,2,2019-12-01,"pmf","[4.5,4.6)",0.00195351658616895
"US National",2019-11-17,2,2019-12-01,"pmf","[4.6,4.7)",0.0022979495590001
"US National",2019-11-17,2,2019-12-01,"pmf","[4.7,4.8)",0.00273481180891498
"US National",2019-11-17,2,2019-12-01,"pmf","[4.8,4.9)",0.00325668652011878
"US National",2019-11-17,2,2019-12-01,"pmf","[4.9,5.0)",0.00384244188963402
"US National",2019-11-17,2,2019-12-01,"pmf","[5.0,5.1)",0.00442755886126181
"US National",2019-11-17,2,2019-12-01,"pmf","[5.1,5.2)",0.00496517665056158
"US National",2019-11-17,2,2019-12-01,"pmf","[5.2,5.3)",0.00539795663134375
"US National",2019-11-17,2,2019-12-01,"pmf","[5.3,5.4)",0.00567255269319699
"US National",2019-11-17,2,2019-12-01,"pmf","[5.4,5.5)",0.00574208015383331
"US National",2019-11-17,2,2019-12-01,"pmf","[5.5,5.6)",0.00560776605628681
"US National",2019-11-17,2,2019-12-01,"pmf","[5.6,5.7)",0.00528456957276809
"US National",2019-11-17,2,2019-12-01,"pmf","[5.7,5.8)",0.00480658827958795
"US National",2019-11-17,2,2019-12-01,"pmf","[5.8,5.9)",0.00424433032723113
"US National",2019-11-17,2,2019-12-01,"pmf","[5.9,6.0)",0.00365687693814885
"US National",2019-11-17,2,2019-12-01,"pmf","[6.0,6.1)",0.00309382970440835
"US National",2019-11-17,2,2019-12-01,"pmf","[6.1,6.2)",0.00258855665248414
"US National",2019-11-17,2,2019-12-01,"pmf","[6.2,6.3)",0.00217452580014739
"US National",2019-11-17,2,2019-12-01,"pmf","[6.3,6.4)",0.00185605070488828
"US National",2019-11-17,2,2019-12-01,"pmf","[6.4,6.5)",0.00162320538378917
"US National",2019-11-17,2,2019-12-01,"pmf","[6.5,6.6)",0.00146006086740818
"US National",2019-11-17,2,2019-12-01,"pmf","[6.6,6.7)",0.00135448955134876
"US National",2019-11-17,2,2019-12-01,"pmf","[6.7,6.8)",0.00128981084248255
"US National",2019-11-17,2,2019-12-01,"pmf","[6.8,6.9)",0.00125158611913219
"US National",2019-11-17,2,2019-12-01,"pmf","[6.9,7.0)",0.00123020590699215
"US National",2019-11-17,2,2019-12-01,"pmf","[7.0,7.1)",0.00121877143225248
"US National",2019-11-17,2,2019-12-01,"pmf","[7.1,7.2)",0.0012131575196892
"US National",2019-11-17,2,2019-12-01,"pmf","[7.2,7.3)",0.00121044055954325
"US National",2019-11-17,2,2019-12-01,"pmf","[7.3,7.4)",0.00120918454909076
"US National",2019-11-17,2,2019-12-01,"pmf","[7.4,7.5)",0.00120864167897107
"US National",2019-11-17,2,2019-12-01,"pmf","[7.5,7.6)",0.00120842165331148
"US National",2019-11-17,2,2019-12-01,"pmf","[7.6,7.7)",0.00120833515849831
"US National",2019-11-17,2,2019-12-01,"pmf","[7.7,7.8)",0.0012083024154976
"US National",2019-11-17,2,2019-12-01,"pmf","[7.8,7.9)",0.00120828986641505
"US National",2019-11-17,2,2019-12-01,"pmf","[7.9,8.0)",0.00120828503134541
"US National",2019-11-17,2,2019-12-01,"pmf","[8.0,8.1)",0.00120828288176252
"US National",2019-11-17,2,2019-12-01,"pmf","[8.1,8.2)",0.00120828218642788
"US National",2019-11-17,2,2019-12-01,"pmf","[8.2,8.3)",0.00120828253188435
"US National",2019-11-17,2,2019-12-01,"pmf","[8.3,8.4)",0.00120828342108328
"US National",2019-11-17,2,2019-12-01,"pmf","[8.4,8.5)",0.00120828425889326
"US National",2019-11-17,2,2019-12-01,"pmf","[8.5,8.6)",0.00120828453791289
"US National",2019-11-17,2,2019-12-01,"pmf","[8.6,8.7)",0.001208284086304
"US National",2019-11-17,2,2019-12-01,"pmf","[8.7,8.8)",0.00120828316076007
"US National",2019-11-17,2,2019-12-01,"pmf","[8.8,8.9)",0.00120828231973028
"US National",2019-11-17,2,2019-12-01,"pmf","[8.9,9.0)",0.00120828203452022
"US National",2019-11-17,2,2019-12-01,"pmf","[9.0,9.1)",0.00120828248621245
"US National",2019-11-17,2,2019-12-01,"pmf","[9.1,9.2)",0.00120828340542779
"US National",2019-11-17,2,2019-12-01,"pmf","[9.2,9.3)",0.00120828424417711
"US National",2019-11-17,2,2019-12-01,"pmf","[9.3,9.4)",0.00120828452575502
"US National",2019-11-17,2,2019-12-01,"pmf","[9.4,9.5)",0.00120828408552071
"US National",2019-11-17,2,2019-12-01,"pmf","[9.5,9.6)",0.00120828316509568
"US National",2019-11-17,2,2019-12-01,"pmf","[9.6,9.7)",0.00120828232969882
"US National",2019-11-17,2,2019-12-01,"pmf","[9.7,9.8)",0.001208282047624
"US National",2019-11-17,2,2019-12-01,"pmf","[9.8,9.9)",0.00120828248514497
"US National",2019-11-17,2,2019-12-01,"pmf","[9.9,10.0)",0.00120828340177126
"US National",2019-11-17,2,2019-12-01,"pmf","[10.0,10.1)",0.00120828423216485
"US National",2019-11-17,2,2019-12-01,"pmf","[10.1,10.2)",0.00120828451437057
"US National",2019-11-17,2,2019-12-01,"pmf","[10.2,10.3)",0.00120828408490993
"US National",2019-11-17,2,2019-12-01,"pmf","[10.3,10.4)",0.00120828316716311
"US National",2019-11-17,2,2019-12-01,"pmf","[10.4,10.5)",0.0012082823314568
"US National",2019-11-17,2,2019-12-01,"pmf","[10.5,10.6)",0.00120828203444269
"US National",2019-11-17,2,2019-12-01,"pmf","[10.6,10.7)",0.00120828240014535
"US National",2019-11-17,2,2019-12-01,"pmf","[10.7,10.8)",0.00120828311742882
"US National",2019-11-17,2,2019-12-01,"pmf","[10.8,10.9)",0.00120828337419971
"US National",2019-11-17,2,2019-12-01,"pmf","[10.9,11.0)",0.00120828208016686
"US National",2019-11-17,2,2019-12-01,"pmf","[11.0,11.1)",0.00120827745597583
"US National",2019-11-17,2,2019-12-01,"pmf","[11.1,11.2)",0.00120826540187635
"US National",2019-11-17,2,2019-12-01,"pmf","[11.2,11.3)",0.00120823744507399
"US National",2019-11-17,2,2019-12-01,"pmf","[11.3,11.4)",0.00120817358458312
"US National",2019-11-17,2,2019-12-01,"pmf","[11.4,11.5)",0.0012080334745424
"US National",2019-11-17,2,2019-12-01,"pmf","[11.5,11.6)",0.00120773078447507
"US National",2019-11-17,2,2019-12-01,"pmf","[11.6,11.7)",0.00120710313691389
"US National",2019-11-17,2,2019-12-01,"pmf","[11.7,11.8)",0.00120590286615504
"US National",2019-11-17,2,2019-12-01,"pmf","[11.8,11.9)",0.00120367221618204
"US National",2019-11-17,2,2019-12-01,"pmf","[11.9,12.0)",0.00119968748522199
"US National",2019-11-17,2,2019-12-01,"pmf","[12.0,12.1)",0.0011928754451154
"US National",2019-11-17,2,2019-12-01,"pmf","[12.1,12.2)",0.00118194710794454
"US National",2019-11-17,2,2019-12-01,"pmf","[12.2,12.3)",0.00116523020882977
"US National",2019-11-17,2,2019-12-01,"pmf","[12.3,12.4)",0.00114048348152158
"US National",2019-11-17,2,2019-12-01,"pmf","[12.4,12.5)",0.00110499189618383
"US National",2019-11-17,2,2019-12-01,"pmf","[12.5,12.6)",0.00105823715656691
"US National",2019-11-17,2,2019-12-01,"pmf","[12.6,12.7)",0.0009982954548135
"US National",2019-11-17,2,2019-12-01,"pmf","[12.7,12.8)",0.00092514611147312
"US National",2019-11-17,2,2019-12-01,"pmf","[12.8,12.9)",0.000837608318066081
"US National",2019-11-17,2,2019-12-01,"pmf","[12.9,13.0)",0.000741983888033882
"US National",2019-11-17,2,2019-12-01,"pmf","[13.0,100.0)",0.0027728405011106
"US National",2019-11-17,3,2019-12-08,"pmf","[0.0,0.1)",0.00172011516923103
"US National",2019-11-17,3,2019-12-08,"pmf","[0.1,0.2)",0.00220030565581273
"US National",2019-11-17,3,2019-12-08,"pmf","[0.2,0.3)",0.00280021473055765
"US National",2019-11-17,3,2019-12-08,"pmf","[0.3,0.4)",0.00354006234067516
"US National",2019-11-17,3,2019-12-08,"pmf","[0.4,0.5)",0.00443846547606874
"US National",2019-11-17,3,2019-12-08,"pmf","[0.5,0.6)",0.00551631063106503
"US National",2019-11-17,3,2019-12-08,"pmf","[0.6,0.7)",0.00678932127132063
"US National",2019-11-17,3,2019-12-08,"pmf","[0.7,0.8)",0.00826489277176215
"US National",2019-11-17,3,2019-12-08,"pmf","[0.8,0.9)",0.0099461869604821
"US National",2019-11-17,3,2019-12-08,"pmf","[0.9,1.0)",0.0118285030789565
"US National",2019-11-17,3,2019-12-08,"pmf","[1.0,1.1)",0.0138947998341756
"US National",2019-11-17,3,2019-12-08,"pmf","[1.1,1.2)",0.0161146285127476
"US National",2019-11-17,3,2019-12-08,"pmf","[1.2,1.3)",0.0184517486232777
"US National",2019-11-17,3,2019-12-08,"pmf","[1.3,1.4)",0.0208554919629835
"US National",2019-11-17,3,2019-12-08,"pmf","[1.4,1.5)",0.02326602041769
"US National",2019-11-17,3,2019-12-08,"pmf","[1.5,1.6)",0.0256181503147626
"US National",2019-11-17,3,2019-12-08,"pmf","[1.6,1.7)",0.0278402863024667
"US National",2019-11-17,3,2019-12-08,"pmf","[1.7,1.8)",0.0298593529042583
"US National",2019-11-17,3,2019-12-08,"pmf","[1.8,1.9)",0.0316118866473084
"US National",2019-11-17,3,2019-12-08,"pmf","[1.9,2.0)",0.0330343919741039
"US National",2019-11-17,3,2019-12-08,"pmf","[2.0,2.1)",0.0340764654888359
"US National",2019-11-17,3,2019-12-08,"pmf","[2.1,2.2)",0.0347081609679466
"US National",2019-11-17,3,2019-12-08,"pmf","[2.2,2.3)",0.0349184747672762
"US National",2019-11-17,3,2019-12-08,"pmf","[2.3,2.4)",0.0347072885361647
"US National",2019-11-17,3,2019-12-08,"pmf","[2.4,2.5)",0.034099627616047
"US National",2019-11-17,3,2019-12-08,"pmf","[2.5,2.6)",0.0331423664758514
"US National",2019-11-17,3,2019-12-08,"pmf","[2.6,2.7)",0.0318871365481568
"US National",2019-11-17,3,2019-12-08,"pmf","[2.7,2.8)",0.0303956637122824
"US National",2019-11-17,3,2019-12-08,"pmf","[2.8,2.9)",0.0287357179834726
"US National",2019-11-17,3,2019-12-08,"pmf","[2.9,3.0)",0.0269706609710862
"US National",2019-11-17,3,2019-12-08,"pmf","[3.0,3.1)",0.0251537068504462
"US National",2019-11-17,3,2019-12-08,"pmf","[3.1,3.2)",0.0233300528516026
"US National",2019-11-17,3,2019-12-08,"pmf","[3.2,3.3)",0.021531586808812
"US National",2019-11-17,3,2019-12-08,"pmf","[3.3,3.4)",0.0197785224297095
"US National",2019-11-17,3,2019-12-08,"pmf","[3.4,3.5)",0.0180823291629178
"US National",2019-11-17,3,2019-12-08,"pmf","[3.5,3.6)",0.0164473174175414
"US National",2019-11-17,3,2019-12-08,"pmf","[3.6,3.7)",0.0148732313310071
"US National",2019-11-17,3,2019-12-08,"pmf","[3.7,3.8)",0.0133615173151365
"US National",2019-11-17,3,2019-12-08,"pmf","[3.8,3.9)",0.0119144294317014
"US National",2019-11-17,3,2019-12-08,"pmf","[3.9,4.0)",0.0105365098247509
"US National",2019-11-17,3,2019-12-08,"pmf","[4.0,4.1)",0.00923530560957859
"US National",2019-11-17,3,2019-12-08,"pmf","[4.1,4.2)",0.00802164187876879
"US National",2019-11-17,3,2019-12-08,"pmf","[4.2,4.3)",0.00690623916466149
"US National",2019-11-17,3,2019-12-08,"pmf","[4.3,4.4)",0.00589673354532106
"US National",2019-11-17,3,2019-12-08,"pmf","[4.4,4.5)",0.0050011517653463
"US National",2019-11-17,3,2019-12-08,"pmf","[4.5,4.6)",0.004223412244312
"US National",2019-11-17,3,2019-12-08,"pmf","[4.6,4.7)",0.00356173997696195
"US National",2019-11-17,3,2019-12-08,"pmf","[4.7,4.8)",0.00301040105565486
"US National",2019-11-17,3,2019-12-08,"pmf","[4.8,4.9)",0.00256284769978636
"US National",2019-11-17,3,2019-12-08,"pmf","[4.9,5.0)",0.00220829151871109
"US National",2019-11-17,3,2019-12-08,"pmf","[5.0,5.1)",0.00193369161442274
"US National",2019-11-17,3,2019-12-08,"pmf","[5.1,5.2)",0.00172747580989351
"US National",2019-11-17,3,2019-12-08,"pmf","[5.2,5.3)",0.00157839469945941
"US National",2019-11-17,3,2019-12-08,"pmf","[5.3,5.4)",0.00147589404479532
