"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2017-05-07,1,2017-05-14,"pmf","[8.3,8.4)",0.00143591438564518
"US National",2017-05-07,1,2017-05-14,"pmf","[8.4,8.5)",0.00143587346062293
"US National",2017-05-07,1,2017-05-14,"pmf","[8.5,8.6)",0.00143585308004045
"US National",2017-05-07,1,2017-05-14,"pmf","[8.6,8.7)",0.00143584400870755
"US National",2017-05-07,1,2017-05-14,"pmf","[8.7,8.8)",0.00143584099463412
"US National",2017-05-07,1,2017-05-14,"pmf","[8.8,8.9)",0.00143584151774776
"US National",2017-05-07,1,2017-05-14,"pmf","[8.9,9.0)",0.00143584590371819
"US National",2017-05-07,1,2017-05-14,"pmf","[9.0,9.1)",0.00143585779093498
"US National",2017-05-07,1,2017-05-14,"pmf","[9.1,9.2)",0.00143588323395897
"US National",2017-05-07,1,2017-05-14,"pmf","[9.2,9.3)",0.00143593257093233
"US National",2017-05-07,1,2017-05-14,"pmf","[9.3,9.4)",0.00143601669095338
"US National",2017-05-07,1,2017-05-14,"pmf","[9.4,9.5)",0.00143614053480371
"US National",2017-05-07,1,2017-05-14,"pmf","[9.5,9.6)",0.00143630456481248
"US National",2017-05-07,1,2017-05-14,"pmf","[9.6,9.7)",0.00143647946724974
"US National",2017-05-07,1,2017-05-14,"pmf","[9.7,9.8)",0.00143664008822463
"US National",2017-05-07,1,2017-05-14,"pmf","[9.8,9.9)",0.00143673625343169
"US National",2017-05-07,1,2017-05-14,"pmf","[9.9,10.0)",0.00143674558453547
"US National",2017-05-07,1,2017-05-14,"pmf","[10.0,10.1)",0.00143666471378055
"US National",2017-05-07,1,2017-05-14,"pmf","[10.1,10.2)",0.00143651557395615
"US National",2017-05-07,1,2017-05-14,"pmf","[10.2,10.3)",0.00143633760975464
"US National",2017-05-07,1,2017-05-14,"pmf","[10.3,10.4)",0.00143617151056319
"US National",2017-05-07,1,2017-05-14,"pmf","[10.4,10.5)",0.0014360360520454
"US National",2017-05-07,1,2017-05-14,"pmf","[10.5,10.6)",0.00143594604929369
"US National",2017-05-07,1,2017-05-14,"pmf","[10.6,10.7)",0.00143588967488255
"US National",2017-05-07,1,2017-05-14,"pmf","[10.7,10.8)",0.00143586110889992
"US National",2017-05-07,1,2017-05-14,"pmf","[10.8,10.9)",0.00143584723733177
"US National",2017-05-07,1,2017-05-14,"pmf","[10.9,11.0)",0.00143584188345662
"US National",2017-05-07,1,2017-05-14,"pmf","[11.0,11.1)",0.00143584072795426
"US National",2017-05-07,1,2017-05-14,"pmf","[11.1,11.2)",0.0014358429957031
"US National",2017-05-07,1,2017-05-14,"pmf","[11.2,11.3)",0.00143585025229413
"US National",2017-05-07,1,2017-05-14,"pmf","[11.3,11.4)",0.00143586814420886
"US National",2017-05-07,1,2017-05-14,"pmf","[11.4,11.5)",0.00143590332333841
"US National",2017-05-07,1,2017-05-14,"pmf","[11.5,11.6)",0.00143596995743887
"US National",2017-05-07,1,2017-05-14,"pmf","[11.6,11.7)",0.00143607135624149
"US National",2017-05-07,1,2017-05-14,"pmf","[11.7,11.8)",0.00143621057233808
"US National",2017-05-07,1,2017-05-14,"pmf","[11.8,11.9)",0.00143635237803585
"US National",2017-05-07,1,2017-05-14,"pmf","[11.9,12.0)",0.00143640655057939
"US National",2017-05-07,1,2017-05-14,"pmf","[12.0,12.1)",0.00143615352430197
"US National",2017-05-07,1,2017-05-14,"pmf","[12.1,12.2)",0.00143507052025479
"US National",2017-05-07,1,2017-05-14,"pmf","[12.2,12.3)",0.00143195440803655
"US National",2017-05-07,1,2017-05-14,"pmf","[12.3,12.4)",0.00142461907955901
"US National",2017-05-07,1,2017-05-14,"pmf","[12.4,12.5)",0.00140841376120376
"US National",2017-05-07,1,2017-05-14,"pmf","[12.5,12.6)",0.00137772156547527
"US National",2017-05-07,1,2017-05-14,"pmf","[12.6,12.7)",0.0013233211579258
"US National",2017-05-07,1,2017-05-14,"pmf","[12.7,12.8)",0.00123818963134998
"US National",2017-05-07,1,2017-05-14,"pmf","[12.8,12.9)",0.00111747446635124
"US National",2017-05-07,1,2017-05-14,"pmf","[12.9,13.0)",0.000961616819688025
"US National",2017-05-07,1,2017-05-14,"pmf","[13.0,100.0)",0.0024332968057134
"US National",2017-05-07,2,2017-05-21,"pmf","[0.0,0.1)",0.00259303241785135
"US National",2017-05-07,2,2017-05-21,"pmf","[0.1,0.2)",0.00456237299751348
"US National",2017-05-07,2,2017-05-21,"pmf","[0.2,0.3)",0.00795084460648949
"US National",2017-05-07,2,2017-05-21,"pmf","[0.3,0.4)",0.0130228713416718
"US National",2017-05-07,2,2017-05-21,"pmf","[0.4,0.5)",0.0205507360710315
"US National",2017-05-07,2,2017-05-21,"pmf","[0.5,0.6)",0.0302059093459834
"US National",2017-05-07,2,2017-05-21,"pmf","[0.6,0.7)",0.0418857016703816
"US National",2017-05-07,2,2017-05-21,"pmf","[0.7,0.8)",0.0544995791666158
"US National",2017-05-07,2,2017-05-21,"pmf","[0.8,0.9)",0.0662497471770404
"US National",2017-05-07,2,2017-05-21,"pmf","[0.9,1.0)",0.0758347603221761
"US National",2017-05-07,2,2017-05-21,"pmf","[1.0,1.1)",0.0809559504545055
"US National",2017-05-07,2,2017-05-21,"pmf","[1.1,1.2)",0.0810532657046764
"US National",2017-05-07,2,2017-05-21,"pmf","[1.2,1.3)",0.075898276965367
"US National",2017-05-07,2,2017-05-21,"pmf","[1.3,1.4)",0.0666609142404211
"US National",2017-05-07,2,2017-05-21,"pmf","[1.4,1.5)",0.0549813845675142
"US National",2017-05-07,2,2017-05-21,"pmf","[1.5,1.6)",0.0432881468042413
"US National",2017-05-07,2,2017-05-21,"pmf","[1.6,1.7)",0.0326176528306305
"US National",2017-05-07,2,2017-05-21,"pmf","[1.7,1.8)",0.024496377067498
"US National",2017-05-07,2,2017-05-21,"pmf","[1.8,1.9)",0.0184874221299544
"US National",2017-05-07,2,2017-05-21,"pmf","[1.9,2.0)",0.0142948226697478
"US National",2017-05-07,2,2017-05-21,"pmf","[2.0,2.1)",0.0112378906584383
"US National",2017-05-07,2,2017-05-21,"pmf","[2.1,2.2)",0.00876415586867764
"US National",2017-05-07,2,2017-05-21,"pmf","[2.2,2.3)",0.00673911843768991
"US National",2017-05-07,2,2017-05-21,"pmf","[2.3,2.4)",0.00499147391508468
"US National",2017-05-07,2,2017-05-21,"pmf","[2.4,2.5)",0.0036766890691747
"US National",2017-05-07,2,2017-05-21,"pmf","[2.5,2.6)",0.00271690007272897
"US National",2017-05-07,2,2017-05-21,"pmf","[2.6,2.7)",0.00210968137140003
"US National",2017-05-07,2,2017-05-21,"pmf","[2.7,2.8)",0.00175856375409282
"US National",2017-05-07,2,2017-05-21,"pmf","[2.8,2.9)",0.001575255446754
"US National",2017-05-07,2,2017-05-21,"pmf","[2.9,3.0)",0.00149157027073033
"US National",2017-05-07,2,2017-05-21,"pmf","[3.0,3.1)",0.00145590242573142
"US National",2017-05-07,2,2017-05-21,"pmf","[3.1,3.2)",0.00144283035259622
"US National",2017-05-07,2,2017-05-21,"pmf","[3.2,3.3)",0.00143842914327617
"US National",2017-05-07,2,2017-05-21,"pmf","[3.3,3.4)",0.00143704695198045
"US National",2017-05-07,2,2017-05-21,"pmf","[3.4,3.5)",0.00143656402955742
"US National",2017-05-07,2,2017-05-21,"pmf","[3.5,3.6)",0.00143624616059897
"US National",2017-05-07,2,2017-05-21,"pmf","[3.6,3.7)",0.00143595694071592
"US National",2017-05-07,2,2017-05-21,"pmf","[3.7,3.8)",0.00143568735826739
"US National",2017-05-07,2,2017-05-21,"pmf","[3.8,3.9)",0.00143549592650981
"US National",2017-05-07,2,2017-05-21,"pmf","[3.9,4.0)",0.00143540682334911
"US National",2017-05-07,2,2017-05-21,"pmf","[4.0,4.1)",0.00143543977270864
"US National",2017-05-07,2,2017-05-21,"pmf","[4.1,4.2)",0.00143558237276775
"US National",2017-05-07,2,2017-05-21,"pmf","[4.2,4.3)",0.0014358189512561
"US National",2017-05-07,2,2017-05-21,"pmf","[4.3,4.4)",0.00143608539349619
"US National",2017-05-07,2,2017-05-21,"pmf","[4.4,4.5)",0.00143633253122142
"US National",2017-05-07,2,2017-05-21,"pmf","[4.5,4.6)",0.00143648740659462
"US National",2017-05-07,2,2017-05-21,"pmf","[4.6,4.7)",0.00143650845192317
"US National",2017-05-07,2,2017-05-21,"pmf","[4.7,4.8)",0.00143639038688235
"US National",2017-05-07,2,2017-05-21,"pmf","[4.8,4.9)",0.00143616932742144
"US National",2017-05-07,2,2017-05-21,"pmf","[4.9,5.0)",0.00143589461502674
"US National",2017-05-07,2,2017-05-21,"pmf","[5.0,5.1)",0.00143565048331724
"US National",2017-05-07,2,2017-05-21,"pmf","[5.1,5.2)",0.00143547524733029
"US National",2017-05-07,2,2017-05-21,"pmf","[5.2,5.3)",0.00143541138052807
"US National",2017-05-07,2,2017-05-21,"pmf","[5.3,5.4)",0.00143546417672688
"US National",2017-05-07,2,2017-05-21,"pmf","[5.4,5.5)",0.00143562993152469
"US National",2017-05-07,2,2017-05-21,"pmf","[5.5,5.6)",0.00143586739881506
"US National",2017-05-07,2,2017-05-21,"pmf","[5.6,5.7)",0.0014361400510433
"US National",2017-05-07,2,2017-05-21,"pmf","[5.7,5.8)",0.0014363667607048
"US National",2017-05-07,2,2017-05-21,"pmf","[5.8,5.9)",0.00143649651019314
"US National",2017-05-07,2,2017-05-21,"pmf","[5.9,6.0)",0.00143649066963652
"US National",2017-05-07,2,2017-05-21,"pmf","[6.0,6.1)",0.00143635019724824
"US National",2017-05-07,2,2017-05-21,"pmf","[6.1,6.2)",0.00143611201405372
"US National",2017-05-07,2,2017-05-21,"pmf","[6.2,6.3)",0.00143584797165797
"US National",2017-05-07,2,2017-05-21,"pmf","[6.3,6.4)",0.00143560828950238
"US National",2017-05-07,2,2017-05-21,"pmf","[6.4,6.5)",0.0014354573180771
"US National",2017-05-07,2,2017-05-21,"pmf","[6.5,6.6)",0.00143541409870754
"US National",2017-05-07,2,2017-05-21,"pmf","[6.6,6.7)",0.00143549157282417
"US National",2017-05-07,2,2017-05-21,"pmf","[6.7,6.8)",0.00143567032978329
"US National",2017-05-07,2,2017-05-21,"pmf","[6.8,6.9)",0.00143592561757889
"US National",2017-05-07,2,2017-05-21,"pmf","[6.9,7.0)",0.00143618725390398
"US National",2017-05-07,2,2017-05-21,"pmf","[7.0,7.1)",0.00143640336995783
"US National",2017-05-07,2,2017-05-21,"pmf","[7.1,7.2)",0.00143650738934393
"US National",2017-05-07,2,2017-05-21,"pmf","[7.2,7.3)",0.00143647184286855
"US National",2017-05-07,2,2017-05-21,"pmf","[7.3,7.4)",0.00143630752516246
"US National",2017-05-07,2,2017-05-21,"pmf","[7.4,7.5)",0.0014360629031088
"US National",2017-05-07,2,2017-05-21,"pmf","[7.5,7.6)",0.0014357915644897
"US National",2017-05-07,2,2017-05-21,"pmf","[7.6,7.7)",0.00143557216524406
"US National",2017-05-07,2,2017-05-21,"pmf","[7.7,7.8)",0.00143543642373138
"US National",2017-05-07,2,2017-05-21,"pmf","[7.8,7.9)",0.00143541807459903
"US National",2017-05-07,2,2017-05-21,"pmf","[7.9,8.0)",0.00143551565060391
"US National",2017-05-07,2,2017-05-21,"pmf","[8.0,8.1)",0.00143571731201101
"US National",2017-05-07,2,2017-05-21,"pmf","[8.1,8.2)",0.00143597395799749
"US National",2017-05-07,2,2017-05-21,"pmf","[8.2,8.3)",0.00143624232155801
"US National",2017-05-07,2,2017-05-21,"pmf","[8.3,8.4)",0.00143643806715632
"US National",2017-05-07,2,2017-05-21,"pmf","[8.4,8.5)",0.0014365170576406
"US National",2017-05-07,2,2017-05-21,"pmf","[8.5,8.6)",0.00143645442537956
"US National",2017-05-07,2,2017-05-21,"pmf","[8.6,8.7)",0.00143626780448544
"US National",2017-05-07,2,2017-05-21,"pmf","[8.7,8.8)",0.00143600598764705
"US National",2017-05-07,2,2017-05-21,"pmf","[8.8,8.9)",0.00143574453310126
"US National",2017-05-07,2,2017-05-21,"pmf","[8.9,9.0)",0.00143552961899847
"US National",2017-05-07,2,2017-05-21,"pmf","[9.0,9.1)",0.00143541783676363
"US National",2017-05-07,2,2017-05-21,"pmf","[9.1,9.2)",0.00143542049448418
"US National",2017-05-07,2,2017-05-21,"pmf","[9.2,9.3)",0.00143554238917684
"US National",2017-05-07,2,2017-05-21,"pmf","[9.3,9.4)",0.00143575770484685
"US National",2017-05-07,2,2017-05-21,"pmf","[9.4,9.5)",0.00143603211150505
"US National",2017-05-07,2,2017-05-21,"pmf","[9.5,9.6)",0.00143628950667008
"US National",2017-05-07,2,2017-05-21,"pmf","[9.6,9.7)",0.00143647513310589
"US National",2017-05-07,2,2017-05-21,"pmf","[9.7,9.8)",0.00143652863566843
"US National",2017-05-07,2,2017-05-21,"pmf","[9.8,9.9)",0.00143643668637611
"US National",2017-05-07,2,2017-05-21,"pmf","[9.9,10.0)",0.00143622651867532
"US National",2017-05-07,2,2017-05-21,"pmf","[10.0,10.1)",0.00143595886553224
"US National",2017-05-07,2,2017-05-21,"pmf","[10.1,10.2)",0.00143569245159614
"US National",2017-05-07,2,2017-05-21,"pmf","[10.2,10.3)",0.00143550010953445
"US National",2017-05-07,2,2017-05-21,"pmf","[10.3,10.4)",0.00143540702974849
"US National",2017-05-07,2,2017-05-21,"pmf","[10.4,10.5)",0.00143543598447126
"US National",2017-05-07,2,2017-05-21,"pmf","[10.5,10.6)",0.00143557775003395
"US National",2017-05-07,2,2017-05-21,"pmf","[10.6,10.7)",0.00143580982332442
"US National",2017-05-07,2,2017-05-21,"pmf","[10.7,10.8)",0.00143607691246078
"US National",2017-05-07,2,2017-05-21,"pmf","[10.8,10.9)",0.0014363286093117
"US National",2017-05-07,2,2017-05-21,"pmf","[10.9,11.0)",0.00143648533223327
"US National",2017-05-07,2,2017-05-21,"pmf","[11.0,11.1)",0.00143651123364636
"US National",2017-05-07,2,2017-05-21,"pmf","[11.1,11.2)",0.00143639736317703
"US National",2017-05-07,2,2017-05-21,"pmf","[11.2,11.3)",0.00143617558898093
"US National",2017-05-07,2,2017-05-21,"pmf","[11.3,11.4)",0.00143590390570647
"US National",2017-05-07,2,2017-05-21,"pmf","[11.4,11.5)",0.00143565698577148
"US National",2017-05-07,2,2017-05-21,"pmf","[11.5,11.6)",0.00143547590125922
"US National",2017-05-07,2,2017-05-21,"pmf","[11.6,11.7)",0.00143540478412392
"US National",2017-05-07,2,2017-05-21,"pmf","[11.7,11.8)",0.00143543732619866
"US National",2017-05-07,2,2017-05-21,"pmf","[11.8,11.9)",0.0014355335391137
"US National",2017-05-07,2,2017-05-21,"pmf","[11.9,12.0)",0.00143556327921033
"US National",2017-05-07,2,2017-05-21,"pmf","[12.0,12.1)",0.00143519915977782
"US National",2017-05-07,2,2017-05-21,"pmf","[12.1,12.2)",0.00143377478920634
"US National",2017-05-07,2,2017-05-21,"pmf","[12.2,12.3)",0.00142968914254194
"US National",2017-05-07,2,2017-05-21,"pmf","[12.3,12.4)",0.00142056803211374
"US National",2017-05-07,2,2017-05-21,"pmf","[12.4,12.5)",0.00140167505160495
"US National",2017-05-07,2,2017-05-21,"pmf","[12.5,12.6)",0.00136710673475464
"US National",2017-05-07,2,2017-05-21,"pmf","[12.6,12.7)",0.00131005421143748
"US National",2017-05-07,2,2017-05-21,"pmf","[12.7,12.8)",0.0012216787955212
"US National",2017-05-07,2,2017-05-21,"pmf","[12.8,12.9)",0.00110330394703452
"US National",2017-05-07,2,2017-05-21,"pmf","[12.9,13.0)",0.000950729066682999
"US National",2017-05-07,2,2017-05-21,"pmf","[13.0,100.0)",0.00251098327041054
"US National",2017-05-07,3,2017-05-28,"pmf","[0.0,0.1)",0.00274564513609041
"US National",2017-05-07,3,2017-05-28,"pmf","[0.1,0.2)",0.00466832678989238
"US National",2017-05-07,3,2017-05-28,"pmf","[0.2,0.3)",0.00756833812935871
"US National",2017-05-07,3,2017-05-28,"pmf","[0.3,0.4)",0.0120534054366089
"US National",2017-05-07,3,2017-05-28,"pmf","[0.4,0.5)",0.0182231688008726
"US National",2017-05-07,3,2017-05-28,"pmf","[0.5,0.6)",0.0266163704782724
"US National",2017-05-07,3,2017-05-28,"pmf","[0.6,0.7)",0.0370581405276842
"US National",2017-05-07,3,2017-05-28,"pmf","[0.7,0.8)",0.0490051244822842
"US National",2017-05-07,3,2017-05-28,"pmf","[0.8,0.9)",0.0616011708558726
"US National",2017-05-07,3,2017-05-28,"pmf","[0.9,1.0)",0.0725367002337569
"US National",2017-05-07,3,2017-05-28,"pmf","[1.0,1.1)",0.080413524434366
"US National",2017-05-07,3,2017-05-28,"pmf","[1.1,1.2)",0.0829937652428149
"US National",2017-05-07,3,2017-05-28,"pmf","[1.2,1.3)",0.079833578468968
"US National",2017-05-07,3,2017-05-28,"pmf","[1.3,1.4)",0.071523283093421
"US National",2017-05-07,3,2017-05-28,"pmf","[1.4,1.5)",0.0598886691600825
"US National",2017-05-07,3,2017-05-28,"pmf","[1.5,1.6)",0.0470898028230854
"US National",2017-05-07,3,2017-05-28,"pmf","[1.6,1.7)",0.0356487730748235
"US National",2017-05-07,3,2017-05-28,"pmf","[1.7,1.8)",0.0261745707455824
"US National",2017-05-07,3,2017-05-28,"pmf","[1.8,1.9)",0.0195472082911051
"US National",2017-05-07,3,2017-05-28,"pmf","[1.9,2.0)",0.0148113605696686
"US National",2017-05-07,3,2017-05-28,"pmf","[2.0,2.1)",0.0114759021295796
"US National",2017-05-07,3,2017-05-28,"pmf","[2.1,2.2)",0.00887409727280953
"US National",2017-05-07,3,2017-05-28,"pmf","[2.2,2.3)",0.00671104097535061
"US National",2017-05-07,3,2017-05-28,"pmf","[2.3,2.4)",0.00497015814307101
"US National",2017-05-07,3,2017-05-28,"pmf","[2.4,2.5)",0.00359178802737698
"US National",2017-05-07,3,2017-05-28,"pmf","[2.5,2.6)",0.00266075157466832
"US National",2017-05-07,3,2017-05-28,"pmf","[2.6,2.7)",0.00205911898730761
"US National",2017-05-07,3,2017-05-28,"pmf","[2.7,2.8)",0.00172762295184009
"US National",2017-05-07,3,2017-05-28,"pmf","[2.8,2.9)",0.00155938537464055
"US National",2017-05-07,3,2017-05-28,"pmf","[2.9,3.0)",0.00148295071261865
"US National",2017-05-07,3,2017-05-28,"pmf","[3.0,3.1)",0.00145252034430579
"US National",2017-05-07,3,2017-05-28,"pmf","[3.1,3.2)",0.00144100437342604
"US National",2017-05-07,3,2017-05-28,"pmf","[3.2,3.3)",0.00143737028698969
"US National",2017-05-07,3,2017-05-28,"pmf","[3.3,3.4)",0.00143623677293589
"US National",2017-05-07,3,2017-05-28,"pmf","[3.4,3.5)",0.00143598013991803
"US National",2017-05-07,3,2017-05-28,"pmf","[3.5,3.6)",0.00143599093262769
"US National",2017-05-07,3,2017-05-28,"pmf","[3.6,3.7)",0.00143611897954056
"US National",2017-05-07,3,2017-05-28,"pmf","[3.7,3.8)",0.00143631429806693
"US National",2017-05-07,3,2017-05-28,"pmf","[3.8,3.9)",0.00143655329293
"US National",2017-05-07,3,2017-05-28,"pmf","[3.9,4.0)",0.00143678163560375
"US National",2017-05-07,3,2017-05-28,"pmf","[4.0,4.1)",0.00143695909823688
"US National",2017-05-07,3,2017-05-28,"pmf","[4.1,4.2)",0.00143702984770893
"US National",2017-05-07,3,2017-05-28,"pmf","[4.2,4.3)",0.00143697771378258
"US National",2017-05-07,3,2017-05-28,"pmf","[4.3,4.4)",0.00143681828238139
"US National",2017-05-07,3,2017-05-28,"pmf","[4.4,4.5)",0.00143659371954263
"US National",2017-05-07,3,2017-05-28,"pmf","[4.5,4.6)",0.00143635278678247
"US National",2017-05-07,3,2017-05-28,"pmf","[4.6,4.7)",0.00143614794948838
"US National",2017-05-07,3,2017-05-28,"pmf","[4.7,4.8)",0.0014359916369922
"US National",2017-05-07,3,2017-05-28,"pmf","[4.8,4.9)",0.00143590268208824
"US National",2017-05-07,3,2017-05-28,"pmf","[4.9,5.0)",0.00143587136513857
"US National",2017-05-07,3,2017-05-28,"pmf","[5.0,5.1)",0.00143589945095739
"US National",2017-05-07,3,2017-05-28,"pmf","[5.1,5.2)",0.00143598730730355
"US National",2017-05-07,3,2017-05-28,"pmf","[5.2,5.3)",0.00143614064224315
"US National",2017-05-07,3,2017-05-28,"pmf","[5.3,5.4)",0.00143634606520026
