"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2013-05-05,1,2013-05-12,"pmf","[4.9,5.0)",0.00205129516058445
"US National",2013-05-05,1,2013-05-12,"pmf","[5.0,5.1)",0.00205120168711783
"US National",2013-05-05,1,2013-05-12,"pmf","[5.1,5.2)",0.00205115248423166
"US National",2013-05-05,1,2013-05-12,"pmf","[5.2,5.3)",0.00205112702559882
"US National",2013-05-05,1,2013-05-12,"pmf","[5.3,5.4)",0.00205111404992716
"US National",2013-05-05,1,2013-05-12,"pmf","[5.4,5.5)",0.00205110758397987
"US National",2013-05-05,1,2013-05-12,"pmf","[5.5,5.6)",0.0020511043720598
"US National",2013-05-05,1,2013-05-12,"pmf","[5.6,5.7)",0.00205110270846264
"US National",2013-05-05,1,2013-05-12,"pmf","[5.7,5.8)",0.00205110176189879
"US National",2013-05-05,1,2013-05-12,"pmf","[5.8,5.9)",0.00205110114960412
"US National",2013-05-05,1,2013-05-12,"pmf","[5.9,6.0)",0.00205110070274017
"US National",2013-05-05,1,2013-05-12,"pmf","[6.0,6.1)",0.00205110035829397
"US National",2013-05-05,1,2013-05-12,"pmf","[6.1,6.2)",0.00205110009564123
"US National",2013-05-05,1,2013-05-12,"pmf","[6.2,6.3)",0.00205109990706106
"US National",2013-05-05,1,2013-05-12,"pmf","[6.3,6.4)",0.00205109978455074
"US National",2013-05-05,1,2013-05-12,"pmf","[6.4,6.5)",0.00205109971857337
"US National",2013-05-05,1,2013-05-12,"pmf","[6.5,6.6)",0.00205109970199386
"US National",2013-05-05,1,2013-05-12,"pmf","[6.6,6.7)",0.00205109973306732
"US National",2013-05-05,1,2013-05-12,"pmf","[6.7,6.8)",0.00205109981448752
"US National",2013-05-05,1,2013-05-12,"pmf","[6.8,6.9)",0.00205109995130478
"US National",2013-05-05,1,2013-05-12,"pmf","[6.9,7.0)",0.00205110014697923
"US National",2013-05-05,1,2013-05-12,"pmf","[7.0,7.1)",0.00205110039708318
"US National",2013-05-05,1,2013-05-12,"pmf","[7.1,7.2)",0.00205110068382703
"US National",2013-05-05,1,2013-05-12,"pmf","[7.2,7.3)",0.00205110097689492
"US National",2013-05-05,1,2013-05-12,"pmf","[7.3,7.4)",0.00205110123718272
"US National",2013-05-05,1,2013-05-12,"pmf","[7.4,7.5)",0.00205110142319973
"US National",2013-05-05,1,2013-05-12,"pmf","[7.5,7.6)",0.0020511015037804
"US National",2013-05-05,1,2013-05-12,"pmf","[7.6,7.7)",0.0020511014677366
"US National",2013-05-05,1,2013-05-12,"pmf","[7.7,7.8)",0.00205110132749888
"US National",2013-05-05,1,2013-05-12,"pmf","[7.8,7.9)",0.00205110112450423
"US National",2013-05-05,1,2013-05-12,"pmf","[7.9,8.0)",0.00205110092194055
"US National",2013-05-05,1,2013-05-12,"pmf","[8.0,8.1)",0.00205110079039013
"US National",2013-05-05,1,2013-05-12,"pmf","[8.1,8.2)",0.00205110079725437
"US National",2013-05-05,1,2013-05-12,"pmf","[8.2,8.3)",0.00205110098789473
"US National",2013-05-05,1,2013-05-12,"pmf","[8.3,8.4)",0.00205110136955541
"US National",2013-05-05,1,2013-05-12,"pmf","[8.4,8.5)",0.00205110191469573
"US National",2013-05-05,1,2013-05-12,"pmf","[8.5,8.6)",0.00205110255747048
"US National",2013-05-05,1,2013-05-12,"pmf","[8.6,8.7)",0.0020511032038084
"US National",2013-05-05,1,2013-05-12,"pmf","[8.7,8.8)",0.0020511037543338
"US National",2013-05-05,1,2013-05-12,"pmf","[8.8,8.9)",0.00205110411795062
"US National",2013-05-05,1,2013-05-12,"pmf","[8.9,9.0)",0.00205110422933285
"US National",2013-05-05,1,2013-05-12,"pmf","[9.0,9.1)",0.00205110406504833
"US National",2013-05-05,1,2013-05-12,"pmf","[9.1,9.2)",0.00205110364176029
"US National",2013-05-05,1,2013-05-12,"pmf","[9.2,9.3)",0.00205110300320457
"US National",2013-05-05,1,2013-05-12,"pmf","[9.3,9.4)",0.00205110221491032
"US National",2013-05-05,1,2013-05-12,"pmf","[9.4,9.5)",0.00205110132258792
"US National",2013-05-05,1,2013-05-12,"pmf","[9.5,9.6)",0.00205110031852599
"US National",2013-05-05,1,2013-05-12,"pmf","[9.6,9.7)",0.00205109908722168
"US National",2013-05-05,1,2013-05-12,"pmf","[9.7,9.8)",0.00205109732239485
"US National",2013-05-05,1,2013-05-12,"pmf","[9.8,9.9)",0.002051094415712
"US National",2013-05-05,1,2013-05-12,"pmf","[9.9,10.0)",0.00205108924403319
"US National",2013-05-05,1,2013-05-12,"pmf","[10.0,10.1)",0.0020510797708747
"US National",2013-05-05,1,2013-05-12,"pmf","[10.1,10.2)",0.00205106250572281
"US National",2013-05-05,1,2013-05-12,"pmf","[10.2,10.3)",0.00205103173030782
"US National",2013-05-05,1,2013-05-12,"pmf","[10.3,10.4)",0.00205097782434159
"US National",2013-05-05,1,2013-05-12,"pmf","[10.4,10.5)",0.00205088491227924
"US National",2013-05-05,1,2013-05-12,"pmf","[10.5,10.6)",0.00205072837551689
"US National",2013-05-05,1,2013-05-12,"pmf","[10.6,10.7)",0.002050470807811
"US National",2013-05-05,1,2013-05-12,"pmf","[10.7,10.8)",0.00205005389162131
"US National",2013-05-05,1,2013-05-12,"pmf","[10.8,10.9)",0.00204939046721284
"US National",2013-05-05,1,2013-05-12,"pmf","[10.9,11.0)",0.00204836024757502
"US National",2013-05-05,1,2013-05-12,"pmf","[11.0,11.1)",0.00204679271263083
"US National",2013-05-05,1,2013-05-12,"pmf","[11.1,11.2)",0.00204444644503798
"US National",2013-05-05,1,2013-05-12,"pmf","[11.2,11.3)",0.00204099801089515
"US National",2013-05-05,1,2013-05-12,"pmf","[11.3,11.4)",0.0020360581128767
"US National",2013-05-05,1,2013-05-12,"pmf","[11.4,11.5)",0.00202910217289408
"US National",2013-05-05,1,2013-05-12,"pmf","[11.5,11.6)",0.00201947656866269
"US National",2013-05-05,1,2013-05-12,"pmf","[11.6,11.7)",0.00200641855400592
"US National",2013-05-05,1,2013-05-12,"pmf","[11.7,11.8)",0.00198910179739728
"US National",2013-05-05,1,2013-05-12,"pmf","[11.8,11.9)",0.00196648539578097
"US National",2013-05-05,1,2013-05-12,"pmf","[11.9,12.0)",0.00193763969734139
"US National",2013-05-05,1,2013-05-12,"pmf","[12.0,12.1)",0.00190154087600713
"US National",2013-05-05,1,2013-05-12,"pmf","[12.1,12.2)",0.0018573347706389
"US National",2013-05-05,1,2013-05-12,"pmf","[12.2,12.3)",0.00180411626890957
"US National",2013-05-05,1,2013-05-12,"pmf","[12.3,12.4)",0.00174132140373435
"US National",2013-05-05,1,2013-05-12,"pmf","[12.4,12.5)",0.00166876587764183
"US National",2013-05-05,1,2013-05-12,"pmf","[12.5,12.6)",0.00158657663052242
"US National",2013-05-05,1,2013-05-12,"pmf","[12.6,12.7)",0.0014951924019211
"US National",2013-05-05,1,2013-05-12,"pmf","[12.7,12.8)",0.00139562671917715
"US National",2013-05-05,1,2013-05-12,"pmf","[12.8,12.9)",0.00128932278874906
"US National",2013-05-05,1,2013-05-12,"pmf","[12.9,13.0)",0.00117799630192821
"US National",2013-05-05,1,2013-05-12,"pmf","[13.0,100.0)",0.00669290544050002
"US National",2013-05-05,2,2013-05-19,"pmf","[0.0,0.1)",0.0177940642325996
"US National",2013-05-05,2,2013-05-19,"pmf","[0.1,0.2)",0.0207525214712257
"US National",2013-05-05,2,2013-05-19,"pmf","[0.2,0.3)",0.0238170833927529
"US National",2013-05-05,2,2013-05-19,"pmf","[0.3,0.4)",0.0269091011251904
"US National",2013-05-05,2,2013-05-19,"pmf","[0.4,0.5)",0.0299305152386331
"US National",2013-05-05,2,2013-05-19,"pmf","[0.5,0.6)",0.0327792286585981
"US National",2013-05-05,2,2013-05-19,"pmf","[0.6,0.7)",0.0353480627398312
"US National",2013-05-05,2,2013-05-19,"pmf","[0.7,0.8)",0.0375350864346673
"US National",2013-05-05,2,2013-05-19,"pmf","[0.8,0.9)",0.0392553656168181
"US National",2013-05-05,2,2013-05-19,"pmf","[0.9,1.0)",0.0404419187199201
"US National",2013-05-05,2,2013-05-19,"pmf","[1.0,1.1)",0.0410458226068394
"US National",2013-05-05,2,2013-05-19,"pmf","[1.1,1.2)",0.0410403127327087
"US National",2013-05-05,2,2013-05-19,"pmf","[1.2,1.3)",0.0404362808862042
"US National",2013-05-05,2,2013-05-19,"pmf","[1.3,1.4)",0.0392826737937791
"US National",2013-05-05,2,2013-05-19,"pmf","[1.4,1.5)",0.0376310064430705
"US National",2013-05-05,2,2013-05-19,"pmf","[1.5,1.6)",0.0355604824585417
"US National",2013-05-05,2,2013-05-19,"pmf","[1.6,1.7)",0.0331654715544412
"US National",2013-05-05,2,2013-05-19,"pmf","[1.7,1.8)",0.0305409759563291
"US National",2013-05-05,2,2013-05-19,"pmf","[1.8,1.9)",0.027781870493677
"US National",2013-05-05,2,2013-05-19,"pmf","[1.9,2.0)",0.0249801161339746
"US National",2013-05-05,2,2013-05-19,"pmf","[2.0,2.1)",0.0222168204356536
"US National",2013-05-05,2,2013-05-19,"pmf","[2.1,2.2)",0.0195587199800014
"US National",2013-05-05,2,2013-05-19,"pmf","[2.2,2.3)",0.0170353163502183
"US National",2013-05-05,2,2013-05-19,"pmf","[2.3,2.4)",0.0147405714692521
"US National",2013-05-05,2,2013-05-19,"pmf","[2.4,2.5)",0.0126685121968205
"US National",2013-05-05,2,2013-05-19,"pmf","[2.5,2.6)",0.0108277314117069
"US National",2013-05-05,2,2013-05-19,"pmf","[2.6,2.7)",0.00922203487934911
"US National",2013-05-05,2,2013-05-19,"pmf","[2.7,2.8)",0.00784284050853405
"US National",2013-05-05,2,2013-05-19,"pmf","[2.8,2.9)",0.00667388205951951
"US National",2013-05-05,2,2013-05-19,"pmf","[2.9,3.0)",0.00569723117950538
"US National",2013-05-05,2,2013-05-19,"pmf","[3.0,3.1)",0.00489334069137494
"US National",2013-05-05,2,2013-05-19,"pmf","[3.1,3.2)",0.00424070797136524
"US National",2013-05-05,2,2013-05-19,"pmf","[3.2,3.3)",0.00371662709507849
"US National",2013-05-05,2,2013-05-19,"pmf","[3.3,3.4)",0.00329908157066742
"US National",2013-05-05,2,2013-05-19,"pmf","[3.4,3.5)",0.00297737223374294
"US National",2013-05-05,2,2013-05-19,"pmf","[3.5,3.6)",0.00272972292746071
"US National",2013-05-05,2,2013-05-19,"pmf","[3.6,3.7)",0.00254137590642409
"US National",2013-05-05,2,2013-05-19,"pmf","[3.7,3.8)",0.00239991776422846
"US National",2013-05-05,2,2013-05-19,"pmf","[3.8,3.9)",0.00229558622767996
"US National",2013-05-05,2,2013-05-19,"pmf","[3.9,4.0)",0.00221964629072923
"US National",2013-05-05,2,2013-05-19,"pmf","[4.0,4.1)",0.00216502332346265
"US National",2013-05-05,2,2013-05-19,"pmf","[4.1,4.2)",0.00212637221643962
"US National",2013-05-05,2,2013-05-19,"pmf","[4.2,4.3)",0.00209949227930261
"US National",2013-05-05,2,2013-05-19,"pmf","[4.3,4.4)",0.00208105468320361
"US National",2013-05-05,2,2013-05-19,"pmf","[4.4,4.5)",0.00206857676100806
"US National",2013-05-05,2,2013-05-19,"pmf","[4.5,4.6)",0.00206036287443161
"US National",2013-05-05,2,2013-05-19,"pmf","[4.6,4.7)",0.00205500450583353
"US National",2013-05-05,2,2013-05-19,"pmf","[4.7,4.8)",0.00205156056626203
"US National",2013-05-05,2,2013-05-19,"pmf","[4.8,4.9)",0.00204937619635108
"US National",2013-05-05,2,2013-05-19,"pmf","[4.9,5.0)",0.00204801443686247
"US National",2013-05-05,2,2013-05-19,"pmf","[5.0,5.1)",0.00204718358233596
"US National",2013-05-05,2,2013-05-19,"pmf","[5.1,5.2)",0.00204668405571103
"US National",2013-05-05,2,2013-05-19,"pmf","[5.2,5.3)",0.00204638755583927
"US National",2013-05-05,2,2013-05-19,"pmf","[5.3,5.4)",0.00204621523009431
"US National",2013-05-05,2,2013-05-19,"pmf","[5.4,5.5)",0.00204611705033616
"US National",2013-05-05,2,2013-05-19,"pmf","[5.5,5.6)",0.00204606247735907
"US National",2013-05-05,2,2013-05-19,"pmf","[5.6,5.7)",0.00204603299355315
"US National",2013-05-05,2,2013-05-19,"pmf","[5.7,5.8)",0.00204601746404953
"US National",2013-05-05,2,2013-05-19,"pmf","[5.8,5.9)",0.00204600981577295
"US National",2013-05-05,2,2013-05-19,"pmf","[5.9,6.0)",0.00204600643371602
"US National",2013-05-05,2,2013-05-19,"pmf","[6.0,6.1)",0.0020460052771795
"US National",2013-05-05,2,2013-05-19,"pmf","[6.1,6.2)",0.00204600521939033
"US National",2013-05-05,2,2013-05-19,"pmf","[6.2,6.3)",0.00204600560541688
"US National",2013-05-05,2,2013-05-19,"pmf","[6.3,6.4)",0.00204600605622311
"US National",2013-05-05,2,2013-05-19,"pmf","[6.4,6.5)",0.00204600636278064
"US National",2013-05-05,2,2013-05-19,"pmf","[6.5,6.6)",0.00204600641269867
"US National",2013-05-05,2,2013-05-19,"pmf","[6.6,6.7)",0.00204600615201105
"US National",2013-05-05,2,2013-05-19,"pmf","[6.7,6.8)",0.00204600558563527
"US National",2013-05-05,2,2013-05-19,"pmf","[6.8,6.9)",0.00204600475140405
"US National",2013-05-05,2,2013-05-19,"pmf","[6.9,7.0)",0.00204600371165032
"US National",2013-05-05,2,2013-05-19,"pmf","[7.0,7.1)",0.00204600254662478
"US National",2013-05-05,2,2013-05-19,"pmf","[7.1,7.2)",0.00204600135338044
"US National",2013-05-05,2,2013-05-19,"pmf","[7.2,7.3)",0.00204600023217637
"US National",2013-05-05,2,2013-05-19,"pmf","[7.3,7.4)",0.00204599927922237
"US National",2013-05-05,2,2013-05-19,"pmf","[7.4,7.5)",0.0020459985835102
"US National",2013-05-05,2,2013-05-19,"pmf","[7.5,7.6)",0.00204599821566431
"US National",2013-05-05,2,2013-05-19,"pmf","[7.6,7.7)",0.00204599822011635
"US National",2013-05-05,2,2013-05-19,"pmf","[7.7,7.8)",0.00204599861672066
"US National",2013-05-05,2,2013-05-19,"pmf","[7.8,7.9)",0.00204599938662847
"US National",2013-05-05,2,2013-05-19,"pmf","[7.9,8.0)",0.00204600048094134
"US National",2013-05-05,2,2013-05-19,"pmf","[8.0,8.1)",0.00204600182123063
"US National",2013-05-05,2,2013-05-19,"pmf","[8.1,8.2)",0.00204600330887618
"US National",2013-05-05,2,2013-05-19,"pmf","[8.2,8.3)",0.00204600482974147
"US National",2013-05-05,2,2013-05-19,"pmf","[8.3,8.4)",0.0020460062596324
"US National",2013-05-05,2,2013-05-19,"pmf","[8.4,8.5)",0.00204600748377784
"US National",2013-05-05,2,2013-05-19,"pmf","[8.5,8.6)",0.00204600840037665
"US National",2013-05-05,2,2013-05-19,"pmf","[8.6,8.7)",0.00204600892860004
"US National",2013-05-05,2,2013-05-19,"pmf","[8.7,8.8)",0.00204600901683834
"US National",2013-05-05,2,2013-05-19,"pmf","[8.8,8.9)",0.00204600865285226
"US National",2013-05-05,2,2013-05-19,"pmf","[8.9,9.0)",0.00204600786299352
"US National",2013-05-05,2,2013-05-19,"pmf","[9.0,9.1)",0.00204600669162282
"US National",2013-05-05,2,2013-05-19,"pmf","[9.1,9.2)",0.00204600520021874
"US National",2013-05-05,2,2013-05-19,"pmf","[9.2,9.3)",0.00204600344127982
"US National",2013-05-05,2,2013-05-19,"pmf","[9.3,9.4)",0.00204600142316957
"US National",2013-05-05,2,2013-05-19,"pmf","[9.4,9.5)",0.00204599905763085
"US National",2013-05-05,2,2013-05-19,"pmf","[9.5,9.6)",0.00204599607750748
"US National",2013-05-05,2,2013-05-19,"pmf","[9.6,9.7)",0.00204599193133062
"US National",2013-05-05,2,2013-05-19,"pmf","[9.7,9.8)",0.00204598557511956
"US National",2013-05-05,2,2013-05-19,"pmf","[9.8,9.9)",0.00204597497424139
"US National",2013-05-05,2,2013-05-19,"pmf","[9.9,10.0)",0.0020459570205188
"US National",2013-05-05,2,2013-05-19,"pmf","[10.0,10.1)",0.0020459265405795
"US National",2013-05-05,2,2013-05-19,"pmf","[10.1,10.2)",0.00204587532214516
"US National",2013-05-05,2,2013-05-19,"pmf","[10.2,10.3)",0.00204579022171682
"US National",2013-05-05,2,2013-05-19,"pmf","[10.3,10.4)",0.00204565112912146
"US National",2013-05-05,2,2013-05-19,"pmf","[10.4,10.5)",0.00204542865769124
"US National",2013-05-05,2,2013-05-19,"pmf","[10.5,10.6)",0.00204507988151826
"US National",2013-05-05,2,2013-05-19,"pmf","[10.6,10.7)",0.00204454026306759
"US National",2013-05-05,2,2013-05-19,"pmf","[10.7,10.8)",0.00204371937360985
"US National",2013-05-05,2,2013-05-19,"pmf","[10.8,10.9)",0.00204249897686634
"US National",2013-05-05,2,2013-05-19,"pmf","[10.9,11.0)",0.00204068511491632
"US National",2013-05-05,2,2013-05-19,"pmf","[11.0,11.1)",0.00203808586147119
"US National",2013-05-05,2,2013-05-19,"pmf","[11.1,11.2)",0.00203439961737563
"US National",2013-05-05,2,2013-05-19,"pmf","[11.2,11.3)",0.0020292728713031
"US National",2013-05-05,2,2013-05-19,"pmf","[11.3,11.4)",0.00202226786736387
"US National",2013-05-05,2,2013-05-19,"pmf","[11.4,11.5)",0.00201283656151168
"US National",2013-05-05,2,2013-05-19,"pmf","[11.5,11.6)",0.0020003509973995
"US National",2013-05-05,2,2013-05-19,"pmf","[11.6,11.7)",0.0019841455702836
"US National",2013-05-05,2,2013-05-19,"pmf","[11.7,11.8)",0.00196345401014873
"US National",2013-05-05,2,2013-05-19,"pmf","[11.8,11.9)",0.00193743646840014
"US National",2013-05-05,2,2013-05-19,"pmf","[11.9,12.0)",0.00190522138496886
"US National",2013-05-05,2,2013-05-19,"pmf","[12.0,12.1)",0.00186577609962553
"US National",2013-05-05,2,2013-05-19,"pmf","[12.1,12.2)",0.00181907732466264
"US National",2013-05-05,2,2013-05-19,"pmf","[12.2,12.3)",0.00176426762394639
"US National",2013-05-05,2,2013-05-19,"pmf","[12.3,12.4)",0.00170105783535632
"US National",2013-05-05,2,2013-05-19,"pmf","[12.4,12.5)",0.00162944866114356
"US National",2013-05-05,2,2013-05-19,"pmf","[12.5,12.6)",0.00154968194549417
"US National",2013-05-05,2,2013-05-19,"pmf","[12.6,12.7)",0.00146226530217821
"US National",2013-05-05,2,2013-05-19,"pmf","[12.7,12.8)",0.00136810552904567
"US National",2013-05-05,2,2013-05-19,"pmf","[12.8,12.9)",0.00126847141455359
"US National",2013-05-05,2,2013-05-19,"pmf","[12.9,13.0)",0.00116475390196049
"US National",2013-05-05,2,2013-05-19,"pmf","[13.0,100.0)",0.00710183332260101
"US National",2013-05-05,3,2013-05-26,"pmf","[0.0,0.1)",0.0165936659044938
"US National",2013-05-05,3,2013-05-26,"pmf","[0.1,0.2)",0.0194512132125473
"US National",2013-05-05,3,2013-05-26,"pmf","[0.2,0.3)",0.0224519990237997
"US National",2013-05-05,3,2013-05-26,"pmf","[0.3,0.4)",0.0255213281559392
"US National",2013-05-05,3,2013-05-26,"pmf","[0.4,0.5)",0.0285690222029538
"US National",2013-05-05,3,2013-05-26,"pmf","[0.5,0.6)",0.0314931401938916
"US National",2013-05-05,3,2013-05-26,"pmf","[0.6,0.7)",0.0341920364294946
"US National",2013-05-05,3,2013-05-26,"pmf","[0.7,0.8)",0.036562521172024
"US National",2013-05-05,3,2013-05-26,"pmf","[0.8,0.9)",0.038507090375809
"US National",2013-05-05,3,2013-05-26,"pmf","[0.9,1.0)",0.0399508413912946
"US National",2013-05-05,3,2013-05-26,"pmf","[1.0,1.1)",0.0408273471988329
"US National",2013-05-05,3,2013-05-26,"pmf","[1.1,1.2)",0.0411038747031223
"US National",2013-05-05,3,2013-05-26,"pmf","[1.2,1.3)",0.0407768364021423
"US National",2013-05-05,3,2013-05-26,"pmf","[1.3,1.4)",0.0398711143035483
"US National",2013-05-05,3,2013-05-26,"pmf","[1.4,1.5)",0.0384371412493866
"US National",2013-05-05,3,2013-05-26,"pmf","[1.5,1.6)",0.0365389520577998
"US National",2013-05-05,3,2013-05-26,"pmf","[1.6,1.7)",0.0342607689083548
"US National",2013-05-05,3,2013-05-26,"pmf","[1.7,1.8)",0.0317000267613647
"US National",2013-05-05,3,2013-05-26,"pmf","[1.8,1.9)",0.0289547199240555
"US National",2013-05-05,3,2013-05-26,"pmf","[1.9,2.0)",0.0261195169582018
"US National",2013-05-05,3,2013-05-26,"pmf","[2.0,2.1)",0.0232840851142268
"US National",2013-05-05,3,2013-05-26,"pmf","[2.1,2.2)",0.0205259355938335
"US National",2013-05-05,3,2013-05-26,"pmf","[2.2,2.3)",0.0179067459063597
"US National",2013-05-05,3,2013-05-26,"pmf","[2.3,2.4)",0.0154635405889551
"US National",2013-05-05,3,2013-05-26,"pmf","[2.4,2.5)",0.0132521300945882
"US National",2013-05-05,3,2013-05-26,"pmf","[2.5,2.6)",0.0112866479887755
"US National",2013-05-05,3,2013-05-26,"pmf","[2.6,2.7)",0.00956430945290501
"US National",2013-05-05,3,2013-05-26,"pmf","[2.7,2.8)",0.00808359841697855
"US National",2013-05-05,3,2013-05-26,"pmf","[2.8,2.9)",0.00683167990920668
"US National",2013-05-05,3,2013-05-26,"pmf","[2.9,3.0)",0.00578877329362898
"US National",2013-05-05,3,2013-05-26,"pmf","[3.0,3.1)",0.00493308763432514
"US National",2013-05-05,3,2013-05-26,"pmf","[3.1,3.2)",0.00424348128231092
"US National",2013-05-05,3,2013-05-26,"pmf","[3.2,3.3)",0.00369590529898892
"US National",2013-05-05,3,2013-05-26,"pmf","[3.3,3.4)",0.00326648817221909
"US National",2013-05-05,3,2013-05-26,"pmf","[3.4,3.5)",0.00293535192084867
"US National",2013-05-05,3,2013-05-26,"pmf","[3.5,3.6)",0.00268422782457001
"US National",2013-05-05,3,2013-05-26,"pmf","[3.6,3.7)",0.00249662799676471
"US National",2013-05-05,3,2013-05-26,"pmf","[3.7,3.8)",0.00235764431692554
"US National",2013-05-05,3,2013-05-26,"pmf","[3.8,3.9)",0.00225737359961607
"US National",2013-05-05,3,2013-05-26,"pmf","[3.9,4.0)",0.00218623712946141
"US National",2013-05-05,3,2013-05-26,"pmf","[4.0,4.1)",0.0021362701499912
"US National",2013-05-05,3,2013-05-26,"pmf","[4.1,4.2)",0.00210165495240873
"US National",2013-05-05,3,2013-05-26,"pmf","[4.2,4.3)",0.00207811913210554
"US National",2013-05-05,3,2013-05-26,"pmf","[4.3,4.4)",0.00206241135361731
"US National",2013-05-05,3,2013-05-26,"pmf","[4.4,4.5)",0.00205207867175428
"US National",2013-05-05,3,2013-05-26,"pmf","[4.5,4.6)",0.0020453838795769
"US National",2013-05-05,3,2013-05-26,"pmf","[4.6,4.7)",0.00204113262876448
"US National",2013-05-05,3,2013-05-26,"pmf","[4.7,4.8)",0.00203848424440064
"US National",2013-05-05,3,2013-05-26,"pmf","[4.8,4.9)",0.00203685887402709
"US National",2013-05-05,3,2013-05-26,"pmf","[4.9,5.0)",0.00203587554431518
"US National",2013-05-05,3,2013-05-26,"pmf","[5.0,5.1)",0.00203529513089301
"US National",2013-05-05,3,2013-05-26,"pmf","[5.1,5.2)",0.00203495790181639
"US National",2013-05-05,3,2013-05-26,"pmf","[5.2,5.3)",0.00203476637620076
"US National",2013-05-05,3,2013-05-26,"pmf","[5.3,5.4)",0.0020346589632151
