"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2016-03-13,1,2016-03-20,"pmf","[3.2,3.3)",0.00927383705169627
"US National",2016-03-13,1,2016-03-20,"pmf","[3.3,3.4)",0.00665283586668944
"US National",2016-03-13,1,2016-03-20,"pmf","[3.4,3.5)",0.00474608761045768
"US National",2016-03-13,1,2016-03-20,"pmf","[3.5,3.6)",0.00348639132941299
"US National",2016-03-13,1,2016-03-20,"pmf","[3.6,3.7)",0.00266454543263268
"US National",2016-03-13,1,2016-03-20,"pmf","[3.7,3.8)",0.00215512246034064
"US National",2016-03-13,1,2016-03-20,"pmf","[3.8,3.9)",0.00185855622988637
"US National",2016-03-13,1,2016-03-20,"pmf","[3.9,4.0)",0.00169672843558628
"US National",2016-03-13,1,2016-03-20,"pmf","[4.0,4.1)",0.00161063502022075
"US National",2016-03-13,1,2016-03-20,"pmf","[4.1,4.2)",0.00156681550054785
"US National",2016-03-13,1,2016-03-20,"pmf","[4.2,4.3)",0.00154687064540335
"US National",2016-03-13,1,2016-03-20,"pmf","[4.3,4.4)",0.001537714524445
"US National",2016-03-13,1,2016-03-20,"pmf","[4.4,4.5)",0.00153380655468688
"US National",2016-03-13,1,2016-03-20,"pmf","[4.5,4.6)",0.00153224201025615
"US National",2016-03-13,1,2016-03-20,"pmf","[4.6,4.7)",0.00153165596917135
"US National",2016-03-13,1,2016-03-20,"pmf","[4.7,4.8)",0.00153144082361759
"US National",2016-03-13,1,2016-03-20,"pmf","[4.8,4.9)",0.00153135894722712
"US National",2016-03-13,1,2016-03-20,"pmf","[4.9,5.0)",0.00153132367494769
"US National",2016-03-13,1,2016-03-20,"pmf","[5.0,5.1)",0.00153130087074652
"US National",2016-03-13,1,2016-03-20,"pmf","[5.1,5.2)",0.00153128333220488
"US National",2016-03-13,1,2016-03-20,"pmf","[5.2,5.3)",0.00153127157329168
"US National",2016-03-13,1,2016-03-20,"pmf","[5.3,5.4)",0.00153126693511595
"US National",2016-03-13,1,2016-03-20,"pmf","[5.4,5.5)",0.00153126986091775
"US National",2016-03-13,1,2016-03-20,"pmf","[5.5,5.6)",0.00153127937675396
"US National",2016-03-13,1,2016-03-20,"pmf","[5.6,5.7)",0.00153129235556469
"US National",2016-03-13,1,2016-03-20,"pmf","[5.7,5.8)",0.00153130535423146
"US National",2016-03-13,1,2016-03-20,"pmf","[5.8,5.9)",0.00153131513272849
"US National",2016-03-13,1,2016-03-20,"pmf","[5.9,6.0)",0.00153131879302621
"US National",2016-03-13,1,2016-03-20,"pmf","[6.0,6.1)",0.00153131571846914
"US National",2016-03-13,1,2016-03-20,"pmf","[6.1,6.2)",0.00153130685425401
"US National",2016-03-13,1,2016-03-20,"pmf","[6.2,6.3)",0.00153129443518551
"US National",2016-03-13,1,2016-03-20,"pmf","[6.3,6.4)",0.00153128255440897
"US National",2016-03-13,1,2016-03-20,"pmf","[6.4,6.5)",0.00153127429802912
"US National",2016-03-13,1,2016-03-20,"pmf","[6.5,6.6)",0.00153127187655601
"US National",2016-03-13,1,2016-03-20,"pmf","[6.6,6.7)",0.00153127627787321
"US National",2016-03-13,1,2016-03-20,"pmf","[6.7,6.8)",0.00153128596340573
"US National",2016-03-13,1,2016-03-20,"pmf","[6.8,6.9)",0.00153129829939825
"US National",2016-03-13,1,2016-03-20,"pmf","[6.9,7.0)",0.0015313100492305
"US National",2016-03-13,1,2016-03-20,"pmf","[7.0,7.1)",0.00153131736596951
"US National",2016-03-13,1,2016-03-20,"pmf","[7.1,7.2)",0.00153131839892099
"US National",2016-03-13,1,2016-03-20,"pmf","[7.2,7.3)",0.00153131271841775
"US National",2016-03-13,1,2016-03-20,"pmf","[7.3,7.4)",0.00153130158424822
"US National",2016-03-13,1,2016-03-20,"pmf","[7.4,7.5)",0.00153128821004515
"US National",2016-03-13,1,2016-03-20,"pmf","[7.5,7.6)",0.00153127596021488
"US National",2016-03-13,1,2016-03-20,"pmf","[7.6,7.7)",0.00153126818539677
"US National",2016-03-13,1,2016-03-20,"pmf","[7.7,7.8)",0.00153126747019573
"US National",2016-03-13,1,2016-03-20,"pmf","[7.8,7.9)",0.00153127410860649
"US National",2016-03-13,1,2016-03-20,"pmf","[7.9,8.0)",0.00153128688824966
"US National",2016-03-13,1,2016-03-20,"pmf","[8.0,8.1)",0.00153130266024142
"US National",2016-03-13,1,2016-03-20,"pmf","[8.1,8.2)",0.00153131710059003
"US National",2016-03-13,1,2016-03-20,"pmf","[8.2,8.3)",0.00153132678720116
"US National",2016-03-13,1,2016-03-20,"pmf","[8.3,8.4)",0.00153132895846155
"US National",2016-03-13,1,2016-03-20,"pmf","[8.4,8.5)",0.00153132301650018
"US National",2016-03-13,1,2016-03-20,"pmf","[8.5,8.6)",0.0015313107739464
"US National",2016-03-13,1,2016-03-20,"pmf","[8.6,8.7)",0.00153129524589123
"US National",2016-03-13,1,2016-03-20,"pmf","[8.7,8.8)",0.00153128063232918
"US National",2016-03-13,1,2016-03-20,"pmf","[8.8,8.9)",0.00153127088534757
"US National",2016-03-13,1,2016-03-20,"pmf","[8.9,9.0)",0.00153126790112834
"US National",2016-03-13,1,2016-03-20,"pmf","[9.0,9.1)",0.00153127233713347
"US National",2016-03-13,1,2016-03-20,"pmf","[9.1,9.2)",0.00153128247302712
"US National",2016-03-13,1,2016-03-20,"pmf","[9.2,9.3)",0.00153129524304967
"US National",2016-03-13,1,2016-03-20,"pmf","[9.3,9.4)",0.00153130729752711
"US National",2016-03-13,1,2016-03-20,"pmf","[9.4,9.5)",0.00153131523556449
"US National",2016-03-13,1,2016-03-20,"pmf","[9.5,9.6)",0.00153131687284137
"US National",2016-03-13,1,2016-03-20,"pmf","[9.6,9.7)",0.00153131207015158
"US National",2016-03-13,1,2016-03-20,"pmf","[9.7,9.8)",0.00153130195084607
"US National",2016-03-13,1,2016-03-20,"pmf","[9.8,9.9)",0.00153128978383224
"US National",2016-03-13,1,2016-03-20,"pmf","[9.9,10.0)",0.00153127889943371
"US National",2016-03-13,1,2016-03-20,"pmf","[10.0,10.1)",0.00153127235059407
"US National",2016-03-13,1,2016-03-20,"pmf","[10.1,10.2)",0.00153127230210817
"US National",2016-03-13,1,2016-03-20,"pmf","[10.2,10.3)",0.00153127875958631
"US National",2016-03-13,1,2016-03-20,"pmf","[10.3,10.4)",0.00153129006755861
"US National",2016-03-13,1,2016-03-20,"pmf","[10.4,10.5)",0.00153130345435044
"US National",2016-03-13,1,2016-03-20,"pmf","[10.5,10.6)",0.00153131467050977
"US National",2016-03-13,1,2016-03-20,"pmf","[10.6,10.7)",0.00153132086134981
"US National",2016-03-13,1,2016-03-20,"pmf","[10.7,10.8)",0.00153132026172689
"US National",2016-03-13,1,2016-03-20,"pmf","[10.8,10.9)",0.00153131260829518
"US National",2016-03-13,1,2016-03-20,"pmf","[10.9,11.0)",0.00153130006197802
"US National",2016-03-13,1,2016-03-20,"pmf","[11.0,11.1)",0.00153128517556471
"US National",2016-03-13,1,2016-03-20,"pmf","[11.1,11.2)",0.00153126993152081
"US National",2016-03-13,1,2016-03-20,"pmf","[11.2,11.3)",0.00153125449587758
"US National",2016-03-13,1,2016-03-20,"pmf","[11.3,11.4)",0.00153123105347236
"US National",2016-03-13,1,2016-03-20,"pmf","[11.4,11.5)",0.00153117751122904
"US National",2016-03-13,1,2016-03-20,"pmf","[11.5,11.6)",0.00153103745907444
"US National",2016-03-13,1,2016-03-20,"pmf","[11.6,11.7)",0.00153070628913244
"US National",2016-03-13,1,2016-03-20,"pmf","[11.7,11.8)",0.00152997187222081
"US National",2016-03-13,1,2016-03-20,"pmf","[11.8,11.9)",0.00152837345799897
"US National",2016-03-13,1,2016-03-20,"pmf","[11.9,12.0)",0.00152528688187996
"US National",2016-03-13,1,2016-03-20,"pmf","[12.0,12.1)",0.00151955909811469
"US National",2016-03-13,1,2016-03-20,"pmf","[12.1,12.2)",0.00150947764229026
"US National",2016-03-13,1,2016-03-20,"pmf","[12.2,12.3)",0.0014924112726502
"US National",2016-03-13,1,2016-03-20,"pmf","[12.3,12.4)",0.00146594321117081
"US National",2016-03-13,1,2016-03-20,"pmf","[12.4,12.5)",0.00142674252985731
"US National",2016-03-13,1,2016-03-20,"pmf","[12.5,12.6)",0.00136969830273617
"US National",2016-03-13,1,2016-03-20,"pmf","[12.6,12.7)",0.00129475665301114
"US National",2016-03-13,1,2016-03-20,"pmf","[12.7,12.8)",0.00120014030367628
"US National",2016-03-13,1,2016-03-20,"pmf","[12.8,12.9)",0.00108575184685725
"US National",2016-03-13,1,2016-03-20,"pmf","[12.9,13.0)",0.00095439974161036
"US National",2016-03-13,1,2016-03-20,"pmf","[13.0,100.0)",0.00330029566878414
"US National",2016-03-13,2,2016-03-27,"pmf","[0.0,0.1)",0.00138963150707625
"US National",2016-03-13,2,2016-03-27,"pmf","[0.1,0.2)",0.00202518067339226
"US National",2016-03-13,2,2016-03-27,"pmf","[0.2,0.3)",0.00293953482776778
"US National",2016-03-13,2,2016-03-27,"pmf","[0.3,0.4)",0.00410990828413909
"US National",2016-03-13,2,2016-03-27,"pmf","[0.4,0.5)",0.00555974780404028
"US National",2016-03-13,2,2016-03-27,"pmf","[0.5,0.6)",0.00711996965237941
"US National",2016-03-13,2,2016-03-27,"pmf","[0.6,0.7)",0.00860676122803837
"US National",2016-03-13,2,2016-03-27,"pmf","[0.7,0.8)",0.00986395098523745
"US National",2016-03-13,2,2016-03-27,"pmf","[0.8,0.9)",0.0107779136823502
"US National",2016-03-13,2,2016-03-27,"pmf","[0.9,1.0)",0.0115652159879016
"US National",2016-03-13,2,2016-03-27,"pmf","[1.0,1.1)",0.0126088384828496
"US National",2016-03-13,2,2016-03-27,"pmf","[1.1,1.2)",0.0145714803465043
"US National",2016-03-13,2,2016-03-27,"pmf","[1.2,1.3)",0.0181901616085133
"US National",2016-03-13,2,2016-03-27,"pmf","[1.3,1.4)",0.0239387692713078
"US National",2016-03-13,2,2016-03-27,"pmf","[1.4,1.5)",0.0323753515595453
"US National",2016-03-13,2,2016-03-27,"pmf","[1.5,1.6)",0.0428073167196626
"US National",2016-03-13,2,2016-03-27,"pmf","[1.6,1.7)",0.0545164930557221
"US National",2016-03-13,2,2016-03-27,"pmf","[1.7,1.8)",0.0657871522054839
"US National",2016-03-13,2,2016-03-27,"pmf","[1.8,1.9)",0.0744113962264274
"US National",2016-03-13,2,2016-03-27,"pmf","[1.9,2.0)",0.0788045796840749
"US National",2016-03-13,2,2016-03-27,"pmf","[2.0,2.1)",0.0777897546185705
"US National",2016-03-13,2,2016-03-27,"pmf","[2.1,2.2)",0.0714719578425813
"US National",2016-03-13,2,2016-03-27,"pmf","[2.2,2.3)",0.0612334389407357
"US National",2016-03-13,2,2016-03-27,"pmf","[2.3,2.4)",0.0490981347535367
"US National",2016-03-13,2,2016-03-27,"pmf","[2.4,2.5)",0.0365517448028045
"US National",2016-03-13,2,2016-03-27,"pmf","[2.5,2.6)",0.0258504187093426
"US National",2016-03-13,2,2016-03-27,"pmf","[2.6,2.7)",0.0171433184779284
"US National",2016-03-13,2,2016-03-27,"pmf","[2.7,2.8)",0.0109536197252748
"US National",2016-03-13,2,2016-03-27,"pmf","[2.8,2.9)",0.00684806072629429
"US National",2016-03-13,2,2016-03-27,"pmf","[2.9,3.0)",0.00430561655536744
"US National",2016-03-13,2,2016-03-27,"pmf","[3.0,3.1)",0.0029026323130317
"US National",2016-03-13,2,2016-03-27,"pmf","[3.1,3.2)",0.00215346153051644
"US National",2016-03-13,2,2016-03-27,"pmf","[3.2,3.3)",0.00179573352270574
"US National",2016-03-13,2,2016-03-27,"pmf","[3.3,3.4)",0.00163578286214595
"US National",2016-03-13,2,2016-03-27,"pmf","[3.4,3.5)",0.00156818324888849
"US National",2016-03-13,2,2016-03-27,"pmf","[3.5,3.6)",0.00154329158312916
"US National",2016-03-13,2,2016-03-27,"pmf","[3.6,3.7)",0.00153418461119311
"US National",2016-03-13,2,2016-03-27,"pmf","[3.7,3.8)",0.00153148007609072
"US National",2016-03-13,2,2016-03-27,"pmf","[3.8,3.9)",0.00153081999501972
"US National",2016-03-13,2,2016-03-27,"pmf","[3.9,4.0)",0.00153081644234663
"US National",2016-03-13,2,2016-03-27,"pmf","[4.0,4.1)",0.00153092716704641
"US National",2016-03-13,2,2016-03-27,"pmf","[4.1,4.2)",0.00153095974441077
"US National",2016-03-13,2,2016-03-27,"pmf","[4.2,4.3)",0.00153086016676101
"US National",2016-03-13,2,2016-03-27,"pmf","[4.3,4.4)",0.00153066000307235
"US National",2016-03-13,2,2016-03-27,"pmf","[4.4,4.5)",0.00153044109915119
"US National",2016-03-13,2,2016-03-27,"pmf","[4.5,4.6)",0.00153029276362634
"US National",2016-03-13,2,2016-03-27,"pmf","[4.6,4.7)",0.00153027344530387
"US National",2016-03-13,2,2016-03-27,"pmf","[4.7,4.8)",0.00153038820585965
"US National",2016-03-13,2,2016-03-27,"pmf","[4.8,4.9)",0.00153059274948667
"US National",2016-03-13,2,2016-03-27,"pmf","[4.9,5.0)",0.00153079858444544
"US National",2016-03-13,2,2016-03-27,"pmf","[5.0,5.1)",0.00153092106313401
"US National",2016-03-13,2,2016-03-27,"pmf","[5.1,5.2)",0.00153091199306061
"US National",2016-03-13,2,2016-03-27,"pmf","[5.2,5.3)",0.00153077447514937
"US National",2016-03-13,2,2016-03-27,"pmf","[5.3,5.4)",0.00153056257542979
"US National",2016-03-13,2,2016-03-27,"pmf","[5.4,5.5)",0.00153037012357231
"US National",2016-03-13,2,2016-03-27,"pmf","[5.5,5.6)",0.00153027143411423
"US National",2016-03-13,2,2016-03-27,"pmf","[5.6,5.7)",0.00153031188196967
"US National",2016-03-13,2,2016-03-27,"pmf","[5.7,5.8)",0.00153046973765442
"US National",2016-03-13,2,2016-03-27,"pmf","[5.8,5.9)",0.00153068988452538
"US National",2016-03-13,2,2016-03-27,"pmf","[5.9,6.0)",0.00153087255207657
"US National",2016-03-13,2,2016-03-27,"pmf","[6.0,6.1)",0.00153094668985069
"US National",2016-03-13,2,2016-03-27,"pmf","[6.1,6.2)",0.00153088130825138
"US National",2016-03-13,2,2016-03-27,"pmf","[6.2,6.3)",0.00153070417677718
"US National",2016-03-13,2,2016-03-27,"pmf","[6.3,6.4)",0.00153048124589029
"US National",2016-03-13,2,2016-03-27,"pmf","[6.4,6.5)",0.00153031529863523
"US National",2016-03-13,2,2016-03-27,"pmf","[6.5,6.6)",0.00153026421126884
"US National",2016-03-13,2,2016-03-27,"pmf","[6.6,6.7)",0.00153035487705186
"US National",2016-03-13,2,2016-03-27,"pmf","[6.7,6.8)",0.00153054416047867
"US National",2016-03-13,2,2016-03-27,"pmf","[6.8,6.9)",0.00153076469283558
"US National",2016-03-13,2,2016-03-27,"pmf","[6.9,7.0)",0.00153091469475152
"US National",2016-03-13,2,2016-03-27,"pmf","[7.0,7.1)",0.00153093908915209
"US National",2016-03-13,2,2016-03-27,"pmf","[7.1,7.2)",0.00153082696985841
"US National",2016-03-13,2,2016-03-27,"pmf","[7.2,7.3)",0.00153062566328238
"US National",2016-03-13,2,2016-03-27,"pmf","[7.3,7.4)",0.00153041333324306
"US National",2016-03-13,2,2016-03-27,"pmf","[7.4,7.5)",0.00153028554846692
"US National",2016-03-13,2,2016-03-27,"pmf","[7.5,7.6)",0.00153028724154227
"US National",2016-03-13,2,2016-03-27,"pmf","[7.6,7.7)",0.00153041992314206
"US National",2016-03-13,2,2016-03-27,"pmf","[7.7,7.8)",0.00153062659360636
"US National",2016-03-13,2,2016-03-27,"pmf","[7.8,7.9)",0.00153082605169069
"US National",2016-03-13,2,2016-03-27,"pmf","[7.9,8.0)",0.00153092941934426
"US National",2016-03-13,2,2016-03-27,"pmf","[8.0,8.1)",0.00153089740526945
"US National",2016-03-13,2,2016-03-27,"pmf","[8.1,8.2)",0.00153074311019042
"US National",2016-03-13,2,2016-03-27,"pmf","[8.2,8.3)",0.00153052868203808
"US National",2016-03-13,2,2016-03-27,"pmf","[8.3,8.4)",0.00153034243791998
"US National",2016-03-13,2,2016-03-27,"pmf","[8.4,8.5)",0.00153026330161257
"US National",2016-03-13,2,2016-03-27,"pmf","[8.5,8.6)",0.00153032572060686
"US National",2016-03-13,2,2016-03-27,"pmf","[8.6,8.7)",0.00153050148434585
"US National",2016-03-13,2,2016-03-27,"pmf","[8.7,8.8)",0.00153072436683629
"US National",2016-03-13,2,2016-03-27,"pmf","[8.8,8.9)",0.00153090174249889
"US National",2016-03-13,2,2016-03-27,"pmf","[8.9,9.0)",0.00153095852178347
"US National",2016-03-13,2,2016-03-27,"pmf","[9.0,9.1)",0.00153087216973866
"US National",2016-03-13,2,2016-03-27,"pmf","[9.1,9.2)",0.0015306810021256
"US National",2016-03-13,2,2016-03-27,"pmf","[9.2,9.3)",0.00153045843707605
"US National",2016-03-13,2,2016-03-27,"pmf","[9.3,9.4)",0.0015303004255501
"US National",2016-03-13,2,2016-03-27,"pmf","[9.4,9.5)",0.00153026624158056
"US National",2016-03-13,2,2016-03-27,"pmf","[9.5,9.6)",0.00153037375828064
"US National",2016-03-13,2,2016-03-27,"pmf","[9.6,9.7)",0.00153057001818165
"US National",2016-03-13,2,2016-03-27,"pmf","[9.7,9.8)",0.00153078267377853
"US National",2016-03-13,2,2016-03-27,"pmf","[9.8,9.9)",0.00153091831049288
"US National",2016-03-13,2,2016-03-27,"pmf","[9.9,10.0)",0.00153092265818368
"US National",2016-03-13,2,2016-03-27,"pmf","[10.0,10.1)",0.00153079431764196
"US National",2016-03-13,2,2016-03-27,"pmf","[10.1,10.2)",0.00153058997599275
"US National",2016-03-13,2,2016-03-27,"pmf","[10.2,10.3)",0.00153038682244236
"US National",2016-03-13,2,2016-03-27,"pmf","[10.3,10.4)",0.00153027787088144
"US National",2016-03-13,2,2016-03-27,"pmf","[10.4,10.5)",0.00153030054437679
"US National",2016-03-13,2,2016-03-27,"pmf","[10.5,10.6)",0.00153045155673242
"US National",2016-03-13,2,2016-03-27,"pmf","[10.6,10.7)",0.00153066167465033
"US National",2016-03-13,2,2016-03-27,"pmf","[10.7,10.8)",0.00153085389197732
"US National",2016-03-13,2,2016-03-27,"pmf","[10.8,10.9)",0.00153093976680711
"US National",2016-03-13,2,2016-03-27,"pmf","[10.9,11.0)",0.0015308871715943
"US National",2016-03-13,2,2016-03-27,"pmf","[11.0,11.1)",0.00153071711343385
"US National",2016-03-13,2,2016-03-27,"pmf","[11.1,11.2)",0.00153050213033536
"US National",2016-03-13,2,2016-03-27,"pmf","[11.2,11.3)",0.00153032266146031
"US National",2016-03-13,2,2016-03-27,"pmf","[11.3,11.4)",0.00153026283045283
"US National",2016-03-13,2,2016-03-27,"pmf","[11.4,11.5)",0.00153034069729224
"US National",2016-03-13,2,2016-03-27,"pmf","[11.5,11.6)",0.00153052647297433
"US National",2016-03-13,2,2016-03-27,"pmf","[11.6,11.7)",0.0015307358021705
"US National",2016-03-13,2,2016-03-27,"pmf","[11.7,11.8)",0.00153086716655482
"US National",2016-03-13,2,2016-03-27,"pmf","[11.8,11.9)",0.00153079430360865
"US National",2016-03-13,2,2016-03-27,"pmf","[11.9,12.0)",0.00153034980310802
"US National",2016-03-13,2,2016-03-27,"pmf","[12.0,12.1)",0.00152921226484533
"US National",2016-03-13,2,2016-03-27,"pmf","[12.1,12.2)",0.0015266615577252
"US National",2016-03-13,2,2016-03-27,"pmf","[12.2,12.3)",0.00152096045391136
"US National",2016-03-13,2,2016-03-27,"pmf","[12.3,12.4)",0.00150962040796294
"US National",2016-03-13,2,2016-03-27,"pmf","[12.4,12.5)",0.00148706905478448
"US National",2016-03-13,2,2016-03-27,"pmf","[12.5,12.6)",0.0014481657949383
"US National",2016-03-13,2,2016-03-27,"pmf","[12.6,12.7)",0.00138483563790645
"US National",2016-03-13,2,2016-03-27,"pmf","[12.7,12.8)",0.00129030000371161
"US National",2016-03-13,2,2016-03-27,"pmf","[12.8,12.9)",0.00116518222307707
"US National",2016-03-13,2,2016-03-27,"pmf","[12.9,13.0)",0.00100586474053455
"US National",2016-03-13,2,2016-03-27,"pmf","[13.0,100.0)",0.00274172684913655
"US National",2016-03-13,3,2016-04-03,"pmf","[0.0,0.1)",0.00199729164225298
"US National",2016-03-13,3,2016-04-03,"pmf","[0.1,0.2)",0.00296932030507876
"US National",2016-03-13,3,2016-04-03,"pmf","[0.2,0.3)",0.00426430495931992
"US National",2016-03-13,3,2016-04-03,"pmf","[0.3,0.4)",0.00584591617505118
"US National",2016-03-13,3,2016-04-03,"pmf","[0.4,0.5)",0.00774518502966554
"US National",2016-03-13,3,2016-04-03,"pmf","[0.5,0.6)",0.00982259180258392
"US National",2016-03-13,3,2016-04-03,"pmf","[0.6,0.7)",0.0121198425638074
"US National",2016-03-13,3,2016-04-03,"pmf","[0.7,0.8)",0.014802181444326
"US National",2016-03-13,3,2016-04-03,"pmf","[0.8,0.9)",0.018029267855547
"US National",2016-03-13,3,2016-04-03,"pmf","[0.9,1.0)",0.0223811296388057
"US National",2016-03-13,3,2016-04-03,"pmf","[1.0,1.1)",0.0280893897303455
"US National",2016-03-13,3,2016-04-03,"pmf","[1.1,1.2)",0.0353792411340438
"US National",2016-03-13,3,2016-04-03,"pmf","[1.2,1.3)",0.0442959472429861
"US National",2016-03-13,3,2016-04-03,"pmf","[1.3,1.4)",0.0536935224821834
"US National",2016-03-13,3,2016-04-03,"pmf","[1.4,1.5)",0.0628192797876996
"US National",2016-03-13,3,2016-04-03,"pmf","[1.5,1.6)",0.0699754845651245
"US National",2016-03-13,3,2016-04-03,"pmf","[1.6,1.7)",0.0738082315392503
"US National",2016-03-13,3,2016-04-03,"pmf","[1.7,1.8)",0.0735272833972027
"US National",2016-03-13,3,2016-04-03,"pmf","[1.8,1.9)",0.0689610979170585
"US National",2016-03-13,3,2016-04-03,"pmf","[1.9,2.0)",0.0608058904513599
"US National",2016-03-13,3,2016-04-03,"pmf","[2.0,2.1)",0.0503559838370173
"US National",2016-03-13,3,2016-04-03,"pmf","[2.1,2.2)",0.0393988347528468
"US National",2016-03-13,3,2016-04-03,"pmf","[2.2,2.3)",0.0287926713450282
"US National",2016-03-13,3,2016-04-03,"pmf","[2.3,2.4)",0.02008868925868
"US National",2016-03-13,3,2016-04-03,"pmf","[2.4,2.5)",0.0133227379687363
"US National",2016-03-13,3,2016-04-03,"pmf","[2.5,2.6)",0.00849559278997393
"US National",2016-03-13,3,2016-04-03,"pmf","[2.6,2.7)",0.00543237055463175
"US National",2016-03-13,3,2016-04-03,"pmf","[2.7,2.8)",0.00352803821734724
"US National",2016-03-13,3,2016-04-03,"pmf","[2.8,2.9)",0.00250452676066856
"US National",2016-03-13,3,2016-04-03,"pmf","[2.9,3.0)",0.00196973945540731
"US National",2016-03-13,3,2016-04-03,"pmf","[3.0,3.1)",0.00171362230329205
"US National",2016-03-13,3,2016-04-03,"pmf","[3.1,3.2)",0.00160338904404651
"US National",2016-03-13,3,2016-04-03,"pmf","[3.2,3.3)",0.00155740461593449
"US National",2016-03-13,3,2016-04-03,"pmf","[3.3,3.4)",0.00154040528942612
"US National",2016-03-13,3,2016-04-03,"pmf","[3.4,3.5)",0.00153444180536212
"US National",2016-03-13,3,2016-04-03,"pmf","[3.5,3.6)",0.00153250251558432
"US National",2016-03-13,3,2016-04-03,"pmf","[3.6,3.7)",0.00153199112249449
"US National",2016-03-13,3,2016-04-03,"pmf","[3.7,3.8)",0.00153190954881462
"US National",2016-03-13,3,2016-04-03,"pmf","[3.8,3.9)",0.00153192909219894
"US National",2016-03-13,3,2016-04-03,"pmf","[3.9,4.0)",0.0015319268845854
"US National",2016-03-13,3,2016-04-03,"pmf","[4.0,4.1)",0.00153187609469631
"US National",2016-03-13,3,2016-04-03,"pmf","[4.1,4.2)",0.00153180605700003
"US National",2016-03-13,3,2016-04-03,"pmf","[4.2,4.3)",0.00153175986989751
"US National",2016-03-13,3,2016-04-03,"pmf","[4.3,4.4)",0.00153177037924067
"US National",2016-03-13,3,2016-04-03,"pmf","[4.4,4.5)",0.00153182841261987
"US National",2016-03-13,3,2016-04-03,"pmf","[4.5,4.6)",0.00153189868584495
"US National",2016-03-13,3,2016-04-03,"pmf","[4.6,4.7)",0.00153193143101153
"US National",2016-03-13,3,2016-04-03,"pmf","[4.7,4.8)",0.00153190603191948
"US National",2016-03-13,3,2016-04-03,"pmf","[4.8,4.9)",0.0015318382059811
"US National",2016-03-13,3,2016-04-03,"pmf","[4.9,5.0)",0.00153177318450249
"US National",2016-03-13,3,2016-04-03,"pmf","[5.0,5.1)",0.00153175180172853
"US National",2016-03-13,3,2016-04-03,"pmf","[5.1,5.2)",0.00153178936171374
"US National",2016-03-13,3,2016-04-03,"pmf","[5.2,5.3)",0.00153186002893164
"US National",2016-03-13,3,2016-04-03,"pmf","[5.3,5.4)",0.00153191866799791
