"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2019-12-08,1,2019-12-15,"pmf","[7.6,7.7)",0.0036342544256934
"US National",2019-12-08,1,2019-12-15,"pmf","[7.7,7.8)",0.00357311616897597
"US National",2019-12-08,1,2019-12-15,"pmf","[7.8,7.9)",0.00348711750902086
"US National",2019-12-08,1,2019-12-15,"pmf","[7.9,8.0)",0.00337831216349678
"US National",2019-12-08,1,2019-12-15,"pmf","[8.0,8.1)",0.00324709739228723
"US National",2019-12-08,1,2019-12-15,"pmf","[8.1,8.2)",0.0031006944713596
"US National",2019-12-08,1,2019-12-15,"pmf","[8.2,8.3)",0.00294422023148768
"US National",2019-12-08,1,2019-12-15,"pmf","[8.3,8.4)",0.00278094710666634
"US National",2019-12-08,1,2019-12-15,"pmf","[8.4,8.5)",0.00261521395509416
"US National",2019-12-08,1,2019-12-15,"pmf","[8.5,8.6)",0.00244821752292312
"US National",2019-12-08,1,2019-12-15,"pmf","[8.6,8.7)",0.00228874773379609
"US National",2019-12-08,1,2019-12-15,"pmf","[8.7,8.8)",0.0021389320295517
"US National",2019-12-08,1,2019-12-15,"pmf","[8.8,8.9)",0.00199991719673659
"US National",2019-12-08,1,2019-12-15,"pmf","[8.9,9.0)",0.00187329083386681
"US National",2019-12-08,1,2019-12-15,"pmf","[9.0,9.1)",0.00175811293401846
"US National",2019-12-08,1,2019-12-15,"pmf","[9.1,9.2)",0.00165853058565155
"US National",2019-12-08,1,2019-12-15,"pmf","[9.2,9.3)",0.00157299372639313
"US National",2019-12-08,1,2019-12-15,"pmf","[9.3,9.4)",0.00150030367961223
"US National",2019-12-08,1,2019-12-15,"pmf","[9.4,9.5)",0.00143947209254386
"US National",2019-12-08,1,2019-12-15,"pmf","[9.5,9.6)",0.00138846219617298
"US National",2019-12-08,1,2019-12-15,"pmf","[9.6,9.7)",0.00134790715109241
"US National",2019-12-08,1,2019-12-15,"pmf","[9.7,9.8)",0.00131570473205593
"US National",2019-12-08,1,2019-12-15,"pmf","[9.8,9.9)",0.00129030487606455
"US National",2019-12-08,1,2019-12-15,"pmf","[9.9,10.0)",0.00127057201487601
"US National",2019-12-08,1,2019-12-15,"pmf","[10.0,10.1)",0.001255134256254
"US National",2019-12-08,1,2019-12-15,"pmf","[10.1,10.2)",0.00124372801284448
"US National",2019-12-08,1,2019-12-15,"pmf","[10.2,10.3)",0.00123515605619708
"US National",2019-12-08,1,2019-12-15,"pmf","[10.3,10.4)",0.00122870289373487
"US National",2019-12-08,1,2019-12-15,"pmf","[10.4,10.5)",0.0012237755565937
"US National",2019-12-08,1,2019-12-15,"pmf","[10.5,10.6)",0.00121982864415988
"US National",2019-12-08,1,2019-12-15,"pmf","[10.6,10.7)",0.00121663236522441
"US National",2019-12-08,1,2019-12-15,"pmf","[10.7,10.8)",0.00121372990756092
"US National",2019-12-08,1,2019-12-15,"pmf","[10.8,10.9)",0.00121081367822806
"US National",2019-12-08,1,2019-12-15,"pmf","[10.9,11.0)",0.00120761146335624
"US National",2019-12-08,1,2019-12-15,"pmf","[11.0,11.1)",0.00120373889185575
"US National",2019-12-08,1,2019-12-15,"pmf","[11.1,11.2)",0.00119910549989653
"US National",2019-12-08,1,2019-12-15,"pmf","[11.2,11.3)",0.00119335361237908
"US National",2019-12-08,1,2019-12-15,"pmf","[11.3,11.4)",0.00118620802320834
"US National",2019-12-08,1,2019-12-15,"pmf","[11.4,11.5)",0.00117736029376901
"US National",2019-12-08,1,2019-12-15,"pmf","[11.5,11.6)",0.00116618899054157
"US National",2019-12-08,1,2019-12-15,"pmf","[11.6,11.7)",0.00115286318885081
"US National",2019-12-08,1,2019-12-15,"pmf","[11.7,11.8)",0.00113688443484578
"US National",2019-12-08,1,2019-12-15,"pmf","[11.8,11.9)",0.00111795709876477
"US National",2019-12-08,1,2019-12-15,"pmf","[11.9,12.0)",0.00109574430463024
"US National",2019-12-08,1,2019-12-15,"pmf","[12.0,12.1)",0.00106940995541961
"US National",2019-12-08,1,2019-12-15,"pmf","[12.1,12.2)",0.00103995241023163
"US National",2019-12-08,1,2019-12-15,"pmf","[12.2,12.3)",0.00100677090678269
"US National",2019-12-08,1,2019-12-15,"pmf","[12.3,12.4)",0.00096987230859792
"US National",2019-12-08,1,2019-12-15,"pmf","[12.4,12.5)",0.000929169003725389
"US National",2019-12-08,1,2019-12-15,"pmf","[12.5,12.6)",0.000884115674911349
"US National",2019-12-08,1,2019-12-15,"pmf","[12.6,12.7)",0.000836860648415943
"US National",2019-12-08,1,2019-12-15,"pmf","[12.7,12.8)",0.000786938996008638
"US National",2019-12-08,1,2019-12-15,"pmf","[12.8,12.9)",0.000734852211835333
"US National",2019-12-08,1,2019-12-15,"pmf","[12.9,13.0)",0.00068086790643019
"US National",2019-12-08,1,2019-12-15,"pmf","[13.0,100.0)",0.0047727110389523
"US National",2019-12-08,2,2019-12-22,"pmf","[0.0,0.1)",0.00294703139698597
"US National",2019-12-08,2,2019-12-22,"pmf","[0.1,0.2)",0.00332385546018449
"US National",2019-12-08,2,2019-12-22,"pmf","[0.2,0.3)",0.00376215058535861
"US National",2019-12-08,2,2019-12-22,"pmf","[0.3,0.4)",0.004207712153102
"US National",2019-12-08,2,2019-12-22,"pmf","[0.4,0.5)",0.00472637999771277
"US National",2019-12-08,2,2019-12-22,"pmf","[0.5,0.6)",0.00524360474059261
"US National",2019-12-08,2,2019-12-22,"pmf","[0.6,0.7)",0.00583844415147141
"US National",2019-12-08,2,2019-12-22,"pmf","[0.7,0.8)",0.00642833015200487
"US National",2019-12-08,2,2019-12-22,"pmf","[0.8,0.9)",0.00709057840119463
"US National",2019-12-08,2,2019-12-22,"pmf","[0.9,1.0)",0.00774676504586946
"US National",2019-12-08,2,2019-12-22,"pmf","[1.0,1.1)",0.00846345528886269
"US National",2019-12-08,2,2019-12-22,"pmf","[1.1,1.2)",0.00917330707535463
"US National",2019-12-08,2,2019-12-22,"pmf","[1.2,1.3)",0.0099269502031221
"US National",2019-12-08,2,2019-12-22,"pmf","[1.3,1.4)",0.010671453412431
"US National",2019-12-08,2,2019-12-22,"pmf","[1.4,1.5)",0.0114385647786003
"US National",2019-12-08,2,2019-12-22,"pmf","[1.5,1.6)",0.0121933882950328
"US National",2019-12-08,2,2019-12-22,"pmf","[1.6,1.7)",0.0129469247157181
"US National",2019-12-08,2,2019-12-22,"pmf","[1.7,1.8)",0.0136837473920329
"US National",2019-12-08,2,2019-12-22,"pmf","[1.8,1.9)",0.0143941609220748
"US National",2019-12-08,2,2019-12-22,"pmf","[1.9,2.0)",0.0150821654170432
"US National",2019-12-08,2,2019-12-22,"pmf","[2.0,2.1)",0.0157202657667951
"US National",2019-12-08,2,2019-12-22,"pmf","[2.1,2.2)",0.0163292631046015
"US National",2019-12-08,2,2019-12-22,"pmf","[2.2,2.3)",0.0168686315391051
"US National",2019-12-08,2,2019-12-22,"pmf","[2.3,2.4)",0.0173702709530184
"US National",2019-12-08,2,2019-12-22,"pmf","[2.4,2.5)",0.0177888829596438
"US National",2019-12-08,2,2019-12-22,"pmf","[2.5,2.6)",0.0181612309533315
"US National",2019-12-08,2,2019-12-22,"pmf","[2.6,2.7)",0.0184448613433856
"US National",2019-12-08,2,2019-12-22,"pmf","[2.7,2.8)",0.0186733178142085
"US National",2019-12-08,2,2019-12-22,"pmf","[2.8,2.9)",0.0188157162190604
"US National",2019-12-08,2,2019-12-22,"pmf","[2.9,3.0)",0.0188934765830586
"US National",2019-12-08,2,2019-12-22,"pmf","[3.0,3.1)",0.0188969484461594
"US National",2019-12-08,2,2019-12-22,"pmf","[3.1,3.2)",0.0188299057657272
"US National",2019-12-08,2,2019-12-22,"pmf","[3.2,3.3)",0.0187036919987884
"US National",2019-12-08,2,2019-12-22,"pmf","[3.3,3.4)",0.0185076506394885
"US National",2019-12-08,2,2019-12-22,"pmf","[3.4,3.5)",0.0182670276362797
"US National",2019-12-08,2,2019-12-22,"pmf","[3.5,3.6)",0.0179647838963631
"US National",2019-12-08,2,2019-12-22,"pmf","[3.6,3.7)",0.0176317892968184
"US National",2019-12-08,2,2019-12-22,"pmf","[3.7,3.8)",0.0172514883215717
"US National",2019-12-08,2,2019-12-22,"pmf","[3.8,3.9)",0.0168513605043688
"US National",2019-12-08,2,2019-12-22,"pmf","[3.9,4.0)",0.016421547610401
"US National",2019-12-08,2,2019-12-22,"pmf","[4.0,4.1)",0.015981011146159
"US National",2019-12-08,2,2019-12-22,"pmf","[4.1,4.2)",0.0155296085199292
"US National",2019-12-08,2,2019-12-22,"pmf","[4.2,4.3)",0.0150741836573893
"US National",2019-12-08,2,2019-12-22,"pmf","[4.3,4.4)",0.0146252529336079
"US National",2019-12-08,2,2019-12-22,"pmf","[4.4,4.5)",0.0141764937792303
"US National",2019-12-08,2,2019-12-22,"pmf","[4.5,4.6)",0.0137488396876692
"US National",2019-12-08,2,2019-12-22,"pmf","[4.6,4.7)",0.0133233971835793
"US National",2019-12-08,2,2019-12-22,"pmf","[4.7,4.8)",0.0129295167845988
"US National",2019-12-08,2,2019-12-22,"pmf","[4.8,4.9)",0.0125373387710492
"US National",2019-12-08,2,2019-12-22,"pmf","[4.9,5.0)",0.0121830144657425
"US National",2019-12-08,2,2019-12-22,"pmf","[5.0,5.1)",0.0118285673534617
"US National",2019-12-08,2,2019-12-22,"pmf","[5.1,5.2)",0.0115140865191702
"US National",2019-12-08,2,2019-12-22,"pmf","[5.2,5.3)",0.0111958881783289
"US National",2019-12-08,2,2019-12-22,"pmf","[5.3,5.4)",0.0109161119193319
"US National",2019-12-08,2,2019-12-22,"pmf","[5.4,5.5)",0.0106295004667534
"US National",2019-12-08,2,2019-12-22,"pmf","[5.5,5.6)",0.0103754602546863
"US National",2019-12-08,2,2019-12-22,"pmf","[5.6,5.7)",0.010114475871446
"US National",2019-12-08,2,2019-12-22,"pmf","[5.7,5.8)",0.00987653016696608
"US National",2019-12-08,2,2019-12-22,"pmf","[5.8,5.9)",0.00963145439299767
"US National",2019-12-08,2,2019-12-22,"pmf","[5.9,6.0)",0.00940118471600718
"US National",2019-12-08,2,2019-12-22,"pmf","[6.0,6.1)",0.00916333759744176
"US National",2019-12-08,2,2019-12-22,"pmf","[6.1,6.2)",0.00893345178276853
"US National",2019-12-08,2,2019-12-22,"pmf","[6.2,6.3)",0.00869606551345259
"US National",2019-12-08,2,2019-12-22,"pmf","[6.3,6.4)",0.00846111133818784
"US National",2019-12-08,2,2019-12-22,"pmf","[6.4,6.5)",0.00821990173302188
"US National",2019-12-08,2,2019-12-22,"pmf","[6.5,6.6)",0.00797681462102312
"US National",2019-12-08,2,2019-12-22,"pmf","[6.6,6.7)",0.00773004123886286
"US National",2019-12-08,2,2019-12-22,"pmf","[6.7,6.8)",0.00747803180244802
"US National",2019-12-08,2,2019-12-22,"pmf","[6.8,6.9)",0.00722616609108074
"US National",2019-12-08,2,2019-12-22,"pmf","[6.9,7.0)",0.00696652386021951
"US National",2019-12-08,2,2019-12-22,"pmf","[7.0,7.1)",0.00671177861410615
"US National",2019-12-08,2,2019-12-22,"pmf","[7.1,7.2)",0.0064472300053042
"US National",2019-12-08,2,2019-12-22,"pmf","[7.2,7.3)",0.0061928411150701
"US National",2019-12-08,2,2019-12-22,"pmf","[7.3,7.4)",0.00592704743795533
"US National",2019-12-08,2,2019-12-22,"pmf","[7.4,7.5)",0.00567675603166986
"US National",2019-12-08,2,2019-12-22,"pmf","[7.5,7.6)",0.00541372293963359
"US National",2019-12-08,2,2019-12-22,"pmf","[7.6,7.7)",0.00517119436533843
"US National",2019-12-08,2,2019-12-22,"pmf","[7.7,7.8)",0.00491490129090643
"US National",2019-12-08,2,2019-12-22,"pmf","[7.8,7.9)",0.0046824631522559
"US National",2019-12-08,2,2019-12-22,"pmf","[7.9,8.0)",0.00443867607651946
"US National",2019-12-08,2,2019-12-22,"pmf","[8.0,8.1)",0.00421773697884665
"US National",2019-12-08,2,2019-12-22,"pmf","[8.1,8.2)",0.00399017097243049
"US National",2019-12-08,2,2019-12-22,"pmf","[8.2,8.3)",0.00378278212688481
"US National",2019-12-08,2,2019-12-22,"pmf","[8.3,8.4)",0.00357365407181982
"US National",2019-12-08,2,2019-12-22,"pmf","[8.4,8.5)",0.00338194774510395
"US National",2019-12-08,2,2019-12-22,"pmf","[8.5,8.6)",0.00319271996076472
"US National",2019-12-08,2,2019-12-22,"pmf","[8.6,8.7)",0.00301817268333667
"US National",2019-12-08,2,2019-12-22,"pmf","[8.7,8.8)",0.00284947290969295
"US National",2019-12-08,2,2019-12-22,"pmf","[8.8,8.9)",0.00269316406508979
"US National",2019-12-08,2,2019-12-22,"pmf","[8.9,9.0)",0.00254537013609808
"US National",2019-12-08,2,2019-12-22,"pmf","[9.0,9.1)",0.00240774652973238
"US National",2019-12-08,2,2019-12-22,"pmf","[9.1,9.2)",0.00228045698818228
"US National",2019-12-08,2,2019-12-22,"pmf","[9.2,9.3)",0.00216130750138701
"US National",2019-12-08,2,2019-12-22,"pmf","[9.3,9.4)",0.00205357390453532
"US National",2019-12-08,2,2019-12-22,"pmf","[9.4,9.5)",0.00195239654595506
"US National",2019-12-08,2,2019-12-22,"pmf","[9.5,9.6)",0.00186293131879786
"US National",2019-12-08,2,2019-12-22,"pmf","[9.6,9.7)",0.00177853308030618
"US National",2019-12-08,2,2019-12-22,"pmf","[9.7,9.8)",0.00170551709996087
"US National",2019-12-08,2,2019-12-22,"pmf","[9.8,9.9)",0.00163625148058727
"US National",2019-12-08,2,2019-12-22,"pmf","[9.9,10.0)",0.00157761247592864
"US National",2019-12-08,2,2019-12-22,"pmf","[10.0,10.1)",0.0015216735304267
"US National",2019-12-08,2,2019-12-22,"pmf","[10.1,10.2)",0.00147514594717348
"US National",2019-12-08,2,2019-12-22,"pmf","[10.2,10.3)",0.00143030461170355
"US National",2019-12-08,2,2019-12-22,"pmf","[10.3,10.4)",0.00139330057314441
"US National",2019-12-08,2,2019-12-22,"pmf","[10.4,10.5)",0.00135773596844875
"US National",2019-12-08,2,2019-12-22,"pmf","[10.5,10.6)",0.00132782330777035
"US National",2019-12-08,2,2019-12-22,"pmf","[10.6,10.7)",0.00129914584447334
"US National",2019-12-08,2,2019-12-22,"pmf","[10.7,10.8)",0.00127425255258539
"US National",2019-12-08,2,2019-12-22,"pmf","[10.8,10.9)",0.00125016201316825
"US National",2019-12-08,2,2019-12-22,"pmf","[10.9,11.0)",0.00122837249062341
"US National",2019-12-08,2,2019-12-22,"pmf","[11.0,11.1)",0.00120687722660368
"US National",2019-12-08,2,2019-12-22,"pmf","[11.1,11.2)",0.00118646164491954
"US National",2019-12-08,2,2019-12-22,"pmf","[11.2,11.3)",0.00116584626853511
"US National",2019-12-08,2,2019-12-22,"pmf","[11.3,11.4)",0.00114529945546057
"US National",2019-12-08,2,2019-12-22,"pmf","[11.4,11.5)",0.00112418114286643
"US National",2019-12-08,2,2019-12-22,"pmf","[11.5,11.6)",0.00110228432382134
"US National",2019-12-08,2,2019-12-22,"pmf","[11.6,11.7)",0.00107961132652299
"US National",2019-12-08,2,2019-12-22,"pmf","[11.7,11.8)",0.00105542528430466
"US National",2019-12-08,2,2019-12-22,"pmf","[11.8,11.9)",0.00103048119121251
"US National",2019-12-08,2,2019-12-22,"pmf","[11.9,12.0)",0.00100340712162041
"US National",2019-12-08,2,2019-12-22,"pmf","[12.0,12.1)",0.000975831993214576
"US National",2019-12-08,2,2019-12-22,"pmf","[12.1,12.2)",0.000945554767146719
"US National",2019-12-08,2,2019-12-22,"pmf","[12.2,12.3)",0.000915278018900712
"US National",2019-12-08,2,2019-12-22,"pmf","[12.3,12.4)",0.000881805923977601
"US National",2019-12-08,2,2019-12-22,"pmf","[12.4,12.5)",0.000849063193046564
"US National",2019-12-08,2,2019-12-22,"pmf","[12.5,12.6)",0.000812736883798213
"US National",2019-12-08,2,2019-12-22,"pmf","[12.6,12.7)",0.000777934597634962
"US National",2019-12-08,2,2019-12-22,"pmf","[12.7,12.8)",0.000739445797005245
"US National",2019-12-08,2,2019-12-22,"pmf","[12.8,12.9)",0.000703004964984908
"US National",2019-12-08,2,2019-12-22,"pmf","[12.9,13.0)",0.000663508601705024
"US National",2019-12-08,2,2019-12-22,"pmf","[13.0,100.0)",0.00671547054546483
"US National",2019-12-08,3,2019-12-29,"pmf","[0.0,0.1)",0.00282122044041044
"US National",2019-12-08,3,2019-12-29,"pmf","[0.1,0.2)",0.00333920709397489
"US National",2019-12-08,3,2019-12-29,"pmf","[0.2,0.3)",0.00390505836159118
"US National",2019-12-08,3,2019-12-29,"pmf","[0.3,0.4)",0.00454091097782682
"US National",2019-12-08,3,2019-12-29,"pmf","[0.4,0.5)",0.00527900418702282
"US National",2019-12-08,3,2019-12-29,"pmf","[0.5,0.6)",0.0060599075838079
"US National",2019-12-08,3,2019-12-29,"pmf","[0.6,0.7)",0.00691031101981199
"US National",2019-12-08,3,2019-12-29,"pmf","[0.7,0.8)",0.00787238542833538
"US National",2019-12-08,3,2019-12-29,"pmf","[0.8,0.9)",0.00885794410127642
"US National",2019-12-08,3,2019-12-29,"pmf","[0.9,1.0)",0.00989608698414542
"US National",2019-12-08,3,2019-12-29,"pmf","[1.0,1.1)",0.01102534200268
"US National",2019-12-08,3,2019-12-29,"pmf","[1.1,1.2)",0.012148596495797
"US National",2019-12-08,3,2019-12-29,"pmf","[1.2,1.3)",0.0132850242306471
"US National",2019-12-08,3,2019-12-29,"pmf","[1.3,1.4)",0.0144674308711111
"US National",2019-12-08,3,2019-12-29,"pmf","[1.4,1.5)",0.0156004261818782
"US National",2019-12-08,3,2019-12-29,"pmf","[1.5,1.6)",0.0166920308561079
"US National",2019-12-08,3,2019-12-29,"pmf","[1.6,1.7)",0.0177677236732582
"US National",2019-12-08,3,2019-12-29,"pmf","[1.7,1.8)",0.018746836875743
"US National",2019-12-08,3,2019-12-29,"pmf","[1.8,1.9)",0.0196288494899416
"US National",2019-12-08,3,2019-12-29,"pmf","[1.9,2.0)",0.0204324711892817
"US National",2019-12-08,3,2019-12-29,"pmf","[2.0,2.1)",0.0211043625156456
"US National",2019-12-08,3,2019-12-29,"pmf","[2.1,2.2)",0.0216406249563858
"US National",2019-12-08,3,2019-12-29,"pmf","[2.2,2.3)",0.0220545570508543
"US National",2019-12-08,3,2019-12-29,"pmf","[2.3,2.4)",0.0223222470445298
"US National",2019-12-08,3,2019-12-29,"pmf","[2.4,2.5)",0.0224495209592287
"US National",2019-12-08,3,2019-12-29,"pmf","[2.5,2.6)",0.0224439471992977
"US National",2019-12-08,3,2019-12-29,"pmf","[2.6,2.7)",0.0223061083022772
"US National",2019-12-08,3,2019-12-29,"pmf","[2.7,2.8)",0.0220557433569612
"US National",2019-12-08,3,2019-12-29,"pmf","[2.8,2.9)",0.0216952017905765
"US National",2019-12-08,3,2019-12-29,"pmf","[2.9,3.0)",0.0212403275540458
"US National",2019-12-08,3,2019-12-29,"pmf","[3.0,3.1)",0.0207255653790291
"US National",2019-12-08,3,2019-12-29,"pmf","[3.1,3.2)",0.020147117142249
"US National",2019-12-08,3,2019-12-29,"pmf","[3.2,3.3)",0.0195215048250843
"US National",2019-12-08,3,2019-12-29,"pmf","[3.3,3.4)",0.0188936285085896
"US National",2019-12-08,3,2019-12-29,"pmf","[3.4,3.5)",0.0182528142381716
"US National",2019-12-08,3,2019-12-29,"pmf","[3.5,3.6)",0.017608577272734
"US National",2019-12-08,3,2019-12-29,"pmf","[3.6,3.7)",0.0170064575094541
"US National",2019-12-08,3,2019-12-29,"pmf","[3.7,3.8)",0.0164290942787156
"US National",2019-12-08,3,2019-12-29,"pmf","[3.8,3.9)",0.0158762603650917
"US National",2019-12-08,3,2019-12-29,"pmf","[3.9,4.0)",0.0153856482440559
"US National",2019-12-08,3,2019-12-29,"pmf","[4.0,4.1)",0.0149355443245625
"US National",2019-12-08,3,2019-12-29,"pmf","[4.1,4.2)",0.0145163998663142
"US National",2019-12-08,3,2019-12-29,"pmf","[4.2,4.3)",0.0141555693098179
"US National",2019-12-08,3,2019-12-29,"pmf","[4.3,4.4)",0.0138297554202531
"US National",2019-12-08,3,2019-12-29,"pmf","[4.4,4.5)",0.0135229980019865
"US National",2019-12-08,3,2019-12-29,"pmf","[4.5,4.6)",0.0132532868157476
"US National",2019-12-08,3,2019-12-29,"pmf","[4.6,4.7)",0.0129993345389154
"US National",2019-12-08,3,2019-12-29,"pmf","[4.7,4.8)",0.0127427202925317
"US National",2019-12-08,3,2019-12-29,"pmf","[4.8,4.9)",0.0124968115356859
"US National",2019-12-08,3,2019-12-29,"pmf","[4.9,5.0)",0.0122442660301633
"US National",2019-12-08,3,2019-12-29,"pmf","[5.0,5.1)",0.0119668635012638
"US National",2019-12-08,3,2019-12-29,"pmf","[5.1,5.2)",0.0116789870399624
"US National",2019-12-08,3,2019-12-29,"pmf","[5.2,5.3)",0.0113693048108588
"US National",2019-12-08,3,2019-12-29,"pmf","[5.3,5.4)",0.0110195481947369
"US National",2019-12-08,3,2019-12-29,"pmf","[5.4,5.5)",0.010650200804537
