"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2018-01-21,1,2018-01-28,"pmf","[6.0,6.1)",0.00562469423943416
"US National",2018-01-21,1,2018-01-28,"pmf","[6.1,6.2)",0.00503032162259956
"US National",2018-01-21,1,2018-01-28,"pmf","[6.2,6.3)",0.00447297691655026
"US National",2018-01-21,1,2018-01-28,"pmf","[6.3,6.4)",0.00399177147800099
"US National",2018-01-21,1,2018-01-28,"pmf","[6.4,6.5)",0.00356576071982177
"US National",2018-01-21,1,2018-01-28,"pmf","[6.5,6.6)",0.00318517178865505
"US National",2018-01-21,1,2018-01-28,"pmf","[6.6,6.7)",0.00285671588913624
"US National",2018-01-21,1,2018-01-28,"pmf","[6.7,6.8)",0.00258127708782693
"US National",2018-01-21,1,2018-01-28,"pmf","[6.8,6.9)",0.00234654942192993
"US National",2018-01-21,1,2018-01-28,"pmf","[6.9,7.0)",0.00214362054433688
"US National",2018-01-21,1,2018-01-28,"pmf","[7.0,7.1)",0.001982129192932
"US National",2018-01-21,1,2018-01-28,"pmf","[7.1,7.2)",0.00184926957945227
"US National",2018-01-21,1,2018-01-28,"pmf","[7.2,7.3)",0.00173883889757272
"US National",2018-01-21,1,2018-01-28,"pmf","[7.3,7.4)",0.0016516669939292
"US National",2018-01-21,1,2018-01-28,"pmf","[7.4,7.5)",0.00158326291143619
"US National",2018-01-21,1,2018-01-28,"pmf","[7.5,7.6)",0.00152888148798488
"US National",2018-01-21,1,2018-01-28,"pmf","[7.6,7.7)",0.00148590692389967
"US National",2018-01-21,1,2018-01-28,"pmf","[7.7,7.8)",0.00145401058034212
"US National",2018-01-21,1,2018-01-28,"pmf","[7.8,7.9)",0.00142955382635949
"US National",2018-01-21,1,2018-01-28,"pmf","[7.9,8.0)",0.00141059096213762
"US National",2018-01-21,1,2018-01-28,"pmf","[8.0,8.1)",0.00139688489384716
"US National",2018-01-21,1,2018-01-28,"pmf","[8.1,8.2)",0.00138681862965463
"US National",2018-01-21,1,2018-01-28,"pmf","[8.2,8.3)",0.0013793630377815
"US National",2018-01-21,1,2018-01-28,"pmf","[8.3,8.4)",0.00137394337636959
"US National",2018-01-21,1,2018-01-28,"pmf","[8.4,8.5)",0.00137016999371297
"US National",2018-01-21,1,2018-01-28,"pmf","[8.5,8.6)",0.00136748077457773
"US National",2018-01-21,1,2018-01-28,"pmf","[8.6,8.7)",0.00136554592080532
"US National",2018-01-21,1,2018-01-28,"pmf","[8.7,8.8)",0.00136425491271443
"US National",2018-01-21,1,2018-01-28,"pmf","[8.8,8.9)",0.00136336304144695
"US National",2018-01-21,1,2018-01-28,"pmf","[8.9,9.0)",0.00136274251249204
"US National",2018-01-21,1,2018-01-28,"pmf","[9.0,9.1)",0.0013623234735524
"US National",2018-01-21,1,2018-01-28,"pmf","[9.1,9.2)",0.00136204291236558
"US National",2018-01-21,1,2018-01-28,"pmf","[9.2,9.3)",0.00136184484564037
"US National",2018-01-21,1,2018-01-28,"pmf","[9.3,9.4)",0.00136169321986443
"US National",2018-01-21,1,2018-01-28,"pmf","[9.4,9.5)",0.00136157312206453
"US National",2018-01-21,1,2018-01-28,"pmf","[9.5,9.6)",0.00136145803731701
"US National",2018-01-21,1,2018-01-28,"pmf","[9.6,9.7)",0.00136132680021889
"US National",2018-01-21,1,2018-01-28,"pmf","[9.7,9.8)",0.00136116384127093
"US National",2018-01-21,1,2018-01-28,"pmf","[9.8,9.9)",0.00136095203638602
"US National",2018-01-21,1,2018-01-28,"pmf","[9.9,10.0)",0.00136066448680853
"US National",2018-01-21,1,2018-01-28,"pmf","[10.0,10.1)",0.00136025885309504
"US National",2018-01-21,1,2018-01-28,"pmf","[10.1,10.2)",0.00135972024206915
"US National",2018-01-21,1,2018-01-28,"pmf","[10.2,10.3)",0.00135899702495436
"US National",2018-01-21,1,2018-01-28,"pmf","[10.3,10.4)",0.00135799779758733
"US National",2018-01-21,1,2018-01-28,"pmf","[10.4,10.5)",0.00135668709891149
"US National",2018-01-21,1,2018-01-28,"pmf","[10.5,10.6)",0.00135498725305974
"US National",2018-01-21,1,2018-01-28,"pmf","[10.6,10.7)",0.00135275410001233
"US National",2018-01-21,1,2018-01-28,"pmf","[10.7,10.8)",0.00134981449641107
"US National",2018-01-21,1,2018-01-28,"pmf","[10.8,10.9)",0.00134616965477698
"US National",2018-01-21,1,2018-01-28,"pmf","[10.9,11.0)",0.00134160268629134
"US National",2018-01-21,1,2018-01-28,"pmf","[11.0,11.1)",0.00133567106618487
"US National",2018-01-21,1,2018-01-28,"pmf","[11.1,11.2)",0.00132852515618323
"US National",2018-01-21,1,2018-01-28,"pmf","[11.2,11.3)",0.0013198678272993
"US National",2018-01-21,1,2018-01-28,"pmf","[11.3,11.4)",0.00130922494660364
"US National",2018-01-21,1,2018-01-28,"pmf","[11.4,11.5)",0.00129636913590679
"US National",2018-01-21,1,2018-01-28,"pmf","[11.5,11.6)",0.00128147371933515
"US National",2018-01-21,1,2018-01-28,"pmf","[11.6,11.7)",0.00126403739153328
"US National",2018-01-21,1,2018-01-28,"pmf","[11.7,11.8)",0.00124295445073201
"US National",2018-01-21,1,2018-01-28,"pmf","[11.8,11.9)",0.00121962264289957
"US National",2018-01-21,1,2018-01-28,"pmf","[11.9,12.0)",0.00119317153690401
"US National",2018-01-21,1,2018-01-28,"pmf","[12.0,12.1)",0.00116270694257113
"US National",2018-01-21,1,2018-01-28,"pmf","[12.1,12.2)",0.00112892268881664
"US National",2018-01-21,1,2018-01-28,"pmf","[12.2,12.3)",0.00109235041455534
"US National",2018-01-21,1,2018-01-28,"pmf","[12.3,12.4)",0.00105230459140072
"US National",2018-01-21,1,2018-01-28,"pmf","[12.4,12.5)",0.00100779877890452
"US National",2018-01-21,1,2018-01-28,"pmf","[12.5,12.6)",0.000961789845519149
"US National",2018-01-21,1,2018-01-28,"pmf","[12.6,12.7)",0.000913233512127866
"US National",2018-01-21,1,2018-01-28,"pmf","[12.7,12.8)",0.000860986575015868
"US National",2018-01-21,1,2018-01-28,"pmf","[12.8,12.9)",0.000807766876707236
"US National",2018-01-21,1,2018-01-28,"pmf","[12.9,13.0)",0.000753881272816604
"US National",2018-01-21,1,2018-01-28,"pmf","[13.0,100.0)",0.00588356971263703
"US National",2018-01-21,2,2018-02-04,"pmf","[0.0,0.1)",0.00250542988261494
"US National",2018-01-21,2,2018-02-04,"pmf","[0.1,0.2)",0.00291439472364338
"US National",2018-01-21,2,2018-02-04,"pmf","[0.2,0.3)",0.00335232020000068
"US National",2018-01-21,2,2018-02-04,"pmf","[0.3,0.4)",0.00383633029547038
"US National",2018-01-21,2,2018-02-04,"pmf","[0.4,0.5)",0.00439345559537688
"US National",2018-01-21,2,2018-02-04,"pmf","[0.5,0.6)",0.00497846227243454
"US National",2018-01-21,2,2018-02-04,"pmf","[0.6,0.7)",0.00561081627078127
"US National",2018-01-21,2,2018-02-04,"pmf","[0.7,0.8)",0.0063209150228623
"US National",2018-01-21,2,2018-02-04,"pmf","[0.8,0.9)",0.00705500838117911
"US National",2018-01-21,2,2018-02-04,"pmf","[0.9,1.0)",0.00782851240605911
"US National",2018-01-21,2,2018-02-04,"pmf","[1.0,1.1)",0.00867379195904457
"US National",2018-01-21,2,2018-02-04,"pmf","[1.1,1.2)",0.00953275715331304
"US National",2018-01-21,2,2018-02-04,"pmf","[1.2,1.3)",0.0104139421149402
"US National",2018-01-21,2,2018-02-04,"pmf","[1.3,1.4)",0.0113499284629352
"US National",2018-01-21,2,2018-02-04,"pmf","[1.4,1.5)",0.0122820062292137
"US National",2018-01-21,2,2018-02-04,"pmf","[1.5,1.6)",0.0132101914211359
"US National",2018-01-21,2,2018-02-04,"pmf","[1.6,1.7)",0.0141651571168461
"US National",2018-01-21,2,2018-02-04,"pmf","[1.7,1.8)",0.0150934278291493
"US National",2018-01-21,2,2018-02-04,"pmf","[1.8,1.9)",0.0159858576622092
"US National",2018-01-21,2,2018-02-04,"pmf","[1.9,2.0)",0.0168696990563017
"US National",2018-01-21,2,2018-02-04,"pmf","[2.0,2.1)",0.0177016406055104
"US National",2018-01-21,2,2018-02-04,"pmf","[2.1,2.2)",0.0184653707695404
"US National",2018-01-21,2,2018-02-04,"pmf","[2.2,2.3)",0.0191836405251966
"US National",2018-01-21,2,2018-02-04,"pmf","[2.3,2.4)",0.0198254855983298
"US National",2018-01-21,2,2018-02-04,"pmf","[2.4,2.5)",0.0203745117517436
"US National",2018-01-21,2,2018-02-04,"pmf","[2.5,2.6)",0.0208478817505085
"US National",2018-01-21,2,2018-02-04,"pmf","[2.6,2.7)",0.0212276992396942
"US National",2018-01-21,2,2018-02-04,"pmf","[2.7,2.8)",0.0215034052854781
"US National",2018-01-21,2,2018-02-04,"pmf","[2.8,2.9)",0.0216864626673502
"US National",2018-01-21,2,2018-02-04,"pmf","[2.9,3.0)",0.0217710177989919
"US National",2018-01-21,2,2018-02-04,"pmf","[3.0,3.1)",0.0217597613740145
"US National",2018-01-21,2,2018-02-04,"pmf","[3.1,3.2)",0.0216586229783707
"US National",2018-01-21,2,2018-02-04,"pmf","[3.2,3.3)",0.021466718357044
"US National",2018-01-21,2,2018-02-04,"pmf","[3.3,3.4)",0.0212045032594106
"US National",2018-01-21,2,2018-02-04,"pmf","[3.4,3.5)",0.0208728460390844
"US National",2018-01-21,2,2018-02-04,"pmf","[3.5,3.6)",0.0204717520474749
"US National",2018-01-21,2,2018-02-04,"pmf","[3.6,3.7)",0.0200362045792429
"US National",2018-01-21,2,2018-02-04,"pmf","[3.7,3.8)",0.0195609024108221
"US National",2018-01-21,2,2018-02-04,"pmf","[3.8,3.9)",0.0190417021231387
"US National",2018-01-21,2,2018-02-04,"pmf","[3.9,4.0)",0.0185242853256568
"US National",2018-01-21,2,2018-02-04,"pmf","[4.0,4.1)",0.0179958464943404
"US National",2018-01-21,2,2018-02-04,"pmf","[4.1,4.2)",0.0174449795672739
"US National",2018-01-21,2,2018-02-04,"pmf","[4.2,4.3)",0.0169203641672921
"US National",2018-01-21,2,2018-02-04,"pmf","[4.3,4.4)",0.0164032014979732
"US National",2018-01-21,2,2018-02-04,"pmf","[4.4,4.5)",0.0158737566845804
"US National",2018-01-21,2,2018-02-04,"pmf","[4.5,4.6)",0.0153790444223717
"US National",2018-01-21,2,2018-02-04,"pmf","[4.6,4.7)",0.0148951064819773
"US National",2018-01-21,2,2018-02-04,"pmf","[4.7,4.8)",0.0144002507211391
"US National",2018-01-21,2,2018-02-04,"pmf","[4.8,4.9)",0.0139316489175206
"US National",2018-01-21,2,2018-02-04,"pmf","[4.9,5.0)",0.0134681476433823
"US National",2018-01-21,2,2018-02-04,"pmf","[5.0,5.1)",0.0129867961492848
"US National",2018-01-21,2,2018-02-04,"pmf","[5.1,5.2)",0.0125182648596356
"US National",2018-01-21,2,2018-02-04,"pmf","[5.2,5.3)",0.0120471538900326
"US National",2018-01-21,2,2018-02-04,"pmf","[5.3,5.4)",0.01155042891828
"US National",2018-01-21,2,2018-02-04,"pmf","[5.4,5.5)",0.0110568768195387
"US National",2018-01-21,2,2018-02-04,"pmf","[5.5,5.6)",0.0105581195807124
"US National",2018-01-21,2,2018-02-04,"pmf","[5.6,5.7)",0.0100325732028931
"US National",2018-01-21,2,2018-02-04,"pmf","[5.7,5.8)",0.00950838592481304
"US National",2018-01-21,2,2018-02-04,"pmf","[5.8,5.9)",0.00898468368154208
"US National",2018-01-21,2,2018-02-04,"pmf","[5.9,6.0)",0.0084417948269638
"US National",2018-01-21,2,2018-02-04,"pmf","[6.0,6.1)",0.00790608345303705
"US National",2018-01-21,2,2018-02-04,"pmf","[6.1,6.2)",0.00738302951455158
"US National",2018-01-21,2,2018-02-04,"pmf","[6.2,6.3)",0.00685460041216623
"US National",2018-01-21,2,2018-02-04,"pmf","[6.3,6.4)",0.00634277063970364
"US National",2018-01-21,2,2018-02-04,"pmf","[6.4,6.5)",0.00585729459609473
"US National",2018-01-21,2,2018-02-04,"pmf","[6.5,6.6)",0.00538127713821759
"US National",2018-01-21,2,2018-02-04,"pmf","[6.6,6.7)",0.00493006886664339
"US National",2018-01-21,2,2018-02-04,"pmf","[6.7,6.8)",0.00451552716488952
"US National",2018-01-21,2,2018-02-04,"pmf","[6.8,6.9)",0.00412179176499459
"US National",2018-01-21,2,2018-02-04,"pmf","[6.9,7.0)",0.00375688229202951
"US National",2018-01-21,2,2018-02-04,"pmf","[7.0,7.1)",0.00343208897389696
"US National",2018-01-21,2,2018-02-04,"pmf","[7.1,7.2)",0.00313330559619778
"US National",2018-01-21,2,2018-02-04,"pmf","[7.2,7.3)",0.00286292911178865
"US National",2018-01-21,2,2018-02-04,"pmf","[7.3,7.4)",0.00263002638254322
"US National",2018-01-21,2,2018-02-04,"pmf","[7.4,7.5)",0.00242216939564888
"US National",2018-01-21,2,2018-02-04,"pmf","[7.5,7.6)",0.0022382950489785
"US National",2018-01-21,2,2018-02-04,"pmf","[7.6,7.7)",0.00208510364330153
"US National",2018-01-21,2,2018-02-04,"pmf","[7.7,7.8)",0.00195260502849513
"US National",2018-01-21,2,2018-02-04,"pmf","[7.8,7.9)",0.0018381314106214
"US National",2018-01-21,2,2018-02-04,"pmf","[7.9,8.0)",0.00174569260108683
"US National",2018-01-21,2,2018-02-04,"pmf","[8.0,8.1)",0.001668152418488
"US National",2018-01-21,2,2018-02-04,"pmf","[8.1,8.2)",0.00160257814130883
"US National",2018-01-21,2,2018-02-04,"pmf","[8.2,8.3)",0.00155150604647115
"US National",2018-01-21,2,2018-02-04,"pmf","[8.3,8.4)",0.00150993397557589
"US National",2018-01-21,2,2018-02-04,"pmf","[8.4,8.5)",0.0014755121611319
"US National",2018-01-21,2,2018-02-04,"pmf","[8.5,8.6)",0.0014495190788589
"US National",2018-01-21,2,2018-02-04,"pmf","[8.6,8.7)",0.00142903923026175
"US National",2018-01-21,2,2018-02-04,"pmf","[8.7,8.8)",0.00141249867189951
"US National",2018-01-21,2,2018-02-04,"pmf","[8.8,8.9)",0.00140039017822606
"US National",2018-01-21,2,2018-02-04,"pmf","[8.9,9.0)",0.00139108637831452
"US National",2018-01-21,2,2018-02-04,"pmf","[9.0,9.1)",0.00138379852557296
"US National",2018-01-21,2,2018-02-04,"pmf","[9.1,9.2)",0.00137857909068343
"US National",2018-01-21,2,2018-02-04,"pmf","[9.2,9.3)",0.00137468451257206
"US National",2018-01-21,2,2018-02-04,"pmf","[9.3,9.4)",0.00137170505556704
"US National",2018-01-21,2,2018-02-04,"pmf","[9.4,9.5)",0.00136957958458073
"US National",2018-01-21,2,2018-02-04,"pmf","[9.5,9.6)",0.001367997080903
"US National",2018-01-21,2,2018-02-04,"pmf","[9.6,9.7)",0.0013667560798002
"US National",2018-01-21,2,2018-02-04,"pmf","[9.7,9.8)",0.00136580030705258
"US National",2018-01-21,2,2018-02-04,"pmf","[9.8,9.9)",0.00136499045150242
"US National",2018-01-21,2,2018-02-04,"pmf","[9.9,10.0)",0.00136420704484781
"US National",2018-01-21,2,2018-02-04,"pmf","[10.0,10.1)",0.00136340644290023
"US National",2018-01-21,2,2018-02-04,"pmf","[10.1,10.2)",0.00136251141257171
"US National",2018-01-21,2,2018-02-04,"pmf","[10.2,10.3)",0.00136140180718435
"US National",2018-01-21,2,2018-02-04,"pmf","[10.3,10.4)",0.00136002607699096
"US National",2018-01-21,2,2018-02-04,"pmf","[10.4,10.5)",0.00135832197392434
"US National",2018-01-21,2,2018-02-04,"pmf","[10.5,10.6)",0.00135610775474698
"US National",2018-01-21,2,2018-02-04,"pmf","[10.6,10.7)",0.00135330373760906
"US National",2018-01-21,2,2018-02-04,"pmf","[10.7,10.8)",0.00134984797006778
"US National",2018-01-21,2,2018-02-04,"pmf","[10.8,10.9)",0.00134544616075647
"US National",2018-01-21,2,2018-02-04,"pmf","[10.9,11.0)",0.00133996795038687
"US National",2018-01-21,2,2018-02-04,"pmf","[11.0,11.1)",0.00133342031829238
"US National",2018-01-21,2,2018-02-04,"pmf","[11.1,11.2)",0.00132532076113545
"US National",2018-01-21,2,2018-02-04,"pmf","[11.2,11.3)",0.00131544677088445
"US National",2018-01-21,2,2018-02-04,"pmf","[11.3,11.4)",0.00130399844876924
"US National",2018-01-21,2,2018-02-04,"pmf","[11.4,11.5)",0.00129031740763943
"US National",2018-01-21,2,2018-02-04,"pmf","[11.5,11.6)",0.00127400979996689
"US National",2018-01-21,2,2018-02-04,"pmf","[11.6,11.7)",0.00125568055368167
"US National",2018-01-21,2,2018-02-04,"pmf","[11.7,11.8)",0.00123445253564969
"US National",2018-01-21,2,2018-02-04,"pmf","[11.8,11.9)",0.00120971454718291
"US National",2018-01-21,2,2018-02-04,"pmf","[11.9,12.0)",0.00118279749368277
"US National",2018-01-21,2,2018-02-04,"pmf","[12.0,12.1)",0.0011526153740872
"US National",2018-01-21,2,2018-02-04,"pmf","[12.1,12.2)",0.00111825113824428
"US National",2018-01-21,2,2018-02-04,"pmf","[12.2,12.3)",0.00108198447703141
"US National",2018-01-21,2,2018-02-04,"pmf","[12.3,12.4)",0.00104259113122822
"US National",2018-01-21,2,2018-02-04,"pmf","[12.4,12.5)",0.000998784796201662
"US National",2018-01-21,2,2018-02-04,"pmf","[12.5,12.6)",0.000954029477042457
"US National",2018-01-21,2,2018-02-04,"pmf","[12.6,12.7)",0.000906903339865649
"US National",2018-01-21,2,2018-02-04,"pmf","[12.7,12.8)",0.000855658589240948
"US National",2018-01-21,2,2018-02-04,"pmf","[12.8,12.9)",0.000804982582706641
"US National",2018-01-21,2,2018-02-04,"pmf","[12.9,13.0)",0.000753207743529879
"US National",2018-01-21,2,2018-02-04,"pmf","[13.0,100.0)",0.00611326138462996
"US National",2018-01-21,3,2018-02-11,"pmf","[0.0,0.1)",0.00208814775424843
"US National",2018-01-21,3,2018-02-11,"pmf","[0.1,0.2)",0.00245225876167777
"US National",2018-01-21,3,2018-02-11,"pmf","[0.2,0.3)",0.00287022988384017
"US National",2018-01-21,3,2018-02-11,"pmf","[0.3,0.4)",0.00332852540442524
"US National",2018-01-21,3,2018-02-11,"pmf","[0.4,0.5)",0.00383602509328916
"US National",2018-01-21,3,2018-02-11,"pmf","[0.5,0.6)",0.00439338313256441
"US National",2018-01-21,3,2018-02-11,"pmf","[0.6,0.7)",0.00501339424830709
"US National",2018-01-21,3,2018-02-11,"pmf","[0.7,0.8)",0.00567846531080821
"US National",2018-01-21,3,2018-02-11,"pmf","[0.8,0.9)",0.00638481815070343
"US National",2018-01-21,3,2018-02-11,"pmf","[0.9,1.0)",0.00713494820376189
"US National",2018-01-21,3,2018-02-11,"pmf","[1.0,1.1)",0.00792811788347031
"US National",2018-01-21,3,2018-02-11,"pmf","[1.1,1.2)",0.00877646191914402
"US National",2018-01-21,3,2018-02-11,"pmf","[1.2,1.3)",0.00963566539176053
"US National",2018-01-21,3,2018-02-11,"pmf","[1.3,1.4)",0.0105198610896914
"US National",2018-01-21,3,2018-02-11,"pmf","[1.4,1.5)",0.0114232521993498
"US National",2018-01-21,3,2018-02-11,"pmf","[1.5,1.6)",0.0123549143628354
"US National",2018-01-21,3,2018-02-11,"pmf","[1.6,1.7)",0.013289982085374
"US National",2018-01-21,3,2018-02-11,"pmf","[1.7,1.8)",0.0142133813050297
"US National",2018-01-21,3,2018-02-11,"pmf","[1.8,1.9)",0.0151296767571594
"US National",2018-01-21,3,2018-02-11,"pmf","[1.9,2.0)",0.0160322050121787
"US National",2018-01-21,3,2018-02-11,"pmf","[2.0,2.1)",0.0169364990487925
"US National",2018-01-21,3,2018-02-11,"pmf","[2.1,2.2)",0.0177844540434391
"US National",2018-01-21,3,2018-02-11,"pmf","[2.2,2.3)",0.0185929627807386
"US National",2018-01-21,3,2018-02-11,"pmf","[2.3,2.4)",0.019352950989099
"US National",2018-01-21,3,2018-02-11,"pmf","[2.4,2.5)",0.0200629522006312
"US National",2018-01-21,3,2018-02-11,"pmf","[2.5,2.6)",0.020702361441165
"US National",2018-01-21,3,2018-02-11,"pmf","[2.6,2.7)",0.0212508823361683
"US National",2018-01-21,3,2018-02-11,"pmf","[2.7,2.8)",0.0217107694399336
"US National",2018-01-21,3,2018-02-11,"pmf","[2.8,2.9)",0.0220735065480726
"US National",2018-01-21,3,2018-02-11,"pmf","[2.9,3.0)",0.0223351365554239
"US National",2018-01-21,3,2018-02-11,"pmf","[3.0,3.1)",0.0224763835549211
"US National",2018-01-21,3,2018-02-11,"pmf","[3.1,3.2)",0.0225040831046289
"US National",2018-01-21,3,2018-02-11,"pmf","[3.2,3.3)",0.0224198081426107
"US National",2018-01-21,3,2018-02-11,"pmf","[3.3,3.4)",0.0222234120759928
"US National",2018-01-21,3,2018-02-11,"pmf","[3.4,3.5)",0.0219180950833741
"US National",2018-01-21,3,2018-02-11,"pmf","[3.5,3.6)",0.0215230729886569
"US National",2018-01-21,3,2018-02-11,"pmf","[3.6,3.7)",0.0210483025409113
"US National",2018-01-21,3,2018-02-11,"pmf","[3.7,3.8)",0.0205075029954889
"US National",2018-01-21,3,2018-02-11,"pmf","[3.8,3.9)",0.0199007907599078
"US National",2018-01-21,3,2018-02-11,"pmf","[3.9,4.0)",0.0192686229589915
"US National",2018-01-21,3,2018-02-11,"pmf","[4.0,4.1)",0.0186210007235123
"US National",2018-01-21,3,2018-02-11,"pmf","[4.1,4.2)",0.0179687408813459
"US National",2018-01-21,3,2018-02-11,"pmf","[4.2,4.3)",0.0173192359949982
"US National",2018-01-21,3,2018-02-11,"pmf","[4.3,4.4)",0.0166792921318148
"US National",2018-01-21,3,2018-02-11,"pmf","[4.4,4.5)",0.0160784061667876
"US National",2018-01-21,3,2018-02-11,"pmf","[4.5,4.6)",0.0155066344681798
"US National",2018-01-21,3,2018-02-11,"pmf","[4.6,4.7)",0.0149653088432874
"US National",2018-01-21,3,2018-02-11,"pmf","[4.7,4.8)",0.0144438150537105
"US National",2018-01-21,3,2018-02-11,"pmf","[4.8,4.9)",0.013955571434819
"US National",2018-01-21,3,2018-02-11,"pmf","[4.9,5.0)",0.0134927510239779
"US National",2018-01-21,3,2018-02-11,"pmf","[5.0,5.1)",0.0130449719635648
"US National",2018-01-21,3,2018-02-11,"pmf","[5.1,5.2)",0.0126040620087811
"US National",2018-01-21,3,2018-02-11,"pmf","[5.2,5.3)",0.0121569332180689
"US National",2018-01-21,3,2018-02-11,"pmf","[5.3,5.4)",0.0117165486798502
"US National",2018-01-21,3,2018-02-11,"pmf","[5.4,5.5)",0.0112675644747546
