"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2018-04-01,3,2018-04-22,"pmf","[1.1,1.2)",0.0792507458136025
"US National",2018-04-01,3,2018-04-22,"pmf","[1.2,1.3)",0.0831187429212802
"US National",2018-04-01,3,2018-04-22,"pmf","[1.3,1.4)",0.0817631260559817
"US National",2018-04-01,3,2018-04-22,"pmf","[1.4,1.5)",0.0753107519482642
"US National",2018-04-01,3,2018-04-22,"pmf","[1.5,1.6)",0.0654589591378236
"US National",2018-04-01,3,2018-04-22,"pmf","[1.6,1.7)",0.0532990924972845
"US National",2018-04-01,3,2018-04-22,"pmf","[1.7,1.8)",0.0413790370231383
"US National",2018-04-01,3,2018-04-22,"pmf","[1.8,1.9)",0.0302936286110218
"US National",2018-04-01,3,2018-04-22,"pmf","[1.9,2.0)",0.0211470435277805
"US National",2018-04-01,3,2018-04-22,"pmf","[2.0,2.1)",0.0141275551115571
"US National",2018-04-01,3,2018-04-22,"pmf","[2.1,2.2)",0.00901139946907807
"US National",2018-04-01,3,2018-04-22,"pmf","[2.2,2.3)",0.00571318249667532
"US National",2018-04-01,3,2018-04-22,"pmf","[2.3,2.4)",0.0036031088116768
"US National",2018-04-01,3,2018-04-22,"pmf","[2.4,2.5)",0.00245813870588344
"US National",2018-04-01,3,2018-04-22,"pmf","[2.5,2.6)",0.00184218523870399
"US National",2018-04-01,3,2018-04-22,"pmf","[2.6,2.7)",0.00155416455585621
"US National",2018-04-01,3,2018-04-22,"pmf","[2.7,2.8)",0.00142780809983757
"US National",2018-04-01,3,2018-04-22,"pmf","[2.8,2.9)",0.00137753417086539
"US National",2018-04-01,3,2018-04-22,"pmf","[2.9,3.0)",0.00135982577377562
"US National",2018-04-01,3,2018-04-22,"pmf","[3.0,3.1)",0.00135408449737356
"US National",2018-04-01,3,2018-04-22,"pmf","[3.1,3.2)",0.00135256492708963
"US National",2018-04-01,3,2018-04-22,"pmf","[3.2,3.3)",0.00135225100438752
"US National",2018-04-01,3,2018-04-22,"pmf","[3.3,3.4)",0.0013521744134771
"US National",2018-04-01,3,2018-04-22,"pmf","[3.4,3.5)",0.0013520561138071
"US National",2018-04-01,3,2018-04-22,"pmf","[3.5,3.6)",0.0013518465473268
"US National",2018-04-01,3,2018-04-22,"pmf","[3.6,3.7)",0.00135159430136892
"US National",2018-04-01,3,2018-04-22,"pmf","[3.7,3.8)",0.00135134669008571
"US National",2018-04-01,3,2018-04-22,"pmf","[3.8,3.9)",0.00135116971009192
"US National",2018-04-01,3,2018-04-22,"pmf","[3.9,4.0)",0.00135108862055185
"US National",2018-04-01,3,2018-04-22,"pmf","[4.0,4.1)",0.0013511220136048
"US National",2018-04-01,3,2018-04-22,"pmf","[4.1,4.2)",0.00135125794999084
"US National",2018-04-01,3,2018-04-22,"pmf","[4.2,4.3)",0.00135148148584281
"US National",2018-04-01,3,2018-04-22,"pmf","[4.3,4.4)",0.00135173199865112
"US National",2018-04-01,3,2018-04-22,"pmf","[4.4,4.5)",0.00135196318189808
"US National",2018-04-01,3,2018-04-22,"pmf","[4.5,4.6)",0.00135210679787823
"US National",2018-04-01,3,2018-04-22,"pmf","[4.6,4.7)",0.00135212425352592
"US National",2018-04-01,3,2018-04-22,"pmf","[4.7,4.8)",0.00135201124564293
"US National",2018-04-01,3,2018-04-22,"pmf","[4.8,4.9)",0.0013518023126531
"US National",2018-04-01,3,2018-04-22,"pmf","[4.9,5.0)",0.0013515438861659
"US National",2018-04-01,3,2018-04-22,"pmf","[5.0,5.1)",0.00135131505524188
"US National",2018-04-01,3,2018-04-22,"pmf","[5.1,5.2)",0.00135115147761441
"US National",2018-04-01,3,2018-04-22,"pmf","[5.2,5.3)",0.00135109270515688
"US National",2018-04-01,3,2018-04-22,"pmf","[5.3,5.4)",0.00135114350380571
