"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2017-04-23,1,2017-04-30,"pmf","[2.2,2.3)",0.0111013749257843
"US National",2017-04-23,1,2017-04-30,"pmf","[2.3,2.4)",0.00950928322137055
"US National",2017-04-23,1,2017-04-30,"pmf","[2.4,2.5)",0.00865657828388619
"US National",2017-04-23,1,2017-04-30,"pmf","[2.5,2.6)",0.00825007984973271
"US National",2017-04-23,1,2017-04-30,"pmf","[2.6,2.7)",0.00801242150613327
"US National",2017-04-23,1,2017-04-30,"pmf","[2.7,2.8)",0.00774104462442938
"US National",2017-04-23,1,2017-04-30,"pmf","[2.8,2.9)",0.00732839707023999
"US National",2017-04-23,1,2017-04-30,"pmf","[2.9,3.0)",0.00673402941578298
"US National",2017-04-23,1,2017-04-30,"pmf","[3.0,3.1)",0.00597431677667447
"US National",2017-04-23,1,2017-04-30,"pmf","[3.1,3.2)",0.00513252597865825
"US National",2017-04-23,1,2017-04-30,"pmf","[3.2,3.3)",0.0043021663099618
"US National",2017-04-23,1,2017-04-30,"pmf","[3.3,3.4)",0.00354354542940154
"US National",2017-04-23,1,2017-04-30,"pmf","[3.4,3.5)",0.00289241866931111
"US National",2017-04-23,1,2017-04-30,"pmf","[3.5,3.6)",0.00240048910214531
"US National",2017-04-23,1,2017-04-30,"pmf","[3.6,3.7)",0.0020413785042755
"US National",2017-04-23,1,2017-04-30,"pmf","[3.7,3.8)",0.00179572443936281
"US National",2017-04-23,1,2017-04-30,"pmf","[3.8,3.9)",0.00163984491233838
"US National",2017-04-23,1,2017-04-30,"pmf","[3.9,4.0)",0.00154845594740709
"US National",2017-04-23,1,2017-04-30,"pmf","[4.0,4.1)",0.00149679204092619
"US National",2017-04-23,1,2017-04-30,"pmf","[4.1,4.2)",0.00146895321534591
"US National",2017-04-23,1,2017-04-30,"pmf","[4.2,4.3)",0.00145568582280457
"US National",2017-04-23,1,2017-04-30,"pmf","[4.3,4.4)",0.00144934986641198
"US National",2017-04-23,1,2017-04-30,"pmf","[4.4,4.5)",0.00144654903459204
"US National",2017-04-23,1,2017-04-30,"pmf","[4.5,4.6)",0.00144539268714358
"US National",2017-04-23,1,2017-04-30,"pmf","[4.6,4.7)",0.00144495011114764
"US National",2017-04-23,1,2017-04-30,"pmf","[4.7,4.8)",0.00144478578851605
"US National",2017-04-23,1,2017-04-30,"pmf","[4.8,4.9)",0.00144472332791474
"US National",2017-04-23,1,2017-04-30,"pmf","[4.9,5.0)",0.0014446966455153
"US National",2017-04-23,1,2017-04-30,"pmf","[5.0,5.1)",0.00144467888779142
"US National",2017-04-23,1,2017-04-30,"pmf","[5.1,5.2)",0.00144466434851174
"US National",2017-04-23,1,2017-04-30,"pmf","[5.2,5.3)",0.00144465373671941
"US National",2017-04-23,1,2017-04-30,"pmf","[5.3,5.4)",0.00144464872080644
"US National",2017-04-23,1,2017-04-30,"pmf","[5.4,5.5)",0.0014446501885804
"US National",2017-04-23,1,2017-04-30,"pmf","[5.5,5.6)",0.00144465775549738
"US National",2017-04-23,1,2017-04-30,"pmf","[5.6,5.7)",0.00144466899482425
"US National",2017-04-23,1,2017-04-30,"pmf","[5.7,5.8)",0.00144468084865599
"US National",2017-04-23,1,2017-04-30,"pmf","[5.8,5.9)",0.00144469024699148
"US National",2017-04-23,1,2017-04-30,"pmf","[5.9,6.0)",0.00144469427040836
"US National",2017-04-23,1,2017-04-30,"pmf","[6.0,6.1)",0.00144469203276566
"US National",2017-04-23,1,2017-04-30,"pmf","[6.1,6.2)",0.00144468421541276
"US National",2017-04-23,1,2017-04-30,"pmf","[6.2,6.3)",0.0014446728173629
"US National",2017-04-23,1,2017-04-30,"pmf","[6.3,6.4)",0.00144466171355258
"US National",2017-04-23,1,2017-04-30,"pmf","[6.4,6.5)",0.00144465392377263
"US National",2017-04-23,1,2017-04-30,"pmf","[6.5,6.6)",0.00144465163005685
"US National",2017-04-23,1,2017-04-30,"pmf","[6.6,6.7)",0.00144465579615381
"US National",2017-04-23,1,2017-04-30,"pmf","[6.7,6.8)",0.00144466491303017
"US National",2017-04-23,1,2017-04-30,"pmf","[6.8,6.9)",0.00144467639356837
"US National",2017-04-23,1,2017-04-30,"pmf","[6.9,7.0)",0.00144468708384377
"US National",2017-04-23,1,2017-04-30,"pmf","[7.0,7.1)",0.00144469338813494
"US National",2017-04-23,1,2017-04-30,"pmf","[7.1,7.2)",0.00144469370279743
"US National",2017-04-23,1,2017-04-30,"pmf","[7.2,7.3)",0.00144468786320688
"US National",2017-04-23,1,2017-04-30,"pmf","[7.3,7.4)",0.00144467734893247
"US National",2017-04-23,1,2017-04-30,"pmf","[7.4,7.5)",0.00144466533738779
"US National",2017-04-23,1,2017-04-30,"pmf","[7.5,7.6)",0.00144465493239546
"US National",2017-04-23,1,2017-04-30,"pmf","[7.6,7.7)",0.00144464904097308
"US National",2017-04-23,1,2017-04-30,"pmf","[7.7,7.8)",0.00144464952259656
"US National",2017-04-23,1,2017-04-30,"pmf","[7.8,7.9)",0.00144465615606362
"US National",2017-04-23,1,2017-04-30,"pmf","[7.9,8.0)",0.00144466739580496
"US National",2017-04-23,1,2017-04-30,"pmf","[8.0,8.1)",0.00144468016717892
"US National",2017-04-23,1,2017-04-30,"pmf","[8.1,8.2)",0.00144469077013637
"US National",2017-04-23,1,2017-04-30,"pmf","[8.2,8.3)",0.00144469660532212
"US National",2017-04-23,1,2017-04-30,"pmf","[8.3,8.4)",0.00144469581887716
"US National",2017-04-23,1,2017-04-30,"pmf","[8.4,8.5)",0.00144468879175227
"US National",2017-04-23,1,2017-04-30,"pmf","[8.5,8.6)",0.0014446776378769
"US National",2017-04-23,1,2017-04-30,"pmf","[8.6,8.7)",0.0014446653841535
"US National",2017-04-23,1,2017-04-30,"pmf","[8.7,8.8)",0.00144465566448213
"US National",2017-04-23,1,2017-04-30,"pmf","[8.8,8.9)",0.00144465134874634
"US National",2017-04-23,1,2017-04-30,"pmf","[8.9,9.0)",0.00144465324276727
"US National",2017-04-23,1,2017-04-30,"pmf","[9.0,9.1)",0.00144466096886171
"US National",2017-04-23,1,2017-04-30,"pmf","[9.1,9.2)",0.00144467174181975
"US National",2017-04-23,1,2017-04-30,"pmf","[9.2,9.3)",0.00144468243700928
"US National",2017-04-23,1,2017-04-30,"pmf","[9.3,9.4)",0.00144468994568982
"US National",2017-04-23,1,2017-04-30,"pmf","[9.4,9.5)",0.00144469191665426
"US National",2017-04-23,1,2017-04-30,"pmf","[9.5,9.6)",0.00144468773627824
"US National",2017-04-23,1,2017-04-30,"pmf","[9.6,9.7)",0.00144467864737359
"US National",2017-04-23,1,2017-04-30,"pmf","[9.7,9.8)",0.00144466682877326
"US National",2017-04-23,1,2017-04-30,"pmf","[9.8,9.9)",0.00144465619353734
"US National",2017-04-23,1,2017-04-30,"pmf","[9.9,10.0)",0.00144464946578976
"US National",2017-04-23,1,2017-04-30,"pmf","[10.0,10.1)",0.00144464880328878
"US National",2017-04-23,1,2017-04-30,"pmf","[10.1,10.2)",0.00144465478627559
"US National",2017-04-23,1,2017-04-30,"pmf","[10.2,10.3)",0.00144466581149741
"US National",2017-04-23,1,2017-04-30,"pmf","[10.3,10.4)",0.00144467913834806
"US National",2017-04-23,1,2017-04-30,"pmf","[10.4,10.5)",0.00144469150149072
"US National",2017-04-23,1,2017-04-30,"pmf","[10.5,10.6)",0.0014446988810194
"US National",2017-04-23,1,2017-04-30,"pmf","[10.6,10.7)",0.0014446996625329
"US National",2017-04-23,1,2017-04-30,"pmf","[10.7,10.8)",0.00144469351070786
"US National",2017-04-23,1,2017-04-30,"pmf","[10.8,10.9)",0.00144468202698426
"US National",2017-04-23,1,2017-04-30,"pmf","[10.9,11.0)",0.00144466862867461
"US National",2017-04-23,1,2017-04-30,"pmf","[11.0,11.1)",0.00144465633818919
"US National",2017-04-23,1,2017-04-30,"pmf","[11.1,11.2)",0.00144464674199774
"US National",2017-04-23,1,2017-04-30,"pmf","[11.2,11.3)",0.00144463851175588
"US National",2017-04-23,1,2017-04-30,"pmf","[11.3,11.4)",0.00144462230440693
"US National",2017-04-23,1,2017-04-30,"pmf","[11.4,11.5)",0.00144457534889984
"US National",2017-04-23,1,2017-04-30,"pmf","[11.5,11.6)",0.00144444357605756
"US National",2017-04-23,1,2017-04-30,"pmf","[11.6,11.7)",0.00144412889086069
"US National",2017-04-23,1,2017-04-30,"pmf","[11.7,11.8)",0.00144343264378439
"US National",2017-04-23,1,2017-04-30,"pmf","[11.8,11.9)",0.00144192074828087
"US National",2017-04-23,1,2017-04-30,"pmf","[11.9,12.0)",0.00143902049894773
"US National",2017-04-23,1,2017-04-30,"pmf","[12.0,12.1)",0.0014336382329589
"US National",2017-04-23,1,2017-04-30,"pmf","[12.1,12.2)",0.0014241326922401
"US National",2017-04-23,1,2017-04-30,"pmf","[12.2,12.3)",0.00140810873847269
"US National",2017-04-23,1,2017-04-30,"pmf","[12.3,12.4)",0.00138321463339116
"US National",2017-04-23,1,2017-04-30,"pmf","[12.4,12.5)",0.00134630363811047
"US National",2017-04-23,1,2017-04-30,"pmf","[12.5,12.6)",0.00129239582395923
"US National",2017-04-23,1,2017-04-30,"pmf","[12.6,12.7)",0.00122188790174355
"US National",2017-04-23,1,2017-04-30,"pmf","[12.7,12.8)",0.00113262943051029
"US National",2017-04-23,1,2017-04-30,"pmf","[12.8,12.9)",0.00102438147120925
"US National",2017-04-23,1,2017-04-30,"pmf","[12.9,13.0)",0.000900675624057445
"US National",2017-04-23,1,2017-04-30,"pmf","[13.0,100.0)",0.00311164550328834
"US National",2017-04-23,2,2017-05-07,"pmf","[0.0,0.1)",0.00351032143374985
"US National",2017-04-23,2,2017-05-07,"pmf","[0.1,0.2)",0.00564315135743654
"US National",2017-04-23,2,2017-05-07,"pmf","[0.2,0.3)",0.00884413810145662
"US National",2017-04-23,2,2017-05-07,"pmf","[0.3,0.4)",0.0132482644094997
"US National",2017-04-23,2,2017-05-07,"pmf","[0.4,0.5)",0.0190621474788705
"US National",2017-04-23,2,2017-05-07,"pmf","[0.5,0.6)",0.0265167141873379
"US National",2017-04-23,2,2017-05-07,"pmf","[0.6,0.7)",0.0351072103526853
"US National",2017-04-23,2,2017-05-07,"pmf","[0.7,0.8)",0.0448133346564558
"US National",2017-04-23,2,2017-05-07,"pmf","[0.8,0.9)",0.0545105272681024
"US National",2017-04-23,2,2017-05-07,"pmf","[0.9,1.0)",0.0632186247493957
"US National",2017-04-23,2,2017-05-07,"pmf","[1.0,1.1)",0.069867175484923
"US National",2017-04-23,2,2017-05-07,"pmf","[1.1,1.2)",0.0731156470887437
"US National",2017-04-23,2,2017-05-07,"pmf","[1.2,1.3)",0.0724311946103544
"US National",2017-04-23,2,2017-05-07,"pmf","[1.3,1.4)",0.067849295307121
"US National",2017-04-23,2,2017-05-07,"pmf","[1.4,1.5)",0.060109810083486
"US National",2017-04-23,2,2017-05-07,"pmf","[1.5,1.6)",0.050191149319905
"US National",2017-04-23,2,2017-05-07,"pmf","[1.6,1.7)",0.0401222171775076
"US National",2017-04-23,2,2017-05-07,"pmf","[1.7,1.8)",0.0307501829304318
"US National",2017-04-23,2,2017-05-07,"pmf","[1.8,1.9)",0.0232473674677247
"US National",2017-04-23,2,2017-05-07,"pmf","[1.9,2.0)",0.0178701136389128
"US National",2017-04-23,2,2017-05-07,"pmf","[2.0,2.1)",0.0142561203042189
"US National",2017-04-23,2,2017-05-07,"pmf","[2.1,2.2)",0.0120441772729223
"US National",2017-04-23,2,2017-05-07,"pmf","[2.2,2.3)",0.0104885497292739
"US National",2017-04-23,2,2017-05-07,"pmf","[2.3,2.4)",0.00914556325346
"US National",2017-04-23,2,2017-05-07,"pmf","[2.4,2.5)",0.00779890491104607
"US National",2017-04-23,2,2017-05-07,"pmf","[2.5,2.6)",0.0063555443954713
"US National",2017-04-23,2,2017-05-07,"pmf","[2.6,2.7)",0.0050126031683629
"US National",2017-04-23,2,2017-05-07,"pmf","[2.7,2.8)",0.00383197531692198
"US National",2017-04-23,2,2017-05-07,"pmf","[2.8,2.9)",0.00291333870839063
"US National",2017-04-23,2,2017-05-07,"pmf","[2.9,3.0)",0.00228371035835756
"US National",2017-04-23,2,2017-05-07,"pmf","[3.0,3.1)",0.00187503505160237
"US National",2017-04-23,2,2017-05-07,"pmf","[3.1,3.2)",0.00165028641545797
"US National",2017-04-23,2,2017-05-07,"pmf","[3.2,3.3)",0.00153164285581006
"US National",2017-04-23,2,2017-05-07,"pmf","[3.3,3.4)",0.00147588373182289
"US National",2017-04-23,2,2017-05-07,"pmf","[3.4,3.5)",0.00145231151166277
"US National",2017-04-23,2,2017-05-07,"pmf","[3.5,3.6)",0.00144296121318704
"US National",2017-04-23,2,2017-05-07,"pmf","[3.6,3.7)",0.00143975317396447
"US National",2017-04-23,2,2017-05-07,"pmf","[3.7,3.8)",0.00143872029429732
"US National",2017-04-23,2,2017-05-07,"pmf","[3.8,3.9)",0.0014383676047511
"US National",2017-04-23,2,2017-05-07,"pmf","[3.9,4.0)",0.00143820310027303
"US National",2017-04-23,2,2017-05-07,"pmf","[4.0,4.1)",0.0014380903694685
"US National",2017-04-23,2,2017-05-07,"pmf","[4.1,4.2)",0.00143804132627199
"US National",2017-04-23,2,2017-05-07,"pmf","[4.2,4.3)",0.00143806517025272
"US National",2017-04-23,2,2017-05-07,"pmf","[4.3,4.4)",0.00143814735698288
"US National",2017-04-23,2,2017-05-07,"pmf","[4.4,4.5)",0.00143823437336761
"US National",2017-04-23,2,2017-05-07,"pmf","[4.5,4.6)",0.00143827628294389
"US National",2017-04-23,2,2017-05-07,"pmf","[4.6,4.7)",0.00143824643780861
"US National",2017-04-23,2,2017-05-07,"pmf","[4.7,4.8)",0.0014381628847954
"US National",2017-04-23,2,2017-05-07,"pmf","[4.8,4.9)",0.00143807422353911
"US National",2017-04-23,2,2017-05-07,"pmf","[4.9,5.0)",0.00143803645056453
"US National",2017-04-23,2,2017-05-07,"pmf","[5.0,5.1)",0.0014380708917351
"US National",2017-04-23,2,2017-05-07,"pmf","[5.1,5.2)",0.00143815759682617
"US National",2017-04-23,2,2017-05-07,"pmf","[5.2,5.3)",0.00143824411420804
"US National",2017-04-23,2,2017-05-07,"pmf","[5.3,5.4)",0.00143827985039309
"US National",2017-04-23,2,2017-05-07,"pmf","[5.4,5.5)",0.00143824140655311
"US National",2017-04-23,2,2017-05-07,"pmf","[5.5,5.6)",0.00143815140194449
"US National",2017-04-23,2,2017-05-07,"pmf","[5.6,5.7)",0.00143806508621682
"US National",2017-04-23,2,2017-05-07,"pmf","[5.7,5.8)",0.00143803302100303
"US National",2017-04-23,2,2017-05-07,"pmf","[5.8,5.9)",0.00143807735010059
"US National",2017-04-23,2,2017-05-07,"pmf","[5.9,6.0)",0.00143816912437228
"US National",2017-04-23,2,2017-05-07,"pmf","[6.0,6.1)",0.00143825674507174
"US National",2017-04-23,2,2017-05-07,"pmf","[6.1,6.2)",0.00143828675875041
"US National",2017-04-23,2,2017-05-07,"pmf","[6.2,6.3)",0.00143824124226503
"US National",2017-04-23,2,2017-05-07,"pmf","[6.3,6.4)",0.00143814517281889
"US National",2017-04-23,2,2017-05-07,"pmf","[6.4,6.5)",0.00143805988813084
"US National",2017-04-23,2,2017-05-07,"pmf","[6.5,6.6)",0.0014380319584938
"US National",2017-04-23,2,2017-05-07,"pmf","[6.6,6.7)",0.00143808111156683
"US National",2017-04-23,2,2017-05-07,"pmf","[6.7,6.8)",0.00143817497736985
"US National",2017-04-23,2,2017-05-07,"pmf","[6.8,6.9)",0.00143826176078665
"US National",2017-04-23,2,2017-05-07,"pmf","[6.9,7.0)",0.0014382858897469
"US National",2017-04-23,2,2017-05-07,"pmf","[7.0,7.1)",0.00143823521775837
"US National",2017-04-23,2,2017-05-07,"pmf","[7.1,7.2)",0.00143813961596491
"US National",2017-04-23,2,2017-05-07,"pmf","[7.2,7.3)",0.00143805720722615
"US National",2017-04-23,2,2017-05-07,"pmf","[7.3,7.4)",0.00143803498309868
"US National",2017-04-23,2,2017-05-07,"pmf","[7.4,7.5)",0.0014380866605156
"US National",2017-04-23,2,2017-05-07,"pmf","[7.5,7.6)",0.00143818016841023
"US National",2017-04-23,2,2017-05-07,"pmf","[7.6,7.7)",0.00143825997118292
"US National",2017-04-23,2,2017-05-07,"pmf","[7.7,7.8)",0.00143827698264973
"US National",2017-04-23,2,2017-05-07,"pmf","[7.8,7.9)",0.00143822189026953
"US National",2017-04-23,2,2017-05-07,"pmf","[7.9,8.0)",0.00143812936451378
"US National",2017-04-23,2,2017-05-07,"pmf","[8.0,8.1)",0.00143805338320859
"US National",2017-04-23,2,2017-05-07,"pmf","[8.1,8.2)",0.00143804076777205
"US National",2017-04-23,2,2017-05-07,"pmf","[8.2,8.3)",0.00143809678855433
"US National",2017-04-23,2,2017-05-07,"pmf","[8.3,8.4)",0.00143819056992526
"US National",2017-04-23,2,2017-05-07,"pmf","[8.4,8.5)",0.00143826257666498
"US National",2017-04-23,2,2017-05-07,"pmf","[8.5,8.6)",0.00143827112342059
"US National",2017-04-23,2,2017-05-07,"pmf","[8.6,8.7)",0.0014382111125646
"US National",2017-04-23,2,2017-05-07,"pmf","[8.7,8.8)",0.00143812009179827
"US National",2017-04-23,2,2017-05-07,"pmf","[8.8,8.9)",0.00143805014506764
"US National",2017-04-23,2,2017-05-07,"pmf","[8.9,9.0)",0.00143804631287503
"US National",2017-04-23,2,2017-05-07,"pmf","[9.0,9.1)",0.00143810770245463
"US National",2017-04-23,2,2017-05-07,"pmf","[9.1,9.2)",0.00143820045974394
"US National",2017-04-23,2,2017-05-07,"pmf","[9.2,9.3)",0.0014382652550049
"US National",2017-04-23,2,2017-05-07,"pmf","[9.3,9.4)",0.00143826540795824
"US National",2017-04-23,2,2017-05-07,"pmf","[9.4,9.5)",0.00143820062490035
"US National",2017-04-23,2,2017-05-07,"pmf","[9.5,9.6)",0.00143811025550863
"US National",2017-04-23,2,2017-05-07,"pmf","[9.6,9.7)",0.00143804726614594
"US National",2017-04-23,2,2017-05-07,"pmf","[9.7,9.8)",0.00143805135748764
"US National",2017-04-23,2,2017-05-07,"pmf","[9.8,9.9)",0.00143811936702444
"US National",2017-04-23,2,2017-05-07,"pmf","[9.9,10.0)",0.00143820983897052
"US National",2017-04-23,2,2017-05-07,"pmf","[10.0,10.1)",0.0014382680892857
"US National",2017-04-23,2,2017-05-07,"pmf","[10.1,10.2)",0.00143825997983525
"US National",2017-04-23,2,2017-05-07,"pmf","[10.2,10.3)",0.00143819016188499
"US National",2017-04-23,2,2017-05-07,"pmf","[10.3,10.4)",0.0014380997118763
"US National",2017-04-23,2,2017-05-07,"pmf","[10.4,10.5)",0.00143804475069691
"US National",2017-04-23,2,2017-05-07,"pmf","[10.5,10.6)",0.00143805626323895
"US National",2017-04-23,2,2017-05-07,"pmf","[10.6,10.7)",0.00143813087344183
"US National",2017-04-23,2,2017-05-07,"pmf","[10.7,10.8)",0.00143821927106189
"US National",2017-04-23,2,2017-05-07,"pmf","[10.8,10.9)",0.00143827119318494
"US National",2017-04-23,2,2017-05-07,"pmf","[10.9,11.0)",0.00143825468605492
"US National",2017-04-23,2,2017-05-07,"pmf","[11.0,11.1)",0.00143817987499958
"US National",2017-04-23,2,2017-05-07,"pmf","[11.1,11.2)",0.00143808921731697
"US National",2017-04-23,2,2017-05-07,"pmf","[11.2,11.3)",0.0014380416408039
"US National",2017-04-23,2,2017-05-07,"pmf","[11.3,11.4)",0.00143806190314254
"US National",2017-04-23,2,2017-05-07,"pmf","[11.4,11.5)",0.00143813989775323
"US National",2017-04-23,2,2017-05-07,"pmf","[11.5,11.6)",0.0014382234796006
"US National",2017-04-23,2,2017-05-07,"pmf","[11.6,11.7)",0.00143825437117607
"US National",2017-04-23,2,2017-05-07,"pmf","[11.7,11.8)",0.00143817952937167
"US National",2017-04-23,2,2017-05-07,"pmf","[11.8,11.9)",0.00143794503645666
"US National",2017-04-23,2,2017-05-07,"pmf","[11.9,12.0)",0.00143741244722154
"US National",2017-04-23,2,2017-05-07,"pmf","[12.0,12.1)",0.00143624937903092
"US National",2017-04-23,2,2017-05-07,"pmf","[12.1,12.2)",0.00143347607870046
"US National",2017-04-23,2,2017-05-07,"pmf","[12.2,12.3)",0.0014275415090914
"US National",2017-04-23,2,2017-05-07,"pmf","[12.3,12.4)",0.00141535511850299
"US National",2017-04-23,2,2017-05-07,"pmf","[12.4,12.5)",0.00139230098649182
"US National",2017-04-23,2,2017-05-07,"pmf","[12.5,12.6)",0.00135351489517865
"US National",2017-04-23,2,2017-05-07,"pmf","[12.6,12.7)",0.00129110216530214
"US National",2017-04-23,2,2017-05-07,"pmf","[12.7,12.8)",0.00120214389966268
"US National",2017-04-23,2,2017-05-07,"pmf","[12.8,12.9)",0.00108466700568815
"US National",2017-04-23,2,2017-05-07,"pmf","[12.9,13.0)",0.000938447650168179
"US National",2017-04-23,2,2017-05-07,"pmf","[13.0,100.0)",0.0026314067654336
"US National",2017-04-23,3,2017-05-14,"pmf","[0.0,0.1)",0.00275319152466443
"US National",2017-04-23,3,2017-05-14,"pmf","[0.1,0.2)",0.00468244336475771
"US National",2017-04-23,3,2017-05-14,"pmf","[0.2,0.3)",0.00776282076202636
"US National",2017-04-23,3,2017-05-14,"pmf","[0.3,0.4)",0.0122666368758187
"US National",2017-04-23,3,2017-05-14,"pmf","[0.4,0.5)",0.0185115245157582
"US National",2017-04-23,3,2017-05-14,"pmf","[0.5,0.6)",0.0267552196512972
"US National",2017-04-23,3,2017-05-14,"pmf","[0.6,0.7)",0.0366297520684566
"US National",2017-04-23,3,2017-05-14,"pmf","[0.7,0.8)",0.0482008896193152
"US National",2017-04-23,3,2017-05-14,"pmf","[0.8,0.9)",0.0597705571370415
"US National",2017-04-23,3,2017-05-14,"pmf","[0.9,1.0)",0.070586578639622
"US National",2017-04-23,3,2017-05-14,"pmf","[1.0,1.1)",0.0782825626936104
"US National",2017-04-23,3,2017-05-14,"pmf","[1.1,1.2)",0.0816010033645157
"US National",2017-04-23,3,2017-05-14,"pmf","[1.2,1.3)",0.0796294954297461
"US National",2017-04-23,3,2017-05-14,"pmf","[1.3,1.4)",0.0727166848691074
"US National",2017-04-23,3,2017-05-14,"pmf","[1.4,1.5)",0.0621980159473698
"US National",2017-04-23,3,2017-05-14,"pmf","[1.5,1.6)",0.0504246755697043
"US National",2017-04-23,3,2017-05-14,"pmf","[1.6,1.7)",0.0387026708352233
"US National",2017-04-23,3,2017-05-14,"pmf","[1.7,1.8)",0.0290125703809014
"US National",2017-04-23,3,2017-05-14,"pmf","[1.8,1.9)",0.0210994149669427
"US National",2017-04-23,3,2017-05-14,"pmf","[1.9,2.0)",0.0152858300146364
"US National",2017-04-23,3,2017-05-14,"pmf","[2.0,2.1)",0.0108762486389901
"US National",2017-04-23,3,2017-05-14,"pmf","[2.1,2.2)",0.00764338190024758
"US National",2017-04-23,3,2017-05-14,"pmf","[2.2,2.3)",0.00529869751818398
"US National",2017-04-23,3,2017-05-14,"pmf","[2.3,2.4)",0.00366418067023938
"US National",2017-04-23,3,2017-05-14,"pmf","[2.4,2.5)",0.00263204781487057
"US National",2017-04-23,3,2017-05-14,"pmf","[2.5,2.6)",0.00201211800813169
"US National",2017-04-23,3,2017-05-14,"pmf","[2.6,2.7)",0.00169358777628027
"US National",2017-04-23,3,2017-05-14,"pmf","[2.7,2.8)",0.00153859557154933
"US National",2017-04-23,3,2017-05-14,"pmf","[2.8,2.9)",0.00147358804779108
"US National",2017-04-23,3,2017-05-14,"pmf","[2.9,3.0)",0.00144875772269949
"US National",2017-04-23,3,2017-05-14,"pmf","[3.0,3.1)",0.00144025120429583
"US National",2017-04-23,3,2017-05-14,"pmf","[3.1,3.2)",0.0014377138901333
"US National",2017-04-23,3,2017-05-14,"pmf","[3.2,3.3)",0.00143693929205774
"US National",2017-04-23,3,2017-05-14,"pmf","[3.3,3.4)",0.00143664870359202
"US National",2017-04-23,3,2017-05-14,"pmf","[3.4,3.5)",0.00143643725113918
"US National",2017-04-23,3,2017-05-14,"pmf","[3.5,3.6)",0.00143625635339413
"US National",2017-04-23,3,2017-05-14,"pmf","[3.6,3.7)",0.00143610015676781
"US National",2017-04-23,3,2017-05-14,"pmf","[3.7,3.8)",0.00143598837475192
"US National",2017-04-23,3,2017-05-14,"pmf","[3.8,3.9)",0.00143591507424362
"US National",2017-04-23,3,2017-05-14,"pmf","[3.9,4.0)",0.0014358739228792
"US National",2017-04-23,3,2017-05-14,"pmf","[4.0,4.1)",0.00143585325799707
"US National",2017-04-23,3,2017-05-14,"pmf","[4.1,4.2)",0.00143584409946532
"US National",2017-04-23,3,2017-05-14,"pmf","[4.2,4.3)",0.00143584101026726
"US National",2017-04-23,3,2017-05-14,"pmf","[4.3,4.4)",0.00143584148719069
"US National",2017-04-23,3,2017-05-14,"pmf","[4.4,4.5)",0.00143584578124543
"US National",2017-04-23,3,2017-05-14,"pmf","[4.5,4.6)",0.00143585756942817
"US National",2017-04-23,3,2017-05-14,"pmf","[4.6,4.7)",0.00143588266402306
"US National",2017-04-23,3,2017-05-14,"pmf","[4.7,4.8)",0.00143593178606683
"US National",2017-04-23,3,2017-05-14,"pmf","[4.8,4.9)",0.00143601513463723
"US National",2017-04-23,3,2017-05-14,"pmf","[4.9,5.0)",0.00143613886996283
"US National",2017-04-23,3,2017-05-14,"pmf","[5.0,5.1)",0.00143630215719923
"US National",2017-04-23,3,2017-05-14,"pmf","[5.1,5.2)",0.00143647729531563
"US National",2017-04-23,3,2017-05-14,"pmf","[5.2,5.3)",0.00143663878949374
"US National",2017-04-23,3,2017-05-14,"pmf","[5.3,5.4)",0.0014367357508161
