"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2011-10-09,1,2011-10-16,"pmf","[2.5,2.6)",0.0154116754651211
"US National",2011-10-09,1,2011-10-16,"pmf","[2.6,2.7)",0.0149216818205017
"US National",2011-10-09,1,2011-10-16,"pmf","[2.7,2.8)",0.0144178038569936
"US National",2011-10-09,1,2011-10-16,"pmf","[2.8,2.9)",0.0139018593506051
"US National",2011-10-09,1,2011-10-16,"pmf","[2.9,3.0)",0.0133777028315332
"US National",2011-10-09,1,2011-10-16,"pmf","[3.0,3.1)",0.0128490335743169
"US National",2011-10-09,1,2011-10-16,"pmf","[3.1,3.2)",0.0123195339305508
"US National",2011-10-09,1,2011-10-16,"pmf","[3.2,3.3)",0.0117842548247468
"US National",2011-10-09,1,2011-10-16,"pmf","[3.3,3.4)",0.0112564141380687
"US National",2011-10-09,1,2011-10-16,"pmf","[3.4,3.5)",0.0107450028371707
"US National",2011-10-09,1,2011-10-16,"pmf","[3.5,3.6)",0.0102453466648108
"US National",2011-10-09,1,2011-10-16,"pmf","[3.6,3.7)",0.00976041798660424
"US National",2011-10-09,1,2011-10-16,"pmf","[3.7,3.8)",0.00929204965082598
"US National",2011-10-09,1,2011-10-16,"pmf","[3.8,3.9)",0.00884248853527722
"US National",2011-10-09,1,2011-10-16,"pmf","[3.9,4.0)",0.00841029490520519
"US National",2011-10-09,1,2011-10-16,"pmf","[4.0,4.1)",0.00799403256323221
"US National",2011-10-09,1,2011-10-16,"pmf","[4.1,4.2)",0.00761096879113996
"US National",2011-10-09,1,2011-10-16,"pmf","[4.2,4.3)",0.00725177366907051
"US National",2011-10-09,1,2011-10-16,"pmf","[4.3,4.4)",0.00691697980271289
"US National",2011-10-09,1,2011-10-16,"pmf","[4.4,4.5)",0.0066072441435827
"US National",2011-10-09,1,2011-10-16,"pmf","[4.5,4.6)",0.0063222016446858
"US National",2011-10-09,1,2011-10-16,"pmf","[4.6,4.7)",0.00606220002953415
"US National",2011-10-09,1,2011-10-16,"pmf","[4.7,4.8)",0.00582182442686058
"US National",2011-10-09,1,2011-10-16,"pmf","[4.8,4.9)",0.00561089293145092
"US National",2011-10-09,1,2011-10-16,"pmf","[4.9,5.0)",0.00542429691146406
"US National",2011-10-09,1,2011-10-16,"pmf","[5.0,5.1)",0.00526049051214689
"US National",2011-10-09,1,2011-10-16,"pmf","[5.1,5.2)",0.00511848411867872
"US National",2011-10-09,1,2011-10-16,"pmf","[5.2,5.3)",0.00499690286631201
"US National",2011-10-09,1,2011-10-16,"pmf","[5.3,5.4)",0.00489517590563855
"US National",2011-10-09,1,2011-10-16,"pmf","[5.4,5.5)",0.00481034190143737
"US National",2011-10-09,1,2011-10-16,"pmf","[5.5,5.6)",0.00474329818318499
"US National",2011-10-09,1,2011-10-16,"pmf","[5.6,5.7)",0.00469293688766435
"US National",2011-10-09,1,2011-10-16,"pmf","[5.7,5.8)",0.00465712469796979
"US National",2011-10-09,1,2011-10-16,"pmf","[5.8,5.9)",0.00463381619053537
"US National",2011-10-09,1,2011-10-16,"pmf","[5.9,6.0)",0.00462198423282635
"US National",2011-10-09,1,2011-10-16,"pmf","[6.0,6.1)",0.00461997133320389
"US National",2011-10-09,1,2011-10-16,"pmf","[6.1,6.2)",0.0046268266412389
"US National",2011-10-09,1,2011-10-16,"pmf","[6.2,6.3)",0.0046413543604026
"US National",2011-10-09,1,2011-10-16,"pmf","[6.3,6.4)",0.00466152742492225
"US National",2011-10-09,1,2011-10-16,"pmf","[6.4,6.5)",0.0046861320207843
"US National",2011-10-09,1,2011-10-16,"pmf","[6.5,6.6)",0.00471407058469457
"US National",2011-10-09,1,2011-10-16,"pmf","[6.6,6.7)",0.0047440768973899
"US National",2011-10-09,1,2011-10-16,"pmf","[6.7,6.8)",0.00477507103217618
"US National",2011-10-09,1,2011-10-16,"pmf","[6.8,6.9)",0.00480594930865001
"US National",2011-10-09,1,2011-10-16,"pmf","[6.9,7.0)",0.00483644294430894
"US National",2011-10-09,1,2011-10-16,"pmf","[7.0,7.1)",0.00486429582713809
"US National",2011-10-09,1,2011-10-16,"pmf","[7.1,7.2)",0.00488907485868938
"US National",2011-10-09,1,2011-10-16,"pmf","[7.2,7.3)",0.00491023291986272
"US National",2011-10-09,1,2011-10-16,"pmf","[7.3,7.4)",0.00492716276005132
"US National",2011-10-09,1,2011-10-16,"pmf","[7.4,7.5)",0.00493918249850207
"US National",2011-10-09,1,2011-10-16,"pmf","[7.5,7.6)",0.00494593033398735
"US National",2011-10-09,1,2011-10-16,"pmf","[7.6,7.7)",0.00494695779237192
"US National",2011-10-09,1,2011-10-16,"pmf","[7.7,7.8)",0.0049417032687363
"US National",2011-10-09,1,2011-10-16,"pmf","[7.8,7.9)",0.0049300730640641
"US National",2011-10-09,1,2011-10-16,"pmf","[7.9,8.0)",0.00491222048833053
"US National",2011-10-09,1,2011-10-16,"pmf","[8.0,8.1)",0.00488793688551769
"US National",2011-10-09,1,2011-10-16,"pmf","[8.1,8.2)",0.00485734957780326
"US National",2011-10-09,1,2011-10-16,"pmf","[8.2,8.3)",0.00482042542776138
"US National",2011-10-09,1,2011-10-16,"pmf","[8.3,8.4)",0.00477725624500548
"US National",2011-10-09,1,2011-10-16,"pmf","[8.4,8.5)",0.00472688788154491
"US National",2011-10-09,1,2011-10-16,"pmf","[8.5,8.6)",0.00467224298341744
"US National",2011-10-09,1,2011-10-16,"pmf","[8.6,8.7)",0.00461231228182986
"US National",2011-10-09,1,2011-10-16,"pmf","[8.7,8.8)",0.00454760312610938
"US National",2011-10-09,1,2011-10-16,"pmf","[8.8,8.9)",0.00447837627014041
"US National",2011-10-09,1,2011-10-16,"pmf","[8.9,9.0)",0.00440519343323623
"US National",2011-10-09,1,2011-10-16,"pmf","[9.0,9.1)",0.00432844398928978
"US National",2011-10-09,1,2011-10-16,"pmf","[9.1,9.2)",0.00424671477132407
"US National",2011-10-09,1,2011-10-16,"pmf","[9.2,9.3)",0.00416362598241722
"US National",2011-10-09,1,2011-10-16,"pmf","[9.3,9.4)",0.00407890479624259
"US National",2011-10-09,1,2011-10-16,"pmf","[9.4,9.5)",0.00399249313173308
"US National",2011-10-09,1,2011-10-16,"pmf","[9.5,9.6)",0.00390482276266536
"US National",2011-10-09,1,2011-10-16,"pmf","[9.6,9.7)",0.00381628699049673
"US National",2011-10-09,1,2011-10-16,"pmf","[9.7,9.8)",0.00372727850933792
"US National",2011-10-09,1,2011-10-16,"pmf","[9.8,9.9)",0.00363692007925307
"US National",2011-10-09,1,2011-10-16,"pmf","[9.9,10.0)",0.00354655392922469
"US National",2011-10-09,1,2011-10-16,"pmf","[10.0,10.1)",0.00345813096735266
"US National",2011-10-09,1,2011-10-16,"pmf","[10.1,10.2)",0.00337045070726733
"US National",2011-10-09,1,2011-10-16,"pmf","[10.2,10.3)",0.00328372104678499
"US National",2011-10-09,1,2011-10-16,"pmf","[10.3,10.4)",0.0031981216513584
"US National",2011-10-09,1,2011-10-16,"pmf","[10.4,10.5)",0.00311376855235536
"US National",2011-10-09,1,2011-10-16,"pmf","[10.5,10.6)",0.00303053163427596
"US National",2011-10-09,1,2011-10-16,"pmf","[10.6,10.7)",0.00294684582795361
"US National",2011-10-09,1,2011-10-16,"pmf","[10.7,10.8)",0.00286683896867234
"US National",2011-10-09,1,2011-10-16,"pmf","[10.8,10.9)",0.00278829342264673
"US National",2011-10-09,1,2011-10-16,"pmf","[10.9,11.0)",0.00271124454161006
"US National",2011-10-09,1,2011-10-16,"pmf","[11.0,11.1)",0.00263558861926528
"US National",2011-10-09,1,2011-10-16,"pmf","[11.1,11.2)",0.00256130730197944
"US National",2011-10-09,1,2011-10-16,"pmf","[11.2,11.3)",0.00248829126229887
"US National",2011-10-09,1,2011-10-16,"pmf","[11.3,11.4)",0.00241488150378666
"US National",2011-10-09,1,2011-10-16,"pmf","[11.4,11.5)",0.00234378843596549
"US National",2011-10-09,1,2011-10-16,"pmf","[11.5,11.6)",0.00227421758131876
"US National",2011-10-09,1,2011-10-16,"pmf","[11.6,11.7)",0.00220556554063112
"US National",2011-10-09,1,2011-10-16,"pmf","[11.7,11.8)",0.00213776389343781
"US National",2011-10-09,1,2011-10-16,"pmf","[11.8,11.9)",0.00207070777680849
"US National",2011-10-09,1,2011-10-16,"pmf","[11.9,12.0)",0.00200434000527736
"US National",2011-10-09,1,2011-10-16,"pmf","[12.0,12.1)",0.0019377500569429
"US National",2011-10-09,1,2011-10-16,"pmf","[12.1,12.2)",0.00187144671897168
"US National",2011-10-09,1,2011-10-16,"pmf","[12.2,12.3)",0.00180676933948489
"US National",2011-10-09,1,2011-10-16,"pmf","[12.3,12.4)",0.00174257611395844
"US National",2011-10-09,1,2011-10-16,"pmf","[12.4,12.5)",0.00167884064159572
"US National",2011-10-09,1,2011-10-16,"pmf","[12.5,12.6)",0.00161555765990695
"US National",2011-10-09,1,2011-10-16,"pmf","[12.6,12.7)",0.00155275193029689
"US National",2011-10-09,1,2011-10-16,"pmf","[12.7,12.8)",0.00149027600411995
"US National",2011-10-09,1,2011-10-16,"pmf","[12.8,12.9)",0.00142680652651427
"US National",2011-10-09,1,2011-10-16,"pmf","[12.9,13.0)",0.00136563018594131
"US National",2011-10-09,1,2011-10-16,"pmf","[13.0,100.0)",0.0194458536983169
"US National",2011-10-09,2,2011-10-23,"pmf","[0.0,0.1)",0.0146452672772269
"US National",2011-10-09,2,2011-10-23,"pmf","[0.1,0.2)",0.0151880239831556
"US National",2011-10-09,2,2011-10-23,"pmf","[0.2,0.3)",0.0157049649707677
"US National",2011-10-09,2,2011-10-23,"pmf","[0.3,0.4)",0.0161929784783966
"US National",2011-10-09,2,2011-10-23,"pmf","[0.4,0.5)",0.0166470850340129
"US National",2011-10-09,2,2011-10-23,"pmf","[0.5,0.6)",0.0170650205892671
"US National",2011-10-09,2,2011-10-23,"pmf","[0.6,0.7)",0.0174477091812911
"US National",2011-10-09,2,2011-10-23,"pmf","[0.7,0.8)",0.0177879716458196
"US National",2011-10-09,2,2011-10-23,"pmf","[0.8,0.9)",0.0180752454832585
"US National",2011-10-09,2,2011-10-23,"pmf","[0.9,1.0)",0.0183153710030092
"US National",2011-10-09,2,2011-10-23,"pmf","[1.0,1.1)",0.0185060812861671
"US National",2011-10-09,2,2011-10-23,"pmf","[1.1,1.2)",0.018645889396074
"US National",2011-10-09,2,2011-10-23,"pmf","[1.2,1.3)",0.0187342144962336
"US National",2011-10-09,2,2011-10-23,"pmf","[1.3,1.4)",0.0187710752245515
"US National",2011-10-09,2,2011-10-23,"pmf","[1.4,1.5)",0.0187530068731372
"US National",2011-10-09,2,2011-10-23,"pmf","[1.5,1.6)",0.018682372436883
"US National",2011-10-09,2,2011-10-23,"pmf","[1.6,1.7)",0.0185621141510983
"US National",2011-10-09,2,2011-10-23,"pmf","[1.7,1.8)",0.018392604435458
"US National",2011-10-09,2,2011-10-23,"pmf","[1.8,1.9)",0.0181762370308087
"US National",2011-10-09,2,2011-10-23,"pmf","[1.9,2.0)",0.0179147093353572
"US National",2011-10-09,2,2011-10-23,"pmf","[2.0,2.1)",0.0176048387712192
"US National",2011-10-09,2,2011-10-23,"pmf","[2.1,2.2)",0.017254947464167
"US National",2011-10-09,2,2011-10-23,"pmf","[2.2,2.3)",0.0168741970527377
"US National",2011-10-09,2,2011-10-23,"pmf","[2.3,2.4)",0.0164607634507472
"US National",2011-10-09,2,2011-10-23,"pmf","[2.4,2.5)",0.0160190737624357
"US National",2011-10-09,2,2011-10-23,"pmf","[2.5,2.6)",0.0155520448532083
"US National",2011-10-09,2,2011-10-23,"pmf","[2.6,2.7)",0.0150643749221844
"US National",2011-10-09,2,2011-10-23,"pmf","[2.7,2.8)",0.0145492602908363
"US National",2011-10-09,2,2011-10-23,"pmf","[2.8,2.9)",0.0140259329274583
"US National",2011-10-09,2,2011-10-23,"pmf","[2.9,3.0)",0.0134992731970547
"US National",2011-10-09,2,2011-10-23,"pmf","[3.0,3.1)",0.0129679537133548
"US National",2011-10-09,2,2011-10-23,"pmf","[3.1,3.2)",0.012435581633262
"US National",2011-10-09,2,2011-10-23,"pmf","[3.2,3.3)",0.0119058223543266
"US National",2011-10-09,2,2011-10-23,"pmf","[3.3,3.4)",0.0113819011174412
"US National",2011-10-09,2,2011-10-23,"pmf","[3.4,3.5)",0.0108556008274089
"US National",2011-10-09,2,2011-10-23,"pmf","[3.5,3.6)",0.0103486910909665
"US National",2011-10-09,2,2011-10-23,"pmf","[3.6,3.7)",0.00986151202262821
"US National",2011-10-09,2,2011-10-23,"pmf","[3.7,3.8)",0.00939113660506414
"US National",2011-10-09,2,2011-10-23,"pmf","[3.8,3.9)",0.00894002731457991
"US National",2011-10-09,2,2011-10-23,"pmf","[3.9,4.0)",0.008509536854507
"US National",2011-10-09,2,2011-10-23,"pmf","[4.0,4.1)",0.00810162557365466
"US National",2011-10-09,2,2011-10-23,"pmf","[4.1,4.2)",0.00770831318693016
"US National",2011-10-09,2,2011-10-23,"pmf","[4.2,4.3)",0.00734734535326482
"US National",2011-10-09,2,2011-10-23,"pmf","[4.3,4.4)",0.00701361024722611
"US National",2011-10-09,2,2011-10-23,"pmf","[4.4,4.5)",0.00670555405871281
"US National",2011-10-09,2,2011-10-23,"pmf","[4.5,4.6)",0.00642260737727367
"US National",2011-10-09,2,2011-10-23,"pmf","[4.6,4.7)",0.00616539916452308
"US National",2011-10-09,2,2011-10-23,"pmf","[4.7,4.8)",0.00593314635158005
"US National",2011-10-09,2,2011-10-23,"pmf","[4.8,4.9)",0.00572037371941358
"US National",2011-10-09,2,2011-10-23,"pmf","[4.9,5.0)",0.00553600557759835
"US National",2011-10-09,2,2011-10-23,"pmf","[5.0,5.1)",0.00537594044937423
"US National",2011-10-09,2,2011-10-23,"pmf","[5.1,5.2)",0.00523746562978898
"US National",2011-10-09,2,2011-10-23,"pmf","[5.2,5.3)",0.00511936424551318
"US National",2011-10-09,2,2011-10-23,"pmf","[5.3,5.4)",0.00502083830157097
"US National",2011-10-09,2,2011-10-23,"pmf","[5.4,5.5)",0.00494011441851564
"US National",2011-10-09,2,2011-10-23,"pmf","[5.5,5.6)",0.0048744428213908
"US National",2011-10-09,2,2011-10-23,"pmf","[5.6,5.7)",0.00482601953290082
"US National",2011-10-09,2,2011-10-23,"pmf","[5.7,5.8)",0.00479161767608628
"US National",2011-10-09,2,2011-10-23,"pmf","[5.8,5.9)",0.00476903623360388
"US National",2011-10-09,2,2011-10-23,"pmf","[5.9,6.0)",0.00475712662806158
"US National",2011-10-09,2,2011-10-23,"pmf","[6.0,6.1)",0.00475422349830069
"US National",2011-10-09,2,2011-10-23,"pmf","[6.1,6.2)",0.00475913370839027
"US National",2011-10-09,2,2011-10-23,"pmf","[6.2,6.3)",0.00477075859908751
"US National",2011-10-09,2,2011-10-23,"pmf","[6.3,6.4)",0.00478703975466628
"US National",2011-10-09,2,2011-10-23,"pmf","[6.4,6.5)",0.00480670452066598
"US National",2011-10-09,2,2011-10-23,"pmf","[6.5,6.6)",0.00482863220271609
"US National",2011-10-09,2,2011-10-23,"pmf","[6.6,6.7)",0.0048515902262253
"US National",2011-10-09,2,2011-10-23,"pmf","[6.7,6.8)",0.00487449253689004
"US National",2011-10-09,2,2011-10-23,"pmf","[6.8,6.9)",0.0048962978354116
"US National",2011-10-09,2,2011-10-23,"pmf","[6.9,7.0)",0.00491658665411293
"US National",2011-10-09,2,2011-10-23,"pmf","[7.0,7.1)",0.00493332320986836
"US National",2011-10-09,2,2011-10-23,"pmf","[7.1,7.2)",0.00494634189989293
"US National",2011-10-09,2,2011-10-23,"pmf","[7.2,7.3)",0.00495502364506525
"US National",2011-10-09,2,2011-10-23,"pmf","[7.3,7.4)",0.00495888247859149
"US National",2011-10-09,2,2011-10-23,"pmf","[7.4,7.5)",0.00495732095664056
"US National",2011-10-09,2,2011-10-23,"pmf","[7.5,7.6)",0.00495011567726704
"US National",2011-10-09,2,2011-10-23,"pmf","[7.6,7.7)",0.00493643723575787
"US National",2011-10-09,2,2011-10-23,"pmf","[7.7,7.8)",0.00491686788365089
"US National",2011-10-09,2,2011-10-23,"pmf","[7.8,7.9)",0.00489092917866685
"US National",2011-10-09,2,2011-10-23,"pmf","[7.9,8.0)",0.00485892326138761
"US National",2011-10-09,2,2011-10-23,"pmf","[8.0,8.1)",0.00482075775927239
"US National",2011-10-09,2,2011-10-23,"pmf","[8.1,8.2)",0.00477675044333472
"US National",2011-10-09,2,2011-10-23,"pmf","[8.2,8.3)",0.00472660341344483
"US National",2011-10-09,2,2011-10-23,"pmf","[8.3,8.4)",0.00466966624274371
"US National",2011-10-09,2,2011-10-23,"pmf","[8.4,8.5)",0.0046089653621594
"US National",2011-10-09,2,2011-10-23,"pmf","[8.5,8.6)",0.00454362671795674
"US National",2011-10-09,2,2011-10-23,"pmf","[8.6,8.7)",0.0044739351720947
"US National",2011-10-09,2,2011-10-23,"pmf","[8.7,8.8)",0.00440043914663068
"US National",2011-10-09,2,2011-10-23,"pmf","[8.8,8.9)",0.00432352711664925
"US National",2011-10-09,2,2011-10-23,"pmf","[8.9,9.0)",0.00424308671437065
"US National",2011-10-09,2,2011-10-23,"pmf","[9.0,9.1)",0.00415873345837157
"US National",2011-10-09,2,2011-10-23,"pmf","[9.1,9.2)",0.00407441470808498
"US National",2011-10-09,2,2011-10-23,"pmf","[9.2,9.3)",0.00398859167108525
"US National",2011-10-09,2,2011-10-23,"pmf","[9.3,9.4)",0.00390172622381825
"US National",2011-10-09,2,2011-10-23,"pmf","[9.4,9.5)",0.00381424486871057
"US National",2011-10-09,2,2011-10-23,"pmf","[9.5,9.6)",0.00372653195066061
"US National",2011-10-09,2,2011-10-23,"pmf","[9.6,9.7)",0.0036381458544103
"US National",2011-10-09,2,2011-10-23,"pmf","[9.7,9.8)",0.00354907481898834
"US National",2011-10-09,2,2011-10-23,"pmf","[9.8,9.9)",0.0034627150908933
"US National",2011-10-09,2,2011-10-23,"pmf","[9.9,10.0)",0.00337737808234747
"US National",2011-10-09,2,2011-10-23,"pmf","[10.0,10.1)",0.00329322738812179
"US National",2011-10-09,2,2011-10-23,"pmf","[10.1,10.2)",0.00321045497912338
"US National",2011-10-09,2,2011-10-23,"pmf","[10.2,10.3)",0.00312914119977134
"US National",2011-10-09,2,2011-10-23,"pmf","[10.3,10.4)",0.00304858499371526
"US National",2011-10-09,2,2011-10-23,"pmf","[10.4,10.5)",0.00296900464913959
"US National",2011-10-09,2,2011-10-23,"pmf","[10.5,10.6)",0.00289269804163417
"US National",2011-10-09,2,2011-10-23,"pmf","[10.6,10.7)",0.00281801904389803
"US National",2011-10-09,2,2011-10-23,"pmf","[10.7,10.8)",0.0027449653958663
"US National",2011-10-09,2,2011-10-23,"pmf","[10.8,10.9)",0.00267343732377305
"US National",2011-10-09,2,2011-10-23,"pmf","[10.9,11.0)",0.00260337121476722
"US National",2011-10-09,2,2011-10-23,"pmf","[11.0,11.1)",0.00253380483563198
"US National",2011-10-09,2,2011-10-23,"pmf","[11.1,11.2)",0.00246516059424541
"US National",2011-10-09,2,2011-10-23,"pmf","[11.2,11.3)",0.00239889578212188
"US National",2011-10-09,2,2011-10-23,"pmf","[11.3,11.4)",0.00233363660425582
"US National",2011-10-09,2,2011-10-23,"pmf","[11.4,11.5)",0.00226926269564991
"US National",2011-10-09,2,2011-10-23,"pmf","[11.5,11.6)",0.00220563375480581
"US National",2011-10-09,2,2011-10-23,"pmf","[11.6,11.7)",0.00214265164144775
"US National",2011-10-09,2,2011-10-23,"pmf","[11.7,11.8)",0.00207924992775407
"US National",2011-10-09,2,2011-10-23,"pmf","[11.8,11.9)",0.00201622952814731
"US National",2011-10-09,2,2011-10-23,"pmf","[11.9,12.0)",0.00195457010099811
"US National",2011-10-09,2,2011-10-23,"pmf","[12.0,12.1)",0.00189318686830266
"US National",2011-10-09,2,2011-10-23,"pmf","[12.1,12.2)",0.00183201799968659
"US National",2011-10-09,2,2011-10-23,"pmf","[12.2,12.3)",0.00177102978690572
"US National",2011-10-09,2,2011-10-23,"pmf","[12.3,12.4)",0.00171019543061019
"US National",2011-10-09,2,2011-10-23,"pmf","[12.4,12.5)",0.00164847577349139
"US National",2011-10-09,2,2011-10-23,"pmf","[12.5,12.6)",0.00158709940877592
"US National",2011-10-09,2,2011-10-23,"pmf","[12.6,12.7)",0.0015267811968377
"US National",2011-10-09,2,2011-10-23,"pmf","[12.7,12.8)",0.00146669510155703
"US National",2011-10-09,2,2011-10-23,"pmf","[12.8,12.9)",0.00140689987116784
"US National",2011-10-09,2,2011-10-23,"pmf","[12.9,13.0)",0.00134745862550819
"US National",2011-10-09,2,2011-10-23,"pmf","[13.0,100.0)",0.0191232613784593
"US National",2011-10-09,3,2011-10-30,"pmf","[0.0,0.1)",0.0135866153149064
"US National",2011-10-09,3,2011-10-30,"pmf","[0.1,0.2)",0.0142524282039469
"US National",2011-10-09,3,2011-10-30,"pmf","[0.2,0.3)",0.0149290216076906
"US National",2011-10-09,3,2011-10-30,"pmf","[0.3,0.4)",0.0155516858661425
"US National",2011-10-09,3,2011-10-30,"pmf","[0.4,0.5)",0.0161461165190826
"US National",2011-10-09,3,2011-10-30,"pmf","[0.5,0.6)",0.016707175804719
"US National",2011-10-09,3,2011-10-30,"pmf","[0.6,0.7)",0.0172445719967284
"US National",2011-10-09,3,2011-10-30,"pmf","[0.7,0.8)",0.0177302248760152
"US National",2011-10-09,3,2011-10-30,"pmf","[0.8,0.9)",0.0181592592267443
"US National",2011-10-09,3,2011-10-30,"pmf","[0.9,1.0)",0.0185374292465351
"US National",2011-10-09,3,2011-10-30,"pmf","[1.0,1.1)",0.0188644554863434
"US National",2011-10-09,3,2011-10-30,"pmf","[1.1,1.2)",0.0191378559483152
"US National",2011-10-09,3,2011-10-30,"pmf","[1.2,1.3)",0.019340523701867
"US National",2011-10-09,3,2011-10-30,"pmf","[1.3,1.4)",0.0194811275556377
"US National",2011-10-09,3,2011-10-30,"pmf","[1.4,1.5)",0.0195597678494043
"US National",2011-10-09,3,2011-10-30,"pmf","[1.5,1.6)",0.0195744339900582
"US National",2011-10-09,3,2011-10-30,"pmf","[1.6,1.7)",0.0195239793084494
"US National",2011-10-09,3,2011-10-30,"pmf","[1.7,1.8)",0.0194124321481208
"US National",2011-10-09,3,2011-10-30,"pmf","[1.8,1.9)",0.0192406199557238
"US National",2011-10-09,3,2011-10-30,"pmf","[1.9,2.0)",0.0190053086764154
"US National",2011-10-09,3,2011-10-30,"pmf","[2.0,2.1)",0.0187125340490339
"US National",2011-10-09,3,2011-10-30,"pmf","[2.1,2.2)",0.0183749290063105
"US National",2011-10-09,3,2011-10-30,"pmf","[2.2,2.3)",0.0179905827335704
"US National",2011-10-09,3,2011-10-30,"pmf","[2.3,2.4)",0.0175609635252705
"US National",2011-10-09,3,2011-10-30,"pmf","[2.4,2.5)",0.0170749332562038
"US National",2011-10-09,3,2011-10-30,"pmf","[2.5,2.6)",0.016574514136098
"US National",2011-10-09,3,2011-10-30,"pmf","[2.6,2.7)",0.0160466468853588
"US National",2011-10-09,3,2011-10-30,"pmf","[2.7,2.8)",0.0154964645877351
"US National",2011-10-09,3,2011-10-30,"pmf","[2.8,2.9)",0.0149094049033944
"US National",2011-10-09,3,2011-10-30,"pmf","[2.9,3.0)",0.01432226368961
"US National",2011-10-09,3,2011-10-30,"pmf","[3.0,3.1)",0.0137359353964123
"US National",2011-10-09,3,2011-10-30,"pmf","[3.1,3.2)",0.0131482235749743
"US National",2011-10-09,3,2011-10-30,"pmf","[3.2,3.3)",0.0125542196858072
"US National",2011-10-09,3,2011-10-30,"pmf","[3.3,3.4)",0.0119604419349868
"US National",2011-10-09,3,2011-10-30,"pmf","[3.4,3.5)",0.0113963420297784
"US National",2011-10-09,3,2011-10-30,"pmf","[3.5,3.6)",0.0108479428990618
"US National",2011-10-09,3,2011-10-30,"pmf","[3.6,3.7)",0.010318822407928
"US National",2011-10-09,3,2011-10-30,"pmf","[3.7,3.8)",0.00978934978413372
"US National",2011-10-09,3,2011-10-30,"pmf","[3.8,3.9)",0.00930762613094178
"US National",2011-10-09,3,2011-10-30,"pmf","[3.9,4.0)",0.00885292619354803
"US National",2011-10-09,3,2011-10-30,"pmf","[4.0,4.1)",0.00842639853051376
"US National",2011-10-09,3,2011-10-30,"pmf","[4.1,4.2)",0.00801927747687156
"US National",2011-10-09,3,2011-10-30,"pmf","[4.2,4.3)",0.00764660680257498
"US National",2011-10-09,3,2011-10-30,"pmf","[4.3,4.4)",0.0073117152383112
"US National",2011-10-09,3,2011-10-30,"pmf","[4.4,4.5)",0.00700657014040388
"US National",2011-10-09,3,2011-10-30,"pmf","[4.5,4.6)",0.00672902790843235
"US National",2011-10-09,3,2011-10-30,"pmf","[4.6,4.7)",0.00647540511335072
"US National",2011-10-09,3,2011-10-30,"pmf","[4.7,4.8)",0.00625901534333346
"US National",2011-10-09,3,2011-10-30,"pmf","[4.8,4.9)",0.00606917003766159
"US National",2011-10-09,3,2011-10-30,"pmf","[4.9,5.0)",0.00590386993412524
"US National",2011-10-09,3,2011-10-30,"pmf","[5.0,5.1)",0.00575761524104983
"US National",2011-10-09,3,2011-10-30,"pmf","[5.1,5.2)",0.00563800516833663
"US National",2011-10-09,3,2011-10-30,"pmf","[5.2,5.3)",0.00553854914648686
"US National",2011-10-09,3,2011-10-30,"pmf","[5.3,5.4)",0.00545648516229025
"US National",2011-10-09,3,2011-10-30,"pmf","[5.4,5.5)",0.0053882817190515
