"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2016-02-28,1,2016-03-06,"pmf","[3.9,4.0)",0.0156688737026228
"US National",2016-02-28,1,2016-03-06,"pmf","[4.0,4.1)",0.0136504714497092
"US National",2016-02-28,1,2016-03-06,"pmf","[4.1,4.2)",0.0117750595891992
"US National",2016-02-28,1,2016-03-06,"pmf","[4.2,4.3)",0.0100669616910261
"US National",2016-02-28,1,2016-03-06,"pmf","[4.3,4.4)",0.00853945420061196
"US National",2016-02-28,1,2016-03-06,"pmf","[4.4,4.5)",0.00719888395225806
"US National",2016-02-28,1,2016-03-06,"pmf","[4.5,4.6)",0.00604588383800842
"US National",2016-02-28,1,2016-03-06,"pmf","[4.6,4.7)",0.00507230950282682
"US National",2016-02-28,1,2016-03-06,"pmf","[4.7,4.8)",0.00426337186921687
"US National",2016-02-28,1,2016-03-06,"pmf","[4.8,4.9)",0.00360593663419583
"US National",2016-02-28,1,2016-03-06,"pmf","[4.9,5.0)",0.00308147394018136
"US National",2016-02-28,1,2016-03-06,"pmf","[5.0,5.1)",0.00267013796895469
"US National",2016-02-28,1,2016-03-06,"pmf","[5.1,5.2)",0.00235367233908094
"US National",2016-02-28,1,2016-03-06,"pmf","[5.2,5.3)",0.00211563514447195
"US National",2016-02-28,1,2016-03-06,"pmf","[5.3,5.4)",0.00193995606290195
"US National",2016-02-28,1,2016-03-06,"pmf","[5.4,5.5)",0.00181233121555863
"US National",2016-02-28,1,2016-03-06,"pmf","[5.5,5.6)",0.00172201968182489
"US National",2016-02-28,1,2016-03-06,"pmf","[5.6,5.7)",0.00165938876595906
"US National",2016-02-28,1,2016-03-06,"pmf","[5.7,5.8)",0.00161670173981231
"US National",2016-02-28,1,2016-03-06,"pmf","[5.8,5.9)",0.00158821022317885
"US National",2016-02-28,1,2016-03-06,"pmf","[5.9,6.0)",0.00156969260508586
"US National",2016-02-28,1,2016-03-06,"pmf","[6.0,6.1)",0.00155789211744126
"US National",2016-02-28,1,2016-03-06,"pmf","[6.1,6.2)",0.0015504873228856
"US National",2016-02-28,1,2016-03-06,"pmf","[6.2,6.3)",0.00154598093166579
"US National",2016-02-28,1,2016-03-06,"pmf","[6.3,6.4)",0.00154329701848019
"US National",2016-02-28,1,2016-03-06,"pmf","[6.4,6.5)",0.00154172493270551
"US National",2016-02-28,1,2016-03-06,"pmf","[6.5,6.6)",0.00154082368111199
"US National",2016-02-28,1,2016-03-06,"pmf","[6.6,6.7)",0.00154032299358828
"US National",2016-02-28,1,2016-03-06,"pmf","[6.7,6.8)",0.00154005013831829
"US National",2016-02-28,1,2016-03-06,"pmf","[6.8,6.9)",0.00153990354606992
"US National",2016-02-28,1,2016-03-06,"pmf","[6.9,7.0)",0.00153982757104358
"US National",2016-02-28,1,2016-03-06,"pmf","[7.0,7.1)",0.00153978923152724
"US National",2016-02-28,1,2016-03-06,"pmf","[7.1,7.2)",0.00153977035025208
"US National",2016-02-28,1,2016-03-06,"pmf","[7.2,7.3)",0.00153976147054151
"US National",2016-02-28,1,2016-03-06,"pmf","[7.3,7.4)",0.0015397576865808
"US National",2016-02-28,1,2016-03-06,"pmf","[7.4,7.5)",0.00153975638013782
"US National",2016-02-28,1,2016-03-06,"pmf","[7.5,7.6)",0.00153975625523828
"US National",2016-02-28,1,2016-03-06,"pmf","[7.6,7.7)",0.00153975668889607
"US National",2016-02-28,1,2016-03-06,"pmf","[7.7,7.8)",0.00153975735423574
"US National",2016-02-28,1,2016-03-06,"pmf","[7.8,7.9)",0.00153975807764173
"US National",2016-02-28,1,2016-03-06,"pmf","[7.9,8.0)",0.00153975876055558
"US National",2016-02-28,1,2016-03-06,"pmf","[8.0,8.1)",0.00153975933478126
"US National",2016-02-28,1,2016-03-06,"pmf","[8.1,8.2)",0.00153975974911035
"US National",2016-02-28,1,2016-03-06,"pmf","[8.2,8.3)",0.00153975996918905
"US National",2016-02-28,1,2016-03-06,"pmf","[8.3,8.4)",0.00153975997050792
"US National",2016-02-28,1,2016-03-06,"pmf","[8.4,8.5)",0.00153975974205512
"US National",2016-02-28,1,2016-03-06,"pmf","[8.5,8.6)",0.00153975929361373
"US National",2016-02-28,1,2016-03-06,"pmf","[8.6,8.7)",0.00153975865084898
"US National",2016-02-28,1,2016-03-06,"pmf","[8.7,8.8)",0.00153975784901348
"US National",2016-02-28,1,2016-03-06,"pmf","[8.8,8.9)",0.00153975693652199
"US National",2016-02-28,1,2016-03-06,"pmf","[8.9,9.0)",0.00153975596660862
"US National",2016-02-28,1,2016-03-06,"pmf","[9.0,9.1)",0.00153975498940147
"US National",2016-02-28,1,2016-03-06,"pmf","[9.1,9.2)",0.00153975405072281
"US National",2016-02-28,1,2016-03-06,"pmf","[9.2,9.3)",0.00153975318608461
"US National",2016-02-28,1,2016-03-06,"pmf","[9.3,9.4)",0.00153975241672591
"US National",2016-02-28,1,2016-03-06,"pmf","[9.4,9.5)",0.00153975175162418
"US National",2016-02-28,1,2016-03-06,"pmf","[9.5,9.6)",0.0015397511809686
"US National",2016-02-28,1,2016-03-06,"pmf","[9.6,9.7)",0.00153975066922233
"US National",2016-02-28,1,2016-03-06,"pmf","[9.7,9.8)",0.00153975014400311
"US National",2016-02-28,1,2016-03-06,"pmf","[9.8,9.9)",0.00153974945951126
"US National",2016-02-28,1,2016-03-06,"pmf","[9.9,10.0)",0.00153974833016921
"US National",2016-02-28,1,2016-03-06,"pmf","[10.0,10.1)",0.00153974623329812
"US National",2016-02-28,1,2016-03-06,"pmf","[10.1,10.2)",0.00153974217093411
"US National",2016-02-28,1,2016-03-06,"pmf","[10.2,10.3)",0.0015397342719758
"US National",2016-02-28,1,2016-03-06,"pmf","[10.3,10.4)",0.00153971926091408
"US National",2016-02-28,1,2016-03-06,"pmf","[10.4,10.5)",0.00153969147122092
"US National",2016-02-28,1,2016-03-06,"pmf","[10.5,10.6)",0.00153964092566261
"US National",2016-02-28,1,2016-03-06,"pmf","[10.6,10.7)",0.00153955090465227
"US National",2016-02-28,1,2016-03-06,"pmf","[10.7,10.8)",0.00153939561906099
"US National",2016-02-28,1,2016-03-06,"pmf","[10.8,10.9)",0.00153913310840407
"US National",2016-02-28,1,2016-03-06,"pmf","[10.9,11.0)",0.00153869772790771
"US National",2016-02-28,1,2016-03-06,"pmf","[11.0,11.1)",0.00153799443091447
"US National",2016-02-28,1,2016-03-06,"pmf","[11.1,11.2)",0.0015368867637167
"US National",2016-02-28,1,2016-03-06,"pmf","[11.2,11.3)",0.00153517435593923
"US National",2016-02-28,1,2016-03-06,"pmf","[11.3,11.4)",0.00153258076705236
"US National",2016-02-28,1,2016-03-06,"pmf","[11.4,11.5)",0.00152876284070155
"US National",2016-02-28,1,2016-03-06,"pmf","[11.5,11.6)",0.00152325540337579
"US National",2016-02-28,1,2016-03-06,"pmf","[11.6,11.7)",0.00151546815886921
"US National",2016-02-28,1,2016-03-06,"pmf","[11.7,11.8)",0.00150472633807977
"US National",2016-02-28,1,2016-03-06,"pmf","[11.8,11.9)",0.00149026119733386
"US National",2016-02-28,1,2016-03-06,"pmf","[11.9,12.0)",0.00147116639629322
"US National",2016-02-28,1,2016-03-06,"pmf","[12.0,12.1)",0.00144649058872956
"US National",2016-02-28,1,2016-03-06,"pmf","[12.1,12.2)",0.00141542129748113
"US National",2016-02-28,1,2016-03-06,"pmf","[12.2,12.3)",0.00137711492212928
"US National",2016-02-28,1,2016-03-06,"pmf","[12.3,12.4)",0.00133087641537187
"US National",2016-02-28,1,2016-03-06,"pmf","[12.4,12.5)",0.00127637153073648
"US National",2016-02-28,1,2016-03-06,"pmf","[12.5,12.6)",0.00121358773454817
"US National",2016-02-28,1,2016-03-06,"pmf","[12.6,12.7)",0.0011427831711475
"US National",2016-02-28,1,2016-03-06,"pmf","[12.7,12.8)",0.00106469858834397
"US National",2016-02-28,1,2016-03-06,"pmf","[12.8,12.9)",0.000980594344823641
"US National",2016-02-28,1,2016-03-06,"pmf","[12.9,13.0)",0.000891957713203148
"US National",2016-02-28,1,2016-03-06,"pmf","[13.0,100.0)",0.00476046746675313
"US National",2016-02-28,2,2016-03-13,"pmf","[0.0,0.1)",0.00145593480988974
"US National",2016-02-28,2,2016-03-13,"pmf","[0.1,0.2)",0.00191800630645546
"US National",2016-02-28,2,2016-03-13,"pmf","[0.2,0.3)",0.00249301919500551
"US National",2016-02-28,2,2016-03-13,"pmf","[0.3,0.4)",0.00319228029525446
"US National",2016-02-28,2,2016-03-13,"pmf","[0.4,0.5)",0.00402324070179697
"US National",2016-02-28,2,2016-03-13,"pmf","[0.5,0.6)",0.00494464828132324
"US National",2016-02-28,2,2016-03-13,"pmf","[0.6,0.7)",0.00594411736244875
"US National",2016-02-28,2,2016-03-13,"pmf","[0.7,0.8)",0.0069956839538276
"US National",2016-02-28,2,2016-03-13,"pmf","[0.8,0.9)",0.0080885427963572
"US National",2016-02-28,2,2016-03-13,"pmf","[0.9,1.0)",0.00917635704086188
"US National",2016-02-28,2,2016-03-13,"pmf","[1.0,1.1)",0.0102982751418418
"US National",2016-02-28,2,2016-03-13,"pmf","[1.1,1.2)",0.0115000419539038
"US National",2016-02-28,2,2016-03-13,"pmf","[1.2,1.3)",0.012888913676823
"US National",2016-02-28,2,2016-03-13,"pmf","[1.3,1.4)",0.0144896398948902
"US National",2016-02-28,2,2016-03-13,"pmf","[1.4,1.5)",0.0164209611050072
"US National",2016-02-28,2,2016-03-13,"pmf","[1.5,1.6)",0.0187634285192981
"US National",2016-02-28,2,2016-03-13,"pmf","[1.6,1.7)",0.0216373665840117
"US National",2016-02-28,2,2016-03-13,"pmf","[1.7,1.8)",0.0249683315358586
"US National",2016-02-28,2,2016-03-13,"pmf","[1.8,1.9)",0.0287593694680365
"US National",2016-02-28,2,2016-03-13,"pmf","[1.9,2.0)",0.0329324747591703
"US National",2016-02-28,2,2016-03-13,"pmf","[2.0,2.1)",0.0373985162562361
"US National",2016-02-28,2,2016-03-13,"pmf","[2.1,2.2)",0.0417470148931863
"US National",2016-02-28,2,2016-03-13,"pmf","[2.2,2.3)",0.045672181614792
"US National",2016-02-28,2,2016-03-13,"pmf","[2.3,2.4)",0.0488184952119544
"US National",2016-02-28,2,2016-03-13,"pmf","[2.4,2.5)",0.0508508063301113
"US National",2016-02-28,2,2016-03-13,"pmf","[2.5,2.6)",0.0514009512338505
"US National",2016-02-28,2,2016-03-13,"pmf","[2.6,2.7)",0.0504175578996537
"US National",2016-02-28,2,2016-03-13,"pmf","[2.7,2.8)",0.0479441541452892
"US National",2016-02-28,2,2016-03-13,"pmf","[2.8,2.9)",0.0441425772047745
"US National",2016-02-28,2,2016-03-13,"pmf","[2.9,3.0)",0.0394187825622458
"US National",2016-02-28,2,2016-03-13,"pmf","[3.0,3.1)",0.0342270702498006
"US National",2016-02-28,2,2016-03-13,"pmf","[3.1,3.2)",0.0289276025199842
"US National",2016-02-28,2,2016-03-13,"pmf","[3.2,3.3)",0.0237950535668884
"US National",2016-02-28,2,2016-03-13,"pmf","[3.3,3.4)",0.019126991607681
"US National",2016-02-28,2,2016-03-13,"pmf","[3.4,3.5)",0.0151147418229786
"US National",2016-02-28,2,2016-03-13,"pmf","[3.5,3.6)",0.011756048457404
"US National",2016-02-28,2,2016-03-13,"pmf","[3.6,3.7)",0.00901212254457049
"US National",2016-02-28,2,2016-03-13,"pmf","[3.7,3.8)",0.00684411584368179
"US National",2016-02-28,2,2016-03-13,"pmf","[3.8,3.9)",0.00522442640143899
"US National",2016-02-28,2,2016-03-13,"pmf","[3.9,4.0)",0.00401914745542248
"US National",2016-02-28,2,2016-03-13,"pmf","[4.0,4.1)",0.00315281042185821
"US National",2016-02-28,2,2016-03-13,"pmf","[4.1,4.2)",0.00254712337895915
"US National",2016-02-28,2,2016-03-13,"pmf","[4.2,4.3)",0.00215018781140702
"US National",2016-02-28,2,2016-03-13,"pmf","[4.3,4.4)",0.00189522522181858
"US National",2016-02-28,2,2016-03-13,"pmf","[4.4,4.5)",0.00173625625468282
"US National",2016-02-28,2,2016-03-13,"pmf","[4.5,4.6)",0.00164129622312202
"US National",2016-02-28,2,2016-03-13,"pmf","[4.6,4.7)",0.00158914384457519
"US National",2016-02-28,2,2016-03-13,"pmf","[4.7,4.8)",0.00156057763103171
"US National",2016-02-28,2,2016-03-13,"pmf","[4.8,4.9)",0.00154584928884813
"US National",2016-02-28,2,2016-03-13,"pmf","[4.9,5.0)",0.00153843516712675
"US National",2016-02-28,2,2016-03-13,"pmf","[5.0,5.1)",0.00153506551685957
"US National",2016-02-28,2,2016-03-13,"pmf","[5.1,5.2)",0.00153355108151761
"US National",2016-02-28,2,2016-03-13,"pmf","[5.2,5.3)",0.00153289120724584
"US National",2016-02-28,2,2016-03-13,"pmf","[5.3,5.4)",0.0015326209526505
"US National",2016-02-28,2,2016-03-13,"pmf","[5.4,5.5)",0.00153251743248049
"US National",2016-02-28,2,2016-03-13,"pmf","[5.5,5.6)",0.00153247865431533
"US National",2016-02-28,2,2016-03-13,"pmf","[5.6,5.7)",0.00153246578180869
"US National",2016-02-28,2,2016-03-13,"pmf","[5.7,5.8)",0.00153246316532194
"US National",2016-02-28,2,2016-03-13,"pmf","[5.8,5.9)",0.00153246469561145
"US National",2016-02-28,2,2016-03-13,"pmf","[5.9,6.0)",0.00153246714836292
"US National",2016-02-28,2,2016-03-13,"pmf","[6.0,6.1)",0.00153246889382579
"US National",2016-02-28,2,2016-03-13,"pmf","[6.1,6.2)",0.00153246908361743
"US National",2016-02-28,2,2016-03-13,"pmf","[6.2,6.3)",0.00153246776382959
"US National",2016-02-28,2,2016-03-13,"pmf","[6.3,6.4)",0.00153246570883081
"US National",2016-02-28,2,2016-03-13,"pmf","[6.4,6.5)",0.00153246398932664
"US National",2016-02-28,2,2016-03-13,"pmf","[6.5,6.6)",0.00153246345181846
"US National",2016-02-28,2,2016-03-13,"pmf","[6.6,6.7)",0.0015324644246778
"US National",2016-02-28,2,2016-03-13,"pmf","[6.7,6.8)",0.00153246635884909
"US National",2016-02-28,2,2016-03-13,"pmf","[6.8,6.9)",0.00153246829337929
"US National",2016-02-28,2,2016-03-13,"pmf","[6.9,7.0)",0.00153246918390595
"US National",2016-02-28,2,2016-03-13,"pmf","[7.0,7.1)",0.00153246842416789
"US National",2016-02-28,2,2016-03-13,"pmf","[7.1,7.2)",0.001532466141935
"US National",2016-02-28,2,2016-03-13,"pmf","[7.2,7.3)",0.00153246312133973
"US National",2016-02-28,2,2016-03-13,"pmf","[7.3,7.4)",0.00153246035796604
"US National",2016-02-28,2,2016-03-13,"pmf","[7.4,7.5)",0.00153245875120928
"US National",2016-02-28,2,2016-03-13,"pmf","[7.5,7.6)",0.0015324586028778
"US National",2016-02-28,2,2016-03-13,"pmf","[7.6,7.7)",0.00153245953291032
"US National",2016-02-28,2,2016-03-13,"pmf","[7.7,7.8)",0.00153246076003304
"US National",2016-02-28,2,2016-03-13,"pmf","[7.8,7.9)",0.00153246147183964
"US National",2016-02-28,2,2016-03-13,"pmf","[7.9,8.0)",0.00153246116572817
"US National",2016-02-28,2,2016-03-13,"pmf","[8.0,8.1)",0.00153246001145775
"US National",2016-02-28,2,2016-03-13,"pmf","[8.1,8.2)",0.00153245860817063
"US National",2016-02-28,2,2016-03-13,"pmf","[8.2,8.3)",0.00153245777731649
"US National",2016-02-28,2,2016-03-13,"pmf","[8.3,8.4)",0.00153245813582578
"US National",2016-02-28,2,2016-03-13,"pmf","[8.4,8.5)",0.00153245972793997
"US National",2016-02-28,2,2016-03-13,"pmf","[8.5,8.6)",0.0015324620297989
"US National",2016-02-28,2,2016-03-13,"pmf","[8.6,8.7)",0.00153246423004837
"US National",2016-02-28,2,2016-03-13,"pmf","[8.7,8.8)",0.0015324653995579
"US National",2016-02-28,2,2016-03-13,"pmf","[8.8,8.9)",0.00153246528475666
"US National",2016-02-28,2,2016-03-13,"pmf","[8.9,9.0)",0.00153246418653459
"US National",2016-02-28,2,2016-03-13,"pmf","[9.0,9.1)",0.00153246294222735
"US National",2016-02-28,2,2016-03-13,"pmf","[9.1,9.2)",0.0015324625789262
"US National",2016-02-28,2,2016-03-13,"pmf","[9.2,9.3)",0.00153246371796003
"US National",2016-02-28,2,2016-03-13,"pmf","[9.3,9.4)",0.00153246624650322
"US National",2016-02-28,2,2016-03-13,"pmf","[9.4,9.5)",0.00153246944932705
"US National",2016-02-28,2,2016-03-13,"pmf","[9.5,9.6)",0.00153247201407141
"US National",2016-02-28,2,2016-03-13,"pmf","[9.6,9.7)",0.00153247291965009
"US National",2016-02-28,2,2016-03-13,"pmf","[9.7,9.8)",0.00153247170451253
"US National",2016-02-28,2,2016-03-13,"pmf","[9.8,9.9)",0.00153246868092808
"US National",2016-02-28,2,2016-03-13,"pmf","[9.9,10.0)",0.00153246488715481
"US National",2016-02-28,2,2016-03-13,"pmf","[10.0,10.1)",0.00153246159639534
"US National",2016-02-28,2,2016-03-13,"pmf","[10.1,10.2)",0.00153245963532978
"US National",2016-02-28,2,2016-03-13,"pmf","[10.2,10.3)",0.00153245927194052
"US National",2016-02-28,2,2016-03-13,"pmf","[10.3,10.4)",0.00153246006636125
"US National",2016-02-28,2,2016-03-13,"pmf","[10.4,10.5)",0.0015324610994613
"US National",2016-02-28,2,2016-03-13,"pmf","[10.5,10.6)",0.00153246152831403
"US National",2016-02-28,2,2016-03-13,"pmf","[10.6,10.7)",0.00153246090933459
"US National",2016-02-28,2,2016-03-13,"pmf","[10.7,10.8)",0.00153245928689806
"US National",2016-02-28,2,2016-03-13,"pmf","[10.8,10.9)",0.00153245708809095
"US National",2016-02-28,2,2016-03-13,"pmf","[10.9,11.0)",0.00153245433123944
"US National",2016-02-28,2,2016-03-13,"pmf","[11.0,11.1)",0.00153244957479294
"US National",2016-02-28,2,2016-03-13,"pmf","[11.1,11.2)",0.00153243776807452
"US National",2016-02-28,2,2016-03-13,"pmf","[11.2,11.3)",0.00153240786269476
"US National",2016-02-28,2,2016-03-13,"pmf","[11.3,11.4)",0.00153233432506519
"US National",2016-02-28,2,2016-03-13,"pmf","[11.4,11.5)",0.00153216817931345
"US National",2016-02-28,2,2016-03-13,"pmf","[11.5,11.6)",0.00153179690712886
"US National",2016-02-28,2,2016-03-13,"pmf","[11.6,11.7)",0.00153104249374198
"US National",2016-02-28,2,2016-03-13,"pmf","[11.7,11.8)",0.0015295842405894
"US National",2016-02-28,2,2016-03-13,"pmf","[11.8,11.9)",0.00152685709463131
"US National",2016-02-28,2,2016-03-13,"pmf","[11.9,12.0)",0.00152186988621858
"US National",2016-02-28,2,2016-03-13,"pmf","[12.0,12.1)",0.00151350453768157
"US National",2016-02-28,2,2016-03-13,"pmf","[12.1,12.2)",0.00149992773009331
"US National",2016-02-28,2,2016-03-13,"pmf","[12.2,12.3)",0.00147907333656806
"US National",2016-02-28,2,2016-03-13,"pmf","[12.3,12.4)",0.00144736792570347
"US National",2016-02-28,2,2016-03-13,"pmf","[12.4,12.5)",0.00140324466244542
"US National",2016-02-28,2,2016-03-13,"pmf","[12.5,12.6)",0.00134419716772567
"US National",2016-02-28,2,2016-03-13,"pmf","[12.6,12.7)",0.00126830259670111
"US National",2016-02-28,2,2016-03-13,"pmf","[12.7,12.8)",0.00117376136936173
"US National",2016-02-28,2,2016-03-13,"pmf","[12.8,12.9)",0.00106400872922765
"US National",2016-02-28,2,2016-03-13,"pmf","[12.9,13.0)",0.000942379249289121
"US National",2016-02-28,2,2016-03-13,"pmf","[13.0,100.0)",0.00350323145123987
"US National",2016-02-28,3,2016-03-20,"pmf","[0.0,0.1)",0.00112565487207894
"US National",2016-02-28,3,2016-03-20,"pmf","[0.1,0.2)",0.00147083043486885
"US National",2016-02-28,3,2016-03-20,"pmf","[0.2,0.3)",0.00193514647028852
"US National",2016-02-28,3,2016-03-20,"pmf","[0.3,0.4)",0.00255021262985034
"US National",2016-02-28,3,2016-03-20,"pmf","[0.4,0.5)",0.00334853237798438
"US National",2016-02-28,3,2016-03-20,"pmf","[0.5,0.6)",0.00438006597437524
"US National",2016-02-28,3,2016-03-20,"pmf","[0.6,0.7)",0.00569076466865068
"US National",2016-02-28,3,2016-03-20,"pmf","[0.7,0.8)",0.00723903577052033
"US National",2016-02-28,3,2016-03-20,"pmf","[0.8,0.9)",0.00904769637448565
"US National",2016-02-28,3,2016-03-20,"pmf","[0.9,1.0)",0.0111472506446074
"US National",2016-02-28,3,2016-03-20,"pmf","[1.0,1.1)",0.0135032032378905
"US National",2016-02-28,3,2016-03-20,"pmf","[1.1,1.2)",0.0161309276953038
"US National",2016-02-28,3,2016-03-20,"pmf","[1.2,1.3)",0.019124768276595
"US National",2016-02-28,3,2016-03-20,"pmf","[1.3,1.4)",0.0226324101992406
"US National",2016-02-28,3,2016-03-20,"pmf","[1.4,1.5)",0.0265686038368841
"US National",2016-02-28,3,2016-03-20,"pmf","[1.5,1.6)",0.0310287948858478
"US National",2016-02-28,3,2016-03-20,"pmf","[1.6,1.7)",0.0360115107141571
"US National",2016-02-28,3,2016-03-20,"pmf","[1.7,1.8)",0.0412022499475068
"US National",2016-02-28,3,2016-03-20,"pmf","[1.8,1.9)",0.0462327340920892
"US National",2016-02-28,3,2016-03-20,"pmf","[1.9,2.0)",0.0507460956456738
"US National",2016-02-28,3,2016-03-20,"pmf","[2.0,2.1)",0.0542818226188021
"US National",2016-02-28,3,2016-03-20,"pmf","[2.1,2.2)",0.0562955975181562
"US National",2016-02-28,3,2016-03-20,"pmf","[2.2,2.3)",0.0565756173172328
"US National",2016-02-28,3,2016-03-20,"pmf","[2.3,2.4)",0.0549853325100706
"US National",2016-02-28,3,2016-03-20,"pmf","[2.4,2.5)",0.0516360061200065
"US National",2016-02-28,3,2016-03-20,"pmf","[2.5,2.6)",0.0468700263981817
"US National",2016-02-28,3,2016-03-20,"pmf","[2.6,2.7)",0.0410990030268865
"US National",2016-02-28,3,2016-03-20,"pmf","[2.7,2.8)",0.0346687869016265
"US National",2016-02-28,3,2016-03-20,"pmf","[2.8,2.9)",0.0283672938911037
"US National",2016-02-28,3,2016-03-20,"pmf","[2.9,3.0)",0.0224484082778711
"US National",2016-02-28,3,2016-03-20,"pmf","[3.0,3.1)",0.0171419390419139
"US National",2016-02-28,3,2016-03-20,"pmf","[3.1,3.2)",0.0127272268185347
"US National",2016-02-28,3,2016-03-20,"pmf","[3.2,3.3)",0.00927383705169627
"US National",2016-02-28,3,2016-03-20,"pmf","[3.3,3.4)",0.00665283586668944
"US National",2016-02-28,3,2016-03-20,"pmf","[3.4,3.5)",0.00474608761045768
"US National",2016-02-28,3,2016-03-20,"pmf","[3.5,3.6)",0.00348639132941299
"US National",2016-02-28,3,2016-03-20,"pmf","[3.6,3.7)",0.00266454543263268
"US National",2016-02-28,3,2016-03-20,"pmf","[3.7,3.8)",0.00215512246034064
"US National",2016-02-28,3,2016-03-20,"pmf","[3.8,3.9)",0.00185855622988637
"US National",2016-02-28,3,2016-03-20,"pmf","[3.9,4.0)",0.00169672843558628
"US National",2016-02-28,3,2016-03-20,"pmf","[4.0,4.1)",0.00161063502022075
"US National",2016-02-28,3,2016-03-20,"pmf","[4.1,4.2)",0.00156681550054785
"US National",2016-02-28,3,2016-03-20,"pmf","[4.2,4.3)",0.00154687064540335
"US National",2016-02-28,3,2016-03-20,"pmf","[4.3,4.4)",0.001537714524445
"US National",2016-02-28,3,2016-03-20,"pmf","[4.4,4.5)",0.00153380655468688
"US National",2016-02-28,3,2016-03-20,"pmf","[4.5,4.6)",0.00153224201025615
"US National",2016-02-28,3,2016-03-20,"pmf","[4.6,4.7)",0.00153165596917135
"US National",2016-02-28,3,2016-03-20,"pmf","[4.7,4.8)",0.00153144082361759
"US National",2016-02-28,3,2016-03-20,"pmf","[4.8,4.9)",0.00153135894722712
"US National",2016-02-28,3,2016-03-20,"pmf","[4.9,5.0)",0.00153132367494769
"US National",2016-02-28,3,2016-03-20,"pmf","[5.0,5.1)",0.00153130087074652
"US National",2016-02-28,3,2016-03-20,"pmf","[5.1,5.2)",0.00153128333220488
"US National",2016-02-28,3,2016-03-20,"pmf","[5.2,5.3)",0.00153127157329168
"US National",2016-02-28,3,2016-03-20,"pmf","[5.3,5.4)",0.00153126693511595
