"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2012-02-05,1,2012-02-12,"pmf","[3.4,3.5)",0.0162877870773281
"US National",2012-02-05,1,2012-02-12,"pmf","[3.5,3.6)",0.0163325722227799
"US National",2012-02-05,1,2012-02-12,"pmf","[3.6,3.7)",0.0163505869581102
"US National",2012-02-05,1,2012-02-12,"pmf","[3.7,3.8)",0.0163410551514625
"US National",2012-02-05,1,2012-02-12,"pmf","[3.8,3.9)",0.0163040776621436
"US National",2012-02-05,1,2012-02-12,"pmf","[3.9,4.0)",0.0162426331557732
"US National",2012-02-05,1,2012-02-12,"pmf","[4.0,4.1)",0.0161526339772449
"US National",2012-02-05,1,2012-02-12,"pmf","[4.1,4.2)",0.0160428480786437
"US National",2012-02-05,1,2012-02-12,"pmf","[4.2,4.3)",0.015903437400554
"US National",2012-02-05,1,2012-02-12,"pmf","[4.3,4.4)",0.0157496644067508
"US National",2012-02-05,1,2012-02-12,"pmf","[4.4,4.5)",0.0155642946475021
"US National",2012-02-05,1,2012-02-12,"pmf","[4.5,4.6)",0.0153707109833706
"US National",2012-02-05,1,2012-02-12,"pmf","[4.6,4.7)",0.0151428247066459
"US National",2012-02-05,1,2012-02-12,"pmf","[4.7,4.8)",0.0149133005415566
"US National",2012-02-05,1,2012-02-12,"pmf","[4.8,4.9)",0.0146463875448091
"US National",2012-02-05,1,2012-02-12,"pmf","[4.9,5.0)",0.0143827975970797
"US National",2012-02-05,1,2012-02-12,"pmf","[5.0,5.1)",0.0140815724106288
"US National",2012-02-05,1,2012-02-12,"pmf","[5.1,5.2)",0.013784793659339
"US National",2012-02-05,1,2012-02-12,"pmf","[5.2,5.3)",0.0134518748658588
"US National",2012-02-05,1,2012-02-12,"pmf","[5.3,5.4)",0.0131237759593787
"US National",2012-02-05,1,2012-02-12,"pmf","[5.4,5.5)",0.012762004025012
"US National",2012-02-05,1,2012-02-12,"pmf","[5.5,5.6)",0.0124045444982261
"US National",2012-02-05,1,2012-02-12,"pmf","[5.6,5.7)",0.0120167396744957
"US National",2012-02-05,1,2012-02-12,"pmf","[5.7,5.8)",0.0116329047591585
"US National",2012-02-05,1,2012-02-12,"pmf","[5.8,5.9)",0.0112234207638001
"US National",2012-02-05,1,2012-02-12,"pmf","[5.9,6.0)",0.010817616399976
"US National",2012-02-05,1,2012-02-12,"pmf","[6.0,6.1)",0.0103922269042051
"US National",2012-02-05,1,2012-02-12,"pmf","[6.1,6.2)",0.00997035330307164
"US National",2012-02-05,1,2012-02-12,"pmf","[6.2,6.3)",0.0095362622504983
"US National",2012-02-05,1,2012-02-12,"pmf","[6.3,6.4)",0.00910600516057728
"US National",2012-02-05,1,2012-02-12,"pmf","[6.4,6.5)",0.00867182987706678
"US National",2012-02-05,1,2012-02-12,"pmf","[6.5,6.6)",0.00824203374989458
"US National",2012-02-05,1,2012-02-12,"pmf","[6.6,6.7)",0.00781702551977107
"US National",2012-02-05,1,2012-02-12,"pmf","[6.7,6.8)",0.00739721770324088
"US National",2012-02-05,1,2012-02-12,"pmf","[6.8,6.9)",0.00699074261450653
"US National",2012-02-05,1,2012-02-12,"pmf","[6.9,7.0)",0.00659022623029425
"US National",2012-02-05,1,2012-02-12,"pmf","[7.0,7.1)",0.00621063521466338
"US National",2012-02-05,1,2012-02-12,"pmf","[7.1,7.2)",0.00583777754992261
"US National",2012-02-05,1,2012-02-12,"pmf","[7.2,7.3)",0.00549205667849934
"US National",2012-02-05,1,2012-02-12,"pmf","[7.3,7.4)",0.00515374938069089
"US National",2012-02-05,1,2012-02-12,"pmf","[7.4,7.5)",0.00484687276069446
"US National",2012-02-05,1,2012-02-12,"pmf","[7.5,7.6)",0.00454743890573392
"US National",2012-02-05,1,2012-02-12,"pmf","[7.6,7.7)",0.00428184449682612
"US National",2012-02-05,1,2012-02-12,"pmf","[7.7,7.8)",0.00402380042650532
"US National",2012-02-05,1,2012-02-12,"pmf","[7.8,7.9)",0.00379995393254082
"US National",2012-02-05,1,2012-02-12,"pmf","[7.9,8.0)",0.00358345367365481
"US National",2012-02-05,1,2012-02-12,"pmf","[8.0,8.1)",0.00339966495010989
"US National",2012-02-05,1,2012-02-12,"pmf","[8.1,8.2)",0.00322233707401614
"US National",2012-02-05,1,2012-02-12,"pmf","[8.2,8.3)",0.00307532652218959
"US National",2012-02-05,1,2012-02-12,"pmf","[8.3,8.4)",0.00293419395824272
"US National",2012-02-05,1,2012-02-12,"pmf","[8.4,8.5)",0.00281916772654307
"US National",2012-02-05,1,2012-02-12,"pmf","[8.5,8.6)",0.00271064221932432
"US National",2012-02-05,1,2012-02-12,"pmf","[8.6,8.7)",0.00262240279854801
"US National",2012-02-05,1,2012-02-12,"pmf","[8.7,8.8)",0.00254089153580211
"US National",2012-02-05,1,2012-02-12,"pmf","[8.8,8.9)",0.00247495294511265
"US National",2012-02-05,1,2012-02-12,"pmf","[8.9,9.0)",0.00241538981071895
"US National",2012-02-05,1,2012-02-12,"pmf","[9.0,9.1)",0.00236725173561241
"US National",2012-02-05,1,2012-02-12,"pmf","[9.1,9.2)",0.0023246356744676
"US National",2012-02-05,1,2012-02-12,"pmf","[9.2,9.3)",0.00229018423621786
"US National",2012-02-05,1,2012-02-12,"pmf","[9.3,9.4)",0.00226020714413372
"US National",2012-02-05,1,2012-02-12,"pmf","[9.4,9.5)",0.0022359147811064
"US National",2012-02-05,1,2012-02-12,"pmf","[9.5,9.6)",0.00221501116959598
"US National",2012-02-05,1,2012-02-12,"pmf","[9.6,9.7)",0.0021978175136066
"US National",2012-02-05,1,2012-02-12,"pmf","[9.7,9.8)",0.00218298384595014
"US National",2012-02-05,1,2012-02-12,"pmf","[9.8,9.9)",0.00217040242512095
"US National",2012-02-05,1,2012-02-12,"pmf","[9.9,10.0)",0.00215927300072907
"US National",2012-02-05,1,2012-02-12,"pmf","[10.0,10.1)",0.00214927638601675
"US National",2012-02-05,1,2012-02-12,"pmf","[10.1,10.2)",0.0021399399550184
"US National",2012-02-05,1,2012-02-12,"pmf","[10.2,10.3)",0.0021308337565834
"US National",2012-02-05,1,2012-02-12,"pmf","[10.3,10.4)",0.00212173698212509
"US National",2012-02-05,1,2012-02-12,"pmf","[10.4,10.5)",0.00211210838080576
"US National",2012-02-05,1,2012-02-12,"pmf","[10.5,10.6)",0.00210195117967977
"US National",2012-02-05,1,2012-02-12,"pmf","[10.6,10.7)",0.00209054212272396
"US National",2012-02-05,1,2012-02-12,"pmf","[10.7,10.8)",0.00207818522268421
"US National",2012-02-05,1,2012-02-12,"pmf","[10.8,10.9)",0.00206387931259071
"US National",2012-02-05,1,2012-02-12,"pmf","[10.9,11.0)",0.00204833714512115
"US National",2012-02-05,1,2012-02-12,"pmf","[11.0,11.1)",0.00203006984826668
"US National",2012-02-05,1,2012-02-12,"pmf","[11.1,11.2)",0.00201042533460915
"US National",2012-02-05,1,2012-02-12,"pmf","[11.2,11.3)",0.00198721682270316
"US National",2012-02-05,1,2012-02-12,"pmf","[11.3,11.4)",0.0019626941137301
"US National",2012-02-05,1,2012-02-12,"pmf","[11.4,11.5)",0.00193376421782302
"US National",2012-02-05,1,2012-02-12,"pmf","[11.5,11.6)",0.00190375901029266
"US National",2012-02-05,1,2012-02-12,"pmf","[11.6,11.7)",0.0018683845020395
"US National",2012-02-05,1,2012-02-12,"pmf","[11.7,11.8)",0.00183248086290458
"US National",2012-02-05,1,2012-02-12,"pmf","[11.8,11.9)",0.00179025942595299
"US National",2012-02-05,1,2012-02-12,"pmf","[11.9,12.0)",0.00174811721849227
"US National",2012-02-05,1,2012-02-12,"pmf","[12.0,12.1)",0.00169942360627986
"US National",2012-02-05,1,2012-02-12,"pmf","[12.1,12.2)",0.00165093966670394
"US National",2012-02-05,1,2012-02-12,"pmf","[12.2,12.3)",0.00159609335721506
"US National",2012-02-05,1,2012-02-12,"pmf","[12.3,12.4)",0.00154169334002977
"US National",2012-02-05,1,2012-02-12,"pmf","[12.4,12.5)",0.00148148582557643
"US National",2012-02-05,1,2012-02-12,"pmf","[12.5,12.6)",0.00142196467622388
"US National",2012-02-05,1,2012-02-12,"pmf","[12.6,12.7)",0.00135750956021613
"US National",2012-02-05,1,2012-02-12,"pmf","[12.7,12.8)",0.00129398308431543
"US National",2012-02-05,1,2012-02-12,"pmf","[12.8,12.9)",0.00122667544062112
"US National",2012-02-05,1,2012-02-12,"pmf","[12.9,13.0)",0.00116057106004356
"US National",2012-02-05,1,2012-02-12,"pmf","[13.0,100.0)",0.0116542422150495
"US National",2012-02-05,2,2012-02-19,"pmf","[0.0,0.1)",0.00354516020409416
"US National",2012-02-05,2,2012-02-19,"pmf","[0.1,0.2)",0.0039619761037546
"US National",2012-02-05,2,2012-02-19,"pmf","[0.2,0.3)",0.00442347148196008
"US National",2012-02-05,2,2012-02-19,"pmf","[0.3,0.4)",0.0048965809932704
"US National",2012-02-05,2,2012-02-19,"pmf","[0.4,0.5)",0.00538705876638121
"US National",2012-02-05,2,2012-02-19,"pmf","[0.5,0.6)",0.00592363078473522
"US National",2012-02-05,2,2012-02-19,"pmf","[0.6,0.7)",0.00645199682789287
"US National",2012-02-05,2,2012-02-19,"pmf","[0.7,0.8)",0.0070032291973327
"US National",2012-02-05,2,2012-02-19,"pmf","[0.8,0.9)",0.00758027854158098
"US National",2012-02-05,2,2012-02-19,"pmf","[0.9,1.0)",0.00814607459863413
"US National",2012-02-05,2,2012-02-19,"pmf","[1.0,1.1)",0.00873570125057228
"US National",2012-02-05,2,2012-02-19,"pmf","[1.1,1.2)",0.00932911818189477
"US National",2012-02-05,2,2012-02-19,"pmf","[1.2,1.3)",0.00991153979285445
"US National",2012-02-05,2,2012-02-19,"pmf","[1.3,1.4)",0.0105201751849788
"US National",2012-02-05,2,2012-02-19,"pmf","[1.4,1.5)",0.011112006806385
"US National",2012-02-05,2,2012-02-19,"pmf","[1.5,1.6)",0.0116972932549018
"US National",2012-02-05,2,2012-02-19,"pmf","[1.6,1.7)",0.0123103073225246
"US National",2012-02-05,2,2012-02-19,"pmf","[1.7,1.8)",0.0128905489915131
"US National",2012-02-05,2,2012-02-19,"pmf","[1.8,1.9)",0.0134757914643649
"US National",2012-02-05,2,2012-02-19,"pmf","[1.9,2.0)",0.0140696010175442
"US National",2012-02-05,2,2012-02-19,"pmf","[2.0,2.1)",0.0146347751078956
"US National",2012-02-05,2,2012-02-19,"pmf","[2.1,2.2)",0.0152068988866177
"US National",2012-02-05,2,2012-02-19,"pmf","[2.2,2.3)",0.015765512096731
"US National",2012-02-05,2,2012-02-19,"pmf","[2.3,2.4)",0.0162957160837694
"US National",2012-02-05,2,2012-02-19,"pmf","[2.4,2.5)",0.0168281017637712
"US National",2012-02-05,2,2012-02-19,"pmf","[2.5,2.6)",0.0173212141165794
"US National",2012-02-05,2,2012-02-19,"pmf","[2.6,2.7)",0.0177810467089345
"US National",2012-02-05,2,2012-02-19,"pmf","[2.7,2.8)",0.0182271244338173
"US National",2012-02-05,2,2012-02-19,"pmf","[2.8,2.9)",0.0186102350274138
"US National",2012-02-05,2,2012-02-19,"pmf","[2.9,3.0)",0.0189533874794522
"US National",2012-02-05,2,2012-02-19,"pmf","[3.0,3.1)",0.0192499318670532
"US National",2012-02-05,2,2012-02-19,"pmf","[3.1,3.2)",0.0194782586054406
"US National",2012-02-05,2,2012-02-19,"pmf","[3.2,3.3)",0.0196497991038369
"US National",2012-02-05,2,2012-02-19,"pmf","[3.3,3.4)",0.0197530215684145
"US National",2012-02-05,2,2012-02-19,"pmf","[3.4,3.5)",0.0197871887441729
"US National",2012-02-05,2,2012-02-19,"pmf","[3.5,3.6)",0.0197507734318132
"US National",2012-02-05,2,2012-02-19,"pmf","[3.6,3.7)",0.0196436736748517
"US National",2012-02-05,2,2012-02-19,"pmf","[3.7,3.8)",0.0194715151202132
"US National",2012-02-05,2,2012-02-19,"pmf","[3.8,3.9)",0.0192206587235504
"US National",2012-02-05,2,2012-02-19,"pmf","[3.9,4.0)",0.0189198740549464
"US National",2012-02-05,2,2012-02-19,"pmf","[4.0,4.1)",0.0185586533118006
"US National",2012-02-05,2,2012-02-19,"pmf","[4.1,4.2)",0.0181333284848805
"US National",2012-02-05,2,2012-02-19,"pmf","[4.2,4.3)",0.0176785208364304
"US National",2012-02-05,2,2012-02-19,"pmf","[4.3,4.4)",0.0171718281344821
"US National",2012-02-05,2,2012-02-19,"pmf","[4.4,4.5)",0.016631901714229
"US National",2012-02-05,2,2012-02-19,"pmf","[4.5,4.6)",0.0160800137783384
"US National",2012-02-05,2,2012-02-19,"pmf","[4.6,4.7)",0.0154850493097333
"US National",2012-02-05,2,2012-02-19,"pmf","[4.7,4.8)",0.0148918005558561
"US National",2012-02-05,2,2012-02-19,"pmf","[4.8,4.9)",0.0142975562240669
"US National",2012-02-05,2,2012-02-19,"pmf","[4.9,5.0)",0.0136682520541533
"US National",2012-02-05,2,2012-02-19,"pmf","[5.0,5.1)",0.0130708996258051
"US National",2012-02-05,2,2012-02-19,"pmf","[5.1,5.2)",0.0124691814878015
"US National",2012-02-05,2,2012-02-19,"pmf","[5.2,5.3)",0.0118592935402359
"US National",2012-02-05,2,2012-02-19,"pmf","[5.3,5.4)",0.0112816723953032
"US National",2012-02-05,2,2012-02-19,"pmf","[5.4,5.5)",0.0106994603008593
"US National",2012-02-05,2,2012-02-19,"pmf","[5.5,5.6)",0.0101306694772398
"US National",2012-02-05,2,2012-02-19,"pmf","[5.6,5.7)",0.00958991160533576
"US National",2012-02-05,2,2012-02-19,"pmf","[5.7,5.8)",0.00904271891084895
"US National",2012-02-05,2,2012-02-19,"pmf","[5.8,5.9)",0.0085259496420592
"US National",2012-02-05,2,2012-02-19,"pmf","[5.9,6.0)",0.00803175606264422
"US National",2012-02-05,2,2012-02-19,"pmf","[6.0,6.1)",0.007530009503666
"US National",2012-02-05,2,2012-02-19,"pmf","[6.1,6.2)",0.00707226615773459
"US National",2012-02-05,2,2012-02-19,"pmf","[6.2,6.3)",0.00662734541550642
"US National",2012-02-05,2,2012-02-19,"pmf","[6.3,6.4)",0.00619238569871534
"US National",2012-02-05,2,2012-02-19,"pmf","[6.4,6.5)",0.00579519108748888
"US National",2012-02-05,2,2012-02-19,"pmf","[6.5,6.6)",0.00540966363923585
"US National",2012-02-05,2,2012-02-19,"pmf","[6.6,6.7)",0.00504803911492329
"US National",2012-02-05,2,2012-02-19,"pmf","[6.7,6.8)",0.00471893999837839
"US National",2012-02-05,2,2012-02-19,"pmf","[6.8,6.9)",0.00440174677351052
"US National",2012-02-05,2,2012-02-19,"pmf","[6.9,7.0)",0.00411737128108375
"US National",2012-02-05,2,2012-02-19,"pmf","[7.0,7.1)",0.00386005199466611
"US National",2012-02-05,2,2012-02-19,"pmf","[7.1,7.2)",0.00361449483811732
"US National",2012-02-05,2,2012-02-19,"pmf","[7.2,7.3)",0.00340505346338265
"US National",2012-02-05,2,2012-02-19,"pmf","[7.3,7.4)",0.00321499877348622
"US National",2012-02-05,2,2012-02-19,"pmf","[7.4,7.5)",0.0030424547557332
"US National",2012-02-05,2,2012-02-19,"pmf","[7.5,7.6)",0.00289672769835887
"US National",2012-02-05,2,2012-02-19,"pmf","[7.6,7.7)",0.00276620130242412
"US National",2012-02-05,2,2012-02-19,"pmf","[7.7,7.8)",0.0026539542664807
"US National",2012-02-05,2,2012-02-19,"pmf","[7.8,7.9)",0.00256021115039733
"US National",2012-02-05,2,2012-02-19,"pmf","[7.9,8.0)",0.00247751779209204
"US National",2012-02-05,2,2012-02-19,"pmf","[8.0,8.1)",0.00240993555778956
"US National",2012-02-05,2,2012-02-19,"pmf","[8.1,8.2)",0.00235415393807389
"US National",2012-02-05,2,2012-02-19,"pmf","[8.2,8.3)",0.00230589107353109
"US National",2012-02-05,2,2012-02-19,"pmf","[8.3,8.4)",0.00226850781694618
"US National",2012-02-05,2,2012-02-19,"pmf","[8.4,8.5)",0.00223763123359442
"US National",2012-02-05,2,2012-02-19,"pmf","[8.5,8.6)",0.00221223296509916
"US National",2012-02-05,2,2012-02-19,"pmf","[8.6,8.7)",0.00219285871222278
"US National",2012-02-05,2,2012-02-19,"pmf","[8.7,8.8)",0.00217712996872312
"US National",2012-02-05,2,2012-02-19,"pmf","[8.8,8.9)",0.00216487958558396
"US National",2012-02-05,2,2012-02-19,"pmf","[8.9,9.0)",0.00215559783026771
"US National",2012-02-05,2,2012-02-19,"pmf","[9.0,9.1)",0.00214816914384813
"US National",2012-02-05,2,2012-02-19,"pmf","[9.1,9.2)",0.00214267020257315
"US National",2012-02-05,2,2012-02-19,"pmf","[9.2,9.3)",0.002138509462028
"US National",2012-02-05,2,2012-02-19,"pmf","[9.3,9.4)",0.00213518852655577
"US National",2012-02-05,2,2012-02-19,"pmf","[9.4,9.5)",0.00213277117402005
"US National",2012-02-05,2,2012-02-19,"pmf","[9.5,9.6)",0.00213083631366602
"US National",2012-02-05,2,2012-02-19,"pmf","[9.6,9.7)",0.00212921708461777
"US National",2012-02-05,2,2012-02-19,"pmf","[9.7,9.8)",0.00212786172172903
"US National",2012-02-05,2,2012-02-19,"pmf","[9.8,9.9)",0.002126543149555
"US National",2012-02-05,2,2012-02-19,"pmf","[9.9,10.0)",0.00212517181087732
"US National",2012-02-05,2,2012-02-19,"pmf","[10.0,10.1)",0.00212368024194901
"US National",2012-02-05,2,2012-02-19,"pmf","[10.1,10.2)",0.00212184808007464
"US National",2012-02-05,2,2012-02-19,"pmf","[10.2,10.3)",0.00211965112771713
"US National",2012-02-05,2,2012-02-19,"pmf","[10.3,10.4)",0.00211697284264641
"US National",2012-02-05,2,2012-02-19,"pmf","[10.4,10.5)",0.00211343140037978
"US National",2012-02-05,2,2012-02-19,"pmf","[10.5,10.6)",0.0021092120306345
"US National",2012-02-05,2,2012-02-19,"pmf","[10.6,10.7)",0.00210394488725999
"US National",2012-02-05,2,2012-02-19,"pmf","[10.7,10.8)",0.00209722405229972
"US National",2012-02-05,2,2012-02-19,"pmf","[10.8,10.9)",0.00208929429025769
"US National",2012-02-05,2,2012-02-19,"pmf","[10.9,11.0)",0.00207943558017865
"US National",2012-02-05,2,2012-02-19,"pmf","[11.0,11.1)",0.00206748196534867
"US National",2012-02-05,2,2012-02-19,"pmf","[11.1,11.2)",0.00205362172709289
"US National",2012-02-05,2,2012-02-19,"pmf","[11.2,11.3)",0.00203656028607345
"US National",2012-02-05,2,2012-02-19,"pmf","[11.3,11.4)",0.00201689086703678
"US National",2012-02-05,2,2012-02-19,"pmf","[11.4,11.5)",0.00199441697320127
"US National",2012-02-05,2,2012-02-19,"pmf","[11.5,11.6)",0.00196708615160315
"US National",2012-02-05,2,2012-02-19,"pmf","[11.6,11.7)",0.00193725410970647
"US National",2012-02-05,2,2012-02-19,"pmf","[11.7,11.8)",0.00190317764598749
"US National",2012-02-05,2,2012-02-19,"pmf","[11.8,11.9)",0.00186362702347784
"US National",2012-02-05,2,2012-02-19,"pmf","[11.9,12.0)",0.00182130501526506
"US National",2012-02-05,2,2012-02-19,"pmf","[12.0,12.1)",0.0017734801866035
"US National",2012-02-05,2,2012-02-19,"pmf","[12.1,12.2)",0.00172086823272766
"US National",2012-02-05,2,2012-02-19,"pmf","[12.2,12.3)",0.0016653514681736
"US National",2012-02-05,2,2012-02-19,"pmf","[12.3,12.4)",0.00160334099123631
"US National",2012-02-05,2,2012-02-19,"pmf","[12.4,12.5)",0.00153861050421235
"US National",2012-02-05,2,2012-02-19,"pmf","[12.5,12.6)",0.00147130965231082
"US National",2012-02-05,2,2012-02-19,"pmf","[12.6,12.7)",0.00139711566949063
"US National",2012-02-05,2,2012-02-19,"pmf","[12.7,12.8)",0.00132362332229299
"US National",2012-02-05,2,2012-02-19,"pmf","[12.8,12.9)",0.00124730311231928
"US National",2012-02-05,2,2012-02-19,"pmf","[12.9,13.0)",0.00116703691542752
"US National",2012-02-05,2,2012-02-19,"pmf","[13.0,100.0)",0.00991679685178167
"US National",2012-02-05,3,2012-02-26,"pmf","[0.0,0.1)",0.00354397903343334
"US National",2012-02-05,3,2012-02-26,"pmf","[0.1,0.2)",0.00405883540058083
"US National",2012-02-05,3,2012-02-26,"pmf","[0.2,0.3)",0.00459506947153797
"US National",2012-02-05,3,2012-02-26,"pmf","[0.3,0.4)",0.00515879840074383
"US National",2012-02-05,3,2012-02-26,"pmf","[0.4,0.5)",0.00574544647688845
"US National",2012-02-05,3,2012-02-26,"pmf","[0.5,0.6)",0.00634964879110626
"US National",2012-02-05,3,2012-02-26,"pmf","[0.6,0.7)",0.00698165230795036
"US National",2012-02-05,3,2012-02-26,"pmf","[0.7,0.8)",0.0076045573873723
"US National",2012-02-05,3,2012-02-26,"pmf","[0.8,0.9)",0.00822882346747253
"US National",2012-02-05,3,2012-02-26,"pmf","[0.9,1.0)",0.00885095565643169
"US National",2012-02-05,3,2012-02-26,"pmf","[1.0,1.1)",0.00946929141886645
"US National",2012-02-05,3,2012-02-26,"pmf","[1.1,1.2)",0.010097496337479
"US National",2012-02-05,3,2012-02-26,"pmf","[1.2,1.3)",0.0107067046366913
"US National",2012-02-05,3,2012-02-26,"pmf","[1.3,1.4)",0.0113157349049382
"US National",2012-02-05,3,2012-02-26,"pmf","[1.4,1.5)",0.0119295698138657
"US National",2012-02-05,3,2012-02-26,"pmf","[1.5,1.6)",0.0125556616986053
"US National",2012-02-05,3,2012-02-26,"pmf","[1.6,1.7)",0.013214978475618
"US National",2012-02-05,3,2012-02-26,"pmf","[1.7,1.8)",0.0138857684936434
"US National",2012-02-05,3,2012-02-26,"pmf","[1.8,1.9)",0.0145900233910004
"US National",2012-02-05,3,2012-02-26,"pmf","[1.9,2.0)",0.0153328835021808
"US National",2012-02-05,3,2012-02-26,"pmf","[2.0,2.1)",0.0161201498680168
"US National",2012-02-05,3,2012-02-26,"pmf","[2.1,2.2)",0.0169673039140667
"US National",2012-02-05,3,2012-02-26,"pmf","[2.2,2.3)",0.0178353402408618
"US National",2012-02-05,3,2012-02-26,"pmf","[2.3,2.4)",0.0187336679272202
"US National",2012-02-05,3,2012-02-26,"pmf","[2.4,2.5)",0.0196503052231145
"US National",2012-02-05,3,2012-02-26,"pmf","[2.5,2.6)",0.0205730649683995
"US National",2012-02-05,3,2012-02-26,"pmf","[2.6,2.7)",0.0214927310919035
"US National",2012-02-05,3,2012-02-26,"pmf","[2.7,2.8)",0.0223498171606614
"US National",2012-02-05,3,2012-02-26,"pmf","[2.8,2.9)",0.0231396177748905
"US National",2012-02-05,3,2012-02-26,"pmf","[2.9,3.0)",0.0238374853503525
"US National",2012-02-05,3,2012-02-26,"pmf","[3.0,3.1)",0.0244211995603735
"US National",2012-02-05,3,2012-02-26,"pmf","[3.1,3.2)",0.0248667261705612
"US National",2012-02-05,3,2012-02-26,"pmf","[3.2,3.3)",0.0251410074575967
"US National",2012-02-05,3,2012-02-26,"pmf","[3.3,3.4)",0.0252433661444816
"US National",2012-02-05,3,2012-02-26,"pmf","[3.4,3.5)",0.0251655975816967
"US National",2012-02-05,3,2012-02-26,"pmf","[3.5,3.6)",0.0248997885428778
"US National",2012-02-05,3,2012-02-26,"pmf","[3.6,3.7)",0.0244417513537638
"US National",2012-02-05,3,2012-02-26,"pmf","[3.7,3.8)",0.0238188572442762
"US National",2012-02-05,3,2012-02-26,"pmf","[3.8,3.9)",0.0230407765632949
"US National",2012-02-05,3,2012-02-26,"pmf","[3.9,4.0)",0.0221243362989045
"US National",2012-02-05,3,2012-02-26,"pmf","[4.0,4.1)",0.0210834179998476
"US National",2012-02-05,3,2012-02-26,"pmf","[4.1,4.2)",0.0199347268756484
"US National",2012-02-05,3,2012-02-26,"pmf","[4.2,4.3)",0.0187395703363063
"US National",2012-02-05,3,2012-02-26,"pmf","[4.3,4.4)",0.017502175158426
"US National",2012-02-05,3,2012-02-26,"pmf","[4.4,4.5)",0.0162455592175828
"US National",2012-02-05,3,2012-02-26,"pmf","[4.5,4.6)",0.0149807188259968
"US National",2012-02-05,3,2012-02-26,"pmf","[4.6,4.7)",0.0137274424217329
"US National",2012-02-05,3,2012-02-26,"pmf","[4.7,4.8)",0.0125340963103096
"US National",2012-02-05,3,2012-02-26,"pmf","[4.8,4.9)",0.0113926341399744
"US National",2012-02-05,3,2012-02-26,"pmf","[4.9,5.0)",0.0103132165923837
"US National",2012-02-05,3,2012-02-26,"pmf","[5.0,5.1)",0.00929469515326831
"US National",2012-02-05,3,2012-02-26,"pmf","[5.1,5.2)",0.00834730230322957
"US National",2012-02-05,3,2012-02-26,"pmf","[5.2,5.3)",0.0074949141422007
"US National",2012-02-05,3,2012-02-26,"pmf","[5.3,5.4)",0.00672159924471867
"US National",2012-02-05,3,2012-02-26,"pmf","[5.4,5.5)",0.00602730817361655
