"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2014-10-19,1,2014-10-26,"pmf","[2.3,2.4)",0.0222738260937677
"US National",2014-10-19,1,2014-10-26,"pmf","[2.4,2.5)",0.0204407709438122
"US National",2014-10-19,1,2014-10-26,"pmf","[2.5,2.6)",0.0185864501887938
"US National",2014-10-19,1,2014-10-26,"pmf","[2.6,2.7)",0.0168026198925985
"US National",2014-10-19,1,2014-10-26,"pmf","[2.7,2.8)",0.0150751664160574
"US National",2014-10-19,1,2014-10-26,"pmf","[2.8,2.9)",0.0133671991323251
"US National",2014-10-19,1,2014-10-26,"pmf","[2.9,3.0)",0.0118320286743827
"US National",2014-10-19,1,2014-10-26,"pmf","[3.0,3.1)",0.0104128961504551
"US National",2014-10-19,1,2014-10-26,"pmf","[3.1,3.2)",0.00909130432708433
"US National",2014-10-19,1,2014-10-26,"pmf","[3.2,3.3)",0.00791753175555478
"US National",2014-10-19,1,2014-10-26,"pmf","[3.3,3.4)",0.00689619951112379
"US National",2014-10-19,1,2014-10-26,"pmf","[3.4,3.5)",0.00599622201290759
"US National",2014-10-19,1,2014-10-26,"pmf","[3.5,3.6)",0.0052032749325151
"US National",2014-10-19,1,2014-10-26,"pmf","[3.6,3.7)",0.00455265710408619
"US National",2014-10-19,1,2014-10-26,"pmf","[3.7,3.8)",0.00400616858522236
"US National",2014-10-19,1,2014-10-26,"pmf","[3.8,3.9)",0.0035421679411427
"US National",2014-10-19,1,2014-10-26,"pmf","[3.9,4.0)",0.00317598089900519
"US National",2014-10-19,1,2014-10-26,"pmf","[4.0,4.1)",0.0028865496275741
"US National",2014-10-19,1,2014-10-26,"pmf","[4.1,4.2)",0.00265856621415819
"US National",2014-10-19,1,2014-10-26,"pmf","[4.2,4.3)",0.00248775471628754
"US National",2014-10-19,1,2014-10-26,"pmf","[4.3,4.4)",0.00237056902912239
"US National",2014-10-19,1,2014-10-26,"pmf","[4.4,4.5)",0.00229466763306903
"US National",2014-10-19,1,2014-10-26,"pmf","[4.5,4.6)",0.00225472270528727
"US National",2014-10-19,1,2014-10-26,"pmf","[4.6,4.7)",0.00224970172050763
"US National",2014-10-19,1,2014-10-26,"pmf","[4.7,4.8)",0.00227283343445073
"US National",2014-10-19,1,2014-10-26,"pmf","[4.8,4.9)",0.0023231355122935
"US National",2014-10-19,1,2014-10-26,"pmf","[4.9,5.0)",0.00239782895752138
"US National",2014-10-19,1,2014-10-26,"pmf","[5.0,5.1)",0.002492572167603
"US National",2014-10-19,1,2014-10-26,"pmf","[5.1,5.2)",0.0026073507119034
"US National",2014-10-19,1,2014-10-26,"pmf","[5.2,5.3)",0.00274466540984762
"US National",2014-10-19,1,2014-10-26,"pmf","[5.3,5.4)",0.00289342868646909
"US National",2014-10-19,1,2014-10-26,"pmf","[5.4,5.5)",0.0030554603680568
"US National",2014-10-19,1,2014-10-26,"pmf","[5.5,5.6)",0.00323369111156539
"US National",2014-10-19,1,2014-10-26,"pmf","[5.6,5.7)",0.00341694063241584
"US National",2014-10-19,1,2014-10-26,"pmf","[5.7,5.8)",0.00360250651209085
"US National",2014-10-19,1,2014-10-26,"pmf","[5.8,5.9)",0.0037909741720507
"US National",2014-10-19,1,2014-10-26,"pmf","[5.9,6.0)",0.00397826689129091
"US National",2014-10-19,1,2014-10-26,"pmf","[6.0,6.1)",0.00415234336148367
"US National",2014-10-19,1,2014-10-26,"pmf","[6.1,6.2)",0.00431407452269701
"US National",2014-10-19,1,2014-10-26,"pmf","[6.2,6.3)",0.00446380914528274
"US National",2014-10-19,1,2014-10-26,"pmf","[6.3,6.4)",0.00458712505293032
"US National",2014-10-19,1,2014-10-26,"pmf","[6.4,6.5)",0.00468582486006873
"US National",2014-10-19,1,2014-10-26,"pmf","[6.5,6.6)",0.00475848819442072
"US National",2014-10-19,1,2014-10-26,"pmf","[6.6,6.7)",0.0048001326212745
"US National",2014-10-19,1,2014-10-26,"pmf","[6.7,6.8)",0.00480973946024164
"US National",2014-10-19,1,2014-10-26,"pmf","[6.8,6.9)",0.00478856004867078
"US National",2014-10-19,1,2014-10-26,"pmf","[6.9,7.0)",0.00473438431734277
"US National",2014-10-19,1,2014-10-26,"pmf","[7.0,7.1)",0.00465256228242414
"US National",2014-10-19,1,2014-10-26,"pmf","[7.1,7.2)",0.00454459179776495
"US National",2014-10-19,1,2014-10-26,"pmf","[7.2,7.3)",0.00440938566801801
"US National",2014-10-19,1,2014-10-26,"pmf","[7.3,7.4)",0.00425569989446158
"US National",2014-10-19,1,2014-10-26,"pmf","[7.4,7.5)",0.00408870706718175
"US National",2014-10-19,1,2014-10-26,"pmf","[7.5,7.6)",0.0039086626516061
"US National",2014-10-19,1,2014-10-26,"pmf","[7.6,7.7)",0.0037181199004062
"US National",2014-10-19,1,2014-10-26,"pmf","[7.7,7.8)",0.00353050044543937
"US National",2014-10-19,1,2014-10-26,"pmf","[7.8,7.9)",0.00334422444371227
"US National",2014-10-19,1,2014-10-26,"pmf","[7.9,8.0)",0.00315643597554201
"US National",2014-10-19,1,2014-10-26,"pmf","[8.0,8.1)",0.00298207260296269
"US National",2014-10-19,1,2014-10-26,"pmf","[8.1,8.2)",0.00281869372587585
"US National",2014-10-19,1,2014-10-26,"pmf","[8.2,8.3)",0.00266451800649727
"US National",2014-10-19,1,2014-10-26,"pmf","[8.3,8.4)",0.00252356482866003
"US National",2014-10-19,1,2014-10-26,"pmf","[8.4,8.5)",0.00239942794126444
"US National",2014-10-19,1,2014-10-26,"pmf","[8.5,8.6)",0.00228875238897732
"US National",2014-10-19,1,2014-10-26,"pmf","[8.6,8.7)",0.00218870757272506
"US National",2014-10-19,1,2014-10-26,"pmf","[8.7,8.8)",0.00210571132576649
"US National",2014-10-19,1,2014-10-26,"pmf","[8.8,8.9)",0.00203463198411198
"US National",2014-10-19,1,2014-10-26,"pmf","[8.9,9.0)",0.00197324851092995
"US National",2014-10-19,1,2014-10-26,"pmf","[9.0,9.1)",0.001922974560966
"US National",2014-10-19,1,2014-10-26,"pmf","[9.1,9.2)",0.00188220305576936
"US National",2014-10-19,1,2014-10-26,"pmf","[9.2,9.3)",0.00184874077647828
"US National",2014-10-19,1,2014-10-26,"pmf","[9.3,9.4)",0.00182139064202163
"US National",2014-10-19,1,2014-10-26,"pmf","[9.4,9.5)",0.00180037529098758
"US National",2014-10-19,1,2014-10-26,"pmf","[9.5,9.6)",0.00178380667826567
"US National",2014-10-19,1,2014-10-26,"pmf","[9.6,9.7)",0.00177053952395789
"US National",2014-10-19,1,2014-10-26,"pmf","[9.7,9.8)",0.00176060545502691
"US National",2014-10-19,1,2014-10-26,"pmf","[9.8,9.9)",0.00175298484180098
"US National",2014-10-19,1,2014-10-26,"pmf","[9.9,10.0)",0.00174700998448739
"US National",2014-10-19,1,2014-10-26,"pmf","[10.0,10.1)",0.00174234383693884
"US National",2014-10-19,1,2014-10-26,"pmf","[10.1,10.2)",0.00173869536985723
"US National",2014-10-19,1,2014-10-26,"pmf","[10.2,10.3)",0.00173560724291573
"US National",2014-10-19,1,2014-10-26,"pmf","[10.3,10.4)",0.00173270349421799
"US National",2014-10-19,1,2014-10-26,"pmf","[10.4,10.5)",0.00172995012527755
"US National",2014-10-19,1,2014-10-26,"pmf","[10.5,10.6)",0.00172700137958559
"US National",2014-10-19,1,2014-10-26,"pmf","[10.6,10.7)",0.00172354887918062
"US National",2014-10-19,1,2014-10-26,"pmf","[10.7,10.8)",0.00171943732384421
"US National",2014-10-19,1,2014-10-26,"pmf","[10.8,10.9)",0.00171451267994008
"US National",2014-10-19,1,2014-10-26,"pmf","[10.9,11.0)",0.00170843428782367
"US National",2014-10-19,1,2014-10-26,"pmf","[11.0,11.1)",0.0017007162501722
"US National",2014-10-19,1,2014-10-26,"pmf","[11.1,11.2)",0.00169152923490791
"US National",2014-10-19,1,2014-10-26,"pmf","[11.2,11.3)",0.00168040736907167
"US National",2014-10-19,1,2014-10-26,"pmf","[11.3,11.4)",0.00166656289926388
"US National",2014-10-19,1,2014-10-26,"pmf","[11.4,11.5)",0.00165028872113811
"US National",2014-10-19,1,2014-10-26,"pmf","[11.5,11.6)",0.00163126204501215
"US National",2014-10-19,1,2014-10-26,"pmf","[11.6,11.7)",0.00160865900852996
"US National",2014-10-19,1,2014-10-26,"pmf","[11.7,11.8)",0.00158207580473168
"US National",2014-10-19,1,2014-10-26,"pmf","[11.8,11.9)",0.00155234644596261
"US National",2014-10-19,1,2014-10-26,"pmf","[11.9,12.0)",0.00151868515734577
"US National",2014-10-19,1,2014-10-26,"pmf","[12.0,12.1)",0.00147925083020696
"US National",2014-10-19,1,2014-10-26,"pmf","[12.1,12.2)",0.00143684305082083
"US National",2014-10-19,1,2014-10-26,"pmf","[12.2,12.3)",0.00139034447066495
"US National",2014-10-19,1,2014-10-26,"pmf","[12.3,12.4)",0.00133855666802082
"US National",2014-10-19,1,2014-10-26,"pmf","[12.4,12.5)",0.00128278693003805
"US National",2014-10-19,1,2014-10-26,"pmf","[12.5,12.6)",0.00122434821360287
"US National",2014-10-19,1,2014-10-26,"pmf","[12.6,12.7)",0.00116230922657786
"US National",2014-10-19,1,2014-10-26,"pmf","[12.7,12.8)",0.00109547589274005
"US National",2014-10-19,1,2014-10-26,"pmf","[12.8,12.9)",0.00102863389691691
"US National",2014-10-19,1,2014-10-26,"pmf","[12.9,13.0)",0.000960195138919185
"US National",2014-10-19,1,2014-10-26,"pmf","[13.0,100.0)",0.00750801125551995
"US National",2014-10-19,2,2014-11-02,"pmf","[0.0,0.1)",0.0106326455769237
"US National",2014-10-19,2,2014-11-02,"pmf","[0.1,0.2)",0.0121361794686747
"US National",2014-10-19,2,2014-11-02,"pmf","[0.2,0.3)",0.0137299503459324
"US National",2014-10-19,2,2014-11-02,"pmf","[0.3,0.4)",0.0154531362504667
"US National",2014-10-19,2,2014-11-02,"pmf","[0.4,0.5)",0.0171889118128316
"US National",2014-10-19,2,2014-11-02,"pmf","[0.5,0.6)",0.0189297830931879
"US National",2014-10-19,2,2014-11-02,"pmf","[0.6,0.7)",0.0206990686086082
"US National",2014-10-19,2,2014-11-02,"pmf","[0.7,0.8)",0.0224248515171418
"US National",2014-10-19,2,2014-11-02,"pmf","[0.8,0.9)",0.0240359972898774
"US National",2014-10-19,2,2014-11-02,"pmf","[0.9,1.0)",0.025548435275543
"US National",2014-10-19,2,2014-11-02,"pmf","[1.0,1.1)",0.0269404527884251
"US National",2014-10-19,2,2014-11-02,"pmf","[1.1,1.2)",0.0281050496446454
"US National",2014-10-19,2,2014-11-02,"pmf","[1.2,1.3)",0.0290636526757708
"US National",2014-10-19,2,2014-11-02,"pmf","[1.3,1.4)",0.0298123012563087
"US National",2014-10-19,2,2014-11-02,"pmf","[1.4,1.5)",0.03027617315854
"US National",2014-10-19,2,2014-11-02,"pmf","[1.5,1.6)",0.0304826861400538
"US National",2014-10-19,2,2014-11-02,"pmf","[1.6,1.7)",0.030420078663309
"US National",2014-10-19,2,2014-11-02,"pmf","[1.7,1.8)",0.0300859580346696
"US National",2014-10-19,2,2014-11-02,"pmf","[1.8,1.9)",0.0295066423309956
"US National",2014-10-19,2,2014-11-02,"pmf","[1.9,2.0)",0.0286820972491672
"US National",2014-10-19,2,2014-11-02,"pmf","[2.0,2.1)",0.0276305207161425
"US National",2014-10-19,2,2014-11-02,"pmf","[2.1,2.2)",0.0264244840277385
"US National",2014-10-19,2,2014-11-02,"pmf","[2.2,2.3)",0.0250641519790267
"US National",2014-10-19,2,2014-11-02,"pmf","[2.3,2.4)",0.0235364463032008
"US National",2014-10-19,2,2014-11-02,"pmf","[2.4,2.5)",0.0219840355257817
"US National",2014-10-19,2,2014-11-02,"pmf","[2.5,2.6)",0.0203877929520409
"US National",2014-10-19,2,2014-11-02,"pmf","[2.6,2.7)",0.0187221374352037
"US National",2014-10-19,2,2014-11-02,"pmf","[2.7,2.8)",0.0171211001398966
"US National",2014-10-19,2,2014-11-02,"pmf","[2.8,2.9)",0.0155777137156575
"US National",2014-10-19,2,2014-11-02,"pmf","[2.9,3.0)",0.0140694117148912
"US National",2014-10-19,2,2014-11-02,"pmf","[3.0,3.1)",0.0126602301254185
"US National",2014-10-19,2,2014-11-02,"pmf","[3.1,3.2)",0.0113810498523878
"US National",2014-10-19,2,2014-11-02,"pmf","[3.2,3.3)",0.0102024173254656
"US National",2014-10-19,2,2014-11-02,"pmf","[3.3,3.4)",0.00912981616538215
"US National",2014-10-19,2,2014-11-02,"pmf","[3.4,3.5)",0.00821477773228138
"US National",2014-10-19,2,2014-11-02,"pmf","[3.5,3.6)",0.00742040709080993
"US National",2014-10-19,2,2014-11-02,"pmf","[3.6,3.7)",0.00672077471627823
"US National",2014-10-19,2,2014-11-02,"pmf","[3.7,3.8)",0.00616703533053736
"US National",2014-10-19,2,2014-11-02,"pmf","[3.8,3.9)",0.00571852337235164
"US National",2014-10-19,2,2014-11-02,"pmf","[3.9,4.0)",0.00535740302281592
"US National",2014-10-19,2,2014-11-02,"pmf","[4.0,4.1)",0.00509274508934452
"US National",2014-10-19,2,2014-11-02,"pmf","[4.1,4.2)",0.00490657203210826
"US National",2014-10-19,2,2014-11-02,"pmf","[4.2,4.3)",0.0047827628125076
"US National",2014-10-19,2,2014-11-02,"pmf","[4.3,4.4)",0.00471374284708957
"US National",2014-10-19,2,2014-11-02,"pmf","[4.4,4.5)",0.00468756710069538
"US National",2014-10-19,2,2014-11-02,"pmf","[4.5,4.6)",0.00469132964470061
"US National",2014-10-19,2,2014-11-02,"pmf","[4.6,4.7)",0.00471643820839091
"US National",2014-10-19,2,2014-11-02,"pmf","[4.7,4.8)",0.00475115561454023
"US National",2014-10-19,2,2014-11-02,"pmf","[4.8,4.9)",0.00478752068766321
"US National",2014-10-19,2,2014-11-02,"pmf","[4.9,5.0)",0.00481925826696637
"US National",2014-10-19,2,2014-11-02,"pmf","[5.0,5.1)",0.00483773224112652
"US National",2014-10-19,2,2014-11-02,"pmf","[5.1,5.2)",0.00483944185128712
"US National",2014-10-19,2,2014-11-02,"pmf","[5.2,5.3)",0.00482003419600987
"US National",2014-10-19,2,2014-11-02,"pmf","[5.3,5.4)",0.00477707265407326
"US National",2014-10-19,2,2014-11-02,"pmf","[5.4,5.5)",0.00471122847291826
"US National",2014-10-19,2,2014-11-02,"pmf","[5.5,5.6)",0.00462079458149193
"US National",2014-10-19,2,2014-11-02,"pmf","[5.6,5.7)",0.00450560210880928
"US National",2014-10-19,2,2014-11-02,"pmf","[5.7,5.8)",0.00437325637720249
"US National",2014-10-19,2,2014-11-02,"pmf","[5.8,5.9)",0.00422364273316255
"US National",2014-10-19,2,2014-11-02,"pmf","[5.9,6.0)",0.00405371971980156
"US National",2014-10-19,2,2014-11-02,"pmf","[6.0,6.1)",0.00388011270183045
"US National",2014-10-19,2,2014-11-02,"pmf","[6.1,6.2)",0.00370035268733543
"US National",2014-10-19,2,2014-11-02,"pmf","[6.2,6.3)",0.00351207323374381
"US National",2014-10-19,2,2014-11-02,"pmf","[6.3,6.4)",0.00332931500426151
"US National",2014-10-19,2,2014-11-02,"pmf","[6.4,6.5)",0.0031526067932083
"US National",2014-10-19,2,2014-11-02,"pmf","[6.5,6.6)",0.00297939425770945
"US National",2014-10-19,2,2014-11-02,"pmf","[6.6,6.7)",0.00281605313558669
"US National",2014-10-19,2,2014-11-02,"pmf","[6.7,6.8)",0.00266738643055122
"US National",2014-10-19,2,2014-11-02,"pmf","[6.8,6.9)",0.00252966245062366
"US National",2014-10-19,2,2014-11-02,"pmf","[6.9,7.0)",0.00240249389377928
"US National",2014-10-19,2,2014-11-02,"pmf","[7.0,7.1)",0.00229285448786657
"US National",2014-10-19,2,2014-11-02,"pmf","[7.1,7.2)",0.0021961679577461
"US National",2014-10-19,2,2014-11-02,"pmf","[7.2,7.3)",0.00210903253309217
"US National",2014-10-19,2,2014-11-02,"pmf","[7.3,7.4)",0.00203726079528809
"US National",2014-10-19,2,2014-11-02,"pmf","[7.4,7.5)",0.00197634036805068
"US National",2014-10-19,2,2014-11-02,"pmf","[7.5,7.6)",0.00192394089770965
"US National",2014-10-19,2,2014-11-02,"pmf","[7.6,7.7)",0.00188139934252081
"US National",2014-10-19,2,2014-11-02,"pmf","[7.7,7.8)",0.00184710048229808
"US National",2014-10-19,2,2014-11-02,"pmf","[7.8,7.9)",0.00181886737471307
"US National",2014-10-19,2,2014-11-02,"pmf","[7.9,8.0)",0.00179620342312534
"US National",2014-10-19,2,2014-11-02,"pmf","[8.0,8.1)",0.00177878073894495
"US National",2014-10-19,2,2014-11-02,"pmf","[8.1,8.2)",0.00176506876368204
"US National",2014-10-19,2,2014-11-02,"pmf","[8.2,8.3)",0.0017541993934687
"US National",2014-10-19,2,2014-11-02,"pmf","[8.3,8.4)",0.00174623772612151
"US National",2014-10-19,2,2014-11-02,"pmf","[8.4,8.5)",0.00174018099960805
"US National",2014-10-19,2,2014-11-02,"pmf","[8.5,8.6)",0.0017355155106968
"US National",2014-10-19,2,2014-11-02,"pmf","[8.6,8.7)",0.00173218995346968
"US National",2014-10-19,2,2014-11-02,"pmf","[8.7,8.8)",0.00172976651480574
"US National",2014-10-19,2,2014-11-02,"pmf","[8.8,8.9)",0.00172796772912914
"US National",2014-10-19,2,2014-11-02,"pmf","[8.9,9.0)",0.00172669067141941
"US National",2014-10-19,2,2014-11-02,"pmf","[9.0,9.1)",0.0017257961249877
"US National",2014-10-19,2,2014-11-02,"pmf","[9.1,9.2)",0.00172514876281048
"US National",2014-10-19,2,2014-11-02,"pmf","[9.2,9.3)",0.00172467705133756
"US National",2014-10-19,2,2014-11-02,"pmf","[9.3,9.4)",0.00172433725692739
"US National",2014-10-19,2,2014-11-02,"pmf","[9.4,9.5)",0.00172406665957136
"US National",2014-10-19,2,2014-11-02,"pmf","[9.5,9.6)",0.00172381961761314
"US National",2014-10-19,2,2014-11-02,"pmf","[9.6,9.7)",0.00172358166972848
"US National",2014-10-19,2,2014-11-02,"pmf","[9.7,9.8)",0.00172331166327337
"US National",2014-10-19,2,2014-11-02,"pmf","[9.8,9.9)",0.00172296630462658
"US National",2014-10-19,2,2014-11-02,"pmf","[9.9,10.0)",0.00172252300833386
"US National",2014-10-19,2,2014-11-02,"pmf","[10.0,10.1)",0.00172194148073988
"US National",2014-10-19,2,2014-11-02,"pmf","[10.1,10.2)",0.0017211499315606
"US National",2014-10-19,2,2014-11-02,"pmf","[10.2,10.3)",0.00172008160867521
"US National",2014-10-19,2,2014-11-02,"pmf","[10.3,10.4)",0.00171869830258203
"US National",2014-10-19,2,2014-11-02,"pmf","[10.4,10.5)",0.00171687788013001
"US National",2014-10-19,2,2014-11-02,"pmf","[10.5,10.6)",0.00171442827059022
"US National",2014-10-19,2,2014-11-02,"pmf","[10.6,10.7)",0.00171136298231891
"US National",2014-10-19,2,2014-11-02,"pmf","[10.7,10.8)",0.00170747056192364
"US National",2014-10-19,2,2014-11-02,"pmf","[10.8,10.9)",0.00170234960548255
"US National",2014-10-19,2,2014-11-02,"pmf","[10.9,11.0)",0.00169612399681661
"US National",2014-10-19,2,2014-11-02,"pmf","[11.0,11.1)",0.0016884665700393
"US National",2014-10-19,2,2014-11-02,"pmf","[11.1,11.2)",0.00167882372746865
"US National",2014-10-19,2,2014-11-02,"pmf","[11.2,11.3)",0.00166716933790457
"US National",2014-10-19,2,2014-11-02,"pmf","[11.3,11.4)",0.00165341093799793
"US National",2014-10-19,2,2014-11-02,"pmf","[11.4,11.5)",0.00163683777473669
"US National",2014-10-19,2,2014-11-02,"pmf","[11.5,11.6)",0.00161697173337526
"US National",2014-10-19,2,2014-11-02,"pmf","[11.6,11.7)",0.0015943911328965
"US National",2014-10-19,2,2014-11-02,"pmf","[11.7,11.8)",0.00156833502147899
"US National",2014-10-19,2,2014-11-02,"pmf","[11.8,11.9)",0.00153736495775303
"US National",2014-10-19,2,2014-11-02,"pmf","[11.9,12.0)",0.00150359345529768
"US National",2014-10-19,2,2014-11-02,"pmf","[12.0,12.1)",0.00146583363746226
"US National",2014-10-19,2,2014-11-02,"pmf","[12.1,12.2)",0.00142250315667833
"US National",2014-10-19,2,2014-11-02,"pmf","[12.2,12.3)",0.00137592397360902
"US National",2014-10-19,2,2014-11-02,"pmf","[12.3,12.4)",0.00132583133879182
"US National",2014-10-19,2,2014-11-02,"pmf","[12.4,12.5)",0.00127076905863829
"US National",2014-10-19,2,2014-11-02,"pmf","[12.5,12.6)",0.00121203197293413
"US National",2014-10-19,2,2014-11-02,"pmf","[12.6,12.7)",0.0011513345598877
"US National",2014-10-19,2,2014-11-02,"pmf","[12.7,12.8)",0.00108738595836198
"US National",2014-10-19,2,2014-11-02,"pmf","[12.8,12.9)",0.00101970848201921
"US National",2014-10-19,2,2014-11-02,"pmf","[12.9,13.0)",0.000952624731290645
"US National",2014-10-19,2,2014-11-02,"pmf","[13.0,100.0)",0.00755886182469074
"US National",2014-10-19,3,2014-11-09,"pmf","[0.0,0.1)",0.0088498698210782
"US National",2014-10-19,3,2014-11-09,"pmf","[0.1,0.2)",0.010311560817799
"US National",2014-10-19,3,2014-11-09,"pmf","[0.2,0.3)",0.0119013248898589
"US National",2014-10-19,3,2014-11-09,"pmf","[0.3,0.4)",0.0136548330189089
"US National",2014-10-19,3,2014-11-09,"pmf","[0.4,0.5)",0.0154457176446283
"US National",2014-10-19,3,2014-11-09,"pmf","[0.5,0.6)",0.0172988136706502
"US National",2014-10-19,3,2014-11-09,"pmf","[0.6,0.7)",0.0191928750576936
"US National",2014-10-19,3,2014-11-09,"pmf","[0.7,0.8)",0.0211252629428411
"US National",2014-10-19,3,2014-11-09,"pmf","[0.8,0.9)",0.0229560241519179
"US National",2014-10-19,3,2014-11-09,"pmf","[0.9,1.0)",0.0246993778362993
"US National",2014-10-19,3,2014-11-09,"pmf","[1.0,1.1)",0.0263257797246832
"US National",2014-10-19,3,2014-11-09,"pmf","[1.1,1.2)",0.0277994067740742
"US National",2014-10-19,3,2014-11-09,"pmf","[1.2,1.3)",0.0290230080834252
"US National",2014-10-19,3,2014-11-09,"pmf","[1.3,1.4)",0.0300091682927823
"US National",2014-10-19,3,2014-11-09,"pmf","[1.4,1.5)",0.0307379058775517
"US National",2014-10-19,3,2014-11-09,"pmf","[1.5,1.6)",0.0311752593083945
"US National",2014-10-19,3,2014-11-09,"pmf","[1.6,1.7)",0.0313089129161946
"US National",2014-10-19,3,2014-11-09,"pmf","[1.7,1.8)",0.031157263128297
"US National",2014-10-19,3,2014-11-09,"pmf","[1.8,1.9)",0.0307195295846252
"US National",2014-10-19,3,2014-11-09,"pmf","[1.9,2.0)",0.0300080423994025
"US National",2014-10-19,3,2014-11-09,"pmf","[2.0,2.1)",0.0290742085995295
"US National",2014-10-19,3,2014-11-09,"pmf","[2.1,2.2)",0.0279443829758259
"US National",2014-10-19,3,2014-11-09,"pmf","[2.2,2.3)",0.0266288948606833
"US National",2014-10-19,3,2014-11-09,"pmf","[2.3,2.4)",0.0251854710380472
"US National",2014-10-19,3,2014-11-09,"pmf","[2.4,2.5)",0.0236836392727886
"US National",2014-10-19,3,2014-11-09,"pmf","[2.5,2.6)",0.0221390034794104
"US National",2014-10-19,3,2014-11-09,"pmf","[2.6,2.7)",0.0205554251061738
"US National",2014-10-19,3,2014-11-09,"pmf","[2.7,2.8)",0.0190090955820524
"US National",2014-10-19,3,2014-11-09,"pmf","[2.8,2.9)",0.0175372835255876
"US National",2014-10-19,3,2014-11-09,"pmf","[2.9,3.0)",0.0161392545557195
"US National",2014-10-19,3,2014-11-09,"pmf","[3.0,3.1)",0.0148032047111815
"US National",2014-10-19,3,2014-11-09,"pmf","[3.1,3.2)",0.0135889926143636
"US National",2014-10-19,3,2014-11-09,"pmf","[3.2,3.3)",0.0124933238221152
"US National",2014-10-19,3,2014-11-09,"pmf","[3.3,3.4)",0.0115039554596942
"US National",2014-10-19,3,2014-11-09,"pmf","[3.4,3.5)",0.010595986692715
"US National",2014-10-19,3,2014-11-09,"pmf","[3.5,3.6)",0.00980492858840192
"US National",2014-10-19,3,2014-11-09,"pmf","[3.6,3.7)",0.00910637129826292
"US National",2014-10-19,3,2014-11-09,"pmf","[3.7,3.8)",0.00848398255503291
"US National",2014-10-19,3,2014-11-09,"pmf","[3.8,3.9)",0.00791318862423856
"US National",2014-10-19,3,2014-11-09,"pmf","[3.9,4.0)",0.0074136210180739
"US National",2014-10-19,3,2014-11-09,"pmf","[4.0,4.1)",0.00696095174260501
"US National",2014-10-19,3,2014-11-09,"pmf","[4.1,4.2)",0.00654424891576143
"US National",2014-10-19,3,2014-11-09,"pmf","[4.2,4.3)",0.00614432380610542
"US National",2014-10-19,3,2014-11-09,"pmf","[4.3,4.4)",0.00578003139430491
"US National",2014-10-19,3,2014-11-09,"pmf","[4.4,4.5)",0.00543419623930808
"US National",2014-10-19,3,2014-11-09,"pmf","[4.5,4.6)",0.00510280517204945
"US National",2014-10-19,3,2014-11-09,"pmf","[4.6,4.7)",0.00477556657370837
"US National",2014-10-19,3,2014-11-09,"pmf","[4.7,4.8)",0.00447195871735737
"US National",2014-10-19,3,2014-11-09,"pmf","[4.8,4.9)",0.00418146134042327
"US National",2014-10-19,3,2014-11-09,"pmf","[4.9,5.0)",0.00390367756537494
"US National",2014-10-19,3,2014-11-09,"pmf","[5.0,5.1)",0.00363511669023577
"US National",2014-10-19,3,2014-11-09,"pmf","[5.1,5.2)",0.00339111345458249
"US National",2014-10-19,3,2014-11-09,"pmf","[5.2,5.3)",0.00316472584019302
"US National",2014-10-19,3,2014-11-09,"pmf","[5.3,5.4)",0.00295530030519286
"US National",2014-10-19,3,2014-11-09,"pmf","[5.4,5.5)",0.00276241514106338
