"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2011-11-20,1,2011-11-27,"pmf","[7.9,8.0)",0.00228694644292487
"US National",2011-11-20,1,2011-11-27,"pmf","[8.0,8.1)",0.00227264884139594
"US National",2011-11-20,1,2011-11-27,"pmf","[8.1,8.2)",0.00226090116460092
"US National",2011-11-20,1,2011-11-27,"pmf","[8.2,8.3)",0.0022513761728033
"US National",2011-11-20,1,2011-11-27,"pmf","[8.3,8.4)",0.00224366162735462
"US National",2011-11-20,1,2011-11-27,"pmf","[8.4,8.5)",0.0022374770807087
"US National",2011-11-20,1,2011-11-27,"pmf","[8.5,8.6)",0.0022325087165531
"US National",2011-11-20,1,2011-11-27,"pmf","[8.6,8.7)",0.00222855243807814
"US National",2011-11-20,1,2011-11-27,"pmf","[8.7,8.8)",0.00222538041813924
"US National",2011-11-20,1,2011-11-27,"pmf","[8.8,8.9)",0.00222284196275666
"US National",2011-11-20,1,2011-11-27,"pmf","[8.9,9.0)",0.00222077207731917
"US National",2011-11-20,1,2011-11-27,"pmf","[9.0,9.1)",0.00221905335602821
"US National",2011-11-20,1,2011-11-27,"pmf","[9.1,9.2)",0.00221756387512852
"US National",2011-11-20,1,2011-11-27,"pmf","[9.2,9.3)",0.00221621536097033
"US National",2011-11-20,1,2011-11-27,"pmf","[9.3,9.4)",0.00221491192534722
"US National",2011-11-20,1,2011-11-27,"pmf","[9.4,9.5)",0.00221357462153399
"US National",2011-11-20,1,2011-11-27,"pmf","[9.5,9.6)",0.00221211709691725
"US National",2011-11-20,1,2011-11-27,"pmf","[9.6,9.7)",0.00221046057036632
"US National",2011-11-20,1,2011-11-27,"pmf","[9.7,9.8)",0.00220852090363633
"US National",2011-11-20,1,2011-11-27,"pmf","[9.8,9.9)",0.00220620998297745
"US National",2011-11-20,1,2011-11-27,"pmf","[9.9,10.0)",0.002203424264731
"US National",2011-11-20,1,2011-11-27,"pmf","[10.0,10.1)",0.00220006260097007
"US National",2011-11-20,1,2011-11-27,"pmf","[10.1,10.2)",0.00219600161788235
"US National",2011-11-20,1,2011-11-27,"pmf","[10.2,10.3)",0.0021911216922577
"US National",2011-11-20,1,2011-11-27,"pmf","[10.3,10.4)",0.00218527557972154
"US National",2011-11-20,1,2011-11-27,"pmf","[10.4,10.5)",0.00217831880925332
"US National",2011-11-20,1,2011-11-27,"pmf","[10.5,10.6)",0.00217006131776886
"US National",2011-11-20,1,2011-11-27,"pmf","[10.6,10.7)",0.00216035074059642
"US National",2011-11-20,1,2011-11-27,"pmf","[10.7,10.8)",0.0021489756025137
"US National",2011-11-20,1,2011-11-27,"pmf","[10.8,10.9)",0.00213577455833727
"US National",2011-11-20,1,2011-11-27,"pmf","[10.9,11.0)",0.00212049910835268
"US National",2011-11-20,1,2011-11-27,"pmf","[11.0,11.1)",0.00210299642719854
"US National",2011-11-20,1,2011-11-27,"pmf","[11.1,11.2)",0.00208298259936009
"US National",2011-11-20,1,2011-11-27,"pmf","[11.2,11.3)",0.00206034912448305
"US National",2011-11-20,1,2011-11-27,"pmf","[11.3,11.4)",0.00203482878959785
"US National",2011-11-20,1,2011-11-27,"pmf","[11.4,11.5)",0.00200635358333254
"US National",2011-11-20,1,2011-11-27,"pmf","[11.5,11.6)",0.00197462008129552
"US National",2011-11-20,1,2011-11-27,"pmf","[11.6,11.7)",0.00193966339230876
"US National",2011-11-20,1,2011-11-27,"pmf","[11.7,11.8)",0.00190119171786921
"US National",2011-11-20,1,2011-11-27,"pmf","[11.8,11.9)",0.00185938342187816
"US National",2011-11-20,1,2011-11-27,"pmf","[11.9,12.0)",0.00181399889783601
"US National",2011-11-20,1,2011-11-27,"pmf","[12.0,12.1)",0.00176531170802735
"US National",2011-11-20,1,2011-11-27,"pmf","[12.1,12.2)",0.00171308358058952
"US National",2011-11-20,1,2011-11-27,"pmf","[12.2,12.3)",0.00165779377611111
"US National",2011-11-20,1,2011-11-27,"pmf","[12.3,12.4)",0.00159925145678106
"US National",2011-11-20,1,2011-11-27,"pmf","[12.4,12.5)",0.00153809637213881
"US National",2011-11-20,1,2011-11-27,"pmf","[12.5,12.6)",0.00147416860493712
"US National",2011-11-20,1,2011-11-27,"pmf","[12.6,12.7)",0.00140825147605133
"US National",2011-11-20,1,2011-11-27,"pmf","[12.7,12.8)",0.00134019987608432
"US National",2011-11-20,1,2011-11-27,"pmf","[12.8,12.9)",0.00127095890296019
"US National",2011-11-20,1,2011-11-27,"pmf","[12.9,13.0)",0.00120039277154948
"US National",2011-11-20,1,2011-11-27,"pmf","[13.0,100.0)",0.0118760494987188
"US National",2011-11-20,2,2011-12-04,"pmf","[0.0,0.1)",0.00947985993906101
"US National",2011-11-20,2,2011-12-04,"pmf","[0.1,0.2)",0.0103629607284054
"US National",2011-11-20,2,2011-12-04,"pmf","[0.2,0.3)",0.0112244736943192
"US National",2011-11-20,2,2011-12-04,"pmf","[0.3,0.4)",0.0121633353776234
"US National",2011-11-20,2,2011-12-04,"pmf","[0.4,0.5)",0.0130556893162759
"US National",2011-11-20,2,2011-12-04,"pmf","[0.5,0.6)",0.0139816831861808
"US National",2011-11-20,2,2011-12-04,"pmf","[0.6,0.7)",0.0148898205707728
"US National",2011-11-20,2,2011-12-04,"pmf","[0.7,0.8)",0.0157662259213024
"US National",2011-11-20,2,2011-12-04,"pmf","[0.8,0.9)",0.0166503235460092
"US National",2011-11-20,2,2011-12-04,"pmf","[0.9,1.0)",0.0174487136131747
"US National",2011-11-20,2,2011-12-04,"pmf","[1.0,1.1)",0.0182486309206808
"US National",2011-11-20,2,2011-12-04,"pmf","[1.1,1.2)",0.0189509992270044
"US National",2011-11-20,2,2011-12-04,"pmf","[1.2,1.3)",0.0196050981008913
"US National",2011-11-20,2,2011-12-04,"pmf","[1.3,1.4)",0.0201827748766013
"US National",2011-11-20,2,2011-12-04,"pmf","[1.4,1.5)",0.020665301311322
"US National",2011-11-20,2,2011-12-04,"pmf","[1.5,1.6)",0.0210810591994643
"US National",2011-11-20,2,2011-12-04,"pmf","[1.6,1.7)",0.0213799779102755
"US National",2011-11-20,2,2011-12-04,"pmf","[1.7,1.8)",0.0215958808324642
"US National",2011-11-20,2,2011-12-04,"pmf","[1.8,1.9)",0.0217037969563291
"US National",2011-11-20,2,2011-12-04,"pmf","[1.9,2.0)",0.021713305811234
"US National",2011-11-20,2,2011-12-04,"pmf","[2.0,2.1)",0.0216231810562987
"US National",2011-11-20,2,2011-12-04,"pmf","[2.1,2.2)",0.0214421294720173
"US National",2011-11-20,2,2011-12-04,"pmf","[2.2,2.3)",0.0211528015349982
"US National",2011-11-20,2,2011-12-04,"pmf","[2.3,2.4)",0.020796717874872
"US National",2011-11-20,2,2011-12-04,"pmf","[2.4,2.5)",0.0203395669798294
"US National",2011-11-20,2,2011-12-04,"pmf","[2.5,2.6)",0.0198259618251375
"US National",2011-11-20,2,2011-12-04,"pmf","[2.6,2.7)",0.0192458150694177
"US National",2011-11-20,2,2011-12-04,"pmf","[2.7,2.8)",0.0185995534195796
"US National",2011-11-20,2,2011-12-04,"pmf","[2.8,2.9)",0.0179392391870704
"US National",2011-11-20,2,2011-12-04,"pmf","[2.9,3.0)",0.0171956908561781
"US National",2011-11-20,2,2011-12-04,"pmf","[3.0,3.1)",0.0164803985091613
"US National",2011-11-20,2,2011-12-04,"pmf","[3.1,3.2)",0.0157166595549589
"US National",2011-11-20,2,2011-12-04,"pmf","[3.2,3.3)",0.014966320549086
"US National",2011-11-20,2,2011-12-04,"pmf","[3.3,3.4)",0.014223374679444
"US National",2011-11-20,2,2011-12-04,"pmf","[3.4,3.5)",0.0134731290539546
"US National",2011-11-20,2,2011-12-04,"pmf","[3.5,3.6)",0.0127801008307832
"US National",2011-11-20,2,2011-12-04,"pmf","[3.6,3.7)",0.0120668525884113
"US National",2011-11-20,2,2011-12-04,"pmf","[3.7,3.8)",0.01143002550566
"US National",2011-11-20,2,2011-12-04,"pmf","[3.8,3.9)",0.0108048062522911
"US National",2011-11-20,2,2011-12-04,"pmf","[3.9,4.0)",0.0102280472067403
"US National",2011-11-20,2,2011-12-04,"pmf","[4.0,4.1)",0.00969970026912057
"US National",2011-11-20,2,2011-12-04,"pmf","[4.1,4.2)",0.00919517340971751
"US National",2011-11-20,2,2011-12-04,"pmf","[4.2,4.3)",0.00875932955622359
"US National",2011-11-20,2,2011-12-04,"pmf","[4.3,4.4)",0.00833821908929069
"US National",2011-11-20,2,2011-12-04,"pmf","[4.4,4.5)",0.00797949949805154
"US National",2011-11-20,2,2011-12-04,"pmf","[4.5,4.6)",0.0076480786561663
"US National",2011-11-20,2,2011-12-04,"pmf","[4.6,4.7)",0.00735324361151008
"US National",2011-11-20,2,2011-12-04,"pmf","[4.7,4.8)",0.00709596730289289
"US National",2011-11-20,2,2011-12-04,"pmf","[4.8,4.9)",0.00685512024128393
"US National",2011-11-20,2,2011-12-04,"pmf","[4.9,5.0)",0.00665244165793586
"US National",2011-11-20,2,2011-12-04,"pmf","[5.0,5.1)",0.00645891722972995
"US National",2011-11-20,2,2011-12-04,"pmf","[5.1,5.2)",0.00629095588100081
"US National",2011-11-20,2,2011-12-04,"pmf","[5.2,5.3)",0.00613325098395461
"US National",2011-11-20,2,2011-12-04,"pmf","[5.3,5.4)",0.00598500163990729
"US National",2011-11-20,2,2011-12-04,"pmf","[5.4,5.5)",0.00584881189124323
"US National",2011-11-20,2,2011-12-04,"pmf","[5.5,5.6)",0.00570969369051523
"US National",2011-11-20,2,2011-12-04,"pmf","[5.6,5.7)",0.00558198237059739
"US National",2011-11-20,2,2011-12-04,"pmf","[5.7,5.8)",0.00544809589630002
"US National",2011-11-20,2,2011-12-04,"pmf","[5.8,5.9)",0.00531841071099415
"US National",2011-11-20,2,2011-12-04,"pmf","[5.9,6.0)",0.00518605837505975
"US National",2011-11-20,2,2011-12-04,"pmf","[6.0,6.1)",0.00504954525884953
"US National",2011-11-20,2,2011-12-04,"pmf","[6.1,6.2)",0.00491647370998187
"US National",2011-11-20,2,2011-12-04,"pmf","[6.2,6.3)",0.00477186902945109
"US National",2011-11-20,2,2011-12-04,"pmf","[6.3,6.4)",0.00463517047265043
"US National",2011-11-20,2,2011-12-04,"pmf","[6.4,6.5)",0.004490245789253
"US National",2011-11-20,2,2011-12-04,"pmf","[6.5,6.6)",0.00434837934978934
"US National",2011-11-20,2,2011-12-04,"pmf","[6.6,6.7)",0.00420673929155659
"US National",2011-11-20,2,2011-12-04,"pmf","[6.7,6.8)",0.00406261671273961
"US National",2011-11-20,2,2011-12-04,"pmf","[6.8,6.9)",0.00392741786079202
"US National",2011-11-20,2,2011-12-04,"pmf","[6.9,7.0)",0.00378566350730888
"US National",2011-11-20,2,2011-12-04,"pmf","[7.0,7.1)",0.00365691632502812
"US National",2011-11-20,2,2011-12-04,"pmf","[7.1,7.2)",0.00352738076839412
"US National",2011-11-20,2,2011-12-04,"pmf","[7.2,7.3)",0.00340537364852154
"US National",2011-11-20,2,2011-12-04,"pmf","[7.3,7.4)",0.00329050114085238
"US National",2011-11-20,2,2011-12-04,"pmf","[7.4,7.5)",0.00317828977340992
"US National",2011-11-20,2,2011-12-04,"pmf","[7.5,7.6)",0.00307864944659987
"US National",2011-11-20,2,2011-12-04,"pmf","[7.6,7.7)",0.00297971788297931
"US National",2011-11-20,2,2011-12-04,"pmf","[7.7,7.8)",0.00289353395642736
"US National",2011-11-20,2,2011-12-04,"pmf","[7.8,7.9)",0.00281183451635155
"US National",2011-11-20,2,2011-12-04,"pmf","[7.9,8.0)",0.00273793333506213
"US National",2011-11-20,2,2011-12-04,"pmf","[8.0,8.1)",0.00267230191934435
"US National",2011-11-20,2,2011-12-04,"pmf","[8.1,8.2)",0.00261056011036708
"US National",2011-11-20,2,2011-12-04,"pmf","[8.2,8.3)",0.00255861637120169
"US National",2011-11-20,2,2011-12-04,"pmf","[8.3,8.4)",0.00250966671171477
"US National",2011-11-20,2,2011-12-04,"pmf","[8.4,8.5)",0.00246856495654919
"US National",2011-11-20,2,2011-12-04,"pmf","[8.5,8.6)",0.00243168035577953
"US National",2011-11-20,2,2011-12-04,"pmf","[8.6,8.7)",0.00239939180956059
"US National",2011-11-20,2,2011-12-04,"pmf","[8.7,8.8)",0.002372183973532
"US National",2011-11-20,2,2011-12-04,"pmf","[8.8,8.9)",0.00234739431000829
"US National",2011-11-20,2,2011-12-04,"pmf","[8.9,9.0)",0.00232740551221287
"US National",2011-11-20,2,2011-12-04,"pmf","[9.0,9.1)",0.00230926745251194
"US National",2011-11-20,2,2011-12-04,"pmf","[9.1,9.2)",0.00229428523851167
"US National",2011-11-20,2,2011-12-04,"pmf","[9.2,9.3)",0.0022812299337107
"US National",2011-11-20,2,2011-12-04,"pmf","[9.3,9.4)",0.00226979748349628
"US National",2011-11-20,2,2011-12-04,"pmf","[9.4,9.5)",0.00226019547124242
"US National",2011-11-20,2,2011-12-04,"pmf","[9.5,9.6)",0.00225113094121167
"US National",2011-11-20,2,2011-12-04,"pmf","[9.6,9.7)",0.00224346702314383
"US National",2011-11-20,2,2011-12-04,"pmf","[9.7,9.8)",0.00223596086887537
"US National",2011-11-20,2,2011-12-04,"pmf","[9.8,9.9)",0.00222895696863177
"US National",2011-11-20,2,2011-12-04,"pmf","[9.9,10.0)",0.00222198623924574
"US National",2011-11-20,2,2011-12-04,"pmf","[10.0,10.1)",0.00221467130966871
"US National",2011-11-20,2,2011-12-04,"pmf","[10.1,10.2)",0.00220731631576145
"US National",2011-11-20,2,2011-12-04,"pmf","[10.2,10.3)",0.0021987687275255
"US National",2011-11-20,2,2011-12-04,"pmf","[10.3,10.4)",0.00218999679940955
"US National",2011-11-20,2,2011-12-04,"pmf","[10.4,10.5)",0.0021797938668244
"US National",2011-11-20,2,2011-12-04,"pmf","[10.5,10.6)",0.00216854778086038
"US National",2011-11-20,2,2011-12-04,"pmf","[10.6,10.7)",0.00215598027250941
"US National",2011-11-20,2,2011-12-04,"pmf","[10.7,10.8)",0.00214132480181676
"US National",2011-11-20,2,2011-12-04,"pmf","[10.8,10.9)",0.00212568491060539
"US National",2011-11-20,2,2011-12-04,"pmf","[10.9,11.0)",0.00210692164629997
"US National",2011-11-20,2,2011-12-04,"pmf","[11.0,11.1)",0.00208710968936061
"US National",2011-11-20,2,2011-12-04,"pmf","[11.1,11.2)",0.0020642531502737
"US National",2011-11-20,2,2011-12-04,"pmf","[11.2,11.3)",0.00203909443363154
"US National",2011-11-20,2,2011-12-04,"pmf","[11.3,11.4)",0.00201179087204312
"US National",2011-11-20,2,2011-12-04,"pmf","[11.4,11.5)",0.00198050986259611
"US National",2011-11-20,2,2011-12-04,"pmf","[11.5,11.6)",0.00194821214510395
"US National",2011-11-20,2,2011-12-04,"pmf","[11.6,11.7)",0.00191086277888515
"US National",2011-11-20,2,2011-12-04,"pmf","[11.7,11.8)",0.00187242937969998
"US National",2011-11-20,2,2011-12-04,"pmf","[11.8,11.9)",0.00183004765638913
"US National",2011-11-20,2,2011-12-04,"pmf","[11.9,12.0)",0.00178469059063574
"US National",2011-11-20,2,2011-12-04,"pmf","[12.0,12.1)",0.00173770394040801
"US National",2011-11-20,2,2011-12-04,"pmf","[12.1,12.2)",0.00168533902433249
"US National",2011-11-20,2,2011-12-04,"pmf","[12.2,12.3)",0.00163352633521427
"US National",2011-11-20,2,2011-12-04,"pmf","[12.3,12.4)",0.00157612563824367
"US National",2011-11-20,2,2011-12-04,"pmf","[12.4,12.5)",0.00151876937079809
"US National",2011-11-20,2,2011-12-04,"pmf","[12.5,12.6)",0.00145847510886955
"US National",2011-11-20,2,2011-12-04,"pmf","[12.6,12.7)",0.00139576859127509
"US National",2011-11-20,2,2011-12-04,"pmf","[12.7,12.8)",0.00133384843149534
"US National",2011-11-20,2,2011-12-04,"pmf","[12.8,12.9)",0.00126679793291793
"US National",2011-11-20,2,2011-12-04,"pmf","[12.9,13.0)",0.0012032758212103
"US National",2011-11-20,2,2011-12-04,"pmf","[13.0,100.0)",0.0129058323817071
"US National",2011-11-20,3,2011-12-11,"pmf","[0.0,0.1)",0.00883067979889328
"US National",2011-11-20,3,2011-12-11,"pmf","[0.1,0.2)",0.00948739280855235
"US National",2011-11-20,3,2011-12-11,"pmf","[0.2,0.3)",0.0101356020544406
"US National",2011-11-20,3,2011-12-11,"pmf","[0.3,0.4)",0.0107919513144313
"US National",2011-11-20,3,2011-12-11,"pmf","[0.4,0.5)",0.0114763902319149
"US National",2011-11-20,3,2011-12-11,"pmf","[0.5,0.6)",0.0121480117479179
"US National",2011-11-20,3,2011-12-11,"pmf","[0.6,0.7)",0.0128034145787037
"US National",2011-11-20,3,2011-12-11,"pmf","[0.7,0.8)",0.0134492608367464
"US National",2011-11-20,3,2011-12-11,"pmf","[0.8,0.9)",0.0141119292566863
"US National",2011-11-20,3,2011-12-11,"pmf","[0.9,1.0)",0.0147226989110005
"US National",2011-11-20,3,2011-12-11,"pmf","[1.0,1.1)",0.0153074019504307
"US National",2011-11-20,3,2011-12-11,"pmf","[1.1,1.2)",0.0158698318883638
"US National",2011-11-20,3,2011-12-11,"pmf","[1.2,1.3)",0.0164083585049102
"US National",2011-11-20,3,2011-12-11,"pmf","[1.3,1.4)",0.0168856454833987
"US National",2011-11-20,3,2011-12-11,"pmf","[1.4,1.5)",0.0173188766307855
"US National",2011-11-20,3,2011-12-11,"pmf","[1.5,1.6)",0.0177146418912028
"US National",2011-11-20,3,2011-12-11,"pmf","[1.6,1.7)",0.0180529679486682
"US National",2011-11-20,3,2011-12-11,"pmf","[1.7,1.8)",0.0183276666568396
"US National",2011-11-20,3,2011-12-11,"pmf","[1.8,1.9)",0.0185455091640877
"US National",2011-11-20,3,2011-12-11,"pmf","[1.9,2.0)",0.0187075804179645
"US National",2011-11-20,3,2011-12-11,"pmf","[2.0,2.1)",0.0188015188135259
"US National",2011-11-20,3,2011-12-11,"pmf","[2.1,2.2)",0.0188324120071276
"US National",2011-11-20,3,2011-12-11,"pmf","[2.2,2.3)",0.0188019408687564
"US National",2011-11-20,3,2011-12-11,"pmf","[2.3,2.4)",0.0187039720235931
"US National",2011-11-20,3,2011-12-11,"pmf","[2.4,2.5)",0.018548488908158
"US National",2011-11-20,3,2011-12-11,"pmf","[2.5,2.6)",0.0183360436419163
"US National",2011-11-20,3,2011-12-11,"pmf","[2.6,2.7)",0.018061973040309
"US National",2011-11-20,3,2011-12-11,"pmf","[2.7,2.8)",0.0177307906607913
"US National",2011-11-20,3,2011-12-11,"pmf","[2.8,2.9)",0.0173603299268758
"US National",2011-11-20,3,2011-12-11,"pmf","[2.9,3.0)",0.0169466120990597
"US National",2011-11-20,3,2011-12-11,"pmf","[3.0,3.1)",0.0164744114342553
"US National",2011-11-20,3,2011-12-11,"pmf","[3.1,3.2)",0.0159777851033956
"US National",2011-11-20,3,2011-12-11,"pmf","[3.2,3.3)",0.0154586676995622
"US National",2011-11-20,3,2011-12-11,"pmf","[3.3,3.4)",0.0149154789270615
"US National",2011-11-20,3,2011-12-11,"pmf","[3.4,3.5)",0.0143240589351705
"US National",2011-11-20,3,2011-12-11,"pmf","[3.5,3.6)",0.0137483005228384
"US National",2011-11-20,3,2011-12-11,"pmf","[3.6,3.7)",0.0131649402154438
"US National",2011-11-20,3,2011-12-11,"pmf","[3.7,3.8)",0.0125691428234294
"US National",2011-11-20,3,2011-12-11,"pmf","[3.8,3.9)",0.0119637756076633
"US National",2011-11-20,3,2011-12-11,"pmf","[3.9,4.0)",0.0113868784778775
"US National",2011-11-20,3,2011-12-11,"pmf","[4.0,4.1)",0.0108209906929863
"US National",2011-11-20,3,2011-12-11,"pmf","[4.1,4.2)",0.0102533703576046
"US National",2011-11-20,3,2011-12-11,"pmf","[4.2,4.3)",0.0097110086396764
"US National",2011-11-20,3,2011-12-11,"pmf","[4.3,4.4)",0.00920219714351902
"US National",2011-11-20,3,2011-12-11,"pmf","[4.4,4.5)",0.00871746710724349
"US National",2011-11-20,3,2011-12-11,"pmf","[4.5,4.6)",0.0082387482774353
"US National",2011-11-20,3,2011-12-11,"pmf","[4.6,4.7)",0.00780913406096579
"US National",2011-11-20,3,2011-12-11,"pmf","[4.7,4.8)",0.00741146695733625
"US National",2011-11-20,3,2011-12-11,"pmf","[4.8,4.9)",0.00704091533250897
"US National",2011-11-20,3,2011-12-11,"pmf","[4.9,5.0)",0.00669162012576443
"US National",2011-11-20,3,2011-12-11,"pmf","[5.0,5.1)",0.00638906390603817
"US National",2011-11-20,3,2011-12-11,"pmf","[5.1,5.2)",0.00611703063146977
"US National",2011-11-20,3,2011-12-11,"pmf","[5.2,5.3)",0.0058700733319381
"US National",2011-11-20,3,2011-12-11,"pmf","[5.3,5.4)",0.00565305173328775
"US National",2011-11-20,3,2011-12-11,"pmf","[5.4,5.5)",0.00547062566168572
