"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2016-10-16,1,2016-10-23,"pmf","[5.1,5.2)",0.00143878685969028
"US National",2016-10-16,1,2016-10-23,"pmf","[5.2,5.3)",0.00143879903185102
"US National",2016-10-16,1,2016-10-23,"pmf","[5.3,5.4)",0.00143883268850006
"US National",2016-10-16,1,2016-10-23,"pmf","[5.4,5.5)",0.00143891974381292
"US National",2016-10-16,1,2016-10-23,"pmf","[5.5,5.6)",0.00143913432553242
"US National",2016-10-16,1,2016-10-23,"pmf","[5.6,5.7)",0.00143965539787401
"US National",2016-10-16,1,2016-10-23,"pmf","[5.7,5.8)",0.00144084832135734
"US National",2016-10-16,1,2016-10-23,"pmf","[5.8,5.9)",0.00144342451070669
"US National",2016-10-16,1,2016-10-23,"pmf","[5.9,6.0)",0.00144874813230568
"US National",2016-10-16,1,2016-10-23,"pmf","[6.0,6.1)",0.00145912879490414
"US National",2016-10-16,1,2016-10-23,"pmf","[6.1,6.2)",0.00147942317515357
"US National",2016-10-16,1,2016-10-23,"pmf","[6.2,6.3)",0.00151525358524674
"US National",2016-10-16,1,2016-10-23,"pmf","[6.3,6.4)",0.00157625232676955
"US National",2016-10-16,1,2016-10-23,"pmf","[6.4,6.5)",0.00167553382771823
"US National",2016-10-16,1,2016-10-23,"pmf","[6.5,6.6)",0.00183026030572766
"US National",2016-10-16,1,2016-10-23,"pmf","[6.6,6.7)",0.00205935466762036
"US National",2016-10-16,1,2016-10-23,"pmf","[6.7,6.8)",0.00237500626476262
"US National",2016-10-16,1,2016-10-23,"pmf","[6.8,6.9)",0.00278938540001284
"US National",2016-10-16,1,2016-10-23,"pmf","[6.9,7.0)",0.00330586227402557
"US National",2016-10-16,1,2016-10-23,"pmf","[7.0,7.1)",0.00392039622663823
"US National",2016-10-16,1,2016-10-23,"pmf","[7.1,7.2)",0.00457767865855338
"US National",2016-10-16,1,2016-10-23,"pmf","[7.2,7.3)",0.00523804583629854
"US National",2016-10-16,1,2016-10-23,"pmf","[7.3,7.4)",0.00584173352357374
"US National",2016-10-16,1,2016-10-23,"pmf","[7.4,7.5)",0.00632712084442442
"US National",2016-10-16,1,2016-10-23,"pmf","[7.5,7.6)",0.00662587687431687
"US National",2016-10-16,1,2016-10-23,"pmf","[7.6,7.7)",0.00670485516927526
"US National",2016-10-16,1,2016-10-23,"pmf","[7.7,7.8)",0.00655485371862907
"US National",2016-10-16,1,2016-10-23,"pmf","[7.8,7.9)",0.00619700279189478
"US National",2016-10-16,1,2016-10-23,"pmf","[7.9,8.0)",0.00566337168855372
"US National",2016-10-16,1,2016-10-23,"pmf","[8.0,8.1)",0.00503482697774113
"US National",2016-10-16,1,2016-10-23,"pmf","[8.1,8.2)",0.00436926423105941
"US National",2016-10-16,1,2016-10-23,"pmf","[8.2,8.3)",0.00372444079163484
"US National",2016-10-16,1,2016-10-23,"pmf","[8.3,8.4)",0.00313642569651271
"US National",2016-10-16,1,2016-10-23,"pmf","[8.4,8.5)",0.00264868715863779
"US National",2016-10-16,1,2016-10-23,"pmf","[8.5,8.6)",0.00226632481977518
"US National",2016-10-16,1,2016-10-23,"pmf","[8.6,8.7)",0.00197960606889449
"US National",2016-10-16,1,2016-10-23,"pmf","[8.7,8.8)",0.0017760433297541
"US National",2016-10-16,1,2016-10-23,"pmf","[8.8,8.9)",0.00163948475399157
"US National",2016-10-16,1,2016-10-23,"pmf","[8.9,9.0)",0.00155373988636869
"US National",2016-10-16,1,2016-10-23,"pmf","[9.0,9.1)",0.00150194981058385
"US National",2016-10-16,1,2016-10-23,"pmf","[9.1,9.2)",0.00147188087237705
"US National",2016-10-16,1,2016-10-23,"pmf","[9.2,9.3)",0.00145516109677927
"US National",2016-10-16,1,2016-10-23,"pmf","[9.3,9.4)",0.00144667908243271
"US National",2016-10-16,1,2016-10-23,"pmf","[9.4,9.5)",0.00144240805520949
"US National",2016-10-16,1,2016-10-23,"pmf","[9.5,9.6)",0.00144037980891334
"US National",2016-10-16,1,2016-10-23,"pmf","[9.6,9.7)",0.00143945148875148
"US National",2016-10-16,1,2016-10-23,"pmf","[9.7,9.8)",0.00143905031066364
"US National",2016-10-16,1,2016-10-23,"pmf","[9.8,9.9)",0.00143888961853412
"US National",2016-10-16,1,2016-10-23,"pmf","[9.9,10.0)",0.00143882553829539
"US National",2016-10-16,1,2016-10-23,"pmf","[10.0,10.1)",0.00143880187943615
"US National",2016-10-16,1,2016-10-23,"pmf","[10.1,10.2)",0.00143879374564319
"US National",2016-10-16,1,2016-10-23,"pmf","[10.2,10.3)",0.00143879122389009
"US National",2016-10-16,1,2016-10-23,"pmf","[10.3,10.4)",0.00143879035387958
"US National",2016-10-16,1,2016-10-23,"pmf","[10.4,10.5)",0.00143878975359521
"US National",2016-10-16,1,2016-10-23,"pmf","[10.5,10.6)",0.00143878895923732
"US National",2016-10-16,1,2016-10-23,"pmf","[10.6,10.7)",0.00143878782064388
"US National",2016-10-16,1,2016-10-23,"pmf","[10.7,10.8)",0.00143878623804075
"US National",2016-10-16,1,2016-10-23,"pmf","[10.8,10.9)",0.00143878384029521
"US National",2016-10-16,1,2016-10-23,"pmf","[10.9,11.0)",0.00143877948539068
"US National",2016-10-16,1,2016-10-23,"pmf","[11.0,11.1)",0.00143877013866088
"US National",2016-10-16,1,2016-10-23,"pmf","[11.1,11.2)",0.00143874908706602
"US National",2016-10-16,1,2016-10-23,"pmf","[11.2,11.3)",0.00143870111681746
"US National",2016-10-16,1,2016-10-23,"pmf","[11.3,11.4)",0.0014385961114131
"US National",2016-10-16,1,2016-10-23,"pmf","[11.4,11.5)",0.00143836412888086
"US National",2016-10-16,1,2016-10-23,"pmf","[11.5,11.6)",0.00143789014825823
"US National",2016-10-16,1,2016-10-23,"pmf","[11.6,11.7)",0.00143696514093101
"US National",2016-10-16,1,2016-10-23,"pmf","[11.7,11.8)",0.00143522204536163
"US National",2016-10-16,1,2016-10-23,"pmf","[11.8,11.9)",0.001432090559298
"US National",2016-10-16,1,2016-10-23,"pmf","[11.9,12.0)",0.00142657576263584
"US National",2016-10-16,1,2016-10-23,"pmf","[12.0,12.1)",0.0014175929495158
"US National",2016-10-16,1,2016-10-23,"pmf","[12.1,12.2)",0.00140351161016428
"US National",2016-10-16,1,2016-10-23,"pmf","[12.2,12.3)",0.00138221614228205
"US National",2016-10-16,1,2016-10-23,"pmf","[12.3,12.4)",0.00135089694596001
"US National",2016-10-16,1,2016-10-23,"pmf","[12.4,12.5)",0.00130797951146238
"US National",2016-10-16,1,2016-10-23,"pmf","[12.5,12.6)",0.00125139896521553
"US National",2016-10-16,1,2016-10-23,"pmf","[12.6,12.7)",0.00118008860409178
"US National",2016-10-16,1,2016-10-23,"pmf","[12.7,12.8)",0.00109279444110439
"US National",2016-10-16,1,2016-10-23,"pmf","[12.8,12.9)",0.000991006622742779
"US National",2016-10-16,1,2016-10-23,"pmf","[12.9,13.0)",0.000879611586765045
"US National",2016-10-16,1,2016-10-23,"pmf","[13.0,100.0)",0.00336896643960966
"US National",2016-10-16,2,2016-10-30,"pmf","[0.0,0.1)",0.00309039205490614
"US National",2016-10-16,2,2016-10-30,"pmf","[0.1,0.2)",0.00442010827309528
"US National",2016-10-16,2,2016-10-30,"pmf","[0.2,0.3)",0.0062331248447623
"US National",2016-10-16,2,2016-10-30,"pmf","[0.3,0.4)",0.00862398406390223
"US National",2016-10-16,2,2016-10-30,"pmf","[0.4,0.5)",0.0117277664996432
"US National",2016-10-16,2,2016-10-30,"pmf","[0.5,0.6)",0.0155499048889308
"US National",2016-10-16,2,2016-10-30,"pmf","[0.6,0.7)",0.0200582227448671
"US National",2016-10-16,2,2016-10-30,"pmf","[0.7,0.8)",0.0251879407149934
"US National",2016-10-16,2,2016-10-30,"pmf","[0.8,0.9)",0.0307481275613525
"US National",2016-10-16,2,2016-10-30,"pmf","[0.9,1.0)",0.036466717417451
"US National",2016-10-16,2,2016-10-30,"pmf","[1.0,1.1)",0.0419972367935452
"US National",2016-10-16,2,2016-10-30,"pmf","[1.1,1.2)",0.0469958541374374
"US National",2016-10-16,2,2016-10-30,"pmf","[1.2,1.3)",0.0509537913655308
"US National",2016-10-16,2,2016-10-30,"pmf","[1.3,1.4)",0.0535772887090652
"US National",2016-10-16,2,2016-10-30,"pmf","[1.4,1.5)",0.0546547675736804
"US National",2016-10-16,2,2016-10-30,"pmf","[1.5,1.6)",0.0541008267322472
"US National",2016-10-16,2,2016-10-30,"pmf","[1.6,1.7)",0.0519464905404058
"US National",2016-10-16,2,2016-10-30,"pmf","[1.7,1.8)",0.0483919532925682
"US National",2016-10-16,2,2016-10-30,"pmf","[1.8,1.9)",0.0436923949407356
"US National",2016-10-16,2,2016-10-30,"pmf","[1.9,2.0)",0.0383378566341776
"US National",2016-10-16,2,2016-10-30,"pmf","[2.0,2.1)",0.0326872980085166
"US National",2016-10-16,2,2016-10-30,"pmf","[2.1,2.2)",0.0270970045383282
"US National",2016-10-16,2,2016-10-30,"pmf","[2.2,2.3)",0.021869384814949
"US National",2016-10-16,2,2016-10-30,"pmf","[2.3,2.4)",0.017213890352304
"US National",2016-10-16,2,2016-10-30,"pmf","[2.4,2.5)",0.0132294928991118
"US National",2016-10-16,2,2016-10-30,"pmf","[2.5,2.6)",0.00997522999197693
"US National",2016-10-16,2,2016-10-30,"pmf","[2.6,2.7)",0.00745188217537656
"US National",2016-10-16,2,2016-10-30,"pmf","[2.7,2.8)",0.00554602130046205
"US National",2016-10-16,2,2016-10-30,"pmf","[2.8,2.9)",0.00416254621158029
"US National",2016-10-16,2,2016-10-30,"pmf","[2.9,3.0)",0.00318961109544275
"US National",2016-10-16,2,2016-10-30,"pmf","[3.0,3.1)",0.00252941187716268
"US National",2016-10-16,2,2016-10-30,"pmf","[3.1,3.2)",0.00209727673604809
"US National",2016-10-16,2,2016-10-30,"pmf","[3.2,3.3)",0.00182426583617511
"US National",2016-10-16,2,2016-10-30,"pmf","[3.3,3.4)",0.00165914017325246
"US National",2016-10-16,2,2016-10-30,"pmf","[3.4,3.5)",0.00156164582261463
"US National",2016-10-16,2,2016-10-30,"pmf","[3.5,3.6)",0.0015055109135601
"US National",2016-10-16,2,2016-10-30,"pmf","[3.6,3.7)",0.00147440434117872
"US National",2016-10-16,2,2016-10-30,"pmf","[3.7,3.8)",0.00145780799736981
"US National",2016-10-16,2,2016-10-30,"pmf","[3.8,3.9)",0.00144908669149413
"US National",2016-10-16,2,2016-10-30,"pmf","[3.9,4.0)",0.00144478723248408
"US National",2016-10-16,2,2016-10-30,"pmf","[4.0,4.1)",0.00144272339143679
"US National",2016-10-16,2,2016-10-30,"pmf","[4.1,4.2)",0.00144176502548819
"US National",2016-10-16,2,2016-10-30,"pmf","[4.2,4.3)",0.00144138574606707
"US National",2016-10-16,2,2016-10-30,"pmf","[4.3,4.4)",0.00144134824719117
"US National",2016-10-16,2,2016-10-30,"pmf","[4.4,4.5)",0.00144160649234715
"US National",2016-10-16,2,2016-10-30,"pmf","[4.5,4.6)",0.0014423019457657
"US National",2016-10-16,2,2016-10-30,"pmf","[4.6,4.7)",0.00144375819652139
"US National",2016-10-16,2,2016-10-30,"pmf","[4.7,4.8)",0.00144657727896092
"US National",2016-10-16,2,2016-10-30,"pmf","[4.8,4.9)",0.00145183102206479
"US National",2016-10-16,2,2016-10-30,"pmf","[4.9,5.0)",0.00146131877434253
"US National",2016-10-16,2,2016-10-30,"pmf","[5.0,5.1)",0.00147763590509078
"US National",2016-10-16,2,2016-10-30,"pmf","[5.1,5.2)",0.00150491795010992
"US National",2016-10-16,2,2016-10-30,"pmf","[5.2,5.3)",0.00154972813882322
"US National",2016-10-16,2,2016-10-30,"pmf","[5.3,5.4)",0.00161812671106249
"US National",2016-10-16,2,2016-10-30,"pmf","[5.4,5.5)",0.0017199515884332
"US National",2016-10-16,2,2016-10-30,"pmf","[5.5,5.6)",0.00186582956992087
"US National",2016-10-16,2,2016-10-30,"pmf","[5.6,5.7)",0.0020653774629256
"US National",2016-10-16,2,2016-10-30,"pmf","[5.7,5.8)",0.00232860042135182
"US National",2016-10-16,2,2016-10-30,"pmf","[5.8,5.9)",0.00266277811762664
"US National",2016-10-16,2,2016-10-30,"pmf","[5.9,6.0)",0.00306814182989959
"US National",2016-10-16,2,2016-10-30,"pmf","[6.0,6.1)",0.00352989365483584
"US National",2016-10-16,2,2016-10-30,"pmf","[6.1,6.2)",0.00403269312800659
"US National",2016-10-16,2,2016-10-30,"pmf","[6.2,6.3)",0.0045489742489377
"US National",2016-10-16,2,2016-10-30,"pmf","[6.3,6.4)",0.00504394057007509
"US National",2016-10-16,2,2016-10-30,"pmf","[6.4,6.5)",0.0054780756011865
"US National",2016-10-16,2,2016-10-30,"pmf","[6.5,6.6)",0.00581671170494792
"US National",2016-10-16,2,2016-10-30,"pmf","[6.6,6.7)",0.00602163572708147
"US National",2016-10-16,2,2016-10-30,"pmf","[6.7,6.8)",0.0060733103273838
"US National",2016-10-16,2,2016-10-30,"pmf","[6.8,6.9)",0.0059710142109113
"US National",2016-10-16,2,2016-10-30,"pmf","[6.9,7.0)",0.00572203685807899
"US National",2016-10-16,2,2016-10-30,"pmf","[7.0,7.1)",0.00535216248580451
"US National",2016-10-16,2,2016-10-30,"pmf","[7.1,7.2)",0.00489545769428177
"US National",2016-10-16,2,2016-10-30,"pmf","[7.2,7.3)",0.00438419651652032
"US National",2016-10-16,2,2016-10-30,"pmf","[7.3,7.4)",0.00386644318274176
"US National",2016-10-16,2,2016-10-30,"pmf","[7.4,7.5)",0.00337442416638463
"US National",2016-10-16,2,2016-10-30,"pmf","[7.5,7.6)",0.00293111163481049
"US National",2016-10-16,2,2016-10-30,"pmf","[7.6,7.7)",0.00255106848901354
"US National",2016-10-16,2,2016-10-30,"pmf","[7.7,7.8)",0.00223983521243743
"US National",2016-10-16,2,2016-10-30,"pmf","[7.8,7.9)",0.00199684163753406
"US National",2016-10-16,2,2016-10-30,"pmf","[7.9,8.0)",0.00181284283394246
"US National",2016-10-16,2,2016-10-30,"pmf","[8.0,8.1)",0.00168242734939459
"US National",2016-10-16,2,2016-10-30,"pmf","[8.1,8.2)",0.00159287238142637
"US National",2016-10-16,2,2016-10-30,"pmf","[8.2,8.3)",0.00153321503698169
"US National",2016-10-16,2,2016-10-30,"pmf","[8.3,8.4)",0.00149504975984999
"US National",2016-10-16,2,2016-10-30,"pmf","[8.4,8.5)",0.00147164852662824
"US National",2016-10-16,2,2016-10-30,"pmf","[8.5,8.6)",0.00145773092255207
"US National",2016-10-16,2,2016-10-30,"pmf","[8.6,8.7)",0.00144973653018296
"US National",2016-10-16,2,2016-10-30,"pmf","[8.7,8.8)",0.00144545612370821
"US National",2016-10-16,2,2016-10-30,"pmf","[8.8,8.9)",0.00144316823969834
"US National",2016-10-16,2,2016-10-30,"pmf","[8.9,9.0)",0.00144200075018221
"US National",2016-10-16,2,2016-10-30,"pmf","[9.0,9.1)",0.00144142944190957
"US National",2016-10-16,2,2016-10-30,"pmf","[9.1,9.2)",0.00144115982788185
"US National",2016-10-16,2,2016-10-30,"pmf","[9.2,9.3)",0.00144104131632631
"US National",2016-10-16,2,2016-10-30,"pmf","[9.3,9.4)",0.00144099598866787
"US National",2016-10-16,2,2016-10-30,"pmf","[9.4,9.5)",0.00144098414746027
"US National",2016-10-16,2,2016-10-30,"pmf","[9.5,9.6)",0.00144098736899318
"US National",2016-10-16,2,2016-10-30,"pmf","[9.6,9.7)",0.00144099688130973
"US National",2016-10-16,2,2016-10-30,"pmf","[9.7,9.8)",0.00144100830030951
"US National",2016-10-16,2,2016-10-30,"pmf","[9.8,9.9)",0.00144101919958094
"US National",2016-10-16,2,2016-10-30,"pmf","[9.9,10.0)",0.00144102797963751
"US National",2016-10-16,2,2016-10-30,"pmf","[10.0,10.1)",0.00144103349320596
"US National",2016-10-16,2,2016-10-30,"pmf","[10.1,10.2)",0.00144103504224199
"US National",2016-10-16,2,2016-10-30,"pmf","[10.2,10.3)",0.00144103246179526
"US National",2016-10-16,2,2016-10-30,"pmf","[10.3,10.4)",0.00144102598321644
"US National",2016-10-16,2,2016-10-30,"pmf","[10.4,10.5)",0.00144101600427301
"US National",2016-10-16,2,2016-10-30,"pmf","[10.5,10.6)",0.001441002995134
"US National",2016-10-16,2,2016-10-30,"pmf","[10.6,10.7)",0.00144098691326399
"US National",2016-10-16,2,2016-10-30,"pmf","[10.7,10.8)",0.00144096692183736
"US National",2016-10-16,2,2016-10-30,"pmf","[10.8,10.9)",0.00144093955722408
"US National",2016-10-16,2,2016-10-30,"pmf","[10.9,11.0)",0.00144089700526131
"US National",2016-10-16,2,2016-10-30,"pmf","[11.0,11.1)",0.00144082305969782
"US National",2016-10-16,2,2016-10-30,"pmf","[11.1,11.2)",0.00144068635787494
"US National",2016-10-16,2,2016-10-30,"pmf","[11.2,11.3)",0.00144043389904204
"US National",2016-10-16,2,2016-10-30,"pmf","[11.3,11.4)",0.00143995938948681
"US National",2016-10-16,2,2016-10-30,"pmf","[11.4,11.5)",0.00143910780516653
"US National",2016-10-16,2,2016-10-30,"pmf","[11.5,11.6)",0.00143763672538105
"US National",2016-10-16,2,2016-10-30,"pmf","[11.6,11.7)",0.00143515731545819
"US National",2016-10-16,2,2016-10-30,"pmf","[11.7,11.8)",0.00143111210985073
"US National",2016-10-16,2,2016-10-30,"pmf","[11.8,11.9)",0.00142478023323356
"US National",2016-10-16,2,2016-10-30,"pmf","[11.9,12.0)",0.00141511656851767
"US National",2016-10-16,2,2016-10-30,"pmf","[12.0,12.1)",0.00140061867520684
"US National",2016-10-16,2,2016-10-30,"pmf","[12.1,12.2)",0.00138028682248267
"US National",2016-10-16,2,2016-10-30,"pmf","[12.2,12.3)",0.00135230244161821
"US National",2016-10-16,2,2016-10-30,"pmf","[12.3,12.4)",0.0013151329174233
"US National",2016-10-16,2,2016-10-30,"pmf","[12.4,12.5)",0.00126754199050973
"US National",2016-10-16,2,2016-10-30,"pmf","[12.5,12.6)",0.00120842029067711
"US National",2016-10-16,2,2016-10-30,"pmf","[12.6,12.7)",0.00113710788448809
"US National",2016-10-16,2,2016-10-30,"pmf","[12.7,12.8)",0.00105391555098269
"US National",2016-10-16,2,2016-10-30,"pmf","[12.8,12.9)",0.000961493898012309
"US National",2016-10-16,2,2016-10-30,"pmf","[12.9,13.0)",0.000861484597785786
"US National",2016-10-16,2,2016-10-30,"pmf","[13.0,100.0)",0.00374416652393731
"US National",2016-10-16,3,2016-11-06,"pmf","[0.0,0.1)",0.00448063047068513
"US National",2016-10-16,3,2016-11-06,"pmf","[0.1,0.2)",0.0059358530277828
"US National",2016-10-16,3,2016-11-06,"pmf","[0.2,0.3)",0.00774294351646814
"US National",2016-10-16,3,2016-11-06,"pmf","[0.3,0.4)",0.00993711986828046
"US National",2016-10-16,3,2016-11-06,"pmf","[0.4,0.5)",0.0125381115202606
"US National",2016-10-16,3,2016-11-06,"pmf","[0.5,0.6)",0.0155354655129281
"US National",2016-10-16,3,2016-11-06,"pmf","[0.6,0.7)",0.0188886762264842
"US National",2016-10-16,3,2016-11-06,"pmf","[0.7,0.8)",0.0225294266342257
"US National",2016-10-16,3,2016-11-06,"pmf","[0.8,0.9)",0.0263450895738472
"US National",2016-10-16,3,2016-11-06,"pmf","[0.9,1.0)",0.030192744683922
"US National",2016-10-16,3,2016-11-06,"pmf","[1.0,1.1)",0.0339070665109112
"US National",2016-10-16,3,2016-11-06,"pmf","[1.1,1.2)",0.0373033706395564
"US National",2016-10-16,3,2016-11-06,"pmf","[1.2,1.3)",0.0402007718453378
"US National",2016-10-16,3,2016-11-06,"pmf","[1.3,1.4)",0.0424448815407312
"US National",2016-10-16,3,2016-11-06,"pmf","[1.4,1.5)",0.0438977623385788
"US National",2016-10-16,3,2016-11-06,"pmf","[1.5,1.6)",0.0444779363683659
"US National",2016-10-16,3,2016-11-06,"pmf","[1.6,1.7)",0.044169501629737
"US National",2016-10-16,3,2016-11-06,"pmf","[1.7,1.8)",0.042996030970556
"US National",2016-10-16,3,2016-11-06,"pmf","[1.8,1.9)",0.0410352271046537
"US National",2016-10-16,3,2016-11-06,"pmf","[1.9,2.0)",0.0384245999469793
"US National",2016-10-16,3,2016-11-06,"pmf","[2.0,2.1)",0.0353218980805114
"US National",2016-10-16,3,2016-11-06,"pmf","[2.1,2.2)",0.0318932843674202
"US National",2016-10-16,3,2016-11-06,"pmf","[2.2,2.3)",0.0283131443012749
"US National",2016-10-16,3,2016-11-06,"pmf","[2.3,2.4)",0.024730883696057
"US National",2016-10-16,3,2016-11-06,"pmf","[2.4,2.5)",0.0212848377418831
"US National",2016-10-16,3,2016-11-06,"pmf","[2.5,2.6)",0.0180792897501289
"US National",2016-10-16,3,2016-11-06,"pmf","[2.6,2.7)",0.01517520876385
"US National",2016-10-16,3,2016-11-06,"pmf","[2.7,2.8)",0.0126089289573029
"US National",2016-10-16,3,2016-11-06,"pmf","[2.8,2.9)",0.010395718548466
"US National",2016-10-16,3,2016-11-06,"pmf","[2.9,3.0)",0.00852708576245735
"US National",2016-10-16,3,2016-11-06,"pmf","[3.0,3.1)",0.00697514533879838
"US National",2016-10-16,3,2016-11-06,"pmf","[3.1,3.2)",0.00571378607034263
"US National",2016-10-16,3,2016-11-06,"pmf","[3.2,3.3)",0.00470840817713824
"US National",2016-10-16,3,2016-11-06,"pmf","[3.3,3.4)",0.00392188549070259
"US National",2016-10-16,3,2016-11-06,"pmf","[3.4,3.5)",0.00332301925472264
"US National",2016-10-16,3,2016-11-06,"pmf","[3.5,3.6)",0.0028853189180692
"US National",2016-10-16,3,2016-11-06,"pmf","[3.6,3.7)",0.0025834313110393
"US National",2016-10-16,3,2016-11-06,"pmf","[3.7,3.8)",0.00239730070869976
"US National",2016-10-16,3,2016-11-06,"pmf","[3.8,3.9)",0.00231284863501203
"US National",2016-10-16,3,2016-11-06,"pmf","[3.9,4.0)",0.00231823290125714
"US National",2016-10-16,3,2016-11-06,"pmf","[4.0,4.1)",0.00240292353958296
"US National",2016-10-16,3,2016-11-06,"pmf","[4.1,4.2)",0.00255888116931957
"US National",2016-10-16,3,2016-11-06,"pmf","[4.2,4.3)",0.0027779695253319
"US National",2016-10-16,3,2016-11-06,"pmf","[4.3,4.4)",0.00305005187318774
"US National",2016-10-16,3,2016-11-06,"pmf","[4.4,4.5)",0.00336323287122581
"US National",2016-10-16,3,2016-11-06,"pmf","[4.5,4.6)",0.00370364271771595
"US National",2016-10-16,3,2016-11-06,"pmf","[4.6,4.7)",0.00405411284358656
"US National",2016-10-16,3,2016-11-06,"pmf","[4.7,4.8)",0.00439555531412905
"US National",2016-10-16,3,2016-11-06,"pmf","[4.8,4.9)",0.00470822382644133
"US National",2016-10-16,3,2016-11-06,"pmf","[4.9,5.0)",0.00497204229989877
"US National",2016-10-16,3,2016-11-06,"pmf","[5.0,5.1)",0.00516963302894865
"US National",2016-10-16,3,2016-11-06,"pmf","[5.1,5.2)",0.00528826706183614
"US National",2016-10-16,3,2016-11-06,"pmf","[5.2,5.3)",0.0053182962515324
"US National",2016-10-16,3,2016-11-06,"pmf","[5.3,5.4)",0.00525771122924798
"US National",2016-10-16,3,2016-11-06,"pmf","[5.4,5.5)",0.00511148566823696
