"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2017-03-19,1,2017-03-26,"pmf","[10.0,10.1)",0.00143519608541844
"US National",2017-03-19,1,2017-03-26,"pmf","[10.1,10.2)",0.00143519575667609
"US National",2017-03-19,1,2017-03-26,"pmf","[10.2,10.3)",0.0014351857930104
"US National",2017-03-19,1,2017-03-26,"pmf","[10.3,10.4)",0.001435178777
"US National",2017-03-19,1,2017-03-26,"pmf","[10.4,10.5)",0.00143518641084506
"US National",2017-03-19,1,2017-03-26,"pmf","[10.5,10.6)",0.00143520952327393
"US National",2017-03-19,1,2017-03-26,"pmf","[10.6,10.7)",0.00143523326078789
"US National",2017-03-19,1,2017-03-26,"pmf","[10.7,10.8)",0.0014352413375878
"US National",2017-03-19,1,2017-03-26,"pmf","[10.8,10.9)",0.00143522744465163
"US National",2017-03-19,1,2017-03-26,"pmf","[10.9,11.0)",0.00143520136356326
"US National",2017-03-19,1,2017-03-26,"pmf","[11.0,11.1)",0.00143517981181867
"US National",2017-03-19,1,2017-03-26,"pmf","[11.1,11.2)",0.0014351750173155
"US National",2017-03-19,1,2017-03-26,"pmf","[11.2,11.3)",0.00143518320329365
"US National",2017-03-19,1,2017-03-26,"pmf","[11.3,11.4)",0.00143519146661338
"US National",2017-03-19,1,2017-03-26,"pmf","[11.4,11.5)",0.00143518763554477
"US National",2017-03-19,1,2017-03-26,"pmf","[11.5,11.6)",0.00143516974269729
"US National",2017-03-19,1,2017-03-26,"pmf","[11.6,11.7)",0.00143513662818056
"US National",2017-03-19,1,2017-03-26,"pmf","[11.7,11.8)",0.00143506437331381
"US National",2017-03-19,1,2017-03-26,"pmf","[11.8,11.9)",0.0014348450577894
"US National",2017-03-19,1,2017-03-26,"pmf","[11.9,12.0)",0.00143423422052839
"US National",2017-03-19,1,2017-03-26,"pmf","[12.0,12.1)",0.0014327072201507
"US National",2017-03-19,1,2017-03-26,"pmf","[12.1,12.2)",0.00142911799297791
"US National",2017-03-19,1,2017-03-26,"pmf","[12.2,12.3)",0.0014217728689166
"US National",2017-03-19,1,2017-03-26,"pmf","[12.3,12.4)",0.00140767091302928
"US National",2017-03-19,1,2017-03-26,"pmf","[12.4,12.5)",0.00138202305452078
"US National",2017-03-19,1,2017-03-26,"pmf","[12.5,12.6)",0.00134098750694868
"US National",2017-03-19,1,2017-03-26,"pmf","[12.6,12.7)",0.00127654867507607
"US National",2017-03-19,1,2017-03-26,"pmf","[12.7,12.8)",0.00118729109906874
"US National",2017-03-19,1,2017-03-26,"pmf","[12.8,12.9)",0.00107180040742513
"US National",2017-03-19,1,2017-03-26,"pmf","[12.9,13.0)",0.000929007678384996
"US National",2017-03-19,1,2017-03-26,"pmf","[13.0,100.0)",0.00269468099338546
"US National",2017-03-19,2,2017-04-02,"pmf","[0.0,0.1)",0.00178603673268464
"US National",2017-03-19,2,2017-04-02,"pmf","[0.1,0.2)",0.00269996023789203
"US National",2017-03-19,2,2017-04-02,"pmf","[0.2,0.3)",0.00389339746580156
"US National",2017-03-19,2,2017-04-02,"pmf","[0.3,0.4)",0.00541266948565338
"US National",2017-03-19,2,2017-04-02,"pmf","[0.4,0.5)",0.00719515659062899
"US National",2017-03-19,2,2017-04-02,"pmf","[0.5,0.6)",0.00913524554690996
"US National",2017-03-19,2,2017-04-02,"pmf","[0.6,0.7)",0.0113121690190416
"US National",2017-03-19,2,2017-04-02,"pmf","[0.7,0.8)",0.0136831534277763
"US National",2017-03-19,2,2017-04-02,"pmf","[0.8,0.9)",0.0166585325577433
"US National",2017-03-19,2,2017-04-02,"pmf","[0.9,1.0)",0.020593943146592
"US National",2017-03-19,2,2017-04-02,"pmf","[1.0,1.1)",0.0258885836790164
"US National",2017-03-19,2,2017-04-02,"pmf","[1.1,1.2)",0.0330739295298657
"US National",2017-03-19,2,2017-04-02,"pmf","[1.2,1.3)",0.0416523509160696
"US National",2017-03-19,2,2017-04-02,"pmf","[1.3,1.4)",0.0514270187230069
"US National",2017-03-19,2,2017-04-02,"pmf","[1.4,1.5)",0.0610591171470055
"US National",2017-03-19,2,2017-04-02,"pmf","[1.5,1.6)",0.0690958287834421
"US National",2017-03-19,2,2017-04-02,"pmf","[1.6,1.7)",0.0743023265921877
"US National",2017-03-19,2,2017-04-02,"pmf","[1.7,1.8)",0.0753460079636709
"US National",2017-03-19,2,2017-04-02,"pmf","[1.8,1.9)",0.0720086151093526
"US National",2017-03-19,2,2017-04-02,"pmf","[1.9,2.0)",0.0647684295763294
"US National",2017-03-19,2,2017-04-02,"pmf","[2.0,2.1)",0.0548816867918936
"US National",2017-03-19,2,2017-04-02,"pmf","[2.1,2.2)",0.0434994815668993
"US National",2017-03-19,2,2017-04-02,"pmf","[2.2,2.3)",0.0326785595650576
"US National",2017-03-19,2,2017-04-02,"pmf","[2.3,2.4)",0.0229902333862389
"US National",2017-03-19,2,2017-04-02,"pmf","[2.4,2.5)",0.0153718827942237
"US National",2017-03-19,2,2017-04-02,"pmf","[2.5,2.6)",0.00987124384034937
"US National",2017-03-19,2,2017-04-02,"pmf","[2.6,2.7)",0.00611770404987659
"US National",2017-03-19,2,2017-04-02,"pmf","[2.7,2.8)",0.00390145799212237
"US National",2017-03-19,2,2017-04-02,"pmf","[2.8,2.9)",0.00261250240635278
"US National",2017-03-19,2,2017-04-02,"pmf","[2.9,3.0)",0.00196491137489615
"US National",2017-03-19,2,2017-04-02,"pmf","[3.0,3.1)",0.0016537562108764
"US National",2017-03-19,2,2017-04-02,"pmf","[3.1,3.2)",0.00151796214808243
"US National",2017-03-19,2,2017-04-02,"pmf","[3.2,3.3)",0.00146476874445575
"US National",2017-03-19,2,2017-04-02,"pmf","[3.3,3.4)",0.00144506605259556
"US National",2017-03-19,2,2017-04-02,"pmf","[3.4,3.5)",0.00143852711687319
"US National",2017-03-19,2,2017-04-02,"pmf","[3.5,3.6)",0.00143646660511358
"US National",2017-03-19,2,2017-04-02,"pmf","[3.6,3.7)",0.00143574315837045
"US National",2017-03-19,2,2017-04-02,"pmf","[3.7,3.8)",0.00143544737337055
"US National",2017-03-19,2,2017-04-02,"pmf","[3.8,3.9)",0.00143531369811982
"US National",2017-03-19,2,2017-04-02,"pmf","[3.9,4.0)",0.00143531774756005
"US National",2017-03-19,2,2017-04-02,"pmf","[4.0,4.1)",0.00143542841870481
"US National",2017-03-19,2,2017-04-02,"pmf","[4.1,4.2)",0.00143559198143568
"US National",2017-03-19,2,2017-04-02,"pmf","[4.2,4.3)",0.00143572335274476
"US National",2017-03-19,2,2017-04-02,"pmf","[4.3,4.4)",0.00143576312434933
"US National",2017-03-19,2,2017-04-02,"pmf","[4.4,4.5)",0.00143569022261561
"US National",2017-03-19,2,2017-04-02,"pmf","[4.5,4.6)",0.00143554017733964
"US National",2017-03-19,2,2017-04-02,"pmf","[4.6,4.7)",0.00143538455012578
"US National",2017-03-19,2,2017-04-02,"pmf","[4.7,4.8)",0.00143530057528031
"US National",2017-03-19,2,2017-04-02,"pmf","[4.8,4.9)",0.00143532633983222
"US National",2017-03-19,2,2017-04-02,"pmf","[4.9,5.0)",0.00143544705164337
"US National",2017-03-19,2,2017-04-02,"pmf","[5.0,5.1)",0.00143560451328699
"US National",2017-03-19,2,2017-04-02,"pmf","[5.1,5.2)",0.00143572245691251
"US National",2017-03-19,2,2017-04-02,"pmf","[5.2,5.3)",0.0014357416220802
"US National",2017-03-19,2,2017-04-02,"pmf","[5.3,5.4)",0.00143565388251314
"US National",2017-03-19,2,2017-04-02,"pmf","[5.4,5.5)",0.00143550528661319
"US National",2017-03-19,2,2017-04-02,"pmf","[5.5,5.6)",0.00143536538211048
"US National",2017-03-19,2,2017-04-02,"pmf","[5.6,5.7)",0.00143530476609371
"US National",2017-03-19,2,2017-04-02,"pmf","[5.7,5.8)",0.00143534968067569
"US National",2017-03-19,2,2017-04-02,"pmf","[5.8,5.9)",0.00143548333559013
"US National",2017-03-19,2,2017-04-02,"pmf","[5.9,6.0)",0.00143563273086516
"US National",2017-03-19,2,2017-04-02,"pmf","[6.0,6.1)",0.00143572959095966
"US National",2017-03-19,2,2017-04-02,"pmf","[6.1,6.2)",0.00143572596271654
"US National",2017-03-19,2,2017-04-02,"pmf","[6.2,6.3)",0.00143562405649824
"US National",2017-03-19,2,2017-04-02,"pmf","[6.3,6.4)",0.00143546992759903
"US National",2017-03-19,2,2017-04-02,"pmf","[6.4,6.5)",0.00143534678159728
"US National",2017-03-19,2,2017-04-02,"pmf","[6.5,6.6)",0.00143530783695381
"US National",2017-03-19,2,2017-04-02,"pmf","[6.6,6.7)",0.00143537670379172
"US National",2017-03-19,2,2017-04-02,"pmf","[6.7,6.8)",0.00143551509770829
"US National",2017-03-19,2,2017-04-02,"pmf","[6.8,6.9)",0.00143566225918668
"US National",2017-03-19,2,2017-04-02,"pmf","[6.9,7.0)",0.00143573857833258
"US National",2017-03-19,2,2017-04-02,"pmf","[7.0,7.1)",0.00143571040790046
"US National",2017-03-19,2,2017-04-02,"pmf","[7.1,7.2)",0.00143559076868465
"US National",2017-03-19,2,2017-04-02,"pmf","[7.2,7.3)",0.00143543922132278
"US National",2017-03-19,2,2017-04-02,"pmf","[7.3,7.4)",0.00143532563222683
"US National",2017-03-19,2,2017-04-02,"pmf","[7.4,7.5)",0.00143531144814381
"US National",2017-03-19,2,2017-04-02,"pmf","[7.5,7.6)",0.00143540100061784
"US National",2017-03-19,2,2017-04-02,"pmf","[7.6,7.7)",0.00143555177040044
"US National",2017-03-19,2,2017-04-02,"pmf","[7.7,7.8)",0.00143568865656486
"US National",2017-03-19,2,2017-04-02,"pmf","[7.8,7.9)",0.00143574763919582
"US National",2017-03-19,2,2017-04-02,"pmf","[7.9,8.0)",0.00143569626891138
"US National",2017-03-19,2,2017-04-02,"pmf","[8.0,8.1)",0.00143555908099906
"US National",2017-03-19,2,2017-04-02,"pmf","[8.1,8.2)",0.00143540443213689
"US National",2017-03-19,2,2017-04-02,"pmf","[8.2,8.3)",0.00143530666031268
"US National",2017-03-19,2,2017-04-02,"pmf","[8.3,8.4)",0.00143531554227746
"US National",2017-03-19,2,2017-04-02,"pmf","[8.4,8.5)",0.00143542540439708
"US National",2017-03-19,2,2017-04-02,"pmf","[8.5,8.6)",0.00143558835570639
"US National",2017-03-19,2,2017-04-02,"pmf","[8.6,8.7)",0.00143572247145976
"US National",2017-03-19,2,2017-04-02,"pmf","[8.7,8.8)",0.00143576340702371
"US National",2017-03-19,2,2017-04-02,"pmf","[8.8,8.9)",0.0014356917372568
"US National",2017-03-19,2,2017-04-02,"pmf","[8.9,9.0)",0.00143554375046335
"US National",2017-03-19,2,2017-04-02,"pmf","[9.0,9.1)",0.00143538655090812
"US National",2017-03-19,2,2017-04-02,"pmf","[9.1,9.2)",0.00143530110712723
"US National",2017-03-19,2,2017-04-02,"pmf","[9.2,9.3)",0.00143532282619991
"US National",2017-03-19,2,2017-04-02,"pmf","[9.3,9.4)",0.00143544528947117
"US National",2017-03-19,2,2017-04-02,"pmf","[9.4,9.5)",0.0014356016633699
"US National",2017-03-19,2,2017-04-02,"pmf","[9.5,9.6)",0.00143572164993592
"US National",2017-03-19,2,2017-04-02,"pmf","[9.6,9.7)",0.00143574395119614
"US National",2017-03-19,2,2017-04-02,"pmf","[9.7,9.8)",0.00143565923390431
"US National",2017-03-19,2,2017-04-02,"pmf","[9.8,9.9)",0.00143550801969363
"US National",2017-03-19,2,2017-04-02,"pmf","[9.9,10.0)",0.00143536871751965
"US National",2017-03-19,2,2017-04-02,"pmf","[10.0,10.1)",0.00143530356354325
"US National",2017-03-19,2,2017-04-02,"pmf","[10.1,10.2)",0.00143534816887562
"US National",2017-03-19,2,2017-04-02,"pmf","[10.2,10.3)",0.00143547698599278
"US National",2017-03-19,2,2017-04-02,"pmf","[10.3,10.4)",0.00143563037979284
"US National",2017-03-19,2,2017-04-02,"pmf","[10.4,10.5)",0.00143572873197382
"US National",2017-03-19,2,2017-04-02,"pmf","[10.5,10.6)",0.00143572741869009
"US National",2017-03-19,2,2017-04-02,"pmf","[10.6,10.7)",0.00143562680254359
"US National",2017-03-19,2,2017-04-02,"pmf","[10.7,10.8)",0.0014354759913974
"US National",2017-03-19,2,2017-04-02,"pmf","[10.8,10.9)",0.00143534812538587
"US National",2017-03-19,2,2017-04-02,"pmf","[10.9,11.0)",0.00143530728835472
"US National",2017-03-19,2,2017-04-02,"pmf","[11.0,11.1)",0.00143537382958718
"US National",2017-03-19,2,2017-04-02,"pmf","[11.1,11.2)",0.00143551229686634
"US National",2017-03-19,2,2017-04-02,"pmf","[11.2,11.3)",0.00143565710727649
"US National",2017-03-19,2,2017-04-02,"pmf","[11.3,11.4)",0.00143573771105748
"US National",2017-03-19,2,2017-04-02,"pmf","[11.4,11.5)",0.00143571218811479
"US National",2017-03-19,2,2017-04-02,"pmf","[11.5,11.6)",0.0014355901796112
"US National",2017-03-19,2,2017-04-02,"pmf","[11.6,11.7)",0.0014354279110554
"US National",2017-03-19,2,2017-04-02,"pmf","[11.7,11.8)",0.00143527642411808
"US National",2017-03-19,2,2017-04-02,"pmf","[11.8,11.9)",0.00143513416746731
"US National",2017-03-19,2,2017-04-02,"pmf","[11.9,12.0)",0.00143486738843892
"US National",2017-03-19,2,2017-04-02,"pmf","[12.0,12.1)",0.00143401420462995
"US National",2017-03-19,2,2017-04-02,"pmf","[12.1,12.2)",0.00143176227719946
"US National",2017-03-19,2,2017-04-02,"pmf","[12.2,12.3)",0.0014262980265667
"US National",2017-03-19,2,2017-04-02,"pmf","[12.3,12.4)",0.00141480592312782
"US National",2017-03-19,2,2017-04-02,"pmf","[12.4,12.5)",0.00139324492537255
"US National",2017-03-19,2,2017-04-02,"pmf","[12.5,12.6)",0.00135458567093089
"US National",2017-03-19,2,2017-04-02,"pmf","[12.6,12.7)",0.00129446084540252
"US National",2017-03-19,2,2017-04-02,"pmf","[12.7,12.8)",0.00120591742638812
"US National",2017-03-19,2,2017-04-02,"pmf","[12.8,12.9)",0.00108661767015463
"US National",2017-03-19,2,2017-04-02,"pmf","[12.9,13.0)",0.000943258510465926
"US National",2017-03-19,2,2017-04-02,"pmf","[13.0,100.0)",0.00259336809413429
"US National",2017-03-19,3,2017-04-09,"pmf","[0.0,0.1)",0.00178780886243397
"US National",2017-03-19,3,2017-04-09,"pmf","[0.1,0.2)",0.00271283646584017
"US National",2017-03-19,3,2017-04-09,"pmf","[0.2,0.3)",0.00396717235924838
"US National",2017-03-19,3,2017-04-09,"pmf","[0.3,0.4)",0.00560618253515268
"US National",2017-03-19,3,2017-04-09,"pmf","[0.4,0.5)",0.00770430028493461
"US National",2017-03-19,3,2017-04-09,"pmf","[0.5,0.6)",0.0102381139883617
"US National",2017-03-19,3,2017-04-09,"pmf","[0.6,0.7)",0.0135468741624734
"US National",2017-03-19,3,2017-04-09,"pmf","[0.7,0.8)",0.0177838387418424
"US National",2017-03-19,3,2017-04-09,"pmf","[0.8,0.9)",0.0235045568105697
"US National",2017-03-19,3,2017-04-09,"pmf","[0.9,1.0)",0.0311102681971166
"US National",2017-03-19,3,2017-04-09,"pmf","[1.0,1.1)",0.040357143568415
"US National",2017-03-19,3,2017-04-09,"pmf","[1.1,1.2)",0.051143368595829
"US National",2017-03-19,3,2017-04-09,"pmf","[1.2,1.3)",0.0616303213381839
"US National",2017-03-19,3,2017-04-09,"pmf","[1.3,1.4)",0.0705360379944705
"US National",2017-03-19,3,2017-04-09,"pmf","[1.4,1.5)",0.0761439020233898
"US National",2017-03-19,3,2017-04-09,"pmf","[1.5,1.6)",0.0773206027338416
"US National",2017-03-19,3,2017-04-09,"pmf","[1.6,1.7)",0.0738684099425051
"US National",2017-03-19,3,2017-04-09,"pmf","[1.7,1.8)",0.0666761196847244
"US National",2017-03-19,3,2017-04-09,"pmf","[1.8,1.9)",0.0568744259257136
"US National",2017-03-19,3,2017-04-09,"pmf","[1.9,2.0)",0.0460162025872156
"US National",2017-03-19,3,2017-04-09,"pmf","[2.0,2.1)",0.0356210635483181
"US National",2017-03-19,3,2017-04-09,"pmf","[2.1,2.2)",0.0260984696747587
"US National",2017-03-19,3,2017-04-09,"pmf","[2.2,2.3)",0.0185315871924466
"US National",2017-03-19,3,2017-04-09,"pmf","[2.3,2.4)",0.0126129652165457
"US National",2017-03-19,3,2017-04-09,"pmf","[2.4,2.5)",0.00833991693809878
"US National",2017-03-19,3,2017-04-09,"pmf","[2.5,2.6)",0.00549495628558245
"US National",2017-03-19,3,2017-04-09,"pmf","[2.6,2.7)",0.00362818195091004
"US National",2017-03-19,3,2017-04-09,"pmf","[2.7,2.8)",0.00257197947559708
"US National",2017-03-19,3,2017-04-09,"pmf","[2.8,2.9)",0.00197264768361579
"US National",2017-03-19,3,2017-04-09,"pmf","[2.9,3.0)",0.00167402812847797
"US National",2017-03-19,3,2017-04-09,"pmf","[3.0,3.1)",0.00153349140188108
"US National",2017-03-19,3,2017-04-09,"pmf","[3.1,3.2)",0.00147220228369709
"US National",2017-03-19,3,2017-04-09,"pmf","[3.2,3.3)",0.00144858024730297
"US National",2017-03-19,3,2017-04-09,"pmf","[3.3,3.4)",0.00143988534454455
"US National",2017-03-19,3,2017-04-09,"pmf","[3.4,3.5)",0.00143693694074802
"US National",2017-03-19,3,2017-04-09,"pmf","[3.5,3.6)",0.00143594151969325
"US National",2017-03-19,3,2017-04-09,"pmf","[3.6,3.7)",0.00143551858186476
"US National",2017-03-19,3,2017-04-09,"pmf","[3.7,3.8)",0.00143532335195857
"US National",2017-03-19,3,2017-04-09,"pmf","[3.8,3.9)",0.00143526327677528
"US National",2017-03-19,3,2017-04-09,"pmf","[3.9,4.0)",0.00143532916210906
"US National",2017-03-19,3,2017-04-09,"pmf","[4.0,4.1)",0.00143547563967102
"US National",2017-03-19,3,2017-04-09,"pmf","[4.1,4.2)",0.00143563638834928
"US National",2017-03-19,3,2017-04-09,"pmf","[4.2,4.3)",0.00143572998714308
"US National",2017-03-19,3,2017-04-09,"pmf","[4.3,4.4)",0.00143571590277701
"US National",2017-03-19,3,2017-04-09,"pmf","[4.4,4.5)",0.00143560041193922
"US National",2017-03-19,3,2017-04-09,"pmf","[4.5,4.6)",0.00143543734373439
"US National",2017-03-19,3,2017-04-09,"pmf","[4.6,4.7)",0.00143530166767652
"US National",2017-03-19,3,2017-04-09,"pmf","[4.7,4.8)",0.00143525941939322
"US National",2017-03-19,3,2017-04-09,"pmf","[4.8,4.9)",0.00143533007507562
"US National",2017-03-19,3,2017-04-09,"pmf","[4.9,5.0)",0.00143547817503165
"US National",2017-03-19,3,2017-04-09,"pmf","[5.0,5.1)",0.00143563618803826
"US National",2017-03-19,3,2017-04-09,"pmf","[5.1,5.2)",0.00143573108266405
"US National",2017-03-19,3,2017-04-09,"pmf","[5.2,5.3)",0.00143571598098114
"US National",2017-03-19,3,2017-04-09,"pmf","[5.3,5.4)",0.00143559776656334
