"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2019-03-03,1,2019-03-10,"pmf","[3.1,3.2)",0.0373144960639964
"US National",2019-03-03,1,2019-03-10,"pmf","[3.2,3.3)",0.0324646060476302
"US National",2019-03-03,1,2019-03-10,"pmf","[3.3,3.4)",0.0275795935172412
"US National",2019-03-03,1,2019-03-10,"pmf","[3.4,3.5)",0.0228465664969001
"US National",2019-03-03,1,2019-03-10,"pmf","[3.5,3.6)",0.0184267952643622
"US National",2019-03-03,1,2019-03-10,"pmf","[3.6,3.7)",0.0144706101356213
"US National",2019-03-03,1,2019-03-10,"pmf","[3.7,3.8)",0.0111439777042902
"US National",2019-03-03,1,2019-03-10,"pmf","[3.8,3.9)",0.00841152798690171
"US National",2019-03-03,1,2019-03-10,"pmf","[3.9,4.0)",0.0062467804707919
"US National",2019-03-03,1,2019-03-10,"pmf","[4.0,4.1)",0.00459364731794537
"US National",2019-03-03,1,2019-03-10,"pmf","[4.1,4.2)",0.00342354617635964
"US National",2019-03-03,1,2019-03-10,"pmf","[4.2,4.3)",0.00261240391625609
"US National",2019-03-03,1,2019-03-10,"pmf","[4.3,4.4)",0.00207538954763418
"US National",2019-03-03,1,2019-03-10,"pmf","[4.4,4.5)",0.0017290164727546
"US National",2019-03-03,1,2019-03-10,"pmf","[4.5,4.6)",0.0015253417293879
"US National",2019-03-03,1,2019-03-10,"pmf","[4.6,4.7)",0.00140775959849401
"US National",2019-03-03,1,2019-03-10,"pmf","[4.7,4.8)",0.00134254947578042
"US National",2019-03-03,1,2019-03-10,"pmf","[4.8,4.9)",0.00130816403341045
"US National",2019-03-03,1,2019-03-10,"pmf","[4.9,5.0)",0.00129095635810331
"US National",2019-03-03,1,2019-03-10,"pmf","[5.0,5.1)",0.00128285965115652
"US National",2019-03-03,1,2019-03-10,"pmf","[5.1,5.2)",0.00127913223638918
"US National",2019-03-03,1,2019-03-10,"pmf","[5.2,5.3)",0.00127748074192933
"US National",2019-03-03,1,2019-03-10,"pmf","[5.3,5.4)",0.00127680117611057
"US National",2019-03-03,1,2019-03-10,"pmf","[5.4,5.5)",0.00127653535466072
"US National",2019-03-03,1,2019-03-10,"pmf","[5.5,5.6)",0.00127643488753399
"US National",2019-03-03,1,2019-03-10,"pmf","[5.6,5.7)",0.00127639969842779
"US National",2019-03-03,1,2019-03-10,"pmf","[5.7,5.8)",0.00127638846465466
"US National",2019-03-03,1,2019-03-10,"pmf","[5.8,5.9)",0.00127638580876322
"US National",2019-03-03,1,2019-03-10,"pmf","[5.9,6.0)",0.00127638524057008
"US National",2019-03-03,1,2019-03-10,"pmf","[6.0,6.1)",0.00127638475979888
"US National",2019-03-03,1,2019-03-10,"pmf","[6.1,6.2)",0.00127638376182643
"US National",2019-03-03,1,2019-03-10,"pmf","[6.2,6.3)",0.00127638236899617
"US National",2019-03-03,1,2019-03-10,"pmf","[6.3,6.4)",0.00127638094940994
"US National",2019-03-03,1,2019-03-10,"pmf","[6.4,6.5)",0.00127637993460331
"US National",2019-03-03,1,2019-03-10,"pmf","[6.5,6.6)",0.00127637963543361
"US National",2019-03-03,1,2019-03-10,"pmf","[6.6,6.7)",0.00127638018195767
"US National",2019-03-03,1,2019-03-10,"pmf","[6.7,6.8)",0.001276381363345
"US National",2019-03-03,1,2019-03-10,"pmf","[6.8,6.9)",0.00127638280763139
"US National",2019-03-03,1,2019-03-10,"pmf","[6.9,7.0)",0.00127638405998276
"US National",2019-03-03,1,2019-03-10,"pmf","[7.0,7.1)",0.00127638472150843
"US National",2019-03-03,1,2019-03-10,"pmf","[7.1,7.2)",0.00127638454439362
"US National",2019-03-03,1,2019-03-10,"pmf","[7.2,7.3)",0.00127638356537688
"US National",2019-03-03,1,2019-03-10,"pmf","[7.3,7.4)",0.00127638201707491
"US National",2019-03-03,1,2019-03-10,"pmf","[7.4,7.5)",0.0012763802501293
"US National",2019-03-03,1,2019-03-10,"pmf","[7.5,7.6)",0.00127637883073441
"US National",2019-03-03,1,2019-03-10,"pmf","[7.6,7.7)",0.00127637815326574
"US National",2019-03-03,1,2019-03-10,"pmf","[7.7,7.8)",0.00127637850495405
"US National",2019-03-03,1,2019-03-10,"pmf","[7.8,7.9)",0.00127637991806417
"US National",2019-03-03,1,2019-03-10,"pmf","[7.9,8.0)",0.00127638209733478
"US National",2019-03-03,1,2019-03-10,"pmf","[8.0,8.1)",0.00127638446733669
"US National",2019-03-03,1,2019-03-10,"pmf","[8.1,8.2)",0.00127638640865775
"US National",2019-03-03,1,2019-03-10,"pmf","[8.2,8.3)",0.0012763873300079
"US National",2019-03-03,1,2019-03-10,"pmf","[8.3,8.4)",0.00127638689133481
"US National",2019-03-03,1,2019-03-10,"pmf","[8.4,8.5)",0.00127638512843157
"US National",2019-03-03,1,2019-03-10,"pmf","[8.5,8.6)",0.00127638243150856
"US National",2019-03-03,1,2019-03-10,"pmf","[8.6,8.7)",0.00127637941005735
"US National",2019-03-03,1,2019-03-10,"pmf","[8.7,8.8)",0.0012763767828939
"US National",2019-03-03,1,2019-03-10,"pmf","[8.8,8.9)",0.00127637531539906
"US National",2019-03-03,1,2019-03-10,"pmf","[8.9,9.0)",0.00127637538198321
"US National",2019-03-03,1,2019-03-10,"pmf","[9.0,9.1)",0.0012763771185977
"US National",2019-03-03,1,2019-03-10,"pmf","[9.1,9.2)",0.00127638029042922
"US National",2019-03-03,1,2019-03-10,"pmf","[9.2,9.3)",0.00127638413690814
"US National",2019-03-03,1,2019-03-10,"pmf","[9.3,9.4)",0.00127638777386046
"US National",2019-03-03,1,2019-03-10,"pmf","[9.4,9.5)",0.00127639033308709
"US National",2019-03-03,1,2019-03-10,"pmf","[9.5,9.6)",0.00127639108863554
"US National",2019-03-03,1,2019-03-10,"pmf","[9.6,9.7)",0.00127638977473197
"US National",2019-03-03,1,2019-03-10,"pmf","[9.7,9.8)",0.00127638668250848
"US National",2019-03-03,1,2019-03-10,"pmf","[9.8,9.9)",0.00127638251790634
"US National",2019-03-03,1,2019-03-10,"pmf","[9.9,10.0)",0.00127637820347545
"US National",2019-03-03,1,2019-03-10,"pmf","[10.0,10.1)",0.00127637477864839
"US National",2019-03-03,1,2019-03-10,"pmf","[10.1,10.2)",0.00127637309841178
"US National",2019-03-03,1,2019-03-10,"pmf","[10.2,10.3)",0.00127637348971712
"US National",2019-03-03,1,2019-03-10,"pmf","[10.3,10.4)",0.00127637594874849
"US National",2019-03-03,1,2019-03-10,"pmf","[10.4,10.5)",0.00127638000980139
"US National",2019-03-03,1,2019-03-10,"pmf","[10.5,10.6)",0.00127638463263815
"US National",2019-03-03,1,2019-03-10,"pmf","[10.6,10.7)",0.00127638876469033
"US National",2019-03-03,1,2019-03-10,"pmf","[10.7,10.8)",0.00127639136003447
"US National",2019-03-03,1,2019-03-10,"pmf","[10.8,10.9)",0.00127639136617095
"US National",2019-03-03,1,2019-03-10,"pmf","[10.9,11.0)",0.00127638780826059
"US National",2019-03-03,1,2019-03-10,"pmf","[11.0,11.1)",0.0012763791267515
"US National",2019-03-03,1,2019-03-10,"pmf","[11.1,11.2)",0.00127636116536979
"US National",2019-03-03,1,2019-03-10,"pmf","[11.2,11.3)",0.00127632363656659
"US National",2019-03-03,1,2019-03-10,"pmf","[11.3,11.4)",0.00127624298086735
"US National",2019-03-03,1,2019-03-10,"pmf","[11.4,11.5)",0.00127607189712542
"US National",2019-03-03,1,2019-03-10,"pmf","[11.5,11.6)",0.00127572062087961
"US National",2019-03-03,1,2019-03-10,"pmf","[11.6,11.7)",0.00127500603796869
"US National",2019-03-03,1,2019-03-10,"pmf","[11.7,11.8)",0.0012736167058071
"US National",2019-03-03,1,2019-03-10,"pmf","[11.8,11.9)",0.00127109418991997
"US National",2019-03-03,1,2019-03-10,"pmf","[11.9,12.0)",0.00126666573036868
"US National",2019-03-03,1,2019-03-10,"pmf","[12.0,12.1)",0.00125931040553419
"US National",2019-03-03,1,2019-03-10,"pmf","[12.1,12.2)",0.0012471586961504
"US National",2019-03-03,1,2019-03-10,"pmf","[12.2,12.3)",0.00122889103280192
"US National",2019-03-03,1,2019-03-10,"pmf","[12.3,12.4)",0.0012023264989347
"US National",2019-03-03,1,2019-03-10,"pmf","[12.4,12.5)",0.0011651756050642
"US National",2019-03-03,1,2019-03-10,"pmf","[12.5,12.6)",0.00111476778810528
"US National",2019-03-03,1,2019-03-10,"pmf","[12.6,12.7)",0.00105097759662293
"US National",2019-03-03,1,2019-03-10,"pmf","[12.7,12.8)",0.000973683332851441
"US National",2019-03-03,1,2019-03-10,"pmf","[12.8,12.9)",0.000883903319697074
"US National",2019-03-03,1,2019-03-10,"pmf","[12.9,13.0)",0.000782698151241335
"US National",2019-03-03,1,2019-03-10,"pmf","[13.0,100.0)",0.0029513755255502
"US National",2019-03-03,2,2019-03-17,"pmf","[0.0,0.1)",0.000920997421396062
"US National",2019-03-03,2,2019-03-17,"pmf","[0.1,0.2)",0.0012073145208145
"US National",2019-03-03,2,2019-03-17,"pmf","[0.2,0.3)",0.00157977483704735
"US National",2019-03-03,2,2019-03-17,"pmf","[0.3,0.4)",0.00207580373535531
"US National",2019-03-03,2,2019-03-17,"pmf","[0.4,0.5)",0.00275112965256648
"US National",2019-03-03,2,2019-03-17,"pmf","[0.5,0.6)",0.00360213795794382
"US National",2019-03-03,2,2019-03-17,"pmf","[0.6,0.7)",0.00466743697563847
"US National",2019-03-03,2,2019-03-17,"pmf","[0.7,0.8)",0.00597500649615047
"US National",2019-03-03,2,2019-03-17,"pmf","[0.8,0.9)",0.00750056755653882
"US National",2019-03-03,2,2019-03-17,"pmf","[0.9,1.0)",0.00922252769747453
"US National",2019-03-03,2,2019-03-17,"pmf","[1.0,1.1)",0.0111715374808603
"US National",2019-03-03,2,2019-03-17,"pmf","[1.1,1.2)",0.013411424813944
"US National",2019-03-03,2,2019-03-17,"pmf","[1.2,1.3)",0.0159118197200663
"US National",2019-03-03,2,2019-03-17,"pmf","[1.3,1.4)",0.0188063197435016
"US National",2019-03-03,2,2019-03-17,"pmf","[1.4,1.5)",0.0222518466876851
"US National",2019-03-03,2,2019-03-17,"pmf","[1.5,1.6)",0.0261898023061486
"US National",2019-03-03,2,2019-03-17,"pmf","[1.6,1.7)",0.0306101584974103
"US National",2019-03-03,2,2019-03-17,"pmf","[1.7,1.8)",0.0354544232284911
"US National",2019-03-03,2,2019-03-17,"pmf","[1.8,1.9)",0.0404730046268186
"US National",2019-03-03,2,2019-03-17,"pmf","[1.9,2.0)",0.0451950547718949
"US National",2019-03-03,2,2019-03-17,"pmf","[2.0,2.1)",0.0493143818866376
"US National",2019-03-03,2,2019-03-17,"pmf","[2.1,2.2)",0.052506057393284
"US National",2019-03-03,2,2019-03-17,"pmf","[2.2,2.3)",0.0543030874715439
"US National",2019-03-03,2,2019-03-17,"pmf","[2.3,2.4)",0.0546008762301544
"US National",2019-03-03,2,2019-03-17,"pmf","[2.4,2.5)",0.0533719440251266
"US National",2019-03-03,2,2019-03-17,"pmf","[2.5,2.6)",0.0506866176132745
"US National",2019-03-03,2,2019-03-17,"pmf","[2.6,2.7)",0.0468796384730447
"US National",2019-03-03,2,2019-03-17,"pmf","[2.7,2.8)",0.0422161382760105
"US National",2019-03-03,2,2019-03-17,"pmf","[2.8,2.9)",0.0369349465689043
"US National",2019-03-03,2,2019-03-17,"pmf","[2.9,3.0)",0.031614750657764
"US National",2019-03-03,2,2019-03-17,"pmf","[3.0,3.1)",0.0264175142681911
"US National",2019-03-03,2,2019-03-17,"pmf","[3.1,3.2)",0.0214722735231578
"US National",2019-03-03,2,2019-03-17,"pmf","[3.2,3.3)",0.0170880933187477
"US National",2019-03-03,2,2019-03-17,"pmf","[3.3,3.4)",0.0133269566785819
"US National",2019-03-03,2,2019-03-17,"pmf","[3.4,3.5)",0.010157972556635
"US National",2019-03-03,2,2019-03-17,"pmf","[3.5,3.6)",0.0075869287070659
"US National",2019-03-03,2,2019-03-17,"pmf","[3.6,3.7)",0.00562901394644243
"US National",2019-03-03,2,2019-03-17,"pmf","[3.7,3.8)",0.00416964010653276
"US National",2019-03-03,2,2019-03-17,"pmf","[3.8,3.9)",0.00310328963612195
"US National",2019-03-03,2,2019-03-17,"pmf","[3.9,4.0)",0.00239174441778902
"US National",2019-03-03,2,2019-03-17,"pmf","[4.0,4.1)",0.00192952045358097
"US National",2019-03-03,2,2019-03-17,"pmf","[4.1,4.2)",0.00163752528483351
"US National",2019-03-03,2,2019-03-17,"pmf","[4.2,4.3)",0.00146687461018174
"US National",2019-03-03,2,2019-03-17,"pmf","[4.3,4.4)",0.00137239517435168
"US National",2019-03-03,2,2019-03-17,"pmf","[4.4,4.5)",0.00132207622560177
"US National",2019-03-03,2,2019-03-17,"pmf","[4.5,4.6)",0.00129634015532358
"US National",2019-03-03,2,2019-03-17,"pmf","[4.6,4.7)",0.00128448332287887
"US National",2019-03-03,2,2019-03-17,"pmf","[4.7,4.8)",0.00127914032846408
"US National",2019-03-03,2,2019-03-17,"pmf","[4.8,4.9)",0.00127680892149538
"US National",2019-03-03,2,2019-03-17,"pmf","[4.9,5.0)",0.00127589959610409
"US National",2019-03-03,2,2019-03-17,"pmf","[5.0,5.1)",0.00127555798887536
"US National",2019-03-03,2,2019-03-17,"pmf","[5.1,5.2)",0.00127543688377305
"US National",2019-03-03,2,2019-03-17,"pmf","[5.2,5.3)",0.00127539730423391
"US National",2019-03-03,2,2019-03-17,"pmf","[5.3,5.4)",0.00127538461745655
"US National",2019-03-03,2,2019-03-17,"pmf","[5.4,5.5)",0.00127537905473851
"US National",2019-03-03,2,2019-03-17,"pmf","[5.5,5.6)",0.00127537515312932
"US National",2019-03-03,2,2019-03-17,"pmf","[5.6,5.7)",0.00127537248991821
"US National",2019-03-03,2,2019-03-17,"pmf","[5.7,5.8)",0.00127537145841779
"US National",2019-03-03,2,2019-03-17,"pmf","[5.8,5.9)",0.0012753719886429
"US National",2019-03-03,2,2019-03-17,"pmf","[5.9,6.0)",0.00127537326585783
"US National",2019-03-03,2,2019-03-17,"pmf","[6.0,6.1)",0.00127537396196894
"US National",2019-03-03,2,2019-03-17,"pmf","[6.1,6.2)",0.00127537315725218
"US National",2019-03-03,2,2019-03-17,"pmf","[6.2,6.3)",0.0012753706731376
"US National",2019-03-03,2,2019-03-17,"pmf","[6.3,6.4)",0.00127536748886698
"US National",2019-03-03,2,2019-03-17,"pmf","[6.4,6.5)",0.00127536494426115
"US National",2019-03-03,2,2019-03-17,"pmf","[6.5,6.6)",0.00127536415326962
"US National",2019-03-03,2,2019-03-17,"pmf","[6.6,6.7)",0.00127536557571785
"US National",2019-03-03,2,2019-03-17,"pmf","[6.7,6.8)",0.00127536845997621
"US National",2019-03-03,2,2019-03-17,"pmf","[6.8,6.9)",0.00127537155812452
"US National",2019-03-03,2,2019-03-17,"pmf","[6.9,7.0)",0.00127537358450204
"US National",2019-03-03,2,2019-03-17,"pmf","[7.0,7.1)",0.00127537388072245
"US National",2019-03-03,2,2019-03-17,"pmf","[7.1,7.2)",0.00127537288069506
"US National",2019-03-03,2,2019-03-17,"pmf","[7.2,7.3)",0.001275371686646
"US National",2019-03-03,2,2019-03-17,"pmf","[7.3,7.4)",0.00127537154722573
"US National",2019-03-03,2,2019-03-17,"pmf","[7.4,7.5)",0.00127537299189893
"US National",2019-03-03,2,2019-03-17,"pmf","[7.5,7.6)",0.00127537558848093
"US National",2019-03-03,2,2019-03-17,"pmf","[7.6,7.7)",0.00127537809646236
"US National",2019-03-03,2,2019-03-17,"pmf","[7.7,7.8)",0.00127537902446235
"US National",2019-03-03,2,2019-03-17,"pmf","[7.8,7.9)",0.0012753776129461
"US National",2019-03-03,2,2019-03-17,"pmf","[7.9,8.0)",0.00127537401776852
"US National",2019-03-03,2,2019-03-17,"pmf","[8.0,8.1)",0.00127536957948146
"US National",2019-03-03,2,2019-03-17,"pmf","[8.1,8.2)",0.00127536586978255
"US National",2019-03-03,2,2019-03-17,"pmf","[8.2,8.3)",0.00127536398606443
"US National",2019-03-03,2,2019-03-17,"pmf","[8.3,8.4)",0.00127536429517573
"US National",2019-03-03,2,2019-03-17,"pmf","[8.4,8.5)",0.00127536597944028
"US National",2019-03-03,2,2019-03-17,"pmf","[8.5,8.6)",0.00127536784252581
"US National",2019-03-03,2,2019-03-17,"pmf","[8.6,8.7)",0.00127536886635737
"US National",2019-03-03,2,2019-03-17,"pmf","[8.7,8.8)",0.001275368789035
"US National",2019-03-03,2,2019-03-17,"pmf","[8.8,8.9)",0.00127536832417089
"US National",2019-03-03,2,2019-03-17,"pmf","[8.9,9.0)",0.00127536864131598
"US National",2019-03-03,2,2019-03-17,"pmf","[9.0,9.1)",0.0012753707320181
"US National",2019-03-03,2,2019-03-17,"pmf","[9.1,9.2)",0.00127537457278894
"US National",2019-03-03,2,2019-03-17,"pmf","[9.2,9.3)",0.0012753792019759
"US National",2019-03-03,2,2019-03-17,"pmf","[9.3,9.4)",0.00127538293768549
"US National",2019-03-03,2,2019-03-17,"pmf","[9.4,9.5)",0.00127538408947877
"US National",2019-03-03,2,2019-03-17,"pmf","[9.5,9.6)",0.0012753820656449
"US National",2019-03-03,2,2019-03-17,"pmf","[9.6,9.7)",0.00127537737103403
"US National",2019-03-03,2,2019-03-17,"pmf","[9.7,9.8)",0.0012753716858135
"US National",2019-03-03,2,2019-03-17,"pmf","[9.8,9.9)",0.00127536683178171
"US National",2019-03-03,2,2019-03-17,"pmf","[9.9,10.0)",0.00127536389305443
"US National",2019-03-03,2,2019-03-17,"pmf","[10.0,10.1)",0.00127536312628171
"US National",2019-03-03,2,2019-03-17,"pmf","[10.1,10.2)",0.00127536366091225
"US National",2019-03-03,2,2019-03-17,"pmf","[10.2,10.3)",0.0012753643442576
"US National",2019-03-03,2,2019-03-17,"pmf","[10.3,10.4)",0.00127536440085391
"US National",2019-03-03,2,2019-03-17,"pmf","[10.4,10.5)",0.00127536395838432
"US National",2019-03-03,2,2019-03-17,"pmf","[10.5,10.6)",0.00127536398821505
"US National",2019-03-03,2,2019-03-17,"pmf","[10.6,10.7)",0.00127536569949384
"US National",2019-03-03,2,2019-03-17,"pmf","[10.7,10.8)",0.00127536985472499
"US National",2019-03-03,2,2019-03-17,"pmf","[10.8,10.9)",0.0012753758504359
"US National",2019-03-03,2,2019-03-17,"pmf","[10.9,11.0)",0.00127538214798453
"US National",2019-03-03,2,2019-03-17,"pmf","[11.0,11.1)",0.00127538637967617
"US National",2019-03-03,2,2019-03-17,"pmf","[11.1,11.2)",0.00127538585260719
"US National",2019-03-03,2,2019-03-17,"pmf","[11.2,11.3)",0.00127537777578639
"US National",2019-03-03,2,2019-03-17,"pmf","[11.3,11.4)",0.00127535643165206
"US National",2019-03-03,2,2019-03-17,"pmf","[11.4,11.5)",0.00127530797528638
"US National",2019-03-03,2,2019-03-17,"pmf","[11.5,11.6)",0.00127519835243588
"US National",2019-03-03,2,2019-03-17,"pmf","[11.6,11.7)",0.00127495157987896
"US National",2019-03-03,2,2019-03-17,"pmf","[11.7,11.8)",0.00127438583769112
"US National",2019-03-03,2,2019-03-17,"pmf","[11.8,11.9)",0.00127322221445088
"US National",2019-03-03,2,2019-03-17,"pmf","[11.9,12.0)",0.00127091077880224
"US National",2019-03-03,2,2019-03-17,"pmf","[12.0,12.1)",0.00126641501023322
"US National",2019-03-03,2,2019-03-17,"pmf","[12.1,12.2)",0.00125850389042946
"US National",2019-03-03,2,2019-03-17,"pmf","[12.2,12.3)",0.00124518399614549
"US National",2019-03-03,2,2019-03-17,"pmf","[12.3,12.4)",0.00122384839677926
"US National",2019-03-03,2,2019-03-17,"pmf","[12.4,12.5)",0.00119115258600377
"US National",2019-03-03,2,2019-03-17,"pmf","[12.5,12.6)",0.00114531303592016
"US National",2019-03-03,2,2019-03-17,"pmf","[12.6,12.7)",0.00108368219581671
"US National",2019-03-03,2,2019-03-17,"pmf","[12.7,12.8)",0.00100260344497207
"US National",2019-03-03,2,2019-03-17,"pmf","[12.8,12.9)",0.000907196196665799
"US National",2019-03-03,2,2019-03-17,"pmf","[12.9,13.0)",0.000798492647499354
"US National",2019-03-03,2,2019-03-17,"pmf","[13.0,100.0)",0.00271854319009632
"US National",2019-03-03,3,2019-03-24,"pmf","[0.0,0.1)",0.00126202230526971
"US National",2019-03-03,3,2019-03-24,"pmf","[0.1,0.2)",0.00182527570290696
"US National",2019-03-03,3,2019-03-24,"pmf","[0.2,0.3)",0.00257843133600584
"US National",2019-03-03,3,2019-03-24,"pmf","[0.3,0.4)",0.00356318434393862
"US National",2019-03-03,3,2019-03-24,"pmf","[0.4,0.5)",0.00468604589086552
"US National",2019-03-03,3,2019-03-24,"pmf","[0.5,0.6)",0.00590351708196364
"US National",2019-03-03,3,2019-03-24,"pmf","[0.6,0.7)",0.00708139377152804
"US National",2019-03-03,3,2019-03-24,"pmf","[0.7,0.8)",0.00810571846926388
"US National",2019-03-03,3,2019-03-24,"pmf","[0.8,0.9)",0.00903250882302871
"US National",2019-03-03,3,2019-03-24,"pmf","[0.9,1.0)",0.00998467938502999
"US National",2019-03-03,3,2019-03-24,"pmf","[1.0,1.1)",0.0113286030149927
"US National",2019-03-03,3,2019-03-24,"pmf","[1.1,1.2)",0.0136087459750674
"US National",2019-03-03,3,2019-03-24,"pmf","[1.2,1.3)",0.017192946975382
"US National",2019-03-03,3,2019-03-24,"pmf","[1.3,1.4)",0.0226719123336
"US National",2019-03-03,3,2019-03-24,"pmf","[1.4,1.5)",0.0299399455592003
"US National",2019-03-03,3,2019-03-24,"pmf","[1.5,1.6)",0.0386359535389042
"US National",2019-03-03,3,2019-03-24,"pmf","[1.6,1.7)",0.0482888971721374
"US National",2019-03-03,3,2019-03-24,"pmf","[1.7,1.8)",0.0571200424350566
"US National",2019-03-03,3,2019-03-24,"pmf","[1.8,1.9)",0.0642519613232487
"US National",2019-03-03,3,2019-03-24,"pmf","[1.9,2.0)",0.0684177909904096
"US National",2019-03-03,3,2019-03-24,"pmf","[2.0,2.1)",0.0690559381103528
"US National",2019-03-03,3,2019-03-24,"pmf","[2.1,2.2)",0.0662196241785231
"US National",2019-03-03,3,2019-03-24,"pmf","[2.2,2.3)",0.0606975184807742
"US National",2019-03-03,3,2019-03-24,"pmf","[2.3,2.4)",0.0534516722412256
"US National",2019-03-03,3,2019-03-24,"pmf","[2.4,2.5)",0.0453456368997803
"US National",2019-03-03,3,2019-03-24,"pmf","[2.5,2.6)",0.0375662726678792
"US National",2019-03-03,3,2019-03-24,"pmf","[2.6,2.7)",0.0302953012025298
"US National",2019-03-03,3,2019-03-24,"pmf","[2.7,2.8)",0.0239838450383066
"US National",2019-03-03,3,2019-03-24,"pmf","[2.8,2.9)",0.0187097190697672
"US National",2019-03-03,3,2019-03-24,"pmf","[2.9,3.0)",0.0141877731872201
"US National",2019-03-03,3,2019-03-24,"pmf","[3.0,3.1)",0.0106516680302472
"US National",2019-03-03,3,2019-03-24,"pmf","[3.1,3.2)",0.00779593912805733
"US National",2019-03-03,3,2019-03-24,"pmf","[3.2,3.3)",0.00560362742698242
"US National",2019-03-03,3,2019-03-24,"pmf","[3.3,3.4)",0.00402248601370254
"US National",2019-03-03,3,2019-03-24,"pmf","[3.4,3.5)",0.00290208906003773
"US National",2019-03-03,3,2019-03-24,"pmf","[3.5,3.6)",0.00218715371638843
"US National",2019-03-03,3,2019-03-24,"pmf","[3.6,3.7)",0.00175397094724875
"US National",2019-03-03,3,2019-03-24,"pmf","[3.7,3.8)",0.00150537239751775
"US National",2019-03-03,3,2019-03-24,"pmf","[3.8,3.9)",0.00138043148099094
"US National",2019-03-03,3,2019-03-24,"pmf","[3.9,4.0)",0.00131912147125814
"US National",2019-03-03,3,2019-03-24,"pmf","[4.0,4.1)",0.00129227711594431
"US National",2019-03-03,3,2019-03-24,"pmf","[4.1,4.2)",0.00128149605085156
"US National",2019-03-03,3,2019-03-24,"pmf","[4.2,4.3)",0.00127729105911568
"US National",2019-03-03,3,2019-03-24,"pmf","[4.3,4.4)",0.00127589391097104
"US National",2019-03-03,3,2019-03-24,"pmf","[4.4,4.5)",0.00127542093467483
"US National",2019-03-03,3,2019-03-24,"pmf","[4.5,4.6)",0.00127529499487238
"US National",2019-03-03,3,2019-03-24,"pmf","[4.6,4.7)",0.00127528625581479
"US National",2019-03-03,3,2019-03-24,"pmf","[4.7,4.8)",0.00127530622501136
"US National",2019-03-03,3,2019-03-24,"pmf","[4.8,4.9)",0.00127531276125525
"US National",2019-03-03,3,2019-03-24,"pmf","[4.9,5.0)",0.00127529460152768
"US National",2019-03-03,3,2019-03-24,"pmf","[5.0,5.1)",0.001275263781836
"US National",2019-03-03,3,2019-03-24,"pmf","[5.1,5.2)",0.00127524436007973
"US National",2019-03-03,3,2019-03-24,"pmf","[5.2,5.3)",0.00127524943544383
"US National",2019-03-03,3,2019-03-24,"pmf","[5.3,5.4)",0.00127527447091425
"US National",2019-03-03,3,2019-03-24,"pmf","[5.4,5.5)",0.00127529841858674
