"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2010-10-24,1,2010-10-31,"pmf","[3.7,3.8)",0.010422349073067
"US National",2010-10-24,1,2010-10-31,"pmf","[3.8,3.9)",0.0100231609185505
"US National",2010-10-24,1,2010-10-31,"pmf","[3.9,4.0)",0.00964277658864064
"US National",2010-10-24,1,2010-10-31,"pmf","[4.0,4.1)",0.00928307572633364
"US National",2010-10-24,1,2010-10-31,"pmf","[4.1,4.2)",0.00894133667977934
"US National",2010-10-24,1,2010-10-31,"pmf","[4.2,4.3)",0.00861821028575343
"US National",2010-10-24,1,2010-10-31,"pmf","[4.3,4.4)",0.0083148195457219
"US National",2010-10-24,1,2010-10-31,"pmf","[4.4,4.5)",0.00803129423697462
"US National",2010-10-24,1,2010-10-31,"pmf","[4.5,4.6)",0.007767859896568
"US National",2010-10-24,1,2010-10-31,"pmf","[4.6,4.7)",0.00751880565263955
"US National",2010-10-24,1,2010-10-31,"pmf","[4.7,4.8)",0.00729620099137772
"US National",2010-10-24,1,2010-10-31,"pmf","[4.8,4.9)",0.00709317651765983
"US National",2010-10-24,1,2010-10-31,"pmf","[4.9,5.0)",0.00690890692001837
"US National",2010-10-24,1,2010-10-31,"pmf","[5.0,5.1)",0.00674238271538358
"US National",2010-10-24,1,2010-10-31,"pmf","[5.1,5.2)",0.00659295649028244
"US National",2010-10-24,1,2010-10-31,"pmf","[5.2,5.3)",0.00645911254672891
"US National",2010-10-24,1,2010-10-31,"pmf","[5.3,5.4)",0.0063396818774604
"US National",2010-10-24,1,2010-10-31,"pmf","[5.4,5.5)",0.00623138382587948
"US National",2010-10-24,1,2010-10-31,"pmf","[5.5,5.6)",0.00613804224273684
"US National",2010-10-24,1,2010-10-31,"pmf","[5.6,5.7)",0.00605513617079371
"US National",2010-10-24,1,2010-10-31,"pmf","[5.7,5.8)",0.00598159431178668
"US National",2010-10-24,1,2010-10-31,"pmf","[5.8,5.9)",0.00591571431814327
"US National",2010-10-24,1,2010-10-31,"pmf","[5.9,6.0)",0.00585636743854687
"US National",2010-10-24,1,2010-10-31,"pmf","[6.0,6.1)",0.00580212926736339
"US National",2010-10-24,1,2010-10-31,"pmf","[6.1,6.2)",0.00575147586268116
"US National",2010-10-24,1,2010-10-31,"pmf","[6.2,6.3)",0.00570336556459483
"US National",2010-10-24,1,2010-10-31,"pmf","[6.3,6.4)",0.00565782254328332
"US National",2010-10-24,1,2010-10-31,"pmf","[6.4,6.5)",0.00561297338464892
"US National",2010-10-24,1,2010-10-31,"pmf","[6.5,6.6)",0.00556797227756755
"US National",2010-10-24,1,2010-10-31,"pmf","[6.6,6.7)",0.00552205405320679
"US National",2010-10-24,1,2010-10-31,"pmf","[6.7,6.8)",0.00547451855762104
"US National",2010-10-24,1,2010-10-31,"pmf","[6.8,6.9)",0.00542480757784837
"US National",2010-10-24,1,2010-10-31,"pmf","[6.9,7.0)",0.00537150895905504
"US National",2010-10-24,1,2010-10-31,"pmf","[7.0,7.1)",0.00531555952246334
"US National",2010-10-24,1,2010-10-31,"pmf","[7.1,7.2)",0.00525687741001639
"US National",2010-10-24,1,2010-10-31,"pmf","[7.2,7.3)",0.00519484634046359
"US National",2010-10-24,1,2010-10-31,"pmf","[7.3,7.4)",0.00512941548724098
"US National",2010-10-24,1,2010-10-31,"pmf","[7.4,7.5)",0.00506058100495837
"US National",2010-10-24,1,2010-10-31,"pmf","[7.5,7.6)",0.00498847268865989
"US National",2010-10-24,1,2010-10-31,"pmf","[7.6,7.7)",0.00491329872353193
"US National",2010-10-24,1,2010-10-31,"pmf","[7.7,7.8)",0.00483324294011144
"US National",2010-10-24,1,2010-10-31,"pmf","[7.8,7.9)",0.00475211291668646
"US National",2010-10-24,1,2010-10-31,"pmf","[7.9,8.0)",0.00466909634683445
"US National",2010-10-24,1,2010-10-31,"pmf","[8.0,8.1)",0.00458419774171382
"US National",2010-10-24,1,2010-10-31,"pmf","[8.1,8.2)",0.00449778462392523
"US National",2010-10-24,1,2010-10-31,"pmf","[8.2,8.3)",0.0044102537819578
"US National",2010-10-24,1,2010-10-31,"pmf","[8.3,8.4)",0.00432200740963491
"US National",2010-10-24,1,2010-10-31,"pmf","[8.4,8.5)",0.00423317244589288
"US National",2010-10-24,1,2010-10-31,"pmf","[8.5,8.6)",0.00414239933680094
"US National",2010-10-24,1,2010-10-31,"pmf","[8.6,8.7)",0.004054339159291
"US National",2010-10-24,1,2010-10-31,"pmf","[8.7,8.8)",0.00396705581545458
"US National",2010-10-24,1,2010-10-31,"pmf","[8.8,8.9)",0.00388090146804151
"US National",2010-10-24,1,2010-10-31,"pmf","[8.9,9.0)",0.00379610981463269
"US National",2010-10-24,1,2010-10-31,"pmf","[9.0,9.1)",0.00371296644316323
"US National",2010-10-24,1,2010-10-31,"pmf","[9.1,9.2)",0.00363163069439864
"US National",2010-10-24,1,2010-10-31,"pmf","[9.2,9.3)",0.00355157841008078
"US National",2010-10-24,1,2010-10-31,"pmf","[9.3,9.4)",0.00347306584299227
"US National",2010-10-24,1,2010-10-31,"pmf","[9.4,9.5)",0.00339832221812857
"US National",2010-10-24,1,2010-10-31,"pmf","[9.5,9.6)",0.00332584008048235
"US National",2010-10-24,1,2010-10-31,"pmf","[9.6,9.7)",0.00325570582621709
"US National",2010-10-24,1,2010-10-31,"pmf","[9.7,9.8)",0.00318784092643229
"US National",2010-10-24,1,2010-10-31,"pmf","[9.8,9.9)",0.00312228907045404
"US National",2010-10-24,1,2010-10-31,"pmf","[9.9,10.0)",0.00305889844525138
"US National",2010-10-24,1,2010-10-31,"pmf","[10.0,10.1)",0.00299659851657527
"US National",2010-10-24,1,2010-10-31,"pmf","[10.1,10.2)",0.0029365593259019
"US National",2010-10-24,1,2010-10-31,"pmf","[10.2,10.3)",0.00287907477623011
"US National",2010-10-24,1,2010-10-31,"pmf","[10.3,10.4)",0.00282318513869413
"US National",2010-10-24,1,2010-10-31,"pmf","[10.4,10.5)",0.00276873518146551
"US National",2010-10-24,1,2010-10-31,"pmf","[10.5,10.6)",0.00271552228403778
"US National",2010-10-24,1,2010-10-31,"pmf","[10.6,10.7)",0.00266335893409947
"US National",2010-10-24,1,2010-10-31,"pmf","[10.7,10.8)",0.00261203088674273
"US National",2010-10-24,1,2010-10-31,"pmf","[10.8,10.9)",0.00256018409615484
"US National",2010-10-24,1,2010-10-31,"pmf","[10.9,11.0)",0.00250974971611558
"US National",2010-10-24,1,2010-10-31,"pmf","[11.0,11.1)",0.00245982089911647
"US National",2010-10-24,1,2010-10-31,"pmf","[11.1,11.2)",0.00240997653009988
"US National",2010-10-24,1,2010-10-31,"pmf","[11.2,11.3)",0.00236005701338984
"US National",2010-10-24,1,2010-10-31,"pmf","[11.3,11.4)",0.00230991163932248
"US National",2010-10-24,1,2010-10-31,"pmf","[11.4,11.5)",0.0022594096628916
"US National",2010-10-24,1,2010-10-31,"pmf","[11.5,11.6)",0.00220831723914093
"US National",2010-10-24,1,2010-10-31,"pmf","[11.6,11.7)",0.00215537536640077
"US National",2010-10-24,1,2010-10-31,"pmf","[11.7,11.8)",0.0021031362526189
"US National",2010-10-24,1,2010-10-31,"pmf","[11.8,11.9)",0.00205018141642514
"US National",2010-10-24,1,2010-10-31,"pmf","[11.9,12.0)",0.00199646671822252
"US National",2010-10-24,1,2010-10-31,"pmf","[12.0,12.1)",0.00194199609949649
"US National",2010-10-24,1,2010-10-31,"pmf","[12.1,12.2)",0.00188675341967951
"US National",2010-10-24,1,2010-10-31,"pmf","[12.2,12.3)",0.00183077808868656
"US National",2010-10-24,1,2010-10-31,"pmf","[12.3,12.4)",0.00177359002964041
"US National",2010-10-24,1,2010-10-31,"pmf","[12.4,12.5)",0.00171511929113083
"US National",2010-10-24,1,2010-10-31,"pmf","[12.5,12.6)",0.00165718757337478
"US National",2010-10-24,1,2010-10-31,"pmf","[12.6,12.7)",0.00159879438189496
"US National",2010-10-24,1,2010-10-31,"pmf","[12.7,12.8)",0.00154002633769742
"US National",2010-10-24,1,2010-10-31,"pmf","[12.8,12.9)",0.00148100195622484
"US National",2010-10-24,1,2010-10-31,"pmf","[12.9,13.0)",0.00142184020858056
"US National",2010-10-24,1,2010-10-31,"pmf","[13.0,100.0)",0.0206976110738491
"US National",2010-10-24,2,2010-11-07,"pmf","[0.0,0.1)",0.0119372631161608
"US National",2010-10-24,2,2010-11-07,"pmf","[0.1,0.2)",0.0126643780514739
"US National",2010-10-24,2,2010-11-07,"pmf","[0.2,0.3)",0.0133869193110399
"US National",2010-10-24,2,2010-11-07,"pmf","[0.3,0.4)",0.0140728022336302
"US National",2010-10-24,2,2010-11-07,"pmf","[0.4,0.5)",0.0147457262609274
"US National",2010-10-24,2,2010-11-07,"pmf","[0.5,0.6)",0.0154163376003705
"US National",2010-10-24,2,2010-11-07,"pmf","[0.6,0.7)",0.0160233767033042
"US National",2010-10-24,2,2010-11-07,"pmf","[0.7,0.8)",0.0165939574920497
"US National",2010-10-24,2,2010-11-07,"pmf","[0.8,0.9)",0.017147787525969
"US National",2010-10-24,2,2010-11-07,"pmf","[0.9,1.0)",0.0176287005740035
"US National",2010-10-24,2,2010-11-07,"pmf","[1.0,1.1)",0.018054915969575
"US National",2010-10-24,2,2010-11-07,"pmf","[1.1,1.2)",0.0184371108209714
"US National",2010-10-24,2,2010-11-07,"pmf","[1.2,1.3)",0.0187517222535333
"US National",2010-10-24,2,2010-11-07,"pmf","[1.3,1.4)",0.0189976837343511
"US National",2010-10-24,2,2010-11-07,"pmf","[1.4,1.5)",0.0191829698324463
"US National",2010-10-24,2,2010-11-07,"pmf","[1.5,1.6)",0.019303465526153
"US National",2010-10-24,2,2010-11-07,"pmf","[1.6,1.7)",0.0193528430198864
"US National",2010-10-24,2,2010-11-07,"pmf","[1.7,1.8)",0.0193381926832268
"US National",2010-10-24,2,2010-11-07,"pmf","[1.8,1.9)",0.0192536408243267
"US National",2010-10-24,2,2010-11-07,"pmf","[1.9,2.0)",0.0191115865576102
"US National",2010-10-24,2,2010-11-07,"pmf","[2.0,2.1)",0.0189121546146323
"US National",2010-10-24,2,2010-11-07,"pmf","[2.1,2.2)",0.0186460981522951
"US National",2010-10-24,2,2010-11-07,"pmf","[2.2,2.3)",0.0183351905416784
"US National",2010-10-24,2,2010-11-07,"pmf","[2.3,2.4)",0.0179824878746481
"US National",2010-10-24,2,2010-11-07,"pmf","[2.4,2.5)",0.0175772921674033
"US National",2010-10-24,2,2010-11-07,"pmf","[2.5,2.6)",0.0171348445746525
"US National",2010-10-24,2,2010-11-07,"pmf","[2.6,2.7)",0.0166748885702989
"US National",2010-10-24,2,2010-11-07,"pmf","[2.7,2.8)",0.0161850628151704
"US National",2010-10-24,2,2010-11-07,"pmf","[2.8,2.9)",0.0156591119252966
"US National",2010-10-24,2,2010-11-07,"pmf","[2.9,3.0)",0.0151430952554756
"US National",2010-10-24,2,2010-11-07,"pmf","[3.0,3.1)",0.0146199027571765
"US National",2010-10-24,2,2010-11-07,"pmf","[3.1,3.2)",0.0140656465181791
"US National",2010-10-24,2,2010-11-07,"pmf","[3.2,3.3)",0.0135406930237894
"US National",2010-10-24,2,2010-11-07,"pmf","[3.3,3.4)",0.0130245003082549
"US National",2010-10-24,2,2010-11-07,"pmf","[3.4,3.5)",0.0124999423700306
"US National",2010-10-24,2,2010-11-07,"pmf","[3.5,3.6)",0.0119994909226007
"US National",2010-10-24,2,2010-11-07,"pmf","[3.6,3.7)",0.0115259653014147
"US National",2010-10-24,2,2010-11-07,"pmf","[3.7,3.8)",0.011061786416116
"US National",2010-10-24,2,2010-11-07,"pmf","[3.8,3.9)",0.0106135926452345
"US National",2010-10-24,2,2010-11-07,"pmf","[3.9,4.0)",0.0102039087500906
"US National",2010-10-24,2,2010-11-07,"pmf","[4.0,4.1)",0.00981476559628807
"US National",2010-10-24,2,2010-11-07,"pmf","[4.1,4.2)",0.00943286648629127
"US National",2010-10-24,2,2010-11-07,"pmf","[4.2,4.3)",0.00909363759595995
"US National",2010-10-24,2,2010-11-07,"pmf","[4.3,4.4)",0.00877664914758142
"US National",2010-10-24,2,2010-11-07,"pmf","[4.4,4.5)",0.00846782487629611
"US National",2010-10-24,2,2010-11-07,"pmf","[4.5,4.6)",0.0081912472764073
"US National",2010-10-24,2,2010-11-07,"pmf","[4.6,4.7)",0.00793629990223929
"US National",2010-10-24,2,2010-11-07,"pmf","[4.7,4.8)",0.00769160723215008
"US National",2010-10-24,2,2010-11-07,"pmf","[4.8,4.9)",0.00746429218558235
"US National",2010-10-24,2,2010-11-07,"pmf","[4.9,5.0)",0.00725712500909321
"US National",2010-10-24,2,2010-11-07,"pmf","[5.0,5.1)",0.00705921718980873
"US National",2010-10-24,2,2010-11-07,"pmf","[5.1,5.2)",0.00686705259964748
"US National",2010-10-24,2,2010-11-07,"pmf","[5.2,5.3)",0.00669175979841067
"US National",2010-10-24,2,2010-11-07,"pmf","[5.3,5.4)",0.00652367179717003
"US National",2010-10-24,2,2010-11-07,"pmf","[5.4,5.5)",0.00635234289953495
"US National",2010-10-24,2,2010-11-07,"pmf","[5.5,5.6)",0.00619497082260378
"US National",2010-10-24,2,2010-11-07,"pmf","[5.6,5.7)",0.00604140763134878
"US National",2010-10-24,2,2010-11-07,"pmf","[5.7,5.8)",0.00588453819437179
"US National",2010-10-24,2,2010-11-07,"pmf","[5.8,5.9)",0.005733370998771
"US National",2010-10-24,2,2010-11-07,"pmf","[5.9,6.0)",0.00558647486659495
"US National",2010-10-24,2,2010-11-07,"pmf","[6.0,6.1)",0.00543735236635755
"US National",2010-10-24,2,2010-11-07,"pmf","[6.1,6.2)",0.0052881344839726
"US National",2010-10-24,2,2010-11-07,"pmf","[6.2,6.3)",0.00514503325295593
"US National",2010-10-24,2,2010-11-07,"pmf","[6.3,6.4)",0.00500208944965074
"US National",2010-10-24,2,2010-11-07,"pmf","[6.4,6.5)",0.00485484322421639
"US National",2010-10-24,2,2010-11-07,"pmf","[6.5,6.6)",0.00471657927901316
"US National",2010-10-24,2,2010-11-07,"pmf","[6.6,6.7)",0.00458051715800587
"US National",2010-10-24,2,2010-11-07,"pmf","[6.7,6.8)",0.00444051598107357
"US National",2010-10-24,2,2010-11-07,"pmf","[6.8,6.9)",0.00430940090636609
"US National",2010-10-24,2,2010-11-07,"pmf","[6.9,7.0)",0.00418289617256152
"US National",2010-10-24,2,2010-11-07,"pmf","[7.0,7.1)",0.00405628357319978
"US National",2010-10-24,2,2010-11-07,"pmf","[7.1,7.2)",0.00393551426187713
"US National",2010-10-24,2,2010-11-07,"pmf","[7.2,7.3)",0.00382245871668244
"US National",2010-10-24,2,2010-11-07,"pmf","[7.3,7.4)",0.00371261504364603
"US National",2010-10-24,2,2010-11-07,"pmf","[7.4,7.5)",0.00360608021304364
"US National",2010-10-24,2,2010-11-07,"pmf","[7.5,7.6)",0.0035093760942043
"US National",2010-10-24,2,2010-11-07,"pmf","[7.6,7.7)",0.00341821044165705
"US National",2010-10-24,2,2010-11-07,"pmf","[7.7,7.8)",0.00332830580332067
"US National",2010-10-24,2,2010-11-07,"pmf","[7.8,7.9)",0.0032492948428576
"US National",2010-10-24,2,2010-11-07,"pmf","[7.9,8.0)",0.00317592079337327
"US National",2010-10-24,2,2010-11-07,"pmf","[8.0,8.1)",0.00310545264332645
"US National",2010-10-24,2,2010-11-07,"pmf","[8.1,8.2)",0.00304258193382527
"US National",2010-10-24,2,2010-11-07,"pmf","[8.2,8.3)",0.00298598481214112
"US National",2010-10-24,2,2010-11-07,"pmf","[8.3,8.4)",0.00293312903359667
"US National",2010-10-24,2,2010-11-07,"pmf","[8.4,8.5)",0.00288517198484471
"US National",2010-10-24,2,2010-11-07,"pmf","[8.5,8.6)",0.00284319064924578
"US National",2010-10-24,2,2010-11-07,"pmf","[8.6,8.7)",0.00280499086824768
"US National",2010-10-24,2,2010-11-07,"pmf","[8.7,8.8)",0.0027694975451478
"US National",2010-10-24,2,2010-11-07,"pmf","[8.8,8.9)",0.00273926164071846
"US National",2010-10-24,2,2010-11-07,"pmf","[8.9,9.0)",0.00271215638674615
"US National",2010-10-24,2,2010-11-07,"pmf","[9.0,9.1)",0.00268668998026332
"US National",2010-10-24,2,2010-11-07,"pmf","[9.1,9.2)",0.0026649039053153
"US National",2010-10-24,2,2010-11-07,"pmf","[9.2,9.3)",0.00264536769651934
"US National",2010-10-24,2,2010-11-07,"pmf","[9.3,9.4)",0.00262701108788322
"US National",2010-10-24,2,2010-11-07,"pmf","[9.4,9.5)",0.00261049757679151
"US National",2010-10-24,2,2010-11-07,"pmf","[9.5,9.6)",0.00259553828413595
"US National",2010-10-24,2,2010-11-07,"pmf","[9.6,9.7)",0.00258117982413287
"US National",2010-10-24,2,2010-11-07,"pmf","[9.7,9.8)",0.00256720384634901
"US National",2010-10-24,2,2010-11-07,"pmf","[9.8,9.9)",0.00255407793794375
"US National",2010-10-24,2,2010-11-07,"pmf","[9.9,10.0)",0.00254096925326369
"US National",2010-10-24,2,2010-11-07,"pmf","[10.0,10.1)",0.00252699654684515
"US National",2010-10-24,2,2010-11-07,"pmf","[10.1,10.2)",0.00251330250653994
"US National",2010-10-24,2,2010-11-07,"pmf","[10.2,10.3)",0.00249895878376147
"US National",2010-10-24,2,2010-11-07,"pmf","[10.3,10.4)",0.00248302780615784
"US National",2010-10-24,2,2010-11-07,"pmf","[10.4,10.5)",0.00246646896731699
"US National",2010-10-24,2,2010-11-07,"pmf","[10.5,10.6)",0.00244884122881258
"US National",2010-10-24,2,2010-11-07,"pmf","[10.6,10.7)",0.00242916259432495
"US National",2010-10-24,2,2010-11-07,"pmf","[10.7,10.8)",0.00240774175960086
"US National",2010-10-24,2,2010-11-07,"pmf","[10.8,10.9)",0.00238510424324005
"US National",2010-10-24,2,2010-11-07,"pmf","[10.9,11.0)",0.00236019173702297
"US National",2010-10-24,2,2010-11-07,"pmf","[11.0,11.1)",0.0023322356209726
"US National",2010-10-24,2,2010-11-07,"pmf","[11.1,11.2)",0.0023032134141451
"US National",2010-10-24,2,2010-11-07,"pmf","[11.2,11.3)",0.00227192357331074
"US National",2010-10-24,2,2010-11-07,"pmf","[11.3,11.4)",0.0022362627266188
"US National",2010-10-24,2,2010-11-07,"pmf","[11.4,11.5)",0.00219984770886491
"US National",2010-10-24,2,2010-11-07,"pmf","[11.5,11.6)",0.002161050566176
"US National",2010-10-24,2,2010-11-07,"pmf","[11.6,11.7)",0.00211805782284777
"US National",2010-10-24,2,2010-11-07,"pmf","[11.7,11.8)",0.00207321203691444
"US National",2010-10-24,2,2010-11-07,"pmf","[11.8,11.9)",0.00202673523328019
"US National",2010-10-24,2,2010-11-07,"pmf","[11.9,12.0)",0.00197667436346568
"US National",2010-10-24,2,2010-11-07,"pmf","[12.0,12.1)",0.00192349266883459
"US National",2010-10-24,2,2010-11-07,"pmf","[12.1,12.2)",0.00186982521817874
"US National",2010-10-24,2,2010-11-07,"pmf","[12.2,12.3)",0.00181368918135065
"US National",2010-10-24,2,2010-11-07,"pmf","[12.3,12.4)",0.00175285242092139
"US National",2010-10-24,2,2010-11-07,"pmf","[12.4,12.5)",0.00169320077765614
"US National",2010-10-24,2,2010-11-07,"pmf","[12.5,12.6)",0.00163197295150712
"US National",2010-10-24,2,2010-11-07,"pmf","[12.6,12.7)",0.00156631673155569
"US National",2010-10-24,2,2010-11-07,"pmf","[12.7,12.8)",0.00150187386079747
"US National",2010-10-24,2,2010-11-07,"pmf","[12.8,12.9)",0.00143718049673257
"US National",2010-10-24,2,2010-11-07,"pmf","[12.9,13.0)",0.00136976012233212
"US National",2010-10-24,2,2010-11-07,"pmf","[13.0,100.0)",0.0166863896798416
"US National",2010-10-24,3,2010-11-14,"pmf","[0.0,0.1)",0.0107424555095426
"US National",2010-10-24,3,2010-11-14,"pmf","[0.1,0.2)",0.0117261904468533
"US National",2010-10-24,3,2010-11-14,"pmf","[0.2,0.3)",0.0126559026319586
"US National",2010-10-24,3,2010-11-14,"pmf","[0.3,0.4)",0.013662335853411
"US National",2010-10-24,3,2010-11-14,"pmf","[0.4,0.5)",0.0145885853282329
"US National",2010-10-24,3,2010-11-14,"pmf","[0.5,0.6)",0.0155713880967564
"US National",2010-10-24,3,2010-11-14,"pmf","[0.6,0.7)",0.0164565436533634
"US National",2010-10-24,3,2010-11-14,"pmf","[0.7,0.8)",0.017365968786614
"US National",2010-10-24,3,2010-11-14,"pmf","[0.8,0.9)",0.0181683979988515
"US National",2010-10-24,3,2010-11-14,"pmf","[0.9,1.0)",0.0189606625079819
"US National",2010-10-24,3,2010-11-14,"pmf","[1.0,1.1)",0.0196397418039333
"US National",2010-10-24,3,2010-11-14,"pmf","[1.1,1.2)",0.0202764410589572
"US National",2010-10-24,3,2010-11-14,"pmf","[1.2,1.3)",0.0207973744334648
"US National",2010-10-24,3,2010-11-14,"pmf","[1.3,1.4)",0.0212485992969754
"US National",2010-10-24,3,2010-11-14,"pmf","[1.4,1.5)",0.0215870308150517
"US National",2010-10-24,3,2010-11-14,"pmf","[1.5,1.6)",0.0218377864284065
"US National",2010-10-24,3,2010-11-14,"pmf","[1.6,1.7)",0.0219814968487688
"US National",2010-10-24,3,2010-11-14,"pmf","[1.7,1.8)",0.0220282423393752
"US National",2010-10-24,3,2010-11-14,"pmf","[1.8,1.9)",0.0219777964327977
"US National",2010-10-24,3,2010-11-14,"pmf","[1.9,2.0)",0.0218310969592216
"US National",2010-10-24,3,2010-11-14,"pmf","[2.0,2.1)",0.0216010702099646
"US National",2010-10-24,3,2010-11-14,"pmf","[2.1,2.2)",0.0212848796482372
"US National",2010-10-24,3,2010-11-14,"pmf","[2.2,2.3)",0.0208986906078648
"US National",2010-10-24,3,2010-11-14,"pmf","[2.3,2.4)",0.0204428583077194
"US National",2010-10-24,3,2010-11-14,"pmf","[2.4,2.5)",0.0199318819764591
"US National",2010-10-24,3,2010-11-14,"pmf","[2.5,2.6)",0.0193727348693947
"US National",2010-10-24,3,2010-11-14,"pmf","[2.6,2.7)",0.0187726377206779
"US National",2010-10-24,3,2010-11-14,"pmf","[2.7,2.8)",0.0181467982906734
"US National",2010-10-24,3,2010-11-14,"pmf","[2.8,2.9)",0.0174914813847168
"US National",2010-10-24,3,2010-11-14,"pmf","[2.9,3.0)",0.0168324694080149
"US National",2010-10-24,3,2010-11-14,"pmf","[3.0,3.1)",0.0161534280755792
"US National",2010-10-24,3,2010-11-14,"pmf","[3.1,3.2)",0.0154897801793709
"US National",2010-10-24,3,2010-11-14,"pmf","[3.2,3.3)",0.0148125183310435
"US National",2010-10-24,3,2010-11-14,"pmf","[3.3,3.4)",0.0141657628610539
"US National",2010-10-24,3,2010-11-14,"pmf","[3.4,3.5)",0.0135092797100902
"US National",2010-10-24,3,2010-11-14,"pmf","[3.5,3.6)",0.0128942443512245
"US National",2010-10-24,3,2010-11-14,"pmf","[3.6,3.7)",0.0122707990907013
"US National",2010-10-24,3,2010-11-14,"pmf","[3.7,3.8)",0.0116957729365733
"US National",2010-10-24,3,2010-11-14,"pmf","[3.8,3.9)",0.0111119185171036
"US National",2010-10-24,3,2010-11-14,"pmf","[3.9,4.0)",0.0105803877024519
"US National",2010-10-24,3,2010-11-14,"pmf","[4.0,4.1)",0.0100387450915518
"US National",2010-10-24,3,2010-11-14,"pmf","[4.1,4.2)",0.00955086504918466
"US National",2010-10-24,3,2010-11-14,"pmf","[4.2,4.3)",0.0090507756717116
"US National",2010-10-24,3,2010-11-14,"pmf","[4.3,4.4)",0.00860478214612342
"US National",2010-10-24,3,2010-11-14,"pmf","[4.4,4.5)",0.00814485701193704
"US National",2010-10-24,3,2010-11-14,"pmf","[4.5,4.6)",0.00773777646567855
"US National",2010-10-24,3,2010-11-14,"pmf","[4.6,4.7)",0.00731807237693011
"US National",2010-10-24,3,2010-11-14,"pmf","[4.7,4.8)",0.00694651697049757
"US National",2010-10-24,3,2010-11-14,"pmf","[4.8,4.9)",0.00656652498704895
"US National",2010-10-24,3,2010-11-14,"pmf","[4.9,5.0)",0.00622880952638654
"US National",2010-10-24,3,2010-11-14,"pmf","[5.0,5.1)",0.00588771988015832
"US National",2010-10-24,3,2010-11-14,"pmf","[5.1,5.2)",0.00558366781288761
"US National",2010-10-24,3,2010-11-14,"pmf","[5.2,5.3)",0.00528087853875834
"US National",2010-10-24,3,2010-11-14,"pmf","[5.3,5.4)",0.00501042462906282
"US National",2010-10-24,3,2010-11-14,"pmf","[5.4,5.5)",0.00474506072060942
