"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2015-01-18,1,2015-01-25,"pmf","[2.7,2.8)",0.0216942232769538
"US National",2015-01-18,1,2015-01-25,"pmf","[2.8,2.9)",0.0216433629060509
"US National",2015-01-18,1,2015-01-25,"pmf","[2.9,3.0)",0.0215175284697239
"US National",2015-01-18,1,2015-01-25,"pmf","[3.0,3.1)",0.0213222354354857
"US National",2015-01-18,1,2015-01-25,"pmf","[3.1,3.2)",0.0210771741459219
"US National",2015-01-18,1,2015-01-25,"pmf","[3.2,3.3)",0.0207811965670719
"US National",2015-01-18,1,2015-01-25,"pmf","[3.3,3.4)",0.0204437539745374
"US National",2015-01-18,1,2015-01-25,"pmf","[3.4,3.5)",0.0200869397732499
"US National",2015-01-18,1,2015-01-25,"pmf","[3.5,3.6)",0.0197007280675263
"US National",2015-01-18,1,2015-01-25,"pmf","[3.6,3.7)",0.0192939940493602
"US National",2015-01-18,1,2015-01-25,"pmf","[3.7,3.8)",0.0188855668832118
"US National",2015-01-18,1,2015-01-25,"pmf","[3.8,3.9)",0.0184584664544693
"US National",2015-01-18,1,2015-01-25,"pmf","[3.9,4.0)",0.0180186510715517
"US National",2015-01-18,1,2015-01-25,"pmf","[4.0,4.1)",0.0175810429492103
"US National",2015-01-18,1,2015-01-25,"pmf","[4.1,4.2)",0.0171232654531347
"US National",2015-01-18,1,2015-01-25,"pmf","[4.2,4.3)",0.0166488926296928
"US National",2015-01-18,1,2015-01-25,"pmf","[4.3,4.4)",0.0161715248170979
"US National",2015-01-18,1,2015-01-25,"pmf","[4.4,4.5)",0.0156658522698744
"US National",2015-01-18,1,2015-01-25,"pmf","[4.5,4.6)",0.0151359667225739
"US National",2015-01-18,1,2015-01-25,"pmf","[4.6,4.7)",0.0145976387630479
"US National",2015-01-18,1,2015-01-25,"pmf","[4.7,4.8)",0.0140242976701105
"US National",2015-01-18,1,2015-01-25,"pmf","[4.8,4.9)",0.0134239309780451
"US National",2015-01-18,1,2015-01-25,"pmf","[4.9,5.0)",0.012817152511433
"US National",2015-01-18,1,2015-01-25,"pmf","[5.0,5.1)",0.0121771451147084
"US National",2015-01-18,1,2015-01-25,"pmf","[5.1,5.2)",0.0115175206597783
"US National",2015-01-18,1,2015-01-25,"pmf","[5.2,5.3)",0.0108626249017279
"US National",2015-01-18,1,2015-01-25,"pmf","[5.3,5.4)",0.0101863046660719
"US National",2015-01-18,1,2015-01-25,"pmf","[5.4,5.5)",0.00950693817400436
"US National",2015-01-18,1,2015-01-25,"pmf","[5.5,5.6)",0.00884960428089218
"US National",2015-01-18,1,2015-01-25,"pmf","[5.6,5.7)",0.00818893162957037
"US National",2015-01-18,1,2015-01-25,"pmf","[5.7,5.8)",0.00754521887250469
"US National",2015-01-18,1,2015-01-25,"pmf","[5.8,5.9)",0.0069403559092485
"US National",2015-01-18,1,2015-01-25,"pmf","[5.9,6.0)",0.00635006215751781
"US National",2015-01-18,1,2015-01-25,"pmf","[6.0,6.1)",0.00579299708704888
"US National",2015-01-18,1,2015-01-25,"pmf","[6.1,6.2)",0.00528531889108209
"US National",2015-01-18,1,2015-01-25,"pmf","[6.2,6.3)",0.00480482104667224
"US National",2015-01-18,1,2015-01-25,"pmf","[6.3,6.4)",0.00436604620907699
"US National",2015-01-18,1,2015-01-25,"pmf","[6.4,6.5)",0.00397792014044235
"US National",2015-01-18,1,2015-01-25,"pmf","[6.5,6.6)",0.00362150556121868
"US National",2015-01-18,1,2015-01-25,"pmf","[6.6,6.7)",0.00330631639863082
"US National",2015-01-18,1,2015-01-25,"pmf","[6.7,6.8)",0.00303601693026201
"US National",2015-01-18,1,2015-01-25,"pmf","[6.8,6.9)",0.00279531946372858
"US National",2015-01-18,1,2015-01-25,"pmf","[6.9,7.0)",0.0025889909028565
"US National",2015-01-18,1,2015-01-25,"pmf","[7.0,7.1)",0.00241703730944871
"US National",2015-01-18,1,2015-01-25,"pmf","[7.1,7.2)",0.00226842992888708
"US National",2015-01-18,1,2015-01-25,"pmf","[7.2,7.3)",0.00214522796882712
"US National",2015-01-18,1,2015-01-25,"pmf","[7.3,7.4)",0.00204551340497783
"US National",2015-01-18,1,2015-01-25,"pmf","[7.4,7.5)",0.00196169334529031
"US National",2015-01-18,1,2015-01-25,"pmf","[7.5,7.6)",0.00189427202739024
"US National",2015-01-18,1,2015-01-25,"pmf","[7.6,7.7)",0.00184135141466859
"US National",2015-01-18,1,2015-01-25,"pmf","[7.7,7.8)",0.00179817486402273
"US National",2015-01-18,1,2015-01-25,"pmf","[7.8,7.9)",0.00176450660037259
"US National",2015-01-18,1,2015-01-25,"pmf","[7.9,8.0)",0.0017387685377065
"US National",2015-01-18,1,2015-01-25,"pmf","[8.0,8.1)",0.00171836676663882
"US National",2015-01-18,1,2015-01-25,"pmf","[8.1,8.2)",0.00170293772864734
"US National",2015-01-18,1,2015-01-25,"pmf","[8.2,8.3)",0.00169149086410066
"US National",2015-01-18,1,2015-01-25,"pmf","[8.3,8.4)",0.00168268172661306
"US National",2015-01-18,1,2015-01-25,"pmf","[8.4,8.5)",0.00167620435825594
"US National",2015-01-18,1,2015-01-25,"pmf","[8.5,8.6)",0.00167152285909271
"US National",2015-01-18,1,2015-01-25,"pmf","[8.6,8.7)",0.00166801961292737
"US National",2015-01-18,1,2015-01-25,"pmf","[8.7,8.8)",0.00166552650113742
"US National",2015-01-18,1,2015-01-25,"pmf","[8.8,8.9)",0.00166376800572474
"US National",2015-01-18,1,2015-01-25,"pmf","[8.9,9.0)",0.00166247718658285
"US National",2015-01-18,1,2015-01-25,"pmf","[9.0,9.1)",0.00166157206396802
"US National",2015-01-18,1,2015-01-25,"pmf","[9.1,9.2)",0.001660936712631
"US National",2015-01-18,1,2015-01-25,"pmf","[9.2,9.3)",0.00166045892119181
"US National",2015-01-18,1,2015-01-25,"pmf","[9.3,9.4)",0.00166009740332205
"US National",2015-01-18,1,2015-01-25,"pmf","[9.4,9.5)",0.00165980140332674
"US National",2015-01-18,1,2015-01-25,"pmf","[9.5,9.6)",0.00165951725787696
"US National",2015-01-18,1,2015-01-25,"pmf","[9.6,9.7)",0.00165921813868386
"US National",2015-01-18,1,2015-01-25,"pmf","[9.7,9.8)",0.00165887416940709
"US National",2015-01-18,1,2015-01-25,"pmf","[9.8,9.9)",0.00165843024585453
"US National",2015-01-18,1,2015-01-25,"pmf","[9.9,10.0)",0.00165785691113108
"US National",2015-01-18,1,2015-01-25,"pmf","[10.0,10.1)",0.00165712171357335
"US National",2015-01-18,1,2015-01-25,"pmf","[10.1,10.2)",0.00165612735085563
"US National",2015-01-18,1,2015-01-25,"pmf","[10.2,10.3)",0.00165482544291162
"US National",2015-01-18,1,2015-01-25,"pmf","[10.3,10.4)",0.00165316852624073
"US National",2015-01-18,1,2015-01-25,"pmf","[10.4,10.5)",0.00165097061377401
"US National",2015-01-18,1,2015-01-25,"pmf","[10.5,10.6)",0.0016481726552666
"US National",2015-01-18,1,2015-01-25,"pmf","[10.6,10.7)",0.00164469566339642
"US National",2015-01-18,1,2015-01-25,"pmf","[10.7,10.8)",0.00164019925985297
"US National",2015-01-18,1,2015-01-25,"pmf","[10.8,10.9)",0.00163463347404164
"US National",2015-01-18,1,2015-01-25,"pmf","[10.9,11.0)",0.00162791487968361
"US National",2015-01-18,1,2015-01-25,"pmf","[11.0,11.1)",0.00161946634719465
"US National",2015-01-18,1,2015-01-25,"pmf","[11.1,11.2)",0.00160931557128459
"US National",2015-01-18,1,2015-01-25,"pmf","[11.2,11.3)",0.00159738934294652
"US National",2015-01-18,1,2015-01-25,"pmf","[11.3,11.4)",0.00158277595812678
"US National",2015-01-18,1,2015-01-25,"pmf","[11.4,11.5)",0.00156574598663773
"US National",2015-01-18,1,2015-01-25,"pmf","[11.5,11.6)",0.00154629277377279
"US National",2015-01-18,1,2015-01-25,"pmf","[11.6,11.7)",0.00152314010249968
"US National",2015-01-18,1,2015-01-25,"pmf","[11.7,11.8)",0.00149688918612833
"US National",2015-01-18,1,2015-01-25,"pmf","[11.8,11.9)",0.00146770508697898
"US National",2015-01-18,1,2015-01-25,"pmf","[11.9,12.0)",0.0014339400665504
"US National",2015-01-18,1,2015-01-25,"pmf","[12.0,12.1)",0.00139683083951521
"US National",2015-01-18,1,2015-01-25,"pmf","[12.1,12.2)",0.00135664991559717
"US National",2015-01-18,1,2015-01-25,"pmf","[12.2,12.3)",0.00131141195861737
"US National",2015-01-18,1,2015-01-25,"pmf","[12.3,12.4)",0.00126312976860626
"US National",2015-01-18,1,2015-01-25,"pmf","[12.4,12.5)",0.00121231168495484
"US National",2015-01-18,1,2015-01-25,"pmf","[12.5,12.6)",0.00115666559853538
"US National",2015-01-18,1,2015-01-25,"pmf","[12.6,12.7)",0.00109899975464304
"US National",2015-01-18,1,2015-01-25,"pmf","[12.7,12.8)",0.00103993425563533
"US National",2015-01-18,1,2015-01-25,"pmf","[12.8,12.9)",0.000977019451629292
"US National",2015-01-18,1,2015-01-25,"pmf","[12.9,13.0)",0.000913740116749541
"US National",2015-01-18,1,2015-01-25,"pmf","[13.0,100.0)",0.00750412653571912
"US National",2015-01-18,2,2015-02-01,"pmf","[0.0,0.1)",0.00332581672081031
"US National",2015-01-18,2,2015-02-01,"pmf","[0.1,0.2)",0.0037894344224967
"US National",2015-01-18,2,2015-02-01,"pmf","[0.2,0.3)",0.00431497807301855
"US National",2015-01-18,2,2015-02-01,"pmf","[0.3,0.4)",0.00488102225269523
"US National",2015-01-18,2,2015-02-01,"pmf","[0.4,0.5)",0.00547940448342988
"US National",2015-01-18,2,2015-02-01,"pmf","[0.5,0.6)",0.00615868671767289
"US National",2015-01-18,2,2015-02-01,"pmf","[0.6,0.7)",0.00684555132361546
"US National",2015-01-18,2,2015-02-01,"pmf","[0.7,0.8)",0.0075850419611667
"US National",2015-01-18,2,2015-02-01,"pmf","[0.8,0.9)",0.00837425986137771
"US National",2015-01-18,2,2015-02-01,"pmf","[0.9,1.0)",0.00916723837909402
"US National",2015-01-18,2,2015-02-01,"pmf","[1.0,1.1)",0.0100198321779855
"US National",2015-01-18,2,2015-02-01,"pmf","[1.1,1.2)",0.0108716460947848
"US National",2015-01-18,2,2015-02-01,"pmf","[1.2,1.3)",0.0117273572208226
"US National",2015-01-18,2,2015-02-01,"pmf","[1.3,1.4)",0.012627041182348
"US National",2015-01-18,2,2015-02-01,"pmf","[1.4,1.5)",0.0134794025963842
"US National",2015-01-18,2,2015-02-01,"pmf","[1.5,1.6)",0.0143418575154491
"US National",2015-01-18,2,2015-02-01,"pmf","[1.6,1.7)",0.0151849829462653
"US National",2015-01-18,2,2015-02-01,"pmf","[1.7,1.8)",0.0159736163160895
"US National",2015-01-18,2,2015-02-01,"pmf","[1.8,1.9)",0.0167586834458772
"US National",2015-01-18,2,2015-02-01,"pmf","[1.9,2.0)",0.0174657091020162
"US National",2015-01-18,2,2015-02-01,"pmf","[2.0,2.1)",0.0181194619099594
"US National",2015-01-18,2,2015-02-01,"pmf","[2.1,2.2)",0.0187271519096281
"US National",2015-01-18,2,2015-02-01,"pmf","[2.2,2.3)",0.0192390266870471
"US National",2015-01-18,2,2015-02-01,"pmf","[2.3,2.4)",0.0196913967162251
"US National",2015-01-18,2,2015-02-01,"pmf","[2.4,2.5)",0.0200566765892971
"US National",2015-01-18,2,2015-02-01,"pmf","[2.5,2.6)",0.0203328809811778
"US National",2015-01-18,2,2015-02-01,"pmf","[2.6,2.7)",0.0205341268807018
"US National",2015-01-18,2,2015-02-01,"pmf","[2.7,2.8)",0.0206401065610172
"US National",2015-01-18,2,2015-02-01,"pmf","[2.8,2.9)",0.0206659122449066
"US National",2015-01-18,2,2015-02-01,"pmf","[2.9,3.0)",0.0206072585901264
"US National",2015-01-18,2,2015-02-01,"pmf","[3.0,3.1)",0.0204749791925898
"US National",2015-01-18,2,2015-02-01,"pmf","[3.1,3.2)",0.0202642348254179
"US National",2015-01-18,2,2015-02-01,"pmf","[3.2,3.3)",0.0199908970824293
"US National",2015-01-18,2,2015-02-01,"pmf","[3.3,3.4)",0.0196654356073966
"US National",2015-01-18,2,2015-02-01,"pmf","[3.4,3.5)",0.0192704635125771
"US National",2015-01-18,2,2015-02-01,"pmf","[3.5,3.6)",0.0188532904431467
"US National",2015-01-18,2,2015-02-01,"pmf","[3.6,3.7)",0.0183927411743007
"US National",2015-01-18,2,2015-02-01,"pmf","[3.7,3.8)",0.0179021441165841
"US National",2015-01-18,2,2015-02-01,"pmf","[3.8,3.9)",0.0174099289906259
"US National",2015-01-18,2,2015-02-01,"pmf","[3.9,4.0)",0.0168848589453875
"US National",2015-01-18,2,2015-02-01,"pmf","[4.0,4.1)",0.0163730004212861
"US National",2015-01-18,2,2015-02-01,"pmf","[4.1,4.2)",0.0158639273637444
"US National",2015-01-18,2,2015-02-01,"pmf","[4.2,4.3)",0.0153427397917001
"US National",2015-01-18,2,2015-02-01,"pmf","[4.3,4.4)",0.0148547284521451
"US National",2015-01-18,2,2015-02-01,"pmf","[4.4,4.5)",0.0143639528963179
"US National",2015-01-18,2,2015-02-01,"pmf","[4.5,4.6)",0.0138890718949275
"US National",2015-01-18,2,2015-02-01,"pmf","[4.6,4.7)",0.0134394231856936
"US National",2015-01-18,2,2015-02-01,"pmf","[4.7,4.8)",0.0129802681125926
"US National",2015-01-18,2,2015-02-01,"pmf","[4.8,4.9)",0.0125530267428679
"US National",2015-01-18,2,2015-02-01,"pmf","[4.9,5.0)",0.0121307623644751
"US National",2015-01-18,2,2015-02-01,"pmf","[5.0,5.1)",0.0117060495173788
"US National",2015-01-18,2,2015-02-01,"pmf","[5.1,5.2)",0.0113031599244032
"US National",2015-01-18,2,2015-02-01,"pmf","[5.2,5.3)",0.0108884684096143
"US National",2015-01-18,2,2015-02-01,"pmf","[5.3,5.4)",0.0104814238587117
"US National",2015-01-18,2,2015-02-01,"pmf","[5.4,5.5)",0.0100810579723984
"US National",2015-01-18,2,2015-02-01,"pmf","[5.5,5.6)",0.00965671814050542
"US National",2015-01-18,2,2015-02-01,"pmf","[5.6,5.7)",0.00925183171297288
"US National",2015-01-18,2,2015-02-01,"pmf","[5.7,5.8)",0.00883505600581358
"US National",2015-01-18,2,2015-02-01,"pmf","[5.8,5.9)",0.00841049969513932
"US National",2015-01-18,2,2015-02-01,"pmf","[5.9,6.0)",0.00799858418819891
"US National",2015-01-18,2,2015-02-01,"pmf","[6.0,6.1)",0.00756883769622703
"US National",2015-01-18,2,2015-02-01,"pmf","[6.1,6.2)",0.00715303892521563
"US National",2015-01-18,2,2015-02-01,"pmf","[6.2,6.3)",0.00674370443156299
"US National",2015-01-18,2,2015-02-01,"pmf","[6.3,6.4)",0.00632427581859702
"US National",2015-01-18,2,2015-02-01,"pmf","[6.4,6.5)",0.00593351367548632
"US National",2015-01-18,2,2015-02-01,"pmf","[6.5,6.6)",0.00554326122409231
"US National",2015-01-18,2,2015-02-01,"pmf","[6.6,6.7)",0.00516759065721669
"US National",2015-01-18,2,2015-02-01,"pmf","[6.7,6.8)",0.00481810584625656
"US National",2015-01-18,2,2015-02-01,"pmf","[6.8,6.9)",0.00447074110757998
"US National",2015-01-18,2,2015-02-01,"pmf","[6.9,7.0)",0.00415736268643077
"US National",2015-01-18,2,2015-02-01,"pmf","[7.0,7.1)",0.00386270075730902
"US National",2015-01-18,2,2015-02-01,"pmf","[7.1,7.2)",0.00358269342597638
"US National",2015-01-18,2,2015-02-01,"pmf","[7.2,7.3)",0.00333654562955739
"US National",2015-01-18,2,2015-02-01,"pmf","[7.3,7.4)",0.00310500843028994
"US National",2015-01-18,2,2015-02-01,"pmf","[7.4,7.5)",0.00289916483589377
"US National",2015-01-18,2,2015-02-01,"pmf","[7.5,7.6)",0.00271863307848402
"US National",2015-01-18,2,2015-02-01,"pmf","[7.6,7.7)",0.00255009411908538
"US National",2015-01-18,2,2015-02-01,"pmf","[7.7,7.8)",0.00241005475116192
"US National",2015-01-18,2,2015-02-01,"pmf","[7.8,7.9)",0.0022855357144016
"US National",2015-01-18,2,2015-02-01,"pmf","[7.9,8.0)",0.00217654010874889
"US National",2015-01-18,2,2015-02-01,"pmf","[8.0,8.1)",0.00208642022119639
"US National",2015-01-18,2,2015-02-01,"pmf","[8.1,8.2)",0.00200679953745236
"US National",2015-01-18,2,2015-02-01,"pmf","[8.2,8.3)",0.00194169372485805
"US National",2015-01-18,2,2015-02-01,"pmf","[8.3,8.4)",0.00188780618415835
"US National",2015-01-18,2,2015-02-01,"pmf","[8.4,8.5)",0.00184135518112847
"US National",2015-01-18,2,2015-02-01,"pmf","[8.5,8.6)",0.00180519631724287
"US National",2015-01-18,2,2015-02-01,"pmf","[8.6,8.7)",0.00177492496352552
"US National",2015-01-18,2,2015-02-01,"pmf","[8.7,8.8)",0.00175055267742443
"US National",2015-01-18,2,2015-02-01,"pmf","[8.8,8.9)",0.00173163477294813
"US National",2015-01-18,2,2015-02-01,"pmf","[8.9,9.0)",0.00171595440192452
"US National",2015-01-18,2,2015-02-01,"pmf","[9.0,9.1)",0.00170411020764933
"US National",2015-01-18,2,2015-02-01,"pmf","[9.1,9.2)",0.00169478775344143
"US National",2015-01-18,2,2015-02-01,"pmf","[9.2,9.3)",0.0016873501398633
"US National",2015-01-18,2,2015-02-01,"pmf","[9.3,9.4)",0.00168186509296675
"US National",2015-01-18,2,2015-02-01,"pmf","[9.4,9.5)",0.00167746917077484
"US National",2015-01-18,2,2015-02-01,"pmf","[9.5,9.6)",0.00167408581039746
"US National",2015-01-18,2,2015-02-01,"pmf","[9.6,9.7)",0.00167145534224671
"US National",2015-01-18,2,2015-02-01,"pmf","[9.7,9.8)",0.0016691935699723
"US National",2015-01-18,2,2015-02-01,"pmf","[9.8,9.9)",0.00166734232879318
"US National",2015-01-18,2,2015-02-01,"pmf","[9.9,10.0)",0.00166560039295419
"US National",2015-01-18,2,2015-02-01,"pmf","[10.0,10.1)",0.00166382113181994
"US National",2015-01-18,2,2015-02-01,"pmf","[10.1,10.2)",0.00166197936983079
"US National",2015-01-18,2,2015-02-01,"pmf","[10.2,10.3)",0.00165980214106355
"US National",2015-01-18,2,2015-02-01,"pmf","[10.3,10.4)",0.00165726461139646
"US National",2015-01-18,2,2015-02-01,"pmf","[10.4,10.5)",0.00165425621669472
"US National",2015-01-18,2,2015-02-01,"pmf","[10.5,10.6)",0.00165038775313466
"US National",2015-01-18,2,2015-02-01,"pmf","[10.6,10.7)",0.00164589156732108
"US National",2015-01-18,2,2015-02-01,"pmf","[10.7,10.8)",0.00164030423715904
"US National",2015-01-18,2,2015-02-01,"pmf","[10.8,10.9)",0.0016334306884113
"US National",2015-01-18,2,2015-02-01,"pmf","[10.9,11.0)",0.00162542627128185
"US National",2015-01-18,2,2015-02-01,"pmf","[11.0,11.1)",0.00161542178375928
"US National",2015-01-18,2,2015-02-01,"pmf","[11.1,11.2)",0.00160389700878233
"US National",2015-01-18,2,2015-02-01,"pmf","[11.2,11.3)",0.0015904271208472
"US National",2015-01-18,2,2015-02-01,"pmf","[11.3,11.4)",0.00157403994550267
"US National",2015-01-18,2,2015-02-01,"pmf","[11.4,11.5)",0.00155591108997371
"US National",2015-01-18,2,2015-02-01,"pmf","[11.5,11.6)",0.00153452341089496
"US National",2015-01-18,2,2015-02-01,"pmf","[11.6,11.7)",0.00151021606516638
"US National",2015-01-18,2,2015-02-01,"pmf","[11.7,11.8)",0.00148355528454397
"US National",2015-01-18,2,2015-02-01,"pmf","[11.8,11.9)",0.00145212902675901
"US National",2015-01-18,2,2015-02-01,"pmf","[11.9,12.0)",0.00141869847581972
"US National",2015-01-18,2,2015-02-01,"pmf","[12.0,12.1)",0.0013816461934538
"US National",2015-01-18,2,2015-02-01,"pmf","[12.1,12.2)",0.00134013822357173
"US National",2015-01-18,2,2015-02-01,"pmf","[12.2,12.3)",0.00129701567368416
"US National",2015-01-18,2,2015-02-01,"pmf","[12.3,12.4)",0.00124907060615351
"US National",2015-01-18,2,2015-02-01,"pmf","[12.4,12.5)",0.00119879599706785
"US National",2015-01-18,2,2015-02-01,"pmf","[12.5,12.6)",0.00114685159342769
"US National",2015-01-18,2,2015-02-01,"pmf","[12.6,12.7)",0.00108949555575932
"US National",2015-01-18,2,2015-02-01,"pmf","[12.7,12.8)",0.001033125669128
"US National",2015-01-18,2,2015-02-01,"pmf","[12.8,12.9)",0.000973927930007621
"US National",2015-01-18,2,2015-02-01,"pmf","[12.9,13.0)",0.000912756806013757
"US National",2015-01-18,2,2015-02-01,"pmf","[13.0,100.0)",0.0079045054362483
"US National",2015-01-18,3,2015-02-08,"pmf","[0.0,0.1)",0.00384834325242212
"US National",2015-01-18,3,2015-02-08,"pmf","[0.1,0.2)",0.00431997958494394
"US National",2015-01-18,3,2015-02-08,"pmf","[0.2,0.3)",0.00483043171428012
"US National",2015-01-18,3,2015-02-08,"pmf","[0.3,0.4)",0.00536463774104933
"US National",2015-01-18,3,2015-02-08,"pmf","[0.4,0.5)",0.00595212182386984
"US National",2015-01-18,3,2015-02-08,"pmf","[0.5,0.6)",0.00654171061320062
"US National",2015-01-18,3,2015-02-08,"pmf","[0.6,0.7)",0.0071998274300386
"US National",2015-01-18,3,2015-02-08,"pmf","[0.7,0.8)",0.00784117101894971
"US National",2015-01-18,3,2015-02-08,"pmf","[0.8,0.9)",0.00854451275545524
"US National",2015-01-18,3,2015-02-08,"pmf","[0.9,1.0)",0.00923302314826111
"US National",2015-01-18,3,2015-02-08,"pmf","[1.0,1.1)",0.00995882473015298
"US National",2015-01-18,3,2015-02-08,"pmf","[1.1,1.2)",0.0106794537996709
"US National",2015-01-18,3,2015-02-08,"pmf","[1.2,1.3)",0.0114068582615516
"US National",2015-01-18,3,2015-02-08,"pmf","[1.3,1.4)",0.0121385275737195
"US National",2015-01-18,3,2015-02-08,"pmf","[1.4,1.5)",0.0128447141754337
"US National",2015-01-18,3,2015-02-08,"pmf","[1.5,1.6)",0.0135632243047831
"US National",2015-01-18,3,2015-02-08,"pmf","[1.6,1.7)",0.0142253474575239
"US National",2015-01-18,3,2015-02-08,"pmf","[1.7,1.8)",0.014905651472505
"US National",2015-01-18,3,2015-02-08,"pmf","[1.8,1.9)",0.0155097419719627
"US National",2015-01-18,3,2015-02-08,"pmf","[1.9,2.0)",0.0161110830755204
"US National",2015-01-18,3,2015-02-08,"pmf","[2.0,2.1)",0.0166442675026161
"US National",2015-01-18,3,2015-02-08,"pmf","[2.1,2.2)",0.0171468542101619
"US National",2015-01-18,3,2015-02-08,"pmf","[2.2,2.3)",0.0175902002682991
"US National",2015-01-18,3,2015-02-08,"pmf","[2.3,2.4)",0.0179801213571225
"US National",2015-01-18,3,2015-02-08,"pmf","[2.4,2.5)",0.0183162625202994
"US National",2015-01-18,3,2015-02-08,"pmf","[2.5,2.6)",0.018585591799403
"US National",2015-01-18,3,2015-02-08,"pmf","[2.6,2.7)",0.0188034927428682
"US National",2015-01-18,3,2015-02-08,"pmf","[2.7,2.8)",0.0189509156254555
"US National",2015-01-18,3,2015-02-08,"pmf","[2.8,2.9)",0.0190451329964847
"US National",2015-01-18,3,2015-02-08,"pmf","[2.9,3.0)",0.0190741334870623
"US National",2015-01-18,3,2015-02-08,"pmf","[3.0,3.1)",0.0190454453270176
"US National",2015-01-18,3,2015-02-08,"pmf","[3.1,3.2)",0.0189623110842644
"US National",2015-01-18,3,2015-02-08,"pmf","[3.2,3.3)",0.0188246661982606
"US National",2015-01-18,3,2015-02-08,"pmf","[3.3,3.4)",0.0186385536503754
"US National",2015-01-18,3,2015-02-08,"pmf","[3.4,3.5)",0.0184085852414664
"US National",2015-01-18,3,2015-02-08,"pmf","[3.5,3.6)",0.0181330083925153
"US National",2015-01-18,3,2015-02-08,"pmf","[3.6,3.7)",0.0178314677728308
"US National",2015-01-18,3,2015-02-08,"pmf","[3.7,3.8)",0.0174839714722114
"US National",2015-01-18,3,2015-02-08,"pmf","[3.8,3.9)",0.0171313502050911
"US National",2015-01-18,3,2015-02-08,"pmf","[3.9,4.0)",0.0167325393419627
"US National",2015-01-18,3,2015-02-08,"pmf","[4.0,4.1)",0.0163431263340956
"US National",2015-01-18,3,2015-02-08,"pmf","[4.1,4.2)",0.01592174653796
"US National",2015-01-18,3,2015-02-08,"pmf","[4.2,4.3)",0.0155081122064992
"US National",2015-01-18,3,2015-02-08,"pmf","[4.3,4.4)",0.0150814826321852
"US National",2015-01-18,3,2015-02-08,"pmf","[4.4,4.5)",0.0146574142763852
"US National",2015-01-18,3,2015-02-08,"pmf","[4.5,4.6)",0.0142379430971773
"US National",2015-01-18,3,2015-02-08,"pmf","[4.6,4.7)",0.013813429948201
"US National",2015-01-18,3,2015-02-08,"pmf","[4.7,4.8)",0.0134085531165723
"US National",2015-01-18,3,2015-02-08,"pmf","[4.8,4.9)",0.0129890374739351
"US National",2015-01-18,3,2015-02-08,"pmf","[4.9,5.0)",0.0125996774377117
"US National",2015-01-18,3,2015-02-08,"pmf","[5.0,5.1)",0.0121898719654445
"US National",2015-01-18,3,2015-02-08,"pmf","[5.1,5.2)",0.0118094631689807
"US National",2015-01-18,3,2015-02-08,"pmf","[5.2,5.3)",0.0114150054571132
"US National",2015-01-18,3,2015-02-08,"pmf","[5.3,5.4)",0.0110364104247068
"US National",2015-01-18,3,2015-02-08,"pmf","[5.4,5.5)",0.0106529834429247
