"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2011-12-18,1,2011-12-25,"pmf","[3.1,3.2)",0.0185095741715936
"US National",2011-12-18,1,2011-12-25,"pmf","[3.2,3.3)",0.0182571736223101
"US National",2011-12-18,1,2011-12-25,"pmf","[3.3,3.4)",0.0179302524178442
"US National",2011-12-18,1,2011-12-25,"pmf","[3.4,3.5)",0.0175586002905261
"US National",2011-12-18,1,2011-12-25,"pmf","[3.5,3.6)",0.0171431716451377
"US National",2011-12-18,1,2011-12-25,"pmf","[3.6,3.7)",0.0166623002222938
"US National",2011-12-18,1,2011-12-25,"pmf","[3.7,3.8)",0.0161537850370383
"US National",2011-12-18,1,2011-12-25,"pmf","[3.8,3.9)",0.015620977885617
"US National",2011-12-18,1,2011-12-25,"pmf","[3.9,4.0)",0.0150385184020847
"US National",2011-12-18,1,2011-12-25,"pmf","[4.0,4.1)",0.0144440834161748
"US National",2011-12-18,1,2011-12-25,"pmf","[4.1,4.2)",0.0138479181056965
"US National",2011-12-18,1,2011-12-25,"pmf","[4.2,4.3)",0.0132219351899247
"US National",2011-12-18,1,2011-12-25,"pmf","[4.3,4.4)",0.0125983419754446
"US National",2011-12-18,1,2011-12-25,"pmf","[4.4,4.5)",0.0119937489670658
"US National",2011-12-18,1,2011-12-25,"pmf","[4.5,4.6)",0.0113794921332536
"US National",2011-12-18,1,2011-12-25,"pmf","[4.6,4.7)",0.0107789640921972
"US National",2011-12-18,1,2011-12-25,"pmf","[4.7,4.8)",0.0102143449145976
"US National",2011-12-18,1,2011-12-25,"pmf","[4.8,4.9)",0.00965749356258923
"US National",2011-12-18,1,2011-12-25,"pmf","[4.9,5.0)",0.00912201834044064
"US National",2011-12-18,1,2011-12-25,"pmf","[5.0,5.1)",0.00863340563335234
"US National",2011-12-18,1,2011-12-25,"pmf","[5.1,5.2)",0.00816549833005534
"US National",2011-12-18,1,2011-12-25,"pmf","[5.2,5.3)",0.00772309808106772
"US National",2011-12-18,1,2011-12-25,"pmf","[5.3,5.4)",0.00733155035698012
"US National",2011-12-18,1,2011-12-25,"pmf","[5.4,5.5)",0.0069676477301597
"US National",2011-12-18,1,2011-12-25,"pmf","[5.5,5.6)",0.00663055222233855
"US National",2011-12-18,1,2011-12-25,"pmf","[5.6,5.7)",0.00634242261368516
"US National",2011-12-18,1,2011-12-25,"pmf","[5.7,5.8)",0.00608385207059667
"US National",2011-12-18,1,2011-12-25,"pmf","[5.8,5.9)",0.00584976231112265
"US National",2011-12-18,1,2011-12-25,"pmf","[5.9,6.0)",0.0056576299602328
"US National",2011-12-18,1,2011-12-25,"pmf","[6.0,6.1)",0.00549216177256394
"US National",2011-12-18,1,2011-12-25,"pmf","[6.1,6.2)",0.00534759198378757
"US National",2011-12-18,1,2011-12-25,"pmf","[6.2,6.3)",0.00523535516803807
"US National",2011-12-18,1,2011-12-25,"pmf","[6.3,6.4)",0.00514387790076071
"US National",2011-12-18,1,2011-12-25,"pmf","[6.4,6.5)",0.00506779187396367
"US National",2011-12-18,1,2011-12-25,"pmf","[6.5,6.6)",0.00501286144773855
"US National",2011-12-18,1,2011-12-25,"pmf","[6.6,6.7)",0.0049713296553775
"US National",2011-12-18,1,2011-12-25,"pmf","[6.7,6.8)",0.00493957072751349
"US National",2011-12-18,1,2011-12-25,"pmf","[6.8,6.9)",0.0049184433396729
"US National",2011-12-18,1,2011-12-25,"pmf","[6.9,7.0)",0.00490345747741661
"US National",2011-12-18,1,2011-12-25,"pmf","[7.0,7.1)",0.00489192411478078
"US National",2011-12-18,1,2011-12-25,"pmf","[7.1,7.2)",0.00488286163533112
"US National",2011-12-18,1,2011-12-25,"pmf","[7.2,7.3)",0.00487380086447534
"US National",2011-12-18,1,2011-12-25,"pmf","[7.3,7.4)",0.00486237483954363
"US National",2011-12-18,1,2011-12-25,"pmf","[7.4,7.5)",0.00484798420569284
"US National",2011-12-18,1,2011-12-25,"pmf","[7.5,7.6)",0.00482926245407823
"US National",2011-12-18,1,2011-12-25,"pmf","[7.6,7.7)",0.00480390077926314
"US National",2011-12-18,1,2011-12-25,"pmf","[7.7,7.8)",0.00477251783168672
"US National",2011-12-18,1,2011-12-25,"pmf","[7.8,7.9)",0.00473477245808508
"US National",2011-12-18,1,2011-12-25,"pmf","[7.9,8.0)",0.00468781972645291
"US National",2011-12-18,1,2011-12-25,"pmf","[8.0,8.1)",0.00463406425217366
"US National",2011-12-18,1,2011-12-25,"pmf","[8.1,8.2)",0.00457407272654501
"US National",2011-12-18,1,2011-12-25,"pmf","[8.2,8.3)",0.00450458622496611
"US National",2011-12-18,1,2011-12-25,"pmf","[8.3,8.4)",0.00442867654933218
"US National",2011-12-18,1,2011-12-25,"pmf","[8.4,8.5)",0.00434843424693238
"US National",2011-12-18,1,2011-12-25,"pmf","[8.5,8.6)",0.00425994287917041
"US National",2011-12-18,1,2011-12-25,"pmf","[8.6,8.7)",0.00416650137416259
"US National",2011-12-18,1,2011-12-25,"pmf","[8.7,8.8)",0.00407173451857463
"US National",2011-12-18,1,2011-12-25,"pmf","[8.8,8.9)",0.00397120517767267
"US National",2011-12-18,1,2011-12-25,"pmf","[8.9,9.0)",0.0038673394435792
"US National",2011-12-18,1,2011-12-25,"pmf","[9.0,9.1)",0.00376547767643847
"US National",2011-12-18,1,2011-12-25,"pmf","[9.1,9.2)",0.00366073266110342
"US National",2011-12-18,1,2011-12-25,"pmf","[9.2,9.3)",0.00355427960418894
"US National",2011-12-18,1,2011-12-25,"pmf","[9.3,9.4)",0.00345274847260047
"US National",2011-12-18,1,2011-12-25,"pmf","[9.4,9.5)",0.00335101552728752
"US National",2011-12-18,1,2011-12-25,"pmf","[9.5,9.6)",0.00324883550913928
"US National",2011-12-18,1,2011-12-25,"pmf","[9.6,9.7)",0.0031536269144885
"US National",2011-12-18,1,2011-12-25,"pmf","[9.7,9.8)",0.00306029063296124
"US National",2011-12-18,1,2011-12-25,"pmf","[9.8,9.9)",0.00296713353436771
"US National",2011-12-18,1,2011-12-25,"pmf","[9.9,10.0)",0.00288201736372201
"US National",2011-12-18,1,2011-12-25,"pmf","[10.0,10.1)",0.00279994498138069
"US National",2011-12-18,1,2011-12-25,"pmf","[10.1,10.2)",0.00271826470701431
"US National",2011-12-18,1,2011-12-25,"pmf","[10.2,10.3)",0.00264454851283062
"US National",2011-12-18,1,2011-12-25,"pmf","[10.3,10.4)",0.00257423304945287
"US National",2011-12-18,1,2011-12-25,"pmf","[10.4,10.5)",0.00250383131452784
"US National",2011-12-18,1,2011-12-25,"pmf","[10.5,10.6)",0.0024407178928423
"US National",2011-12-18,1,2011-12-25,"pmf","[10.6,10.7)",0.00238057465265809
"US National",2011-12-18,1,2011-12-25,"pmf","[10.7,10.8)",0.00231985763615939
"US National",2011-12-18,1,2011-12-25,"pmf","[10.8,10.9)",0.00226491502702744
"US National",2011-12-18,1,2011-12-25,"pmf","[10.9,11.0)",0.00221209800670042
"US National",2011-12-18,1,2011-12-25,"pmf","[11.0,11.1)",0.0021582143572008
"US National",2011-12-18,1,2011-12-25,"pmf","[11.1,11.2)",0.00210824350881671
"US National",2011-12-18,1,2011-12-25,"pmf","[11.2,11.3)",0.00205957152763091
"US National",2011-12-18,1,2011-12-25,"pmf","[11.3,11.4)",0.00200917520228198
"US National",2011-12-18,1,2011-12-25,"pmf","[11.4,11.5)",0.00196104328092102
"US National",2011-12-18,1,2011-12-25,"pmf","[11.5,11.6)",0.00191350550841609
"US National",2011-12-18,1,2011-12-25,"pmf","[11.6,11.7)",0.00186358992640493
"US National",2011-12-18,1,2011-12-25,"pmf","[11.7,11.8)",0.00181468268102009
"US National",2011-12-18,1,2011-12-25,"pmf","[11.8,11.9)",0.00176592656649943
"US National",2011-12-18,1,2011-12-25,"pmf","[11.9,12.0)",0.00171436064443408
"US National",2011-12-18,1,2011-12-25,"pmf","[12.0,12.1)",0.00166293264519022
"US National",2011-12-18,1,2011-12-25,"pmf","[12.1,12.2)",0.00161158317235215
"US National",2011-12-18,1,2011-12-25,"pmf","[12.2,12.3)",0.00155733097127585
"US National",2011-12-18,1,2011-12-25,"pmf","[12.3,12.4)",0.00150266072281928
"US National",2011-12-18,1,2011-12-25,"pmf","[12.4,12.5)",0.00144839445486458
"US National",2011-12-18,1,2011-12-25,"pmf","[12.5,12.6)",0.00139151057863918
"US National",2011-12-18,1,2011-12-25,"pmf","[12.6,12.7)",0.0013339665852704
"US National",2011-12-18,1,2011-12-25,"pmf","[12.7,12.8)",0.00127744981448472
"US National",2011-12-18,1,2011-12-25,"pmf","[12.8,12.9)",0.00121892385539315
"US National",2011-12-18,1,2011-12-25,"pmf","[12.9,13.0)",0.00115969679689795
"US National",2011-12-18,1,2011-12-25,"pmf","[13.0,100.0)",0.0138006396280424
"US National",2011-12-18,2,2012-01-01,"pmf","[0.0,0.1)",0.00436427825305929
"US National",2011-12-18,2,2012-01-01,"pmf","[0.1,0.2)",0.00498161213046732
"US National",2011-12-18,2,2012-01-01,"pmf","[0.2,0.3)",0.00570563375585395
"US National",2011-12-18,2,2012-01-01,"pmf","[0.3,0.4)",0.00645861988582704
"US National",2011-12-18,2,2012-01-01,"pmf","[0.4,0.5)",0.00730622476864516
"US National",2011-12-18,2,2012-01-01,"pmf","[0.5,0.6)",0.0082042655664065
"US National",2011-12-18,2,2012-01-01,"pmf","[0.6,0.7)",0.00916281616140578
"US National",2011-12-18,2,2012-01-01,"pmf","[0.7,0.8)",0.0101966593303741
"US National",2011-12-18,2,2012-01-01,"pmf","[0.8,0.9)",0.0112423526690108
"US National",2011-12-18,2,2012-01-01,"pmf","[0.9,1.0)",0.0123875488060045
"US National",2011-12-18,2,2012-01-01,"pmf","[1.0,1.1)",0.013494439511721
"US National",2011-12-18,2,2012-01-01,"pmf","[1.1,1.2)",0.0146834767058814
"US National",2011-12-18,2,2012-01-01,"pmf","[1.2,1.3)",0.0158222126634631
"US National",2011-12-18,2,2012-01-01,"pmf","[1.3,1.4)",0.0169807296591501
"US National",2011-12-18,2,2012-01-01,"pmf","[1.4,1.5)",0.0180971991939413
"US National",2011-12-18,2,2012-01-01,"pmf","[1.5,1.6)",0.019159584015173
"US National",2011-12-18,2,2012-01-01,"pmf","[1.6,1.7)",0.0201828409400538
"US National",2011-12-18,2,2012-01-01,"pmf","[1.7,1.8)",0.0210848056509849
"US National",2011-12-18,2,2012-01-01,"pmf","[1.8,1.9)",0.0219410685932214
"US National",2011-12-18,2,2012-01-01,"pmf","[1.9,2.0)",0.0226341301425523
"US National",2011-12-18,2,2012-01-01,"pmf","[2.0,2.1)",0.0232363696431758
"US National",2011-12-18,2,2012-01-01,"pmf","[2.1,2.2)",0.0236806393088979
"US National",2011-12-18,2,2012-01-01,"pmf","[2.2,2.3)",0.0239920142131857
"US National",2011-12-18,2,2012-01-01,"pmf","[2.3,2.4)",0.0241505694950363
"US National",2011-12-18,2,2012-01-01,"pmf","[2.4,2.5)",0.0241597742709226
"US National",2011-12-18,2,2012-01-01,"pmf","[2.5,2.6)",0.0240144627072289
"US National",2011-12-18,2,2012-01-01,"pmf","[2.6,2.7)",0.0237383622133788
"US National",2011-12-18,2,2012-01-01,"pmf","[2.7,2.8)",0.0233013303409439
"US National",2011-12-18,2,2012-01-01,"pmf","[2.8,2.9)",0.0227682501159326
"US National",2011-12-18,2,2012-01-01,"pmf","[2.9,3.0)",0.0220951362330018
"US National",2011-12-18,2,2012-01-01,"pmf","[3.0,3.1)",0.0213448859120442
"US National",2011-12-18,2,2012-01-01,"pmf","[3.1,3.2)",0.0205058666163649
"US National",2011-12-18,2,2012-01-01,"pmf","[3.2,3.3)",0.0195987886554042
"US National",2011-12-18,2,2012-01-01,"pmf","[3.3,3.4)",0.018668915043613
"US National",2011-12-18,2,2012-01-01,"pmf","[3.4,3.5)",0.0176726860191576
"US National",2011-12-18,2,2012-01-01,"pmf","[3.5,3.6)",0.0167194828308667
"US National",2011-12-18,2,2012-01-01,"pmf","[3.6,3.7)",0.0157111109964206
"US National",2011-12-18,2,2012-01-01,"pmf","[3.7,3.8)",0.0147803597726515
"US National",2011-12-18,2,2012-01-01,"pmf","[3.8,3.9)",0.013843641757674
"US National",2011-12-18,2,2012-01-01,"pmf","[3.9,4.0)",0.0129719264887409
"US National",2011-12-18,2,2012-01-01,"pmf","[4.0,4.1)",0.0121463384898574
"US National",2011-12-18,2,2012-01-01,"pmf","[4.1,4.2)",0.0113691073845468
"US National",2011-12-18,2,2012-01-01,"pmf","[4.2,4.3)",0.0106737257456664
"US National",2011-12-18,2,2012-01-01,"pmf","[4.3,4.4)",0.0100083397026472
"US National",2011-12-18,2,2012-01-01,"pmf","[4.4,4.5)",0.00944002888029214
"US National",2011-12-18,2,2012-01-01,"pmf","[4.5,4.6)",0.00889831949527994
"US National",2011-12-18,2,2012-01-01,"pmf","[4.6,4.7)",0.00843860414385429
"US National",2011-12-18,2,2012-01-01,"pmf","[4.7,4.8)",0.0080139644684235
"US National",2011-12-18,2,2012-01-01,"pmf","[4.8,4.9)",0.00764158652849684
"US National",2011-12-18,2,2012-01-01,"pmf","[4.9,5.0)",0.00730877236637189
"US National",2011-12-18,2,2012-01-01,"pmf","[5.0,5.1)",0.00700374110427309
"US National",2011-12-18,2,2012-01-01,"pmf","[5.1,5.2)",0.00673685904248668
"US National",2011-12-18,2,2012-01-01,"pmf","[5.2,5.3)",0.00647773342273755
"US National",2011-12-18,2,2012-01-01,"pmf","[5.3,5.4)",0.0062504913404929
"US National",2011-12-18,2,2012-01-01,"pmf","[5.4,5.5)",0.00602298391689429
"US National",2011-12-18,2,2012-01-01,"pmf","[5.5,5.6)",0.00581391081150967
"US National",2011-12-18,2,2012-01-01,"pmf","[5.6,5.7)",0.00560521475991638
"US National",2011-12-18,2,2012-01-01,"pmf","[5.7,5.8)",0.00540186901247729
"US National",2011-12-18,2,2012-01-01,"pmf","[5.8,5.9)",0.00520281620355224
"US National",2011-12-18,2,2012-01-01,"pmf","[5.9,6.0)",0.00499974264333866
"US National",2011-12-18,2,2012-01-01,"pmf","[6.0,6.1)",0.0048071534763133
"US National",2011-12-18,2,2012-01-01,"pmf","[6.1,6.2)",0.00460379042617755
"US National",2011-12-18,2,2012-01-01,"pmf","[6.2,6.3)",0.00441572867845654
"US National",2011-12-18,2,2012-01-01,"pmf","[6.3,6.4)",0.00422120670649517
"US National",2011-12-18,2,2012-01-01,"pmf","[6.4,6.5)",0.0040380993969723
"US National",2011-12-18,2,2012-01-01,"pmf","[6.5,6.6)",0.00385746589071668
"US National",2011-12-18,2,2012-01-01,"pmf","[6.6,6.7)",0.00368405588177435
"US National",2011-12-18,2,2012-01-01,"pmf","[6.7,6.8)",0.00352170743169481
"US National",2011-12-18,2,2012-01-01,"pmf","[6.8,6.9)",0.00336305019910431
"US National",2011-12-18,2,2012-01-01,"pmf","[6.9,7.0)",0.00322194467155785
"US National",2011-12-18,2,2012-01-01,"pmf","[7.0,7.1)",0.00308226563823225
"US National",2011-12-18,2,2012-01-01,"pmf","[7.1,7.2)",0.00296197581102731
"US National",2011-12-18,2,2012-01-01,"pmf","[7.2,7.3)",0.00284714636765863
"US National",2011-12-18,2,2012-01-01,"pmf","[7.3,7.4)",0.00274652462499767
"US National",2011-12-18,2,2012-01-01,"pmf","[7.4,7.5)",0.0026554224184344
"US National",2011-12-18,2,2012-01-01,"pmf","[7.5,7.6)",0.00257416883511613
"US National",2011-12-18,2,2012-01-01,"pmf","[7.6,7.7)",0.00250444551272419
"US National",2011-12-18,2,2012-01-01,"pmf","[7.7,7.8)",0.00244116397520663
"US National",2011-12-18,2,2012-01-01,"pmf","[7.8,7.9)",0.00238949003137508
"US National",2011-12-18,2,2012-01-01,"pmf","[7.9,8.0)",0.00234247707715472
"US National",2011-12-18,2,2012-01-01,"pmf","[8.0,8.1)",0.00230478606111651
"US National",2011-12-18,2,2012-01-01,"pmf","[8.1,8.2)",0.0022717339853356
"US National",2011-12-18,2,2012-01-01,"pmf","[8.2,8.3)",0.00224479720378786
"US National",2011-12-18,2,2012-01-01,"pmf","[8.3,8.4)",0.00222239326136363
"US National",2011-12-18,2,2012-01-01,"pmf","[8.4,8.5)",0.00220378089209129
"US National",2011-12-18,2,2012-01-01,"pmf","[8.5,8.6)",0.00218906631243773
"US National",2011-12-18,2,2012-01-01,"pmf","[8.6,8.7)",0.00217657257889661
"US National",2011-12-18,2,2012-01-01,"pmf","[8.7,8.8)",0.00216714655883224
"US National",2011-12-18,2,2012-01-01,"pmf","[8.8,8.9)",0.00215917468074691
"US National",2011-12-18,2,2012-01-01,"pmf","[8.9,9.0)",0.00215316292809631
"US National",2011-12-18,2,2012-01-01,"pmf","[9.0,9.1)",0.00214823319761821
"US National",2011-12-18,2,2012-01-01,"pmf","[9.1,9.2)",0.00214438350488045
"US National",2011-12-18,2,2012-01-01,"pmf","[9.2,9.3)",0.00214131017099523
"US National",2011-12-18,2,2012-01-01,"pmf","[9.3,9.4)",0.00213875889743561
"US National",2011-12-18,2,2012-01-01,"pmf","[9.4,9.5)",0.00213669935455964
"US National",2011-12-18,2,2012-01-01,"pmf","[9.5,9.6)",0.00213477866075538
"US National",2011-12-18,2,2012-01-01,"pmf","[9.6,9.7)",0.00213308870408731
"US National",2011-12-18,2,2012-01-01,"pmf","[9.7,9.8)",0.00213129921170265
"US National",2011-12-18,2,2012-01-01,"pmf","[9.8,9.9)",0.00212945923628437
"US National",2011-12-18,2,2012-01-01,"pmf","[9.9,10.0)",0.00212733937865362
"US National",2011-12-18,2,2012-01-01,"pmf","[10.0,10.1)",0.00212486664968552
"US National",2011-12-18,2,2012-01-01,"pmf","[10.1,10.2)",0.00212196037310305
"US National",2011-12-18,2,2012-01-01,"pmf","[10.2,10.3)",0.00211833462208238
"US National",2011-12-18,2,2012-01-01,"pmf","[10.3,10.4)",0.00211415552621631
"US National",2011-12-18,2,2012-01-01,"pmf","[10.4,10.5)",0.00210872833745623
"US National",2011-12-18,2,2012-01-01,"pmf","[10.5,10.6)",0.00210258755447404
"US National",2011-12-18,2,2012-01-01,"pmf","[10.6,10.7)",0.00209484504687542
"US National",2011-12-18,2,2012-01-01,"pmf","[10.7,10.8)",0.00208588129539497
"US National",2011-12-18,2,2012-01-01,"pmf","[10.8,10.9)",0.00207511802201941
"US National",2011-12-18,2,2012-01-01,"pmf","[10.9,11.0)",0.00206237081541731
"US National",2011-12-18,2,2012-01-01,"pmf","[11.0,11.1)",0.00204779814515102
"US National",2011-12-18,2,2012-01-01,"pmf","[11.1,11.2)",0.00203016002985765
"US National",2011-12-18,2,2012-01-01,"pmf","[11.2,11.3)",0.00201092146553559
"US National",2011-12-18,2,2012-01-01,"pmf","[11.3,11.4)",0.00198744071758343
"US National",2011-12-18,2,2012-01-01,"pmf","[11.4,11.5)",0.0019622905026645
"US National",2011-12-18,2,2012-01-01,"pmf","[11.5,11.6)",0.0019327135788573
"US National",2011-12-18,2,2012-01-01,"pmf","[11.6,11.7)",0.00190037563593016
"US National",2011-12-18,2,2012-01-01,"pmf","[11.7,11.8)",0.00186424676741673
"US National",2011-12-18,2,2012-01-01,"pmf","[11.8,11.9)",0.00182393388688809
"US National",2011-12-18,2,2012-01-01,"pmf","[11.9,12.0)",0.00178107932581109
"US National",2011-12-18,2,2012-01-01,"pmf","[12.0,12.1)",0.00173223450586931
"US National",2011-12-18,2,2012-01-01,"pmf","[12.1,12.2)",0.00168246385710787
"US National",2011-12-18,2,2012-01-01,"pmf","[12.2,12.3)",0.00162584322419479
"US National",2011-12-18,2,2012-01-01,"pmf","[12.3,12.4)",0.00156873286394054
"US National",2011-12-18,2,2012-01-01,"pmf","[12.4,12.5)",0.00150633384273785
"US National",2011-12-18,2,2012-01-01,"pmf","[12.5,12.6)",0.00144205034616479
"US National",2011-12-18,2,2012-01-01,"pmf","[12.6,12.7)",0.00137525346211636
"US National",2011-12-18,2,2012-01-01,"pmf","[12.7,12.8)",0.00130501609339151
"US National",2011-12-18,2,2012-01-01,"pmf","[12.8,12.9)",0.001235628021226
"US National",2011-12-18,2,2012-01-01,"pmf","[12.9,13.0)",0.0011611552166571
"US National",2011-12-18,2,2012-01-01,"pmf","[13.0,100.0)",0.0107790119363522
"US National",2011-12-18,3,2012-01-08,"pmf","[0.0,0.1)",0.00321759421360872
"US National",2011-12-18,3,2012-01-08,"pmf","[0.1,0.2)",0.0038571943318939
"US National",2011-12-18,3,2012-01-08,"pmf","[0.2,0.3)",0.00461264631244316
"US National",2011-12-18,3,2012-01-08,"pmf","[0.3,0.4)",0.00547461550930213
"US National",2011-12-18,3,2012-01-08,"pmf","[0.4,0.5)",0.00645070318754857
"US National",2011-12-18,3,2012-01-08,"pmf","[0.5,0.6)",0.00755262809362699
"US National",2011-12-18,3,2012-01-08,"pmf","[0.6,0.7)",0.00878316698647963
"US National",2011-12-18,3,2012-01-08,"pmf","[0.7,0.8)",0.0101417348384579
"US National",2011-12-18,3,2012-01-08,"pmf","[0.8,0.9)",0.0116580194190799
"US National",2011-12-18,3,2012-01-08,"pmf","[0.9,1.0)",0.0132613918285659
"US National",2011-12-18,3,2012-01-08,"pmf","[1.0,1.1)",0.0149650692913595
"US National",2011-12-18,3,2012-01-08,"pmf","[1.1,1.2)",0.0167497612493073
"US National",2011-12-18,3,2012-01-08,"pmf","[1.2,1.3)",0.0185906589585349
"US National",2011-12-18,3,2012-01-08,"pmf","[1.3,1.4)",0.0204682768347673
"US National",2011-12-18,3,2012-01-08,"pmf","[1.4,1.5)",0.022358723199269
"US National",2011-12-18,3,2012-01-08,"pmf","[1.5,1.6)",0.0241695342945289
"US National",2011-12-18,3,2012-01-08,"pmf","[1.6,1.7)",0.0258915562550413
"US National",2011-12-18,3,2012-01-08,"pmf","[1.7,1.8)",0.0274844254569167
"US National",2011-12-18,3,2012-01-08,"pmf","[1.8,1.9)",0.028906400692144
"US National",2011-12-18,3,2012-01-08,"pmf","[1.9,2.0)",0.0301293117389757
"US National",2011-12-18,3,2012-01-08,"pmf","[2.0,2.1)",0.0310989481533983
"US National",2011-12-18,3,2012-01-08,"pmf","[2.1,2.2)",0.0317838981256192
"US National",2011-12-18,3,2012-01-08,"pmf","[2.2,2.3)",0.0321739506962109
"US National",2011-12-18,3,2012-01-08,"pmf","[2.3,2.4)",0.0322571142188244
"US National",2011-12-18,3,2012-01-08,"pmf","[2.4,2.5)",0.0320282364409492
"US National",2011-12-18,3,2012-01-08,"pmf","[2.5,2.6)",0.031483961917915
"US National",2011-12-18,3,2012-01-08,"pmf","[2.6,2.7)",0.0306472945754931
"US National",2011-12-18,3,2012-01-08,"pmf","[2.7,2.8)",0.0295485592164195
"US National",2011-12-18,3,2012-01-08,"pmf","[2.8,2.9)",0.0282148927710323
"US National",2011-12-18,3,2012-01-08,"pmf","[2.9,3.0)",0.0266855262444486
"US National",2011-12-18,3,2012-01-08,"pmf","[3.0,3.1)",0.0250001117301828
"US National",2011-12-18,3,2012-01-08,"pmf","[3.1,3.2)",0.0231609642446264
"US National",2011-12-18,3,2012-01-08,"pmf","[3.2,3.3)",0.0212916276247334
"US National",2011-12-18,3,2012-01-08,"pmf","[3.3,3.4)",0.0193997833875667
"US National",2011-12-18,3,2012-01-08,"pmf","[3.4,3.5)",0.0175240444168058
"US National",2011-12-18,3,2012-01-08,"pmf","[3.5,3.6)",0.0156995342635198
"US National",2011-12-18,3,2012-01-08,"pmf","[3.6,3.7)",0.0139487415661445
"US National",2011-12-18,3,2012-01-08,"pmf","[3.7,3.8)",0.012290227177734
"US National",2011-12-18,3,2012-01-08,"pmf","[3.8,3.9)",0.0107859611442017
"US National",2011-12-18,3,2012-01-08,"pmf","[3.9,4.0)",0.00941889137043609
"US National",2011-12-18,3,2012-01-08,"pmf","[4.0,4.1)",0.00819659369044722
"US National",2011-12-18,3,2012-01-08,"pmf","[4.1,4.2)",0.0071199088397025
"US National",2011-12-18,3,2012-01-08,"pmf","[4.2,4.3)",0.00617592604608213
"US National",2011-12-18,3,2012-01-08,"pmf","[4.3,4.4)",0.00537006442720464
"US National",2011-12-18,3,2012-01-08,"pmf","[4.4,4.5)",0.00469981762224204
"US National",2011-12-18,3,2012-01-08,"pmf","[4.5,4.6)",0.00414288030670023
"US National",2011-12-18,3,2012-01-08,"pmf","[4.6,4.7)",0.00368608126145816
"US National",2011-12-18,3,2012-01-08,"pmf","[4.7,4.8)",0.00331642973757801
"US National",2011-12-18,3,2012-01-08,"pmf","[4.8,4.9)",0.00301826098325575
"US National",2011-12-18,3,2012-01-08,"pmf","[4.9,5.0)",0.00278799871848824
"US National",2011-12-18,3,2012-01-08,"pmf","[5.0,5.1)",0.00261068263994548
"US National",2011-12-18,3,2012-01-08,"pmf","[5.1,5.2)",0.00247500917687182
"US National",2011-12-18,3,2012-01-08,"pmf","[5.2,5.3)",0.00237267855708909
"US National",2011-12-18,3,2012-01-08,"pmf","[5.3,5.4)",0.00229673740818413
"US National",2011-12-18,3,2012-01-08,"pmf","[5.4,5.5)",0.00224027346144038
