"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2010-10-10,1,2010-10-17,"pmf","[10.2,10.3)",0.00363450179027737
"US National",2010-10-10,1,2010-10-17,"pmf","[10.3,10.4)",0.0035429164361424
"US National",2010-10-10,1,2010-10-17,"pmf","[10.4,10.5)",0.00345212595776029
"US National",2010-10-10,1,2010-10-17,"pmf","[10.5,10.6)",0.00336223587677844
"US National",2010-10-10,1,2010-10-17,"pmf","[10.6,10.7)",0.00327259665494478
"US National",2010-10-10,1,2010-10-17,"pmf","[10.7,10.8)",0.00318391649671987
"US National",2010-10-10,1,2010-10-17,"pmf","[10.8,10.9)",0.0030973978166654
"US National",2010-10-10,1,2010-10-17,"pmf","[10.9,11.0)",0.00301207335867769
"US National",2010-10-10,1,2010-10-17,"pmf","[11.0,11.1)",0.0029279637271674
"US National",2010-10-10,1,2010-10-17,"pmf","[11.1,11.2)",0.00284509990844639
"US National",2010-10-10,1,2010-10-17,"pmf","[11.2,11.3)",0.00276342817948019
"US National",2010-10-10,1,2010-10-17,"pmf","[11.3,11.4)",0.00268294524568792
"US National",2010-10-10,1,2010-10-17,"pmf","[11.4,11.5)",0.00260359647712998
"US National",2010-10-10,1,2010-10-17,"pmf","[11.5,11.6)",0.00252534340339253
"US National",2010-10-10,1,2010-10-17,"pmf","[11.6,11.7)",0.0024481052126365
"US National",2010-10-10,1,2010-10-17,"pmf","[11.7,11.8)",0.00237188929429632
"US National",2010-10-10,1,2010-10-17,"pmf","[11.8,11.9)",0.00229556002808822
"US National",2010-10-10,1,2010-10-17,"pmf","[11.9,12.0)",0.00222078023156045
"US National",2010-10-10,1,2010-10-17,"pmf","[12.0,12.1)",0.0021472469408289
"US National",2010-10-10,1,2010-10-17,"pmf","[12.1,12.2)",0.00207453082507315
"US National",2010-10-10,1,2010-10-17,"pmf","[12.2,12.3)",0.00200257983611449
"US National",2010-10-10,1,2010-10-17,"pmf","[12.3,12.4)",0.00193140615285946
"US National",2010-10-10,1,2010-10-17,"pmf","[12.4,12.5)",0.00186095908770478
"US National",2010-10-10,1,2010-10-17,"pmf","[12.5,12.6)",0.00179125887695457
"US National",2010-10-10,1,2010-10-17,"pmf","[12.6,12.7)",0.00172229928859711
"US National",2010-10-10,1,2010-10-17,"pmf","[12.7,12.8)",0.0016541114766334
"US National",2010-10-10,1,2010-10-17,"pmf","[12.8,12.9)",0.00158670993981911
"US National",2010-10-10,1,2010-10-17,"pmf","[12.9,13.0)",0.00152016465675258
"US National",2010-10-10,1,2010-10-17,"pmf","[13.0,100.0)",0.0226261226641856
"US National",2010-10-10,2,2010-10-24,"pmf","[0.0,0.1)",0.0136959257627436
"US National",2010-10-10,2,2010-10-24,"pmf","[0.1,0.2)",0.0141553380349165
"US National",2010-10-10,2,2010-10-24,"pmf","[0.2,0.3)",0.0145922895008572
"US National",2010-10-10,2,2010-10-24,"pmf","[0.3,0.4)",0.0150033607494158
"US National",2010-10-10,2,2010-10-24,"pmf","[0.4,0.5)",0.0153866048959232
"US National",2010-10-10,2,2010-10-24,"pmf","[0.5,0.6)",0.015738269861169
"US National",2010-10-10,2,2010-10-24,"pmf","[0.6,0.7)",0.0160594010903612
"US National",2010-10-10,2,2010-10-24,"pmf","[0.7,0.8)",0.0163438246535926
"US National",2010-10-10,2,2010-10-24,"pmf","[0.8,0.9)",0.0165877672302761
"US National",2010-10-10,2,2010-10-24,"pmf","[0.9,1.0)",0.0167922119591924
"US National",2010-10-10,2,2010-10-24,"pmf","[1.0,1.1)",0.0169563907991369
"US National",2010-10-10,2,2010-10-24,"pmf","[1.1,1.2)",0.0170781808585725
"US National",2010-10-10,2,2010-10-24,"pmf","[1.2,1.3)",0.0171585439105933
"US National",2010-10-10,2,2010-10-24,"pmf","[1.3,1.4)",0.0171960544427855
"US National",2010-10-10,2,2010-10-24,"pmf","[1.4,1.5)",0.0171915374643507
"US National",2010-10-10,2,2010-10-24,"pmf","[1.5,1.6)",0.0171450233596772
"US National",2010-10-10,2,2010-10-24,"pmf","[1.6,1.7)",0.0170574228059282
"US National",2010-10-10,2,2010-10-24,"pmf","[1.7,1.8)",0.0169260942538109
"US National",2010-10-10,2,2010-10-24,"pmf","[1.8,1.9)",0.0167571098704601
"US National",2010-10-10,2,2010-10-24,"pmf","[1.9,2.0)",0.0165522789098403
"US National",2010-10-10,2,2010-10-24,"pmf","[2.0,2.1)",0.0163120172951399
"US National",2010-10-10,2,2010-10-24,"pmf","[2.1,2.2)",0.016039032331293
"US National",2010-10-10,2,2010-10-24,"pmf","[2.2,2.3)",0.0157360619955262
"US National",2010-10-10,2,2010-10-24,"pmf","[2.3,2.4)",0.0154055512327584
"US National",2010-10-10,2,2010-10-24,"pmf","[2.4,2.5)",0.015050277072067
"US National",2010-10-10,2,2010-10-24,"pmf","[2.5,2.6)",0.014673622812281
"US National",2010-10-10,2,2010-10-24,"pmf","[2.6,2.7)",0.0142780193447167
"US National",2010-10-10,2,2010-10-24,"pmf","[2.7,2.8)",0.013866884258144
"US National",2010-10-10,2,2010-10-24,"pmf","[2.8,2.9)",0.0134342326750961
"US National",2010-10-10,2,2010-10-24,"pmf","[2.9,3.0)",0.0130014515232781
"US National",2010-10-10,2,2010-10-24,"pmf","[3.0,3.1)",0.0125624865369172
"US National",2010-10-10,2,2010-10-24,"pmf","[3.1,3.2)",0.0121206273248194
"US National",2010-10-10,2,2010-10-24,"pmf","[3.2,3.3)",0.0116787300123424
"US National",2010-10-10,2,2010-10-24,"pmf","[3.3,3.4)",0.0112395742547479
"US National",2010-10-10,2,2010-10-24,"pmf","[3.4,3.5)",0.0108058090541102
"US National",2010-10-10,2,2010-10-24,"pmf","[3.5,3.6)",0.010379650522627
"US National",2010-10-10,2,2010-10-24,"pmf","[3.6,3.7)",0.0099638796583724
"US National",2010-10-10,2,2010-10-24,"pmf","[3.7,3.8)",0.00956014236383187
"US National",2010-10-10,2,2010-10-24,"pmf","[3.8,3.9)",0.00916842221696557
"US National",2010-10-10,2,2010-10-24,"pmf","[3.9,4.0)",0.00878888967468669
"US National",2010-10-10,2,2010-10-24,"pmf","[4.0,4.1)",0.00843272584917585
"US National",2010-10-10,2,2010-10-24,"pmf","[4.1,4.2)",0.00809463552815946
"US National",2010-10-10,2,2010-10-24,"pmf","[4.2,4.3)",0.00777639937157538
"US National",2010-10-10,2,2010-10-24,"pmf","[4.3,4.4)",0.00747769781323194
"US National",2010-10-10,2,2010-10-24,"pmf","[4.4,4.5)",0.00719962153642553
"US National",2010-10-10,2,2010-10-24,"pmf","[4.5,4.6)",0.00694212041712063
"US National",2010-10-10,2,2010-10-24,"pmf","[4.6,4.7)",0.00670577063591505
"US National",2010-10-10,2,2010-10-24,"pmf","[4.7,4.8)",0.00648995315869285
"US National",2010-10-10,2,2010-10-24,"pmf","[4.8,4.9)",0.00629519372419543
"US National",2010-10-10,2,2010-10-24,"pmf","[4.9,5.0)",0.00611818816207023
"US National",2010-10-10,2,2010-10-24,"pmf","[5.0,5.1)",0.00596169445536485
"US National",2010-10-10,2,2010-10-24,"pmf","[5.1,5.2)",0.00582569258156234
"US National",2010-10-10,2,2010-10-24,"pmf","[5.2,5.3)",0.00570786021346347
"US National",2010-10-10,2,2010-10-24,"pmf","[5.3,5.4)",0.00560671708204007
"US National",2010-10-10,2,2010-10-24,"pmf","[5.4,5.5)",0.00552151576267428
"US National",2010-10-10,2,2010-10-24,"pmf","[5.5,5.6)",0.00545123036763779
"US National",2010-10-10,2,2010-10-24,"pmf","[5.6,5.7)",0.00539452418860084
"US National",2010-10-10,2,2010-10-24,"pmf","[5.7,5.8)",0.00535029973219686
"US National",2010-10-10,2,2010-10-24,"pmf","[5.8,5.9)",0.00531738199551418
"US National",2010-10-10,2,2010-10-24,"pmf","[5.9,6.0)",0.00529433559607927
"US National",2010-10-10,2,2010-10-24,"pmf","[6.0,6.1)",0.00527964093103468
"US National",2010-10-10,2,2010-10-24,"pmf","[6.1,6.2)",0.00527292886988769
"US National",2010-10-10,2,2010-10-24,"pmf","[6.2,6.3)",0.00527231212425021
"US National",2010-10-10,2,2010-10-24,"pmf","[6.3,6.4)",0.00527656033465783
"US National",2010-10-10,2,2010-10-24,"pmf","[6.4,6.5)",0.00528445853874895
"US National",2010-10-10,2,2010-10-24,"pmf","[6.5,6.6)",0.00529496859162952
"US National",2010-10-10,2,2010-10-24,"pmf","[6.6,6.7)",0.00530695015181322
"US National",2010-10-10,2,2010-10-24,"pmf","[6.7,6.8)",0.00531942099464842
"US National",2010-10-10,2,2010-10-24,"pmf","[6.8,6.9)",0.00533140225788168
"US National",2010-10-10,2,2010-10-24,"pmf","[6.9,7.0)",0.00534201580115847
"US National",2010-10-10,2,2010-10-24,"pmf","[7.0,7.1)",0.00535056294858666
"US National",2010-10-10,2,2010-10-24,"pmf","[7.1,7.2)",0.0053561850023371
"US National",2010-10-10,2,2010-10-24,"pmf","[7.2,7.3)",0.00535814320950806
"US National",2010-10-10,2,2010-10-24,"pmf","[7.3,7.4)",0.0053559361656819
"US National",2010-10-10,2,2010-10-24,"pmf","[7.4,7.5)",0.00534927308777656
"US National",2010-10-10,2,2010-10-24,"pmf","[7.5,7.6)",0.0053376480972149
"US National",2010-10-10,2,2010-10-24,"pmf","[7.6,7.7)",0.00532088770685279
"US National",2010-10-10,2,2010-10-24,"pmf","[7.7,7.8)",0.00529856619308271
"US National",2010-10-10,2,2010-10-24,"pmf","[7.8,7.9)",0.00527077740922253
"US National",2010-10-10,2,2010-10-24,"pmf","[7.9,8.0)",0.00523729481416822
"US National",2010-10-10,2,2010-10-24,"pmf","[8.0,8.1)",0.00519832091515547
"US National",2010-10-10,2,2010-10-24,"pmf","[8.1,8.2)",0.00515334864395453
"US National",2010-10-10,2,2010-10-24,"pmf","[8.2,8.3)",0.00510272834446076
"US National",2010-10-10,2,2010-10-24,"pmf","[8.3,8.4)",0.00504735422999515
"US National",2010-10-10,2,2010-10-24,"pmf","[8.4,8.5)",0.00498720376661224
"US National",2010-10-10,2,2010-10-24,"pmf","[8.5,8.6)",0.00492243919377342
"US National",2010-10-10,2,2010-10-24,"pmf","[8.6,8.7)",0.00485338078423874
"US National",2010-10-10,2,2010-10-24,"pmf","[8.7,8.8)",0.00478037643946543
"US National",2010-10-10,2,2010-10-24,"pmf","[8.8,8.9)",0.00470386585380848
"US National",2010-10-10,2,2010-10-24,"pmf","[8.9,9.0)",0.00462416784581018
"US National",2010-10-10,2,2010-10-24,"pmf","[9.0,9.1)",0.00454174923813775
"US National",2010-10-10,2,2010-10-24,"pmf","[9.1,9.2)",0.004457024827869
"US National",2010-10-10,2,2010-10-24,"pmf","[9.2,9.3)",0.00436898780458148
"US National",2010-10-10,2,2010-10-24,"pmf","[9.3,9.4)",0.0042801822387955
"US National",2010-10-10,2,2010-10-24,"pmf","[9.4,9.5)",0.00419078341689628
"US National",2010-10-10,2,2010-10-24,"pmf","[9.5,9.6)",0.00410062007060787
"US National",2010-10-10,2,2010-10-24,"pmf","[9.6,9.7)",0.0040100056187884
"US National",2010-10-10,2,2010-10-24,"pmf","[9.7,9.8)",0.00391927321791618
"US National",2010-10-10,2,2010-10-24,"pmf","[9.8,9.9)",0.00382870384635833
"US National",2010-10-10,2,2010-10-24,"pmf","[9.9,10.0)",0.00373855519379402
"US National",2010-10-10,2,2010-10-24,"pmf","[10.0,10.1)",0.00364904832695471
"US National",2010-10-10,2,2010-10-24,"pmf","[10.1,10.2)",0.00356034985367269
"US National",2010-10-10,2,2010-10-24,"pmf","[10.2,10.3)",0.00347265938531032
"US National",2010-10-10,2,2010-10-24,"pmf","[10.3,10.4)",0.00338427875706194
"US National",2010-10-10,2,2010-10-24,"pmf","[10.4,10.5)",0.00329898845214296
"US National",2010-10-10,2,2010-10-24,"pmf","[10.5,10.6)",0.00321495670911504
"US National",2010-10-10,2,2010-10-24,"pmf","[10.6,10.7)",0.0031322708668904
"US National",2010-10-10,2,2010-10-24,"pmf","[10.7,10.8)",0.00305090399968055
"US National",2010-10-10,2,2010-10-24,"pmf","[10.8,10.9)",0.00297090353712812
"US National",2010-10-10,2,2010-10-24,"pmf","[10.9,11.0)",0.0028921854734616
"US National",2010-10-10,2,2010-10-24,"pmf","[11.0,11.1)",0.00281473849625803
"US National",2010-10-10,2,2010-10-24,"pmf","[11.1,11.2)",0.00273847351005497
"US National",2010-10-10,2,2010-10-24,"pmf","[11.2,11.3)",0.00266336429774593
"US National",2010-10-10,2,2010-10-24,"pmf","[11.3,11.4)",0.00258884994075317
"US National",2010-10-10,2,2010-10-24,"pmf","[11.4,11.5)",0.00251471634406639
"US National",2010-10-10,2,2010-10-24,"pmf","[11.5,11.6)",0.0024425697008397
"US National",2010-10-10,2,2010-10-24,"pmf","[11.6,11.7)",0.00237124411807919
"US National",2010-10-10,2,2010-10-24,"pmf","[11.7,11.8)",0.00230065557315327
"US National",2010-10-10,2,2010-10-24,"pmf","[11.8,11.9)",0.0022307467418275
"US National",2010-10-10,2,2010-10-24,"pmf","[11.9,12.0)",0.00216143165884965
"US National",2010-10-10,2,2010-10-24,"pmf","[12.0,12.1)",0.00209267123159765
"US National",2010-10-10,2,2010-10-24,"pmf","[12.1,12.2)",0.00202441398395782
"US National",2010-10-10,2,2010-10-24,"pmf","[12.2,12.3)",0.00195662976723171
"US National",2010-10-10,2,2010-10-24,"pmf","[12.3,12.4)",0.00188929803115429
"US National",2010-10-10,2,2010-10-24,"pmf","[12.4,12.5)",0.00182160243432286
"US National",2010-10-10,2,2010-10-24,"pmf","[12.5,12.6)",0.00175458586278649
"US National",2010-10-10,2,2010-10-24,"pmf","[12.6,12.7)",0.00168863509000737
"US National",2010-10-10,2,2010-10-24,"pmf","[12.7,12.8)",0.00162319029159179
"US National",2010-10-10,2,2010-10-24,"pmf","[12.8,12.9)",0.00155828674911468
"US National",2010-10-10,2,2010-10-24,"pmf","[12.9,13.0)",0.00149397226478009
"US National",2010-10-10,2,2010-10-24,"pmf","[13.0,100.0)",0.0222158230842268
"US National",2010-10-10,3,2010-10-31,"pmf","[0.0,0.1)",0.0127272234064053
"US National",2010-10-10,3,2010-10-31,"pmf","[0.1,0.2)",0.0132430671364545
"US National",2010-10-10,3,2010-10-31,"pmf","[0.2,0.3)",0.0137417972174733
"US National",2010-10-10,3,2010-10-31,"pmf","[0.3,0.4)",0.0142198346067038
"US National",2010-10-10,3,2010-10-31,"pmf","[0.4,0.5)",0.0146741314988069
"US National",2010-10-10,3,2010-10-31,"pmf","[0.5,0.6)",0.0151016706759848
"US National",2010-10-10,3,2010-10-31,"pmf","[0.6,0.7)",0.0154985185479221
"US National",2010-10-10,3,2010-10-31,"pmf","[0.7,0.8)",0.0158696483549835
"US National",2010-10-10,3,2010-10-31,"pmf","[0.8,0.9)",0.0162003552191936
"US National",2010-10-10,3,2010-10-31,"pmf","[0.9,1.0)",0.0164898478239983
"US National",2010-10-10,3,2010-10-31,"pmf","[1.0,1.1)",0.0167388669235763
"US National",2010-10-10,3,2010-10-31,"pmf","[1.1,1.2)",0.0169470000326432
"US National",2010-10-10,3,2010-10-31,"pmf","[1.2,1.3)",0.0171118829953464
"US National",2010-10-10,3,2010-10-31,"pmf","[1.3,1.4)",0.0172334640314191
"US National",2010-10-10,3,2010-10-31,"pmf","[1.4,1.5)",0.0173104143235347
"US National",2010-10-10,3,2010-10-31,"pmf","[1.5,1.6)",0.0173427428463367
"US National",2010-10-10,3,2010-10-31,"pmf","[1.6,1.7)",0.017327610957267
"US National",2010-10-10,3,2010-10-31,"pmf","[1.7,1.8)",0.0172698326707235
"US National",2010-10-10,3,2010-10-31,"pmf","[1.8,1.9)",0.0171690300270118
"US National",2010-10-10,3,2010-10-31,"pmf","[1.9,2.0)",0.0170274829398538
"US National",2010-10-10,3,2010-10-31,"pmf","[2.0,2.1)",0.0168454242426651
"US National",2010-10-10,3,2010-10-31,"pmf","[2.1,2.2)",0.016626371620181
"US National",2010-10-10,3,2010-10-31,"pmf","[2.2,2.3)",0.0163703690642505
"US National",2010-10-10,3,2010-10-31,"pmf","[2.3,2.4)",0.0160764586975443
"US National",2010-10-10,3,2010-10-31,"pmf","[2.4,2.5)",0.0157585092034646
"US National",2010-10-10,3,2010-10-31,"pmf","[2.5,2.6)",0.0154144888587697
"US National",2010-10-10,3,2010-10-31,"pmf","[2.6,2.7)",0.0150470655171198
"US National",2010-10-10,3,2010-10-31,"pmf","[2.7,2.8)",0.014660097963198
"US National",2010-10-10,3,2010-10-31,"pmf","[2.8,2.9)",0.0142566457336922
"US National",2010-10-10,3,2010-10-31,"pmf","[2.9,3.0)",0.013840465388757
"US National",2010-10-10,3,2010-10-31,"pmf","[3.0,3.1)",0.0134093391579933
"US National",2010-10-10,3,2010-10-31,"pmf","[3.1,3.2)",0.0129698290526668
"US National",2010-10-10,3,2010-10-31,"pmf","[3.2,3.3)",0.0125347939438295
"US National",2010-10-10,3,2010-10-31,"pmf","[3.3,3.4)",0.0121001945314036
"US National",2010-10-10,3,2010-10-31,"pmf","[3.4,3.5)",0.0116689790788165
"US National",2010-10-10,3,2010-10-31,"pmf","[3.5,3.6)",0.0112438689869409
"US National",2010-10-10,3,2010-10-31,"pmf","[3.6,3.7)",0.0108274907145569
"US National",2010-10-10,3,2010-10-31,"pmf","[3.7,3.8)",0.010422349073067
"US National",2010-10-10,3,2010-10-31,"pmf","[3.8,3.9)",0.0100231609185505
"US National",2010-10-10,3,2010-10-31,"pmf","[3.9,4.0)",0.00964277658864064
"US National",2010-10-10,3,2010-10-31,"pmf","[4.0,4.1)",0.00928307572633364
"US National",2010-10-10,3,2010-10-31,"pmf","[4.1,4.2)",0.00894133667977934
"US National",2010-10-10,3,2010-10-31,"pmf","[4.2,4.3)",0.00861821028575343
"US National",2010-10-10,3,2010-10-31,"pmf","[4.3,4.4)",0.0083148195457219
"US National",2010-10-10,3,2010-10-31,"pmf","[4.4,4.5)",0.00803129423697462
"US National",2010-10-10,3,2010-10-31,"pmf","[4.5,4.6)",0.007767859896568
"US National",2010-10-10,3,2010-10-31,"pmf","[4.6,4.7)",0.00751880565263955
"US National",2010-10-10,3,2010-10-31,"pmf","[4.7,4.8)",0.00729620099137772
"US National",2010-10-10,3,2010-10-31,"pmf","[4.8,4.9)",0.00709317651765983
"US National",2010-10-10,3,2010-10-31,"pmf","[4.9,5.0)",0.00690890692001837
"US National",2010-10-10,3,2010-10-31,"pmf","[5.0,5.1)",0.00674238271538358
"US National",2010-10-10,3,2010-10-31,"pmf","[5.1,5.2)",0.00659295649028244
"US National",2010-10-10,3,2010-10-31,"pmf","[5.2,5.3)",0.00645911254672891
"US National",2010-10-10,3,2010-10-31,"pmf","[5.3,5.4)",0.0063396818774604
"US National",2010-10-10,3,2010-10-31,"pmf","[5.4,5.5)",0.00623138382587948
