"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2019-10-20,1,2019-10-27,"pmf","[4.7,4.8)",0.0012071446252301
"US National",2019-10-20,1,2019-10-27,"pmf","[4.8,4.9)",0.00120710982100058
"US National",2019-10-20,1,2019-10-27,"pmf","[4.9,5.0)",0.0012070910820441
"US National",2019-10-20,1,2019-10-27,"pmf","[5.0,5.1)",0.00120708205627977
"US National",2019-10-20,1,2019-10-27,"pmf","[5.1,5.2)",0.0012070826825988
"US National",2019-10-20,1,2019-10-27,"pmf","[5.2,5.3)",0.00120710688816867
"US National",2019-10-20,1,2019-10-27,"pmf","[5.3,5.4)",0.00120723257501912
"US National",2019-10-20,1,2019-10-27,"pmf","[5.4,5.5)",0.00120776832588518
"US National",2019-10-20,1,2019-10-27,"pmf","[5.5,5.6)",0.00120985978720163
"US National",2019-10-20,1,2019-10-27,"pmf","[5.6,5.7)",0.0012168197407027
"US National",2019-10-20,1,2019-10-27,"pmf","[5.7,5.8)",0.0012384759701336
"US National",2019-10-20,1,2019-10-27,"pmf","[5.8,5.9)",0.00129471854015007
"US National",2019-10-20,1,2019-10-27,"pmf","[5.9,6.0)",0.00143347911678264
"US National",2019-10-20,1,2019-10-27,"pmf","[6.0,6.1)",0.00171474103582076
"US National",2019-10-20,1,2019-10-27,"pmf","[6.1,6.2)",0.00224923012128806
"US National",2019-10-20,1,2019-10-27,"pmf","[6.2,6.3)",0.00308894589197429
"US National",2019-10-20,1,2019-10-27,"pmf","[6.3,6.4)",0.00427719375893582
"US National",2019-10-20,1,2019-10-27,"pmf","[6.4,6.5)",0.00566196416000502
"US National",2019-10-20,1,2019-10-27,"pmf","[6.5,6.6)",0.00700418756257828
"US National",2019-10-20,1,2019-10-27,"pmf","[6.6,6.7)",0.00794788586314899
"US National",2019-10-20,1,2019-10-27,"pmf","[6.7,6.8)",0.00822472734939619
"US National",2019-10-20,1,2019-10-27,"pmf","[6.8,6.9)",0.0077291866649052
"US National",2019-10-20,1,2019-10-27,"pmf","[6.9,7.0)",0.00665235071825491
"US National",2019-10-20,1,2019-10-27,"pmf","[7.0,7.1)",0.00524175506241931
"US National",2019-10-20,1,2019-10-27,"pmf","[7.1,7.2)",0.00391157544562683
"US National",2019-10-20,1,2019-10-27,"pmf","[7.2,7.3)",0.00280444561251099
"US National",2019-10-20,1,2019-10-27,"pmf","[7.3,7.4)",0.00206488232852669
"US National",2019-10-20,1,2019-10-27,"pmf","[7.4,7.5)",0.00161348590781832
"US National",2019-10-20,1,2019-10-27,"pmf","[7.5,7.6)",0.00138106191506715
"US National",2019-10-20,1,2019-10-27,"pmf","[7.6,7.7)",0.00127336449609391
"US National",2019-10-20,1,2019-10-27,"pmf","[7.7,7.8)",0.00122963460337543
"US National",2019-10-20,1,2019-10-27,"pmf","[7.8,7.9)",0.00121399788578507
"US National",2019-10-20,1,2019-10-27,"pmf","[7.9,8.0)",0.00120894687242757
"US National",2019-10-20,1,2019-10-27,"pmf","[8.0,8.1)",0.0012075452604667
"US National",2019-10-20,1,2019-10-27,"pmf","[8.1,8.2)",0.00120719417827867
"US National",2019-10-20,1,2019-10-27,"pmf","[8.2,8.3)",0.0012071376109762
"US National",2019-10-20,1,2019-10-27,"pmf","[8.3,8.4)",0.00120716112954207
"US National",2019-10-20,1,2019-10-27,"pmf","[8.4,8.5)",0.00120721468935249
"US National",2019-10-20,1,2019-10-27,"pmf","[8.5,8.6)",0.00120728739237488
"US National",2019-10-20,1,2019-10-27,"pmf","[8.6,8.7)",0.00120736208449885
"US National",2019-10-20,1,2019-10-27,"pmf","[8.7,8.8)",0.00120742373056812
"US National",2019-10-20,1,2019-10-27,"pmf","[8.8,8.9)",0.00120745391260013
"US National",2019-10-20,1,2019-10-27,"pmf","[8.9,9.0)",0.00120744314927322
"US National",2019-10-20,1,2019-10-27,"pmf","[9.0,9.1)",0.00120739542033179
"US National",2019-10-20,1,2019-10-27,"pmf","[9.1,9.2)",0.00120732504151634
"US National",2019-10-20,1,2019-10-27,"pmf","[9.2,9.3)",0.00120724859910317
"US National",2019-10-20,1,2019-10-27,"pmf","[9.3,9.4)",0.00120718412974415
"US National",2019-10-20,1,2019-10-27,"pmf","[9.4,9.5)",0.00120713507393576
"US National",2019-10-20,1,2019-10-27,"pmf","[9.5,9.6)",0.00120710528932635
"US National",2019-10-20,1,2019-10-27,"pmf","[9.6,9.7)",0.0012070880924392
"US National",2019-10-20,1,2019-10-27,"pmf","[9.7,9.8)",0.00120708005377276
"US National",2019-10-20,1,2019-10-27,"pmf","[9.8,9.9)",0.00120707648022046
"US National",2019-10-20,1,2019-10-27,"pmf","[9.9,10.0)",0.00120707515383943
"US National",2019-10-20,1,2019-10-27,"pmf","[10.0,10.1)",0.00120707469825638
"US National",2019-10-20,1,2019-10-27,"pmf","[10.1,10.2)",0.00120707456216491
"US National",2019-10-20,1,2019-10-27,"pmf","[10.2,10.3)",0.00120707452603856
"US National",2019-10-20,1,2019-10-27,"pmf","[10.3,10.4)",0.00120707451727564
"US National",2019-10-20,1,2019-10-27,"pmf","[10.4,10.5)",0.00120707451548267
"US National",2019-10-20,1,2019-10-27,"pmf","[10.5,10.6)",0.0012070745151267
"US National",2019-10-20,1,2019-10-27,"pmf","[10.6,10.7)",0.00120707451507118
"US National",2019-10-20,1,2019-10-27,"pmf","[10.7,10.8)",0.00120707451506193
"US National",2019-10-20,1,2019-10-27,"pmf","[10.8,10.9)",0.00120707451506069
"US National",2019-10-20,1,2019-10-27,"pmf","[10.9,11.0)",0.00120707451506049
"US National",2019-10-20,1,2019-10-27,"pmf","[11.0,11.1)",0.00120707451505576
"US National",2019-10-20,1,2019-10-27,"pmf","[11.1,11.2)",0.00120707451501278
"US National",2019-10-20,1,2019-10-27,"pmf","[11.2,11.3)",0.00120707451463173
"US National",2019-10-20,1,2019-10-27,"pmf","[11.3,11.4)",0.00120707451176696
"US National",2019-10-20,1,2019-10-27,"pmf","[11.4,11.5)",0.0012070744908748
"US National",2019-10-20,1,2019-10-27,"pmf","[11.5,11.6)",0.00120707436859964
"US National",2019-10-20,1,2019-10-27,"pmf","[11.6,11.7)",0.00120707363975199
"US National",2019-10-20,1,2019-10-27,"pmf","[11.7,11.8)",0.00120707029083732
"US National",2019-10-20,1,2019-10-27,"pmf","[11.8,11.9)",0.00120705407657314
"US National",2019-10-20,1,2019-10-27,"pmf","[11.9,12.0)",0.00120699373037734
"US National",2019-10-20,1,2019-10-27,"pmf","[12.0,12.1)",0.00120676630895638
"US National",2019-10-20,1,2019-10-27,"pmf","[12.1,12.2)",0.00120607300820501
"US National",2019-10-20,1,2019-10-27,"pmf","[12.2,12.3)",0.00120403624629777
"US National",2019-10-20,1,2019-10-27,"pmf","[12.3,12.4)",0.00119895807809915
"US National",2019-10-20,1,2019-10-27,"pmf","[12.4,12.5)",0.00118729373811752
"US National",2019-10-20,1,2019-10-27,"pmf","[12.5,12.6)",0.00116355285975353
"US National",2019-10-20,1,2019-10-27,"pmf","[12.6,12.7)",0.00112079177800948
"US National",2019-10-20,1,2019-10-27,"pmf","[12.7,12.8)",0.00104988154118578
"US National",2019-10-20,1,2019-10-27,"pmf","[12.8,12.9)",0.000949471007005902
"US National",2019-10-20,1,2019-10-27,"pmf","[12.9,13.0)",0.000814200904008162
"US National",2019-10-20,1,2019-10-27,"pmf","[13.0,100.0)",0.0020014422829923
"US National",2019-10-20,2,2019-11-03,"pmf","[0.0,0.1)",0.000807428884774845
"US National",2019-10-20,2,2019-11-03,"pmf","[0.1,0.2)",0.00106946419170147
"US National",2019-10-20,2,2019-11-03,"pmf","[0.2,0.3)",0.00146543281910347
"US National",2019-10-20,2,2019-11-03,"pmf","[0.3,0.4)",0.00208784126358561
"US National",2019-10-20,2,2019-11-03,"pmf","[0.4,0.5)",0.00308698382804919
"US National",2019-10-20,2,2019-11-03,"pmf","[0.5,0.6)",0.00472474421987561
"US National",2019-10-20,2,2019-11-03,"pmf","[0.6,0.7)",0.00725297081666442
"US National",2019-10-20,2,2019-11-03,"pmf","[0.7,0.8)",0.0109354749475564
"US National",2019-10-20,2,2019-11-03,"pmf","[0.8,0.9)",0.0162745371774112
"US National",2019-10-20,2,2019-11-03,"pmf","[0.9,1.0)",0.0231319847219391
"US National",2019-10-20,2,2019-11-03,"pmf","[1.0,1.1)",0.0315000095460973
"US National",2019-10-20,2,2019-11-03,"pmf","[1.1,1.2)",0.0412598149599767
"US National",2019-10-20,2,2019-11-03,"pmf","[1.2,1.3)",0.0510015430151303
"US National",2019-10-20,2,2019-11-03,"pmf","[1.3,1.4)",0.0599253202901599
"US National",2019-10-20,2,2019-11-03,"pmf","[1.4,1.5)",0.0669288322293539
"US National",2019-10-20,2,2019-11-03,"pmf","[1.5,1.6)",0.0706039678988186
"US National",2019-10-20,2,2019-11-03,"pmf","[1.6,1.7)",0.0707236073833613
"US National",2019-10-20,2,2019-11-03,"pmf","[1.7,1.8)",0.0671189873565543
"US National",2019-10-20,2,2019-11-03,"pmf","[1.8,1.9)",0.0607218049459181
"US National",2019-10-20,2,2019-11-03,"pmf","[1.9,2.0)",0.0523728581667876
"US National",2019-10-20,2,2019-11-03,"pmf","[2.0,2.1)",0.043301517487018
"US National",2019-10-20,2,2019-11-03,"pmf","[2.1,2.2)",0.0347369799714315
"US National",2019-10-20,2,2019-11-03,"pmf","[2.2,2.3)",0.0270724115715199
"US National",2019-10-20,2,2019-11-03,"pmf","[2.3,2.4)",0.0207603529353578
"US National",2019-10-20,2,2019-11-03,"pmf","[2.4,2.5)",0.0158591308317744
"US National",2019-10-20,2,2019-11-03,"pmf","[2.5,2.6)",0.0119913394526068
"US National",2019-10-20,2,2019-11-03,"pmf","[2.6,2.7)",0.00907833832754895
"US National",2019-10-20,2,2019-11-03,"pmf","[2.7,2.8)",0.00685455562040325
"US National",2019-10-20,2,2019-11-03,"pmf","[2.8,2.9)",0.00511615968651713
"US National",2019-10-20,2,2019-11-03,"pmf","[2.9,3.0)",0.00382837721974558
"US National",2019-10-20,2,2019-11-03,"pmf","[3.0,3.1)",0.00289076403356334
"US National",2019-10-20,2,2019-11-03,"pmf","[3.1,3.2)",0.00221884962148811
"US National",2019-10-20,2,2019-11-03,"pmf","[3.2,3.3)",0.00178870431184009
"US National",2019-10-20,2,2019-11-03,"pmf","[3.3,3.4)",0.0015221419490728
"US National",2019-10-20,2,2019-11-03,"pmf","[3.4,3.5)",0.00136389398559012
"US National",2019-10-20,2,2019-11-03,"pmf","[3.5,3.6)",0.00128264762915393
"US National",2019-10-20,2,2019-11-03,"pmf","[3.6,3.7)",0.0012415004118551
"US National",2019-10-20,2,2019-11-03,"pmf","[3.7,3.8)",0.00122374690423422
"US National",2019-10-20,2,2019-11-03,"pmf","[3.8,3.9)",0.00121985788840329
"US National",2019-10-20,2,2019-11-03,"pmf","[3.9,4.0)",0.0012271177449642
"US National",2019-10-20,2,2019-11-03,"pmf","[4.0,4.1)",0.00125019330969486
"US National",2019-10-20,2,2019-11-03,"pmf","[4.1,4.2)",0.00129929987687268
"US National",2019-10-20,2,2019-11-03,"pmf","[4.2,4.3)",0.00139661427629502
"US National",2019-10-20,2,2019-11-03,"pmf","[4.3,4.4)",0.00157089683818161
"US National",2019-10-20,2,2019-11-03,"pmf","[4.4,4.5)",0.00185465725211275
"US National",2019-10-20,2,2019-11-03,"pmf","[4.5,4.6)",0.00229020000160406
"US National",2019-10-20,2,2019-11-03,"pmf","[4.6,4.7)",0.00289586930924052
"US National",2019-10-20,2,2019-11-03,"pmf","[4.7,4.8)",0.00364805997100466
"US National",2019-10-20,2,2019-11-03,"pmf","[4.8,4.9)",0.00452467520368827
"US National",2019-10-20,2,2019-11-03,"pmf","[4.9,5.0)",0.00539394367321793
"US National",2019-10-20,2,2019-11-03,"pmf","[5.0,5.1)",0.00613284219288803
"US National",2019-10-20,2,2019-11-03,"pmf","[5.1,5.2)",0.00662551468816243
"US National",2019-10-20,2,2019-11-03,"pmf","[5.2,5.3)",0.00675821772882244
"US National",2019-10-20,2,2019-11-03,"pmf","[5.3,5.4)",0.00651569710337973
"US National",2019-10-20,2,2019-11-03,"pmf","[5.4,5.5)",0.00593059634269162
"US National",2019-10-20,2,2019-11-03,"pmf","[5.5,5.6)",0.00513872273099897
"US National",2019-10-20,2,2019-11-03,"pmf","[5.6,5.7)",0.00426279310076043
"US National",2019-10-20,2,2019-11-03,"pmf","[5.7,5.8)",0.00340523012541923
"US National",2019-10-20,2,2019-11-03,"pmf","[5.8,5.9)",0.00269608959456694
"US National",2019-10-20,2,2019-11-03,"pmf","[5.9,6.0)",0.00214551490739232
"US National",2019-10-20,2,2019-11-03,"pmf","[6.0,6.1)",0.00175440686714131
"US National",2019-10-20,2,2019-11-03,"pmf","[6.1,6.2)",0.00150869900807947
"US National",2019-10-20,2,2019-11-03,"pmf","[6.2,6.3)",0.00136152090622789
"US National",2019-10-20,2,2019-11-03,"pmf","[6.3,6.4)",0.0012802366818686
"US National",2019-10-20,2,2019-11-03,"pmf","[6.4,6.5)",0.00124034543753369
"US National",2019-10-20,2,2019-11-03,"pmf","[6.5,6.6)",0.00122109221923681
"US National",2019-10-20,2,2019-11-03,"pmf","[6.6,6.7)",0.00121287946222089
"US National",2019-10-20,2,2019-11-03,"pmf","[6.7,6.8)",0.00120958140534002
"US National",2019-10-20,2,2019-11-03,"pmf","[6.8,6.9)",0.00120832999616602
"US National",2019-10-20,2,2019-11-03,"pmf","[6.9,7.0)",0.00120789977965973
"US National",2019-10-20,2,2019-11-03,"pmf","[7.0,7.1)",0.00120776171669657
"US National",2019-10-20,2,2019-11-03,"pmf","[7.1,7.2)",0.0012077193928506
"US National",2019-10-20,2,2019-11-03,"pmf","[7.2,7.3)",0.00120770781714426
"US National",2019-10-20,2,2019-11-03,"pmf","[7.3,7.4)",0.00120770477464738
"US National",2019-10-20,2,2019-11-03,"pmf","[7.4,7.5)",0.00120770393248808
"US National",2019-10-20,2,2019-11-03,"pmf","[7.5,7.6)",0.00120770377643006
"US National",2019-10-20,2,2019-11-03,"pmf","[7.6,7.7)",0.00120770382540714
"US National",2019-10-20,2,2019-11-03,"pmf","[7.7,7.8)",0.00120770386460408
"US National",2019-10-20,2,2019-11-03,"pmf","[7.8,7.9)",0.00120770380071995
"US National",2019-10-20,2,2019-11-03,"pmf","[7.9,8.0)",0.00120770372070487
"US National",2019-10-20,2,2019-11-03,"pmf","[8.0,8.1)",0.00120770375469482
"US National",2019-10-20,2,2019-11-03,"pmf","[8.1,8.2)",0.0012077038867035
"US National",2019-10-20,2,2019-11-03,"pmf","[8.2,8.3)",0.00120770400348397
"US National",2019-10-20,2,2019-11-03,"pmf","[8.3,8.4)",0.00120770410055642
"US National",2019-10-20,2,2019-11-03,"pmf","[8.4,8.5)",0.0012077043790129
"US National",2019-10-20,2,2019-11-03,"pmf","[8.5,8.6)",0.00120770509150362
"US National",2019-10-20,2,2019-11-03,"pmf","[8.6,8.7)",0.00120770635350444
"US National",2019-10-20,2,2019-11-03,"pmf","[8.7,8.8)",0.00120770806721508
"US National",2019-10-20,2,2019-11-03,"pmf","[8.8,8.9)",0.00120771024629236
"US National",2019-10-20,2,2019-11-03,"pmf","[8.9,9.0)",0.00120771278890811
"US National",2019-10-20,2,2019-11-03,"pmf","[9.0,9.1)",0.00120771534970348
"US National",2019-10-20,2,2019-11-03,"pmf","[9.1,9.2)",0.00120771732847166
"US National",2019-10-20,2,2019-11-03,"pmf","[9.2,9.3)",0.00120771796048605
"US National",2019-10-20,2,2019-11-03,"pmf","[9.3,9.4)",0.00120771702259725
"US National",2019-10-20,2,2019-11-03,"pmf","[9.4,9.5)",0.00120771490174851
"US National",2019-10-20,2,2019-11-03,"pmf","[9.5,9.6)",0.00120771240256789
"US National",2019-10-20,2,2019-11-03,"pmf","[9.6,9.7)",0.0012077100636256
"US National",2019-10-20,2,2019-11-03,"pmf","[9.7,9.8)",0.00120770801152844
"US National",2019-10-20,2,2019-11-03,"pmf","[9.8,9.9)",0.00120770640096365
"US National",2019-10-20,2,2019-11-03,"pmf","[9.9,10.0)",0.00120770523667368
"US National",2019-10-20,2,2019-11-03,"pmf","[10.0,10.1)",0.00120770456390624
"US National",2019-10-20,2,2019-11-03,"pmf","[10.1,10.2)",0.00120770427869156
"US National",2019-10-20,2,2019-11-03,"pmf","[10.2,10.3)",0.00120770411278659
"US National",2019-10-20,2,2019-11-03,"pmf","[10.3,10.4)",0.00120770392177344
"US National",2019-10-20,2,2019-11-03,"pmf","[10.4,10.5)",0.00120770377180274
"US National",2019-10-20,2,2019-11-03,"pmf","[10.5,10.6)",0.00120770375572744
"US National",2019-10-20,2,2019-11-03,"pmf","[10.6,10.7)",0.00120770383666406
"US National",2019-10-20,2,2019-11-03,"pmf","[10.7,10.8)",0.00120770386524173
"US National",2019-10-20,2,2019-11-03,"pmf","[10.8,10.9)",0.00120770379049853
"US National",2019-10-20,2,2019-11-03,"pmf","[10.9,11.0)",0.00120770371050543
"US National",2019-10-20,2,2019-11-03,"pmf","[11.0,11.1)",0.00120770370625598
"US National",2019-10-20,2,2019-11-03,"pmf","[11.1,11.2)",0.00120770365058771
"US National",2019-10-20,2,2019-11-03,"pmf","[11.2,11.3)",0.00120770313721937
"US National",2019-10-20,2,2019-11-03,"pmf","[11.3,11.4)",0.00120770117924983
"US National",2019-10-20,2,2019-11-03,"pmf","[11.4,11.5)",0.00120769468752771
"US National",2019-10-20,2,2019-11-03,"pmf","[11.5,11.6)",0.00120767464279881
"US National",2019-10-20,2,2019-11-03,"pmf","[11.6,11.7)",0.00120761744715132
"US National",2019-10-20,2,2019-11-03,"pmf","[11.7,11.8)",0.00120745670726877
"US National",2019-10-20,2,2019-11-03,"pmf","[11.8,11.9)",0.00120705272359743
"US National",2019-10-20,2,2019-11-03,"pmf","[11.9,12.0)",0.00120612384122042
"US National",2019-10-20,2,2019-11-03,"pmf","[12.0,12.1)",0.00120396801620772
"US National",2019-10-20,2,2019-11-03,"pmf","[12.1,12.2)",0.00119968742682773
"US National",2019-10-20,2,2019-11-03,"pmf","[12.2,12.3)",0.00119145386522719
"US National",2019-10-20,2,2019-11-03,"pmf","[12.3,12.4)",0.00117638819295326
"US National",2019-10-20,2,2019-11-03,"pmf","[12.4,12.5)",0.00115175414762784
"US National",2019-10-20,2,2019-11-03,"pmf","[12.5,12.6)",0.00111339102026804
"US National",2019-10-20,2,2019-11-03,"pmf","[12.6,12.7)",0.00105661862277925
"US National",2019-10-20,2,2019-11-03,"pmf","[12.7,12.8)",0.000981448116184535
"US National",2019-10-20,2,2019-11-03,"pmf","[12.8,12.9)",0.000885658932070128
"US National",2019-10-20,2,2019-11-03,"pmf","[12.9,13.0)",0.000771732117741646
"US National",2019-10-20,2,2019-11-03,"pmf","[13.0,100.0)",0.00237250800232591
"US National",2019-10-20,3,2019-11-10,"pmf","[0.0,0.1)",0.000862327339136687
"US National",2019-10-20,3,2019-11-10,"pmf","[0.1,0.2)",0.00115774682879832
"US National",2019-10-20,3,2019-11-10,"pmf","[0.2,0.3)",0.00159821713608883
"US National",2019-10-20,3,2019-11-10,"pmf","[0.3,0.4)",0.00230513051020572
"US National",2019-10-20,3,2019-11-10,"pmf","[0.4,0.5)",0.00338227402352816
"US National",2019-10-20,3,2019-11-10,"pmf","[0.5,0.6)",0.00502481475649866
"US National",2019-10-20,3,2019-11-10,"pmf","[0.6,0.7)",0.00750108565685275
"US National",2019-10-20,3,2019-11-10,"pmf","[0.7,0.8)",0.0109760032860167
"US National",2019-10-20,3,2019-11-10,"pmf","[0.8,0.9)",0.0155992229858787
"US National",2019-10-20,3,2019-11-10,"pmf","[0.9,1.0)",0.0214497005028115
"US National",2019-10-20,3,2019-11-10,"pmf","[1.0,1.1)",0.0285656980901556
"US National",2019-10-20,3,2019-11-10,"pmf","[1.1,1.2)",0.0362848063987521
"US National",2019-10-20,3,2019-11-10,"pmf","[1.2,1.3)",0.0441979954066741
"US National",2019-10-20,3,2019-11-10,"pmf","[1.3,1.4)",0.0516862524375681
"US National",2019-10-20,3,2019-11-10,"pmf","[1.4,1.5)",0.0577536179231692
"US National",2019-10-20,3,2019-11-10,"pmf","[1.5,1.6)",0.061702441766758
"US National",2019-10-20,3,2019-11-10,"pmf","[1.6,1.7)",0.0631830042704996
"US National",2019-10-20,3,2019-11-10,"pmf","[1.7,1.8)",0.0619607407497405
"US National",2019-10-20,3,2019-11-10,"pmf","[1.8,1.9)",0.058334123820467
"US National",2019-10-20,3,2019-11-10,"pmf","[1.9,2.0)",0.0528864623393879
"US National",2019-10-20,3,2019-11-10,"pmf","[2.0,2.1)",0.0461450099076324
"US National",2019-10-20,3,2019-11-10,"pmf","[2.1,2.2)",0.0390839474235047
"US National",2019-10-20,3,2019-11-10,"pmf","[2.2,2.3)",0.0323223561449058
"US National",2019-10-20,3,2019-11-10,"pmf","[2.3,2.4)",0.0262266712337063
"US National",2019-10-20,3,2019-11-10,"pmf","[2.4,2.5)",0.021009987811861
"US National",2019-10-20,3,2019-11-10,"pmf","[2.5,2.6)",0.0168999607036183
"US National",2019-10-20,3,2019-11-10,"pmf","[2.6,2.7)",0.0136569834263704
"US National",2019-10-20,3,2019-11-10,"pmf","[2.7,2.8)",0.0110989990871827
"US National",2019-10-20,3,2019-11-10,"pmf","[2.8,2.9)",0.0091319188323641
"US National",2019-10-20,3,2019-11-10,"pmf","[2.9,3.0)",0.0075855107889611
"US National",2019-10-20,3,2019-11-10,"pmf","[3.0,3.1)",0.00635880382816344
"US National",2019-10-20,3,2019-11-10,"pmf","[3.1,3.2)",0.00541695470218701
"US National",2019-10-20,3,2019-11-10,"pmf","[3.2,3.3)",0.00478988904478078
"US National",2019-10-20,3,2019-11-10,"pmf","[3.3,3.4)",0.0044547391650448
"US National",2019-10-20,3,2019-11-10,"pmf","[3.4,3.5)",0.00440874982004767
"US National",2019-10-20,3,2019-11-10,"pmf","[3.5,3.6)",0.00461747638847861
"US National",2019-10-20,3,2019-11-10,"pmf","[3.6,3.7)",0.00499610089587667
"US National",2019-10-20,3,2019-11-10,"pmf","[3.7,3.8)",0.00545238469005587
"US National",2019-10-20,3,2019-11-10,"pmf","[3.8,3.9)",0.00587154536287448
"US National",2019-10-20,3,2019-11-10,"pmf","[3.9,4.0)",0.00613853064564223
"US National",2019-10-20,3,2019-11-10,"pmf","[4.0,4.1)",0.0061903832619489
"US National",2019-10-20,3,2019-11-10,"pmf","[4.1,4.2)",0.00599215816537988
"US National",2019-10-20,3,2019-11-10,"pmf","[4.2,4.3)",0.00556456178199377
"US National",2019-10-20,3,2019-11-10,"pmf","[4.3,4.4)",0.00497303870440025
"US National",2019-10-20,3,2019-11-10,"pmf","[4.4,4.5)",0.00428350895292149
"US National",2019-10-20,3,2019-11-10,"pmf","[4.5,4.6)",0.00358118007296808
"US National",2019-10-20,3,2019-11-10,"pmf","[4.6,4.7)",0.00294894554024714
"US National",2019-10-20,3,2019-11-10,"pmf","[4.7,4.8)",0.00241813962177107
"US National",2019-10-20,3,2019-11-10,"pmf","[4.8,4.9)",0.00199536958070338
"US National",2019-10-20,3,2019-11-10,"pmf","[4.9,5.0)",0.00169824302953978
"US National",2019-10-20,3,2019-11-10,"pmf","[5.0,5.1)",0.00149694197713524
"US National",2019-10-20,3,2019-11-10,"pmf","[5.1,5.2)",0.0013680956632906
"US National",2019-10-20,3,2019-11-10,"pmf","[5.2,5.3)",0.0012919458707892
"US National",2019-10-20,3,2019-11-10,"pmf","[5.3,5.4)",0.00124995368804135
