"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2013-04-07,1,2013-04-14,"pmf","[5.5,5.6)",0.00195661462466052
"US National",2013-04-07,1,2013-04-14,"pmf","[5.6,5.7)",0.0019566136051346
"US National",2013-04-07,1,2013-04-14,"pmf","[5.7,5.8)",0.00195661284529427
"US National",2013-04-07,1,2013-04-14,"pmf","[5.8,5.9)",0.0019566122963488
"US National",2013-04-07,1,2013-04-14,"pmf","[5.9,6.0)",0.00195661191409645
"US National",2013-04-07,1,2013-04-14,"pmf","[6.0,6.1)",0.00195661165710678
"US National",2013-04-07,1,2013-04-14,"pmf","[6.1,6.2)",0.00195661148968383
"US National",2013-04-07,1,2013-04-14,"pmf","[6.2,6.3)",0.00195661138501256
"US National",2013-04-07,1,2013-04-14,"pmf","[6.3,6.4)",0.00195661132390881
"US National",2013-04-07,1,2013-04-14,"pmf","[6.4,6.5)",0.00195661129322965
"US National",2013-04-07,1,2013-04-14,"pmf","[6.5,6.6)",0.00195661128575114
"US National",2013-04-07,1,2013-04-14,"pmf","[6.6,6.7)",0.00195661130024209
"US National",2013-04-07,1,2013-04-14,"pmf","[6.7,6.8)",0.00195661134000259
"US National",2013-04-07,1,2013-04-14,"pmf","[6.8,6.9)",0.00195661141334365
"US National",2013-04-07,1,2013-04-14,"pmf","[6.9,7.0)",0.00195661153554409
"US National",2013-04-07,1,2013-04-14,"pmf","[7.0,7.1)",0.00195661172926938
"US National",2013-04-07,1,2013-04-14,"pmf","[7.1,7.2)",0.00195661202260476
"US National",2013-04-07,1,2013-04-14,"pmf","[7.2,7.3)",0.00195661245306215
"US National",2013-04-07,1,2013-04-14,"pmf","[7.3,7.4)",0.00195661306632351
"US National",2013-04-07,1,2013-04-14,"pmf","[7.4,7.5)",0.00195661390575549
"US National",2013-04-07,1,2013-04-14,"pmf","[7.5,7.6)",0.00195661501600974
"US National",2013-04-07,1,2013-04-14,"pmf","[7.6,7.7)",0.00195661644305002
"US National",2013-04-07,1,2013-04-14,"pmf","[7.7,7.8)",0.00195661819569307
"US National",2013-04-07,1,2013-04-14,"pmf","[7.8,7.9)",0.00195662024530708
"US National",2013-04-07,1,2013-04-14,"pmf","[7.9,8.0)",0.00195662254990686
"US National",2013-04-07,1,2013-04-14,"pmf","[8.0,8.1)",0.00195662500973009
"US National",2013-04-07,1,2013-04-14,"pmf","[8.1,8.2)",0.00195662749184976
"US National",2013-04-07,1,2013-04-14,"pmf","[8.2,8.3)",0.00195662982952672
"US National",2013-04-07,1,2013-04-14,"pmf","[8.3,8.4)",0.001956631842255
"US National",2013-04-07,1,2013-04-14,"pmf","[8.4,8.5)",0.00195663336618436
"US National",2013-04-07,1,2013-04-14,"pmf","[8.5,8.6)",0.00195663425479919
"US National",2013-04-07,1,2013-04-14,"pmf","[8.6,8.7)",0.00195663442302497
"US National",2013-04-07,1,2013-04-14,"pmf","[8.7,8.8)",0.00195663385901827
"US National",2013-04-07,1,2013-04-14,"pmf","[8.8,8.9)",0.0019566325947042
"US National",2013-04-07,1,2013-04-14,"pmf","[8.9,9.0)",0.00195663076403947
"US National",2013-04-07,1,2013-04-14,"pmf","[9.0,9.1)",0.00195662852878992
"US National",2013-04-07,1,2013-04-14,"pmf","[9.1,9.2)",0.0019566260624282
"US National",2013-04-07,1,2013-04-14,"pmf","[9.2,9.3)",0.00195662354542446
"US National",2013-04-07,1,2013-04-14,"pmf","[9.3,9.4)",0.00195662113205189
"US National",2013-04-07,1,2013-04-14,"pmf","[9.4,9.5)",0.0019566189380511
"US National",2013-04-07,1,2013-04-14,"pmf","[9.5,9.6)",0.00195661704058746
"US National",2013-04-07,1,2013-04-14,"pmf","[9.6,9.7)",0.00195661546838006
"US National",2013-04-07,1,2013-04-14,"pmf","[9.7,9.8)",0.00195661421323516
"US National",2013-04-07,1,2013-04-14,"pmf","[9.8,9.9)",0.00195661323944092
"US National",2013-04-07,1,2013-04-14,"pmf","[9.9,10.0)",0.00195661247841624
"US National",2013-04-07,1,2013-04-14,"pmf","[10.0,10.1)",0.00195661183017779
"US National",2013-04-07,1,2013-04-14,"pmf","[10.1,10.2)",0.00195661111412341
"US National",2013-04-07,1,2013-04-14,"pmf","[10.2,10.3)",0.00195660999705783
"US National",2013-04-07,1,2013-04-14,"pmf","[10.3,10.4)",0.00195660784786259
"US National",2013-04-07,1,2013-04-14,"pmf","[10.4,10.5)",0.00195660336951207
"US National",2013-04-07,1,2013-04-14,"pmf","[10.5,10.6)",0.00195659393046191
"US National",2013-04-07,1,2013-04-14,"pmf","[10.6,10.7)",0.00195657464951219
"US National",2013-04-07,1,2013-04-14,"pmf","[10.7,10.8)",0.00195653612635377
"US National",2013-04-07,1,2013-04-14,"pmf","[10.8,10.9)",0.00195646064864832
"US National",2013-04-07,1,2013-04-14,"pmf","[10.9,11.0)",0.00195631795528775
"US National",2013-04-07,1,2013-04-14,"pmf","[11.0,11.1)",0.00195605302801701
"US National",2013-04-07,1,2013-04-14,"pmf","[11.1,11.2)",0.00195557810631224
"US National",2013-04-07,1,2013-04-14,"pmf","[11.2,11.3)",0.00195475408733928
"US National",2013-04-07,1,2013-04-14,"pmf","[11.3,11.4)",0.00195336540273538
"US National",2013-04-07,1,2013-04-14,"pmf","[11.4,11.5)",0.00195107832040108
"US National",2013-04-07,1,2013-04-14,"pmf","[11.5,11.6)",0.0019474301948783
"US National",2013-04-07,1,2013-04-14,"pmf","[11.6,11.7)",0.00194179325497521
"US National",2013-04-07,1,2013-04-14,"pmf","[11.7,11.8)",0.0019332848636653
"US National",2013-04-07,1,2013-04-14,"pmf","[11.8,11.9)",0.00192081148267827
"US National",2013-04-07,1,2013-04-14,"pmf","[11.9,12.0)",0.00190312631028408
"US National",2013-04-07,1,2013-04-14,"pmf","[12.0,12.1)",0.00187858967288963
"US National",2013-04-07,1,2013-04-14,"pmf","[12.1,12.2)",0.00184524538678105
"US National",2013-04-07,1,2013-04-14,"pmf","[12.2,12.3)",0.00180208613055153
"US National",2013-04-07,1,2013-04-14,"pmf","[12.3,12.4)",0.00174726722336159
"US National",2013-04-07,1,2013-04-14,"pmf","[12.4,12.5)",0.00167957635539876
"US National",2013-04-07,1,2013-04-14,"pmf","[12.5,12.6)",0.00159857515323756
"US National",2013-04-07,1,2013-04-14,"pmf","[12.6,12.7)",0.00150421543879192
"US National",2013-04-07,1,2013-04-14,"pmf","[12.7,12.8)",0.00139731144090448
"US National",2013-04-07,1,2013-04-14,"pmf","[12.8,12.9)",0.00127977916789547
"US National",2013-04-07,1,2013-04-14,"pmf","[12.9,13.0)",0.00115411024258815
"US National",2013-04-07,1,2013-04-14,"pmf","[13.0,100.0)",0.00546358572534376
"US National",2013-04-07,2,2013-04-21,"pmf","[0.0,0.1)",0.0106670271277055
"US National",2013-04-07,2,2013-04-21,"pmf","[0.1,0.2)",0.0139937709763306
"US National",2013-04-07,2,2013-04-21,"pmf","[0.2,0.3)",0.0179353013690788
"US National",2013-04-07,2,2013-04-21,"pmf","[0.3,0.4)",0.0224309352369931
"US National",2013-04-07,2,2013-04-21,"pmf","[0.4,0.5)",0.0273984183818373
"US National",2013-04-07,2,2013-04-21,"pmf","[0.5,0.6)",0.0326385100674676
"US National",2013-04-07,2,2013-04-21,"pmf","[0.6,0.7)",0.0378448103620816
"US National",2013-04-07,2,2013-04-21,"pmf","[0.7,0.8)",0.0427566704531365
"US National",2013-04-07,2,2013-04-21,"pmf","[0.8,0.9)",0.047045900283911
"US National",2013-04-07,2,2013-04-21,"pmf","[0.9,1.0)",0.0504109218512875
"US National",2013-04-07,2,2013-04-21,"pmf","[1.0,1.1)",0.0525930027814894
"US National",2013-04-07,2,2013-04-21,"pmf","[1.1,1.2)",0.053396627013324
"US National",2013-04-07,2,2013-04-21,"pmf","[1.2,1.3)",0.0527678146547284
"US National",2013-04-07,2,2013-04-21,"pmf","[1.3,1.4)",0.0507261694924786
"US National",2013-04-07,2,2013-04-21,"pmf","[1.4,1.5)",0.0474334055213787
"US National",2013-04-07,2,2013-04-21,"pmf","[1.5,1.6)",0.0431847208691691
"US National",2013-04-07,2,2013-04-21,"pmf","[1.6,1.7)",0.0382786027130278
"US National",2013-04-07,2,2013-04-21,"pmf","[1.7,1.8)",0.0330464629733815
"US National",2013-04-07,2,2013-04-21,"pmf","[1.8,1.9)",0.0278121083439875
"US National",2013-04-07,2,2013-04-21,"pmf","[1.9,2.0)",0.0228407422597342
"US National",2013-04-07,2,2013-04-21,"pmf","[2.0,2.1)",0.0183412977007552
"US National",2013-04-07,2,2013-04-21,"pmf","[2.1,2.2)",0.0144411924081787
"US National",2013-04-07,2,2013-04-21,"pmf","[2.2,2.3)",0.0111570352168317
"US National",2013-04-07,2,2013-04-21,"pmf","[2.3,2.4)",0.00856899135071854
"US National",2013-04-07,2,2013-04-21,"pmf","[2.4,2.5)",0.00657176259795104
"US National",2013-04-07,2,2013-04-21,"pmf","[2.5,2.6)",0.0050809346915816
"US National",2013-04-07,2,2013-04-21,"pmf","[2.6,2.7)",0.00401248306389955
"US National",2013-04-07,2,2013-04-21,"pmf","[2.7,2.8)",0.00327000797406084
"US National",2013-04-07,2,2013-04-21,"pmf","[2.8,2.9)",0.00276987315640166
"US National",2013-04-07,2,2013-04-21,"pmf","[2.9,3.0)",0.00244628497683678
"US National",2013-04-07,2,2013-04-21,"pmf","[3.0,3.1)",0.0022428143022232
"US National",2013-04-07,2,2013-04-21,"pmf","[3.1,3.2)",0.00211859422218387
"US National",2013-04-07,2,2013-04-21,"pmf","[3.2,3.3)",0.00204670117193928
"US National",2013-04-07,2,2013-04-21,"pmf","[3.3,3.4)",0.00200578942728998
"US National",2013-04-07,2,2013-04-21,"pmf","[3.4,3.5)",0.00198305570690436
"US National",2013-04-07,2,2013-04-21,"pmf","[3.5,3.6)",0.00197095291319524
"US National",2013-04-07,2,2013-04-21,"pmf","[3.6,3.7)",0.00196469593492784
"US National",2013-04-07,2,2013-04-21,"pmf","[3.7,3.8)",0.00196153655351093
"US National",2013-04-07,2,2013-04-21,"pmf","[3.8,3.9)",0.00196001122867164
"US National",2013-04-07,2,2013-04-21,"pmf","[3.9,4.0)",0.00195929322948395
"US National",2013-04-07,2,2013-04-21,"pmf","[4.0,4.1)",0.00195896632768851
"US National",2013-04-07,2,2013-04-21,"pmf","[4.1,4.2)",0.00195882434684916
"US National",2013-04-07,2,2013-04-21,"pmf","[4.2,4.3)",0.00195876386213171
"US National",2013-04-07,2,2013-04-21,"pmf","[4.3,4.4)",0.0019587390379398
"US National",2013-04-07,2,2013-04-21,"pmf","[4.4,4.5)",0.00195872974721376
"US National",2013-04-07,2,2013-04-21,"pmf","[4.5,4.6)",0.00195872679855719
"US National",2013-04-07,2,2013-04-21,"pmf","[4.6,4.7)",0.00195872622891678
"US National",2013-04-07,2,2013-04-21,"pmf","[4.7,4.8)",0.00195872640802521
"US National",2013-04-07,2,2013-04-21,"pmf","[4.8,4.9)",0.00195872665228022
"US National",2013-04-07,2,2013-04-21,"pmf","[4.9,5.0)",0.00195872675126847
"US National",2013-04-07,2,2013-04-21,"pmf","[5.0,5.1)",0.00195872674132296
"US National",2013-04-07,2,2013-04-21,"pmf","[5.1,5.2)",0.00195872676043639
"US National",2013-04-07,2,2013-04-21,"pmf","[5.2,5.3)",0.00195872694425292
"US National",2013-04-07,2,2013-04-21,"pmf","[5.3,5.4)",0.00195872734870092
"US National",2013-04-07,2,2013-04-21,"pmf","[5.4,5.5)",0.00195872791411412
"US National",2013-04-07,2,2013-04-21,"pmf","[5.5,5.6)",0.0019587284699903
"US National",2013-04-07,2,2013-04-21,"pmf","[5.6,5.7)",0.00195872880544154
"US National",2013-04-07,2,2013-04-21,"pmf","[5.7,5.8)",0.00195872872137039
"US National",2013-04-07,2,2013-04-21,"pmf","[5.8,5.9)",0.00195872814045266
"US National",2013-04-07,2,2013-04-21,"pmf","[5.9,6.0)",0.0019587271127946
"US National",2013-04-07,2,2013-04-21,"pmf","[6.0,6.1)",0.00195872578590066
"US National",2013-04-07,2,2013-04-21,"pmf","[6.1,6.2)",0.00195872437667458
"US National",2013-04-07,2,2013-04-21,"pmf","[6.2,6.3)",0.00195872308983061
"US National",2013-04-07,2,2013-04-21,"pmf","[6.3,6.4)",0.00195872209268738
"US National",2013-04-07,2,2013-04-21,"pmf","[6.4,6.5)",0.00195872149033422
"US National",2013-04-07,2,2013-04-21,"pmf","[6.5,6.6)",0.00195872132935838
"US National",2013-04-07,2,2013-04-21,"pmf","[6.6,6.7)",0.00195872163511179
"US National",2013-04-07,2,2013-04-21,"pmf","[6.7,6.8)",0.00195872237562057
"US National",2013-04-07,2,2013-04-21,"pmf","[6.8,6.9)",0.00195872347822676
"US National",2013-04-07,2,2013-04-21,"pmf","[6.9,7.0)",0.00195872482552525
"US National",2013-04-07,2,2013-04-21,"pmf","[7.0,7.1)",0.00195872623155326
"US National",2013-04-07,2,2013-04-21,"pmf","[7.1,7.2)",0.00195872748441489
"US National",2013-04-07,2,2013-04-21,"pmf","[7.2,7.3)",0.00195872838200606
"US National",2013-04-07,2,2013-04-21,"pmf","[7.3,7.4)",0.00195872879925404
"US National",2013-04-07,2,2013-04-21,"pmf","[7.4,7.5)",0.00195872873588834
"US National",2013-04-07,2,2013-04-21,"pmf","[7.5,7.6)",0.00195872830580564
"US National",2013-04-07,2,2013-04-21,"pmf","[7.6,7.7)",0.00195872772337192
"US National",2013-04-07,2,2013-04-21,"pmf","[7.7,7.8)",0.00195872719555757
"US National",2013-04-07,2,2013-04-21,"pmf","[7.8,7.9)",0.0019587268592974
"US National",2013-04-07,2,2013-04-21,"pmf","[7.9,8.0)",0.0019587267375943
"US National",2013-04-07,2,2013-04-21,"pmf","[8.0,8.1)",0.00195872673350474
"US National",2013-04-07,2,2013-04-21,"pmf","[8.1,8.2)",0.00195872668997369
"US National",2013-04-07,2,2013-04-21,"pmf","[8.2,8.3)",0.00195872644596356
"US National",2013-04-07,2,2013-04-21,"pmf","[8.3,8.4)",0.00195872590875138
"US National",2013-04-07,2,2013-04-21,"pmf","[8.4,8.5)",0.00195872509545017
"US National",2013-04-07,2,2013-04-21,"pmf","[8.5,8.6)",0.00195872410308392
"US National",2013-04-07,2,2013-04-21,"pmf","[8.6,8.7)",0.00195872308180819
"US National",2013-04-07,2,2013-04-21,"pmf","[8.7,8.8)",0.00195872218323431
"US National",2013-04-07,2,2013-04-21,"pmf","[8.8,8.9)",0.00195872154096508
"US National",2013-04-07,2,2013-04-21,"pmf","[8.9,9.0)",0.0019587212487241
"US National",2013-04-07,2,2013-04-21,"pmf","[9.0,9.1)",0.00195872137279833
"US National",2013-04-07,2,2013-04-21,"pmf","[9.1,9.2)",0.00195872196750565
"US National",2013-04-07,2,2013-04-21,"pmf","[9.2,9.3)",0.001958723034886
"US National",2013-04-07,2,2013-04-21,"pmf","[9.3,9.4)",0.00195872450508478
"US National",2013-04-07,2,2013-04-21,"pmf","[9.4,9.5)",0.00195872624629295
"US National",2013-04-07,2,2013-04-21,"pmf","[9.5,9.6)",0.00195872802924017
"US National",2013-04-07,2,2013-04-21,"pmf","[9.6,9.7)",0.00195872958442909
"US National",2013-04-07,2,2013-04-21,"pmf","[9.7,9.8)",0.00195873064464623
"US National",2013-04-07,2,2013-04-21,"pmf","[9.8,9.9)",0.00195873103450986
"US National",2013-04-07,2,2013-04-21,"pmf","[9.9,10.0)",0.00195873072340501
"US National",2013-04-07,2,2013-04-21,"pmf","[10.0,10.1)",0.00195872979322774
"US National",2013-04-07,2,2013-04-21,"pmf","[10.1,10.2)",0.00195872844757378
"US National",2013-04-07,2,2013-04-21,"pmf","[10.2,10.3)",0.00195872683682802
"US National",2013-04-07,2,2013-04-21,"pmf","[10.3,10.4)",0.00195872487357647
"US National",2013-04-07,2,2013-04-21,"pmf","[10.4,10.5)",0.0019587219981648
"US National",2013-04-07,2,2013-04-21,"pmf","[10.5,10.6)",0.00195871682815685
"US National",2013-04-07,2,2013-04-21,"pmf","[10.6,10.7)",0.00195870634201275
"US National",2013-04-07,2,2013-04-21,"pmf","[10.7,10.8)",0.00195868455322867
"US National",2013-04-07,2,2013-04-21,"pmf","[10.8,10.9)",0.00195864063254366
"US National",2013-04-07,2,2013-04-21,"pmf","[10.9,11.0)",0.00195855182194923
"US National",2013-04-07,2,2013-04-21,"pmf","[11.0,11.1)",0.00195838066096893
"US National",2013-04-07,2,2013-04-21,"pmf","[11.1,11.2)",0.0019580629865923
"US National",2013-04-07,2,2013-04-21,"pmf","[11.2,11.3)",0.0019574871878401
"US National",2013-04-07,2,2013-04-21,"pmf","[11.3,11.4)",0.00195647043750938
"US National",2013-04-07,2,2013-04-21,"pmf","[11.4,11.5)",0.00195474623933008
"US National",2013-04-07,2,2013-04-21,"pmf","[11.5,11.6)",0.00195189561230168
"US National",2013-04-07,2,2013-04-21,"pmf","[11.6,11.7)",0.0019473097406727
"US National",2013-04-07,2,2013-04-21,"pmf","[11.7,11.8)",0.0019401798935444
"US National",2013-04-07,2,2013-04-21,"pmf","[11.8,11.9)",0.00192931150895004
"US National",2013-04-07,2,2013-04-21,"pmf","[11.9,12.0)",0.00191346706904273
"US National",2013-04-07,2,2013-04-21,"pmf","[12.0,12.1)",0.00189106863748634
"US National",2013-04-07,2,2013-04-21,"pmf","[12.1,12.2)",0.00186027946335199
"US National",2013-04-07,2,2013-04-21,"pmf","[12.2,12.3)",0.0018191511113186
"US National",2013-04-07,2,2013-04-21,"pmf","[12.3,12.4)",0.00176608195792535
"US National",2013-04-07,2,2013-04-21,"pmf","[12.4,12.5)",0.00169960221590074
"US National",2013-04-07,2,2013-04-21,"pmf","[12.5,12.6)",0.00161862393489398
"US National",2013-04-07,2,2013-04-21,"pmf","[12.6,12.7)",0.00152253109489202
"US National",2013-04-07,2,2013-04-21,"pmf","[12.7,12.8)",0.0014127814364004
"US National",2013-04-07,2,2013-04-21,"pmf","[12.8,12.9)",0.00129161272481337
"US National",2013-04-07,2,2013-04-21,"pmf","[12.9,13.0)",0.00116151749802458
"US National",2013-04-07,2,2013-04-21,"pmf","[13.0,100.0)",0.00530332567288486
"US National",2013-04-07,3,2013-04-28,"pmf","[0.0,0.1)",0.0184294293405986
"US National",2013-04-07,3,2013-04-28,"pmf","[0.1,0.2)",0.0205280018146377
"US National",2013-04-07,3,2013-04-28,"pmf","[0.2,0.3)",0.0226043343048363
"US National",2013-04-07,3,2013-04-28,"pmf","[0.3,0.4)",0.0246060398010277
"US National",2013-04-07,3,2013-04-28,"pmf","[0.4,0.5)",0.0265112287211958
"US National",2013-04-07,3,2013-04-28,"pmf","[0.5,0.6)",0.0282913175391235
"US National",2013-04-07,3,2013-04-28,"pmf","[0.6,0.7)",0.0298883609047789
"US National",2013-04-07,3,2013-04-28,"pmf","[0.7,0.8)",0.0312164500834186
"US National",2013-04-07,3,2013-04-28,"pmf","[0.8,0.9)",0.0322794360774672
"US National",2013-04-07,3,2013-04-28,"pmf","[0.9,1.0)",0.0330519800373578
"US National",2013-04-07,3,2013-04-28,"pmf","[1.0,1.1)",0.0335130506698839
"US National",2013-04-07,3,2013-04-28,"pmf","[1.1,1.2)",0.0336312690974433
"US National",2013-04-07,3,2013-04-28,"pmf","[1.2,1.3)",0.0334312244728459
"US National",2013-04-07,3,2013-04-28,"pmf","[1.3,1.4)",0.0329283173754001
"US National",2013-04-07,3,2013-04-28,"pmf","[1.4,1.5)",0.0321169127398727
"US National",2013-04-07,3,2013-04-28,"pmf","[1.5,1.6)",0.0310578961105372
"US National",2013-04-07,3,2013-04-28,"pmf","[1.6,1.7)",0.0297891784817952
"US National",2013-04-07,3,2013-04-28,"pmf","[1.7,1.8)",0.0283470821958456
"US National",2013-04-07,3,2013-04-28,"pmf","[1.8,1.9)",0.0267473816938648
"US National",2013-04-07,3,2013-04-28,"pmf","[1.9,2.0)",0.0250589625923008
"US National",2013-04-07,3,2013-04-28,"pmf","[2.0,2.1)",0.0233490689867874
"US National",2013-04-07,3,2013-04-28,"pmf","[2.1,2.2)",0.0216320258283474
"US National",2013-04-07,3,2013-04-28,"pmf","[2.2,2.3)",0.0199272538454432
"US National",2013-04-07,3,2013-04-28,"pmf","[2.3,2.4)",0.0182520420968402
"US National",2013-04-07,3,2013-04-28,"pmf","[2.4,2.5)",0.0166910518582651
"US National",2013-04-07,3,2013-04-28,"pmf","[2.5,2.6)",0.0152192842064152
"US National",2013-04-07,3,2013-04-28,"pmf","[2.6,2.7)",0.0138472862299946
"US National",2013-04-07,3,2013-04-28,"pmf","[2.7,2.8)",0.0125434481659314
"US National",2013-04-07,3,2013-04-28,"pmf","[2.8,2.9)",0.0113842422891416
"US National",2013-04-07,3,2013-04-28,"pmf","[2.9,3.0)",0.01032817724467
"US National",2013-04-07,3,2013-04-28,"pmf","[3.0,3.1)",0.0093688796228083
"US National",2013-04-07,3,2013-04-28,"pmf","[3.1,3.2)",0.00848395505741845
"US National",2013-04-07,3,2013-04-28,"pmf","[3.2,3.3)",0.0076965021394567
"US National",2013-04-07,3,2013-04-28,"pmf","[3.3,3.4)",0.00699363653204944
"US National",2013-04-07,3,2013-04-28,"pmf","[3.4,3.5)",0.00636109994860205
"US National",2013-04-07,3,2013-04-28,"pmf","[3.5,3.6)",0.00578614814795701
"US National",2013-04-07,3,2013-04-28,"pmf","[3.6,3.7)",0.00527012579472358
"US National",2013-04-07,3,2013-04-28,"pmf","[3.7,3.8)",0.00481731750054695
"US National",2013-04-07,3,2013-04-28,"pmf","[3.8,3.9)",0.00441417615468041
"US National",2013-04-07,3,2013-04-28,"pmf","[3.9,4.0)",0.00405535503570483
"US National",2013-04-07,3,2013-04-28,"pmf","[4.0,4.1)",0.00373398070840059
"US National",2013-04-07,3,2013-04-28,"pmf","[4.1,4.2)",0.00346068033789625
"US National",2013-04-07,3,2013-04-28,"pmf","[4.2,4.3)",0.00322319111700887
"US National",2013-04-07,3,2013-04-28,"pmf","[4.3,4.4)",0.00301897642068404
"US National",2013-04-07,3,2013-04-28,"pmf","[4.4,4.5)",0.00284090271447729
"US National",2013-04-07,3,2013-04-28,"pmf","[4.5,4.6)",0.00269487584541497
"US National",2013-04-07,3,2013-04-28,"pmf","[4.6,4.7)",0.00257331295618472
"US National",2013-04-07,3,2013-04-28,"pmf","[4.7,4.8)",0.00247282175969466
"US National",2013-04-07,3,2013-04-28,"pmf","[4.8,4.9)",0.00238969308799961
"US National",2013-04-07,3,2013-04-28,"pmf","[4.9,5.0)",0.00232345266599085
"US National",2013-04-07,3,2013-04-28,"pmf","[5.0,5.1)",0.00227136761580759
"US National",2013-04-07,3,2013-04-28,"pmf","[5.1,5.2)",0.00223028138701759
"US National",2013-04-07,3,2013-04-28,"pmf","[5.2,5.3)",0.00219806200943137
"US National",2013-04-07,3,2013-04-28,"pmf","[5.3,5.4)",0.00217327817110705
