"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2",2011-02-06,4,2011-03-06,"pmf","[10.3,10.4)",0.00239150986003002
"HHS Region 2",2011-02-06,4,2011-03-06,"pmf","[10.4,10.5)",0.00238511899082714
"HHS Region 2",2011-02-06,4,2011-03-06,"pmf","[10.5,10.6)",0.00237734072176705
"HHS Region 2",2011-02-06,4,2011-03-06,"pmf","[10.6,10.7)",0.00236824852780743
"HHS Region 2",2011-02-06,4,2011-03-06,"pmf","[10.7,10.8)",0.00235708204523142
"HHS Region 2",2011-02-06,4,2011-03-06,"pmf","[10.8,10.9)",0.00234451810957152
"HHS Region 2",2011-02-06,4,2011-03-06,"pmf","[10.9,11.0)",0.00232893595211231
"HHS Region 2",2011-02-06,4,2011-03-06,"pmf","[11.0,11.1)",0.0023119531729465
"HHS Region 2",2011-02-06,4,2011-03-06,"pmf","[11.1,11.2)",0.0022909711500543
"HHS Region 2",2011-02-06,4,2011-03-06,"pmf","[11.2,11.3)",0.00226835828026897
"HHS Region 2",2011-02-06,4,2011-03-06,"pmf","[11.3,11.4)",0.00224134932813396
"HHS Region 2",2011-02-06,4,2011-03-06,"pmf","[11.4,11.5)",0.00221191164933784
"HHS Region 2",2011-02-06,4,2011-03-06,"pmf","[11.5,11.6)",0.00217805042483514
"HHS Region 2",2011-02-06,4,2011-03-06,"pmf","[11.6,11.7)",0.00214078288134548
"HHS Region 2",2011-02-06,4,2011-03-06,"pmf","[11.7,11.8)",0.00209954993153408
"HHS Region 2",2011-02-06,4,2011-03-06,"pmf","[11.8,11.9)",0.00205373133383682
"HHS Region 2",2011-02-06,4,2011-03-06,"pmf","[11.9,12.0)",0.0020049339287879
"HHS Region 2",2011-02-06,4,2011-03-06,"pmf","[12.0,12.1)",0.00195016084377682
"HHS Region 2",2011-02-06,4,2011-03-06,"pmf","[12.1,12.2)",0.00189399602744928
"HHS Region 2",2011-02-06,4,2011-03-06,"pmf","[12.2,12.3)",0.00183031211742993
"HHS Region 2",2011-02-06,4,2011-03-06,"pmf","[12.3,12.4)",0.00176708066065404
"HHS Region 2",2011-02-06,4,2011-03-06,"pmf","[12.4,12.5)",0.0016960055837643
"HHS Region 2",2011-02-06,4,2011-03-06,"pmf","[12.5,12.6)",0.0016259391736037
"HHS Region 2",2011-02-06,4,2011-03-06,"pmf","[12.6,12.7)",0.00154967559425301
"HHS Region 2",2011-02-06,4,2011-03-06,"pmf","[12.7,12.8)",0.00147376090350444
"HHS Region 2",2011-02-06,4,2011-03-06,"pmf","[12.8,12.9)",0.00139425153268035
"HHS Region 2",2011-02-06,4,2011-03-06,"pmf","[12.9,13.0)",0.00131431376746853
"HHS Region 2",2011-02-06,4,2011-03-06,"pmf","[13.0,100.0)",0.0124519105201598
"HHS Region 3",2011-02-06,1,2011-02-13,"pmf","[0.0,0.1)",0.00560972229827751
"HHS Region 3",2011-02-06,1,2011-02-13,"pmf","[0.1,0.2)",0.00590613042354266
"HHS Region 3",2011-02-06,1,2011-02-13,"pmf","[0.2,0.3)",0.00620624531470491
"HHS Region 3",2011-02-06,1,2011-02-13,"pmf","[0.3,0.4)",0.00650932445621624
"HHS Region 3",2011-02-06,1,2011-02-13,"pmf","[0.4,0.5)",0.00681891777712467
"HHS Region 3",2011-02-06,1,2011-02-13,"pmf","[0.5,0.6)",0.0071258170820222
"HHS Region 3",2011-02-06,1,2011-02-13,"pmf","[0.6,0.7)",0.00743217465378658
"HHS Region 3",2011-02-06,1,2011-02-13,"pmf","[0.7,0.8)",0.00773767298783654
"HHS Region 3",2011-02-06,1,2011-02-13,"pmf","[0.8,0.9)",0.00804140684186342
"HHS Region 3",2011-02-06,1,2011-02-13,"pmf","[0.9,1.0)",0.00834238470875044
"HHS Region 3",2011-02-06,1,2011-02-13,"pmf","[1.0,1.1)",0.00863962809301719
"HHS Region 3",2011-02-06,1,2011-02-13,"pmf","[1.1,1.2)",0.00893221496168589
"HHS Region 3",2011-02-06,1,2011-02-13,"pmf","[1.2,1.3)",0.00921916828887103
"HHS Region 3",2011-02-06,1,2011-02-13,"pmf","[1.3,1.4)",0.00949957077945488
"HHS Region 3",2011-02-06,1,2011-02-13,"pmf","[1.4,1.5)",0.00977255346668546
"HHS Region 3",2011-02-06,1,2011-02-13,"pmf","[1.5,1.6)",0.0100375078602556
"HHS Region 3",2011-02-06,1,2011-02-13,"pmf","[1.6,1.7)",0.0102931160971489
"HHS Region 3",2011-02-06,1,2011-02-13,"pmf","[1.7,1.8)",0.0105399155348957
"HHS Region 3",2011-02-06,1,2011-02-13,"pmf","[1.8,1.9)",0.0107779157292868
"HHS Region 3",2011-02-06,1,2011-02-13,"pmf","[1.9,2.0)",0.011001741261571
"HHS Region 3",2011-02-06,1,2011-02-13,"pmf","[2.0,2.1)",0.011213539614692
"HHS Region 3",2011-02-06,1,2011-02-13,"pmf","[2.1,2.2)",0.011413028929409
"HHS Region 3",2011-02-06,1,2011-02-13,"pmf","[2.2,2.3)",0.011599189371662
"HHS Region 3",2011-02-06,1,2011-02-13,"pmf","[2.3,2.4)",0.0117722153839264
"HHS Region 3",2011-02-06,1,2011-02-13,"pmf","[2.4,2.5)",0.0119313568833992
"HHS Region 3",2011-02-06,1,2011-02-13,"pmf","[2.5,2.6)",0.0120763410311481
"HHS Region 3",2011-02-06,1,2011-02-13,"pmf","[2.6,2.7)",0.0122068430503606
"HHS Region 3",2011-02-06,1,2011-02-13,"pmf","[2.7,2.8)",0.0123226311573577
"HHS Region 3",2011-02-06,1,2011-02-13,"pmf","[2.8,2.9)",0.0124233323839439
"HHS Region 3",2011-02-06,1,2011-02-13,"pmf","[2.9,3.0)",0.0125090327593387
"HHS Region 3",2011-02-06,1,2011-02-13,"pmf","[3.0,3.1)",0.0125799290257029
"HHS Region 3",2011-02-06,1,2011-02-13,"pmf","[3.1,3.2)",0.0126355887593424
"HHS Region 3",2011-02-06,1,2011-02-13,"pmf","[3.2,3.3)",0.0126755600783648
"HHS Region 3",2011-02-06,1,2011-02-13,"pmf","[3.3,3.4)",0.0126998602841319
"HHS Region 3",2011-02-06,1,2011-02-13,"pmf","[3.4,3.5)",0.0127093909597817
"HHS Region 3",2011-02-06,1,2011-02-13,"pmf","[3.5,3.6)",0.0127037345686754
"HHS Region 3",2011-02-06,1,2011-02-13,"pmf","[3.6,3.7)",0.012683537292718
"HHS Region 3",2011-02-06,1,2011-02-13,"pmf","[3.7,3.8)",0.0126482812528487
"HHS Region 3",2011-02-06,1,2011-02-13,"pmf","[3.8,3.9)",0.0125990397761687
"HHS Region 3",2011-02-06,1,2011-02-13,"pmf","[3.9,4.0)",0.0125356828390998
"HHS Region 3",2011-02-06,1,2011-02-13,"pmf","[4.0,4.1)",0.0124587893735079
"HHS Region 3",2011-02-06,1,2011-02-13,"pmf","[4.1,4.2)",0.0123685586290464
"HHS Region 3",2011-02-06,1,2011-02-13,"pmf","[4.2,4.3)",0.0122655794064581
"HHS Region 3",2011-02-06,1,2011-02-13,"pmf","[4.3,4.4)",0.0121500202747888
"HHS Region 3",2011-02-06,1,2011-02-13,"pmf","[4.4,4.5)",0.0120228200861952
"HHS Region 3",2011-02-06,1,2011-02-13,"pmf","[4.5,4.6)",0.0118822011330869
"HHS Region 3",2011-02-06,1,2011-02-13,"pmf","[4.6,4.7)",0.0117326989620542
"HHS Region 3",2011-02-06,1,2011-02-13,"pmf","[4.7,4.8)",0.0115734425981539
"HHS Region 3",2011-02-06,1,2011-02-13,"pmf","[4.8,4.9)",0.0114050071531858
"HHS Region 3",2011-02-06,1,2011-02-13,"pmf","[4.9,5.0)",0.0112282873513727
"HHS Region 3",2011-02-06,1,2011-02-13,"pmf","[5.0,5.1)",0.0110438288077906
"HHS Region 3",2011-02-06,1,2011-02-13,"pmf","[5.1,5.2)",0.0108526913788837
"HHS Region 3",2011-02-06,1,2011-02-13,"pmf","[5.2,5.3)",0.0106554462690862
"HHS Region 3",2011-02-06,1,2011-02-13,"pmf","[5.3,5.4)",0.0104532549986268
"HHS Region 3",2011-02-06,1,2011-02-13,"pmf","[5.4,5.5)",0.0102468860079749
"HHS Region 3",2011-02-06,1,2011-02-13,"pmf","[5.5,5.6)",0.0100373315507279
"HHS Region 3",2011-02-06,1,2011-02-13,"pmf","[5.6,5.7)",0.00982544338949688
"HHS Region 3",2011-02-06,1,2011-02-13,"pmf","[5.7,5.8)",0.00961218457712594
"HHS Region 3",2011-02-06,1,2011-02-13,"pmf","[5.8,5.9)",0.00939732293026167
"HHS Region 3",2011-02-06,1,2011-02-13,"pmf","[5.9,6.0)",0.00918162062717273
"HHS Region 3",2011-02-06,1,2011-02-13,"pmf","[6.0,6.1)",0.00896976431385647
"HHS Region 3",2011-02-06,1,2011-02-13,"pmf","[6.1,6.2)",0.00876015268649439
"HHS Region 3",2011-02-06,1,2011-02-13,"pmf","[6.2,6.3)",0.00855360753893516
"HHS Region 3",2011-02-06,1,2011-02-13,"pmf","[6.3,6.4)",0.00835086111051904
"HHS Region 3",2011-02-06,1,2011-02-13,"pmf","[6.4,6.5)",0.00815260981406263
"HHS Region 3",2011-02-06,1,2011-02-13,"pmf","[6.5,6.6)",0.00795958019213695
"HHS Region 3",2011-02-06,1,2011-02-13,"pmf","[6.6,6.7)",0.00777220467553557
"HHS Region 3",2011-02-06,1,2011-02-13,"pmf","[6.7,6.8)",0.00759125076684331
"HHS Region 3",2011-02-06,1,2011-02-13,"pmf","[6.8,6.9)",0.00741694144864597
"HHS Region 3",2011-02-06,1,2011-02-13,"pmf","[6.9,7.0)",0.00724976818450172
"HHS Region 3",2011-02-06,1,2011-02-13,"pmf","[7.0,7.1)",0.00708977526858918
"HHS Region 3",2011-02-06,1,2011-02-13,"pmf","[7.1,7.2)",0.00693744119048004
"HHS Region 3",2011-02-06,1,2011-02-13,"pmf","[7.2,7.3)",0.00679106456629694
"HHS Region 3",2011-02-06,1,2011-02-13,"pmf","[7.3,7.4)",0.00665367334497049
"HHS Region 3",2011-02-06,1,2011-02-13,"pmf","[7.4,7.5)",0.00652444337245202
"HHS Region 3",2011-02-06,1,2011-02-13,"pmf","[7.5,7.6)",0.00640267393699263
"HHS Region 3",2011-02-06,1,2011-02-13,"pmf","[7.6,7.7)",0.00628819327179915
"HHS Region 3",2011-02-06,1,2011-02-13,"pmf","[7.7,7.8)",0.00618072809607064
"HHS Region 3",2011-02-06,1,2011-02-13,"pmf","[7.8,7.9)",0.00607980708600649
"HHS Region 3",2011-02-06,1,2011-02-13,"pmf","[7.9,8.0)",0.00598508427868537
"HHS Region 3",2011-02-06,1,2011-02-13,"pmf","[8.0,8.1)",0.0058961343883973
"HHS Region 3",2011-02-06,1,2011-02-13,"pmf","[8.1,8.2)",0.00581233332159991
"HHS Region 3",2011-02-06,1,2011-02-13,"pmf","[8.2,8.3)",0.00573331766098275
"HHS Region 3",2011-02-06,1,2011-02-13,"pmf","[8.3,8.4)",0.00565840389533464
"HHS Region 3",2011-02-06,1,2011-02-13,"pmf","[8.4,8.5)",0.00558705022050237
"HHS Region 3",2011-02-06,1,2011-02-13,"pmf","[8.5,8.6)",0.00551852427554007
"HHS Region 3",2011-02-06,1,2011-02-13,"pmf","[8.6,8.7)",0.00545142310118235
"HHS Region 3",2011-02-06,1,2011-02-13,"pmf","[8.7,8.8)",0.00538715979520367
"HHS Region 3",2011-02-06,1,2011-02-13,"pmf","[8.8,8.9)",0.00532408425126783
"HHS Region 3",2011-02-06,1,2011-02-13,"pmf","[8.9,9.0)",0.00526160212196816
"HHS Region 3",2011-02-06,1,2011-02-13,"pmf","[9.0,9.1)",0.00519921733439653
"HHS Region 3",2011-02-06,1,2011-02-13,"pmf","[9.1,9.2)",0.0051364460982721
"HHS Region 3",2011-02-06,1,2011-02-13,"pmf","[9.2,9.3)",0.00507281147392096
"HHS Region 3",2011-02-06,1,2011-02-13,"pmf","[9.3,9.4)",0.00500793842782416
"HHS Region 3",2011-02-06,1,2011-02-13,"pmf","[9.4,9.5)",0.00494142398822884
"HHS Region 3",2011-02-06,1,2011-02-13,"pmf","[9.5,9.6)",0.00487298311484414
"HHS Region 3",2011-02-06,1,2011-02-13,"pmf","[9.6,9.7)",0.00480237631387483
"HHS Region 3",2011-02-06,1,2011-02-13,"pmf","[9.7,9.8)",0.00472933197227281
"HHS Region 3",2011-02-06,1,2011-02-13,"pmf","[9.8,9.9)",0.00465370172426934
"HHS Region 3",2011-02-06,1,2011-02-13,"pmf","[9.9,10.0)",0.00457482436075003
"HHS Region 3",2011-02-06,1,2011-02-13,"pmf","[10.0,10.1)",0.00449296308827246
"HHS Region 3",2011-02-06,1,2011-02-13,"pmf","[10.1,10.2)",0.00440905257878647
"HHS Region 3",2011-02-06,1,2011-02-13,"pmf","[10.2,10.3)",0.00432245186604359
"HHS Region 3",2011-02-06,1,2011-02-13,"pmf","[10.3,10.4)",0.00423314025392207
"HHS Region 3",2011-02-06,1,2011-02-13,"pmf","[10.4,10.5)",0.00414133444351741
"HHS Region 3",2011-02-06,1,2011-02-13,"pmf","[10.5,10.6)",0.00404710318733736
"HHS Region 3",2011-02-06,1,2011-02-13,"pmf","[10.6,10.7)",0.00395065577901625
"HHS Region 3",2011-02-06,1,2011-02-13,"pmf","[10.7,10.8)",0.00385212722185928
"HHS Region 3",2011-02-06,1,2011-02-13,"pmf","[10.8,10.9)",0.00375180249433822
"HHS Region 3",2011-02-06,1,2011-02-13,"pmf","[10.9,11.0)",0.00364986484881568
"HHS Region 3",2011-02-06,1,2011-02-13,"pmf","[11.0,11.1)",0.00354659366420424
"HHS Region 3",2011-02-06,1,2011-02-13,"pmf","[11.1,11.2)",0.00344223728186635
"HHS Region 3",2011-02-06,1,2011-02-13,"pmf","[11.2,11.3)",0.00333703681415661
"HHS Region 3",2011-02-06,1,2011-02-13,"pmf","[11.3,11.4)",0.00322986662580534
"HHS Region 3",2011-02-06,1,2011-02-13,"pmf","[11.4,11.5)",0.00312336727780165
"HHS Region 3",2011-02-06,1,2011-02-13,"pmf","[11.5,11.6)",0.00301723714097388
"HHS Region 3",2011-02-06,1,2011-02-13,"pmf","[11.6,11.7)",0.00291130899519209
"HHS Region 3",2011-02-06,1,2011-02-13,"pmf","[11.7,11.8)",0.00280581801114403
"HHS Region 3",2011-02-06,1,2011-02-13,"pmf","[11.8,11.9)",0.00270100772178796
"HHS Region 3",2011-02-06,1,2011-02-13,"pmf","[11.9,12.0)",0.00259707243982155
"HHS Region 3",2011-02-06,1,2011-02-13,"pmf","[12.0,12.1)",0.00249423275390131
"HHS Region 3",2011-02-06,1,2011-02-13,"pmf","[12.1,12.2)",0.0023926450883054
"HHS Region 3",2011-02-06,1,2011-02-13,"pmf","[12.2,12.3)",0.00229254495091325
"HHS Region 3",2011-02-06,1,2011-02-13,"pmf","[12.3,12.4)",0.00219403170304496
"HHS Region 3",2011-02-06,1,2011-02-13,"pmf","[12.4,12.5)",0.00209731210368751
"HHS Region 3",2011-02-06,1,2011-02-13,"pmf","[12.5,12.6)",0.00200244774670772
"HHS Region 3",2011-02-06,1,2011-02-13,"pmf","[12.6,12.7)",0.00190937810143676
"HHS Region 3",2011-02-06,1,2011-02-13,"pmf","[12.7,12.8)",0.00181733209034392
"HHS Region 3",2011-02-06,1,2011-02-13,"pmf","[12.8,12.9)",0.0017289105788647
"HHS Region 3",2011-02-06,1,2011-02-13,"pmf","[12.9,13.0)",0.00164273697755401
"HHS Region 3",2011-02-06,1,2011-02-13,"pmf","[13.0,100.0)",0.0227610136620037
"HHS Region 3",2011-02-06,2,2011-02-20,"pmf","[0.0,0.1)",0.00487330579070246
"HHS Region 3",2011-02-06,2,2011-02-20,"pmf","[0.1,0.2)",0.00530494615575027
"HHS Region 3",2011-02-06,2,2011-02-20,"pmf","[0.2,0.3)",0.00576023359566353
"HHS Region 3",2011-02-06,2,2011-02-20,"pmf","[0.3,0.4)",0.00620698311812589
"HHS Region 3",2011-02-06,2,2011-02-20,"pmf","[0.4,0.5)",0.00668820778458792
"HHS Region 3",2011-02-06,2,2011-02-20,"pmf","[0.5,0.6)",0.00714187812264956
"HHS Region 3",2011-02-06,2,2011-02-20,"pmf","[0.6,0.7)",0.00762561035108334
"HHS Region 3",2011-02-06,2,2011-02-20,"pmf","[0.7,0.8)",0.00808016196680204
"HHS Region 3",2011-02-06,2,2011-02-20,"pmf","[0.8,0.9)",0.00854365219479149
"HHS Region 3",2011-02-06,2,2011-02-20,"pmf","[0.9,1.0)",0.00898740434400761
"HHS Region 3",2011-02-06,2,2011-02-20,"pmf","[1.0,1.1)",0.00941631194550711
"HHS Region 3",2011-02-06,2,2011-02-20,"pmf","[1.1,1.2)",0.00983387367413687
"HHS Region 3",2011-02-06,2,2011-02-20,"pmf","[1.2,1.3)",0.0102157880709535
"HHS Region 3",2011-02-06,2,2011-02-20,"pmf","[1.3,1.4)",0.0105932581250944
"HHS Region 3",2011-02-06,2,2011-02-20,"pmf","[1.4,1.5)",0.0109219730749022
"HHS Region 3",2011-02-06,2,2011-02-20,"pmf","[1.5,1.6)",0.0112449135332836
"HHS Region 3",2011-02-06,2,2011-02-20,"pmf","[1.6,1.7)",0.0115207307109377
"HHS Region 3",2011-02-06,2,2011-02-20,"pmf","[1.7,1.8)",0.0117791108116982
"HHS Region 3",2011-02-06,2,2011-02-20,"pmf","[1.8,1.9)",0.0120029221349738
"HHS Region 3",2011-02-06,2,2011-02-20,"pmf","[1.9,2.0)",0.0122008982660323
"HHS Region 3",2011-02-06,2,2011-02-20,"pmf","[2.0,2.1)",0.0123756892273486
"HHS Region 3",2011-02-06,2,2011-02-20,"pmf","[2.1,2.2)",0.0125226676918768
"HHS Region 3",2011-02-06,2,2011-02-20,"pmf","[2.2,2.3)",0.0126559442437778
"HHS Region 3",2011-02-06,2,2011-02-20,"pmf","[2.3,2.4)",0.0127651167622845
"HHS Region 3",2011-02-06,2,2011-02-20,"pmf","[2.4,2.5)",0.0128686728324888
"HHS Region 3",2011-02-06,2,2011-02-20,"pmf","[2.5,2.6)",0.0129568853414998
"HHS Region 3",2011-02-06,2,2011-02-20,"pmf","[2.6,2.7)",0.0130442631669293
"HHS Region 3",2011-02-06,2,2011-02-20,"pmf","[2.7,2.8)",0.0131277684891136
"HHS Region 3",2011-02-06,2,2011-02-20,"pmf","[2.8,2.9)",0.0132146938971066
"HHS Region 3",2011-02-06,2,2011-02-20,"pmf","[2.9,3.0)",0.0133078401989208
"HHS Region 3",2011-02-06,2,2011-02-20,"pmf","[3.0,3.1)",0.0134070087912316
"HHS Region 3",2011-02-06,2,2011-02-20,"pmf","[3.1,3.2)",0.0135210077760329
"HHS Region 3",2011-02-06,2,2011-02-20,"pmf","[3.2,3.3)",0.0136399745607491
"HHS Region 3",2011-02-06,2,2011-02-20,"pmf","[3.3,3.4)",0.013780939036043
"HHS Region 3",2011-02-06,2,2011-02-20,"pmf","[3.4,3.5)",0.0139240214372541
"HHS Region 3",2011-02-06,2,2011-02-20,"pmf","[3.5,3.6)",0.0140862180549475
"HHS Region 3",2011-02-06,2,2011-02-20,"pmf","[3.6,3.7)",0.0142514351256491
"HHS Region 3",2011-02-06,2,2011-02-20,"pmf","[3.7,3.8)",0.0144258136924647
"HHS Region 3",2011-02-06,2,2011-02-20,"pmf","[3.8,3.9)",0.0146027152391021
"HHS Region 3",2011-02-06,2,2011-02-20,"pmf","[3.9,4.0)",0.014774856598047
"HHS Region 3",2011-02-06,2,2011-02-20,"pmf","[4.0,4.1)",0.0149465196112521
"HHS Region 3",2011-02-06,2,2011-02-20,"pmf","[4.1,4.2)",0.0150981028172338
"HHS Region 3",2011-02-06,2,2011-02-20,"pmf","[4.2,4.3)",0.0152433023078996
"HHS Region 3",2011-02-06,2,2011-02-20,"pmf","[4.3,4.4)",0.015356619056218
"HHS Region 3",2011-02-06,2,2011-02-20,"pmf","[4.4,4.5)",0.0154486427597354
"HHS Region 3",2011-02-06,2,2011-02-20,"pmf","[4.5,4.6)",0.0155047606405043
"HHS Region 3",2011-02-06,2,2011-02-20,"pmf","[4.6,4.7)",0.0155249164165396
"HHS Region 3",2011-02-06,2,2011-02-20,"pmf","[4.7,4.8)",0.0155042423572523
"HHS Region 3",2011-02-06,2,2011-02-20,"pmf","[4.8,4.9)",0.0154402217658283
"HHS Region 3",2011-02-06,2,2011-02-20,"pmf","[4.9,5.0)",0.0153268649405074
"HHS Region 3",2011-02-06,2,2011-02-20,"pmf","[5.0,5.1)",0.0151723480023067
"HHS Region 3",2011-02-06,2,2011-02-20,"pmf","[5.1,5.2)",0.014956477643639
"HHS Region 3",2011-02-06,2,2011-02-20,"pmf","[5.2,5.3)",0.0147087659578454
"HHS Region 3",2011-02-06,2,2011-02-20,"pmf","[5.3,5.4)",0.0143974965919679
"HHS Region 3",2011-02-06,2,2011-02-20,"pmf","[5.4,5.5)",0.0140568628491286
"HHS Region 3",2011-02-06,2,2011-02-20,"pmf","[5.5,5.6)",0.0136641260893094
"HHS Region 3",2011-02-06,2,2011-02-20,"pmf","[5.6,5.7)",0.0132382645427713
"HHS Region 3",2011-02-06,2,2011-02-20,"pmf","[5.7,5.8)",0.0127820733106264
"HHS Region 3",2011-02-06,2,2011-02-20,"pmf","[5.8,5.9)",0.0122862966262877
"HHS Region 3",2011-02-06,2,2011-02-20,"pmf","[5.9,6.0)",0.0117884900339709
"HHS Region 3",2011-02-06,2,2011-02-20,"pmf","[6.0,6.1)",0.0112421712564202
"HHS Region 3",2011-02-06,2,2011-02-20,"pmf","[6.1,6.2)",0.0107197359250411
"HHS Region 3",2011-02-06,2,2011-02-20,"pmf","[6.2,6.3)",0.0101563255824823
"HHS Region 3",2011-02-06,2,2011-02-20,"pmf","[6.3,6.4)",0.00962152147459047
"HHS Region 3",2011-02-06,2,2011-02-20,"pmf","[6.4,6.5)",0.00907158622602501
"HHS Region 3",2011-02-06,2,2011-02-20,"pmf","[6.5,6.6)",0.00854048470392843
"HHS Region 3",2011-02-06,2,2011-02-20,"pmf","[6.6,6.7)",0.00802280039417184
"HHS Region 3",2011-02-06,2,2011-02-20,"pmf","[6.7,6.8)",0.00751352883389003
"HHS Region 3",2011-02-06,2,2011-02-20,"pmf","[6.8,6.9)",0.00704237079627467
"HHS Region 3",2011-02-06,2,2011-02-20,"pmf","[6.9,7.0)",0.00656953022897193
"HHS Region 3",2011-02-06,2,2011-02-20,"pmf","[7.0,7.1)",0.00615078648340526
"HHS Region 3",2011-02-06,2,2011-02-20,"pmf","[7.1,7.2)",0.00573095530150197
"HHS Region 3",2011-02-06,2,2011-02-20,"pmf","[7.2,7.3)",0.00536305260515756
"HHS Region 3",2011-02-06,2,2011-02-20,"pmf","[7.3,7.4)",0.00500847410066388
"HHS Region 3",2011-02-06,2,2011-02-20,"pmf","[7.4,7.5)",0.00469067211582833
"HHS Region 3",2011-02-06,2,2011-02-20,"pmf","[7.5,7.6)",0.00439924544423256
"HHS Region 3",2011-02-06,2,2011-02-20,"pmf","[7.6,7.7)",0.00413207710355483
"HHS Region 3",2011-02-06,2,2011-02-20,"pmf","[7.7,7.8)",0.00389887240577994
"HHS Region 3",2011-02-06,2,2011-02-20,"pmf","[7.8,7.9)",0.0036804814891801
"HHS Region 3",2011-02-06,2,2011-02-20,"pmf","[7.9,8.0)",0.00349803287925649
"HHS Region 3",2011-02-06,2,2011-02-20,"pmf","[8.0,8.1)",0.00332551654759807
"HHS Region 3",2011-02-06,2,2011-02-20,"pmf","[8.1,8.2)",0.00318385446483729
"HHS Region 3",2011-02-06,2,2011-02-20,"pmf","[8.2,8.3)",0.00305422312882825
"HHS Region 3",2011-02-06,2,2011-02-20,"pmf","[8.3,8.4)",0.00294535741148849
"HHS Region 3",2011-02-06,2,2011-02-20,"pmf","[8.4,8.5)",0.00285049261114465
"HHS Region 3",2011-02-06,2,2011-02-20,"pmf","[8.5,8.6)",0.00276882461262029
"HHS Region 3",2011-02-06,2,2011-02-20,"pmf","[8.6,8.7)",0.00270095368121571
"HHS Region 3",2011-02-06,2,2011-02-20,"pmf","[8.7,8.8)",0.00264101037935981
"HHS Region 3",2011-02-06,2,2011-02-20,"pmf","[8.8,8.9)",0.00259343229497646
"HHS Region 3",2011-02-06,2,2011-02-20,"pmf","[8.9,9.0)",0.00255060100081588
"HHS Region 3",2011-02-06,2,2011-02-20,"pmf","[9.0,9.1)",0.00251734722441028
"HHS Region 3",2011-02-06,2,2011-02-20,"pmf","[9.1,9.2)",0.00248811252748364
"HHS Region 3",2011-02-06,2,2011-02-20,"pmf","[9.2,9.3)",0.00246463270423594
"HHS Region 3",2011-02-06,2,2011-02-20,"pmf","[9.3,9.4)",0.00244473474436935
"HHS Region 3",2011-02-06,2,2011-02-20,"pmf","[9.4,9.5)",0.00242812005474629
"HHS Region 3",2011-02-06,2,2011-02-20,"pmf","[9.5,9.6)",0.00241436123433014
"HHS Region 3",2011-02-06,2,2011-02-20,"pmf","[9.6,9.7)",0.00240216923756951
"HHS Region 3",2011-02-06,2,2011-02-20,"pmf","[9.7,9.8)",0.00239206601560662
"HHS Region 3",2011-02-06,2,2011-02-20,"pmf","[9.8,9.9)",0.00238230455963239
"HHS Region 3",2011-02-06,2,2011-02-20,"pmf","[9.9,10.0)",0.00237386965415192
"HHS Region 3",2011-02-06,2,2011-02-20,"pmf","[10.0,10.1)",0.00236520598179801
"HHS Region 3",2011-02-06,2,2011-02-20,"pmf","[10.1,10.2)",0.00235684125202242
"HHS Region 3",2011-02-06,2,2011-02-20,"pmf","[10.2,10.3)",0.00234790828442186
"HHS Region 3",2011-02-06,2,2011-02-20,"pmf","[10.3,10.4)",0.00233838821623649
"HHS Region 3",2011-02-06,2,2011-02-20,"pmf","[10.4,10.5)",0.0023280880922351
"HHS Region 3",2011-02-06,2,2011-02-20,"pmf","[10.5,10.6)",0.00231627857792578
"HHS Region 3",2011-02-06,2,2011-02-20,"pmf","[10.6,10.7)",0.0023036636181713
"HHS Region 3",2011-02-06,2,2011-02-20,"pmf","[10.7,10.8)",0.00228845329122912
"HHS Region 3",2011-02-06,2,2011-02-20,"pmf","[10.8,10.9)",0.00227246563145225
"HHS Region 3",2011-02-06,2,2011-02-20,"pmf","[10.9,11.0)",0.00225333347979326
"HHS Region 3",2011-02-06,2,2011-02-20,"pmf","[11.0,11.1)",0.0022327987041087
"HHS Region 3",2011-02-06,2,2011-02-20,"pmf","[11.1,11.2)",0.00220911796012163
"HHS Region 3",2011-02-06,2,2011-02-20,"pmf","[11.2,11.3)",0.00218300727470078
"HHS Region 3",2011-02-06,2,2011-02-20,"pmf","[11.3,11.4)",0.00215422842387844
"HHS Region 3",2011-02-06,2,2011-02-20,"pmf","[11.4,11.5)",0.00212172196681813
"HHS Region 3",2011-02-06,2,2011-02-20,"pmf","[11.5,11.6)",0.00208751717107539
"HHS Region 3",2011-02-06,2,2011-02-20,"pmf","[11.6,11.7)",0.00204785197861353
"HHS Region 3",2011-02-06,2,2011-02-20,"pmf","[11.7,11.8)",0.00200758318689866
"HHS Region 3",2011-02-06,2,2011-02-20,"pmf","[11.8,11.9)",0.00196121807678377
"HHS Region 3",2011-02-06,2,2011-02-20,"pmf","[11.9,12.0)",0.00191405080558822
"HHS Region 3",2011-02-06,2,2011-02-20,"pmf","[12.0,12.1)",0.0018619062687653
"HHS Region 3",2011-02-06,2,2011-02-20,"pmf","[12.1,12.2)",0.00180751634696532
"HHS Region 3",2011-02-06,2,2011-02-20,"pmf","[12.2,12.3)",0.00175016029716459
"HHS Region 3",2011-02-06,2,2011-02-20,"pmf","[12.3,12.4)",0.00168887215792944
"HHS Region 3",2011-02-06,2,2011-02-20,"pmf","[12.4,12.5)",0.00162725385643694
"HHS Region 3",2011-02-06,2,2011-02-20,"pmf","[12.5,12.6)",0.00155982797072267
