"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2012-01-29,1,2012-02-05,"pmf","[2.9,3.0)",0.0167112742113256
"US National",2012-01-29,1,2012-02-05,"pmf","[3.0,3.1)",0.0167675550480706
"US National",2012-01-29,1,2012-02-05,"pmf","[3.1,3.2)",0.016793237391941
"US National",2012-01-29,1,2012-02-05,"pmf","[3.2,3.3)",0.0167869794283313
"US National",2012-01-29,1,2012-02-05,"pmf","[3.3,3.4)",0.016751169410773
"US National",2012-01-29,1,2012-02-05,"pmf","[3.4,3.5)",0.016688579098903
"US National",2012-01-29,1,2012-02-05,"pmf","[3.5,3.6)",0.0166018151199854
"US National",2012-01-29,1,2012-02-05,"pmf","[3.6,3.7)",0.0164901622596739
"US National",2012-01-29,1,2012-02-05,"pmf","[3.7,3.8)",0.0163625080752557
"US National",2012-01-29,1,2012-02-05,"pmf","[3.8,3.9)",0.016208264940446
"US National",2012-01-29,1,2012-02-05,"pmf","[3.9,4.0)",0.0160469176358071
"US National",2012-01-29,1,2012-02-05,"pmf","[4.0,4.1)",0.015857235551542
"US National",2012-01-29,1,2012-02-05,"pmf","[4.1,4.2)",0.0156648390564246
"US National",2012-01-29,1,2012-02-05,"pmf","[4.2,4.3)",0.0154484449256629
"US National",2012-01-29,1,2012-02-05,"pmf","[4.3,4.4)",0.015225471062438
"US National",2012-01-29,1,2012-02-05,"pmf","[4.4,4.5)",0.0149852937945882
"US National",2012-01-29,1,2012-02-05,"pmf","[4.5,4.6)",0.0147319067647056
"US National",2012-01-29,1,2012-02-05,"pmf","[4.6,4.7)",0.0144690924826628
"US National",2012-01-29,1,2012-02-05,"pmf","[4.7,4.8)",0.0141842591924428
"US National",2012-01-29,1,2012-02-05,"pmf","[4.8,4.9)",0.0138990925767787
"US National",2012-01-29,1,2012-02-05,"pmf","[4.9,5.0)",0.0135810009112233
"US National",2012-01-29,1,2012-02-05,"pmf","[5.0,5.1)",0.0132703029235643
"US National",2012-01-29,1,2012-02-05,"pmf","[5.1,5.2)",0.012923774699818
"US National",2012-01-29,1,2012-02-05,"pmf","[5.2,5.3)",0.0125823579863655
"US National",2012-01-29,1,2012-02-05,"pmf","[5.3,5.4)",0.0122130205864769
"US National",2012-01-29,1,2012-02-05,"pmf","[5.4,5.5)",0.0118395355504027
"US National",2012-01-29,1,2012-02-05,"pmf","[5.5,5.6)",0.0114506989215385
"US National",2012-01-29,1,2012-02-05,"pmf","[5.6,5.7)",0.0110477670806031
"US National",2012-01-29,1,2012-02-05,"pmf","[5.7,5.8)",0.0106447598704616
"US National",2012-01-29,1,2012-02-05,"pmf","[5.8,5.9)",0.0102175863561437
"US National",2012-01-29,1,2012-02-05,"pmf","[5.9,6.0)",0.00980762452037506
"US National",2012-01-29,1,2012-02-05,"pmf","[6.0,6.1)",0.00936356024429481
"US National",2012-01-29,1,2012-02-05,"pmf","[6.1,6.2)",0.00894914212200852
"US National",2012-01-29,1,2012-02-05,"pmf","[6.2,6.3)",0.00850923280955993
"US National",2012-01-29,1,2012-02-05,"pmf","[6.3,6.4)",0.0080928564593403
"US National",2012-01-29,1,2012-02-05,"pmf","[6.4,6.5)",0.00766869419199549
"US National",2012-01-29,1,2012-02-05,"pmf","[6.5,6.6)",0.00725913265013512
"US National",2012-01-29,1,2012-02-05,"pmf","[6.6,6.7)",0.00685977500321438
"US National",2012-01-29,1,2012-02-05,"pmf","[6.7,6.8)",0.00646663821975734
"US National",2012-01-29,1,2012-02-05,"pmf","[6.8,6.9)",0.00609980207718563
"US National",2012-01-29,1,2012-02-05,"pmf","[6.9,7.0)",0.00573156729262391
"US National",2012-01-29,1,2012-02-05,"pmf","[7.0,7.1)",0.00540208475539021
"US National",2012-01-29,1,2012-02-05,"pmf","[7.1,7.2)",0.00506695647117231
"US National",2012-01-29,1,2012-02-05,"pmf","[7.2,7.3)",0.00477374126599138
"US National",2012-01-29,1,2012-02-05,"pmf","[7.3,7.4)",0.00448428337863757
"US National",2012-01-29,1,2012-02-05,"pmf","[7.4,7.5)",0.00422589281432986
"US National",2012-01-29,1,2012-02-05,"pmf","[7.5,7.6)",0.00398186650822222
"US National",2012-01-29,1,2012-02-05,"pmf","[7.6,7.7)",0.00375973808183469
"US National",2012-01-29,1,2012-02-05,"pmf","[7.7,7.8)",0.0035590458696105
"US National",2012-01-29,1,2012-02-05,"pmf","[7.8,7.9)",0.0033729573845436
"US National",2012-01-29,1,2012-02-05,"pmf","[7.9,8.0)",0.00321202649141568
"US National",2012-01-29,1,2012-02-05,"pmf","[8.0,8.1)",0.00305985293061185
"US National",2012-01-29,1,2012-02-05,"pmf","[8.1,8.2)",0.00293314651631282
"US National",2012-01-29,1,2012-02-05,"pmf","[8.2,8.3)",0.00281313595708565
"US National",2012-01-29,1,2012-02-05,"pmf","[8.3,8.4)",0.00271424272250632
"US National",2012-01-29,1,2012-02-05,"pmf","[8.4,8.5)",0.00262370526621451
"US National",2012-01-29,1,2012-02-05,"pmf","[8.5,8.6)",0.00254747902025181
"US National",2012-01-29,1,2012-02-05,"pmf","[8.6,8.7)",0.00248068199058081
"US National",2012-01-29,1,2012-02-05,"pmf","[8.7,8.8)",0.00242325416574463
"US National",2012-01-29,1,2012-02-05,"pmf","[8.8,8.9)",0.00237505482262839
"US National",2012-01-29,1,2012-02-05,"pmf","[8.9,9.0)",0.00233278679001019
"US National",2012-01-29,1,2012-02-05,"pmf","[9.0,9.1)",0.00229871127848469
"US National",2012-01-29,1,2012-02-05,"pmf","[9.1,9.2)",0.00226811043109722
"US National",2012-01-29,1,2012-02-05,"pmf","[9.2,9.3)",0.00224411853872494
"US National",2012-01-29,1,2012-02-05,"pmf","[9.3,9.4)",0.00222258113857401
"US National",2012-01-29,1,2012-02-05,"pmf","[9.4,9.5)",0.00220543470568719
"US National",2012-01-29,1,2012-02-05,"pmf","[9.5,9.6)",0.00219033683516322
"US National",2012-01-29,1,2012-02-05,"pmf","[9.6,9.7)",0.00217770771479176
"US National",2012-01-29,1,2012-02-05,"pmf","[9.7,9.8)",0.00216665554544783
"US National",2012-01-29,1,2012-02-05,"pmf","[9.8,9.9)",0.00215673228064793
"US National",2012-01-29,1,2012-02-05,"pmf","[9.9,10.0)",0.00214788124664475
"US National",2012-01-29,1,2012-02-05,"pmf","[10.0,10.1)",0.00213914634077253
"US National",2012-01-29,1,2012-02-05,"pmf","[10.1,10.2)",0.00213103922852137
"US National",2012-01-29,1,2012-02-05,"pmf","[10.2,10.3)",0.00212215383973597
"US National",2012-01-29,1,2012-02-05,"pmf","[10.3,10.4)",0.00211347673335094
"US National",2012-01-29,1,2012-02-05,"pmf","[10.4,10.5)",0.00210353851409839
"US National",2012-01-29,1,2012-02-05,"pmf","[10.5,10.6)",0.00209310436634044
"US National",2012-01-29,1,2012-02-05,"pmf","[10.6,10.7)",0.00208114145044851
"US National",2012-01-29,1,2012-02-05,"pmf","[10.7,10.8)",0.00206792733588645
"US National",2012-01-29,1,2012-02-05,"pmf","[10.8,10.9)",0.00205309872746047
"US National",2012-01-29,1,2012-02-05,"pmf","[10.9,11.0)",0.0020361416510199
"US National",2012-01-29,1,2012-02-05,"pmf","[11.0,11.1)",0.00201773344592371
"US National",2012-01-29,1,2012-02-05,"pmf","[11.1,11.2)",0.00199606903091449
"US National",2012-01-29,1,2012-02-05,"pmf","[11.2,11.3)",0.00197338683835622
"US National",2012-01-29,1,2012-02-05,"pmf","[11.3,11.4)",0.0019463013277972
"US National",2012-01-29,1,2012-02-05,"pmf","[11.4,11.5)",0.00191838511380887
"US National",2012-01-29,1,2012-02-05,"pmf","[11.5,11.6)",0.00188604811214136
"US National",2012-01-29,1,2012-02-05,"pmf","[11.6,11.7)",0.00185199140159645
"US National",2012-01-29,1,2012-02-05,"pmf","[11.7,11.8)",0.0018141740979866
"US National",2012-01-29,1,2012-02-05,"pmf","[11.8,11.9)",0.00177354995570819
"US National",2012-01-29,1,2012-02-05,"pmf","[11.9,12.0)",0.00173035360618891
"US National",2012-01-29,1,2012-02-05,"pmf","[12.0,12.1)",0.00168303120912346
"US National",2012-01-29,1,2012-02-05,"pmf","[12.1,12.2)",0.00163484399297343
"US National",2012-01-29,1,2012-02-05,"pmf","[12.2,12.3)",0.0015809386384023
"US National",2012-01-29,1,2012-02-05,"pmf","[12.3,12.4)",0.00152800221882821
"US National",2012-01-29,1,2012-02-05,"pmf","[12.4,12.5)",0.00146886090661454
"US National",2012-01-29,1,2012-02-05,"pmf","[12.5,12.6)",0.00141112771454849
"US National",2012-01-29,1,2012-02-05,"pmf","[12.6,12.7)",0.00134883698567857
"US National",2012-01-29,1,2012-02-05,"pmf","[12.7,12.8)",0.00128678088214159
"US National",2012-01-29,1,2012-02-05,"pmf","[12.8,12.9)",0.00122267132171988
"US National",2012-01-29,1,2012-02-05,"pmf","[12.9,13.0)",0.00115752948160966
"US National",2012-01-29,1,2012-02-05,"pmf","[13.0,100.0)",0.0120611894586126
"US National",2012-01-29,2,2012-02-12,"pmf","[0.0,0.1)",0.00399503662799935
"US National",2012-01-29,2,2012-02-12,"pmf","[0.1,0.2)",0.00439020860560783
"US National",2012-01-29,2,2012-02-12,"pmf","[0.2,0.3)",0.00479233744244472
"US National",2012-01-29,2,2012-02-12,"pmf","[0.3,0.4)",0.00522432430478765
"US National",2012-01-29,2,2012-02-12,"pmf","[0.4,0.5)",0.00565505542091798
"US National",2012-01-29,2,2012-02-12,"pmf","[0.5,0.6)",0.00611703046341556
"US National",2012-01-29,2,2012-02-12,"pmf","[0.6,0.7)",0.00656859044767547
"US National",2012-01-29,2,2012-02-12,"pmf","[0.7,0.8)",0.00705237295143412
"US National",2012-01-29,2,2012-02-12,"pmf","[0.8,0.9)",0.0075159976294225
"US National",2012-01-29,2,2012-02-12,"pmf","[0.9,1.0)",0.00801230229318167
"US National",2012-01-29,2,2012-02-12,"pmf","[1.0,1.1)",0.00847902198369154
"US National",2012-01-29,2,2012-02-12,"pmf","[1.1,1.2)",0.00897857522434758
"US National",2012-01-29,2,2012-02-12,"pmf","[1.2,1.3)",0.00943980201834601
"US National",2012-01-29,2,2012-02-12,"pmf","[1.3,1.4)",0.00993361629534266
"US National",2012-01-29,2,2012-02-12,"pmf","[1.4,1.5)",0.0103836815468246
"US National",2012-01-29,2,2012-02-12,"pmf","[1.5,1.6)",0.0108596093519603
"US National",2012-01-29,2,2012-02-12,"pmf","[1.6,1.7)",0.0112938632495847
"US National",2012-01-29,2,2012-02-12,"pmf","[1.7,1.8)",0.0117451833786238
"US National",2012-01-29,2,2012-02-12,"pmf","[1.8,1.9)",0.0121575679783936
"US National",2012-01-29,2,2012-02-12,"pmf","[1.9,2.0)",0.0125787036683077
"US National",2012-01-29,2,2012-02-12,"pmf","[2.0,2.1)",0.01296404114306
"US National",2012-01-29,2,2012-02-12,"pmf","[2.1,2.2)",0.0133506791722532
"US National",2012-01-29,2,2012-02-12,"pmf","[2.2,2.3)",0.0137041913860413
"US National",2012-01-29,2,2012-02-12,"pmf","[2.3,2.4)",0.0140518440785276
"US National",2012-01-29,2,2012-02-12,"pmf","[2.4,2.5)",0.0143689794318301
"US National",2012-01-29,2,2012-02-12,"pmf","[2.5,2.6)",0.0146737794200895
"US National",2012-01-29,2,2012-02-12,"pmf","[2.6,2.7)",0.0149502011211081
"US National",2012-01-29,2,2012-02-12,"pmf","[2.7,2.8)",0.01520858547949
"US National",2012-01-29,2,2012-02-12,"pmf","[2.8,2.9)",0.0154396669134632
"US National",2012-01-29,2,2012-02-12,"pmf","[2.9,3.0)",0.0156478074772509
"US National",2012-01-29,2,2012-02-12,"pmf","[3.0,3.1)",0.0158294879169293
"US National",2012-01-29,2,2012-02-12,"pmf","[3.1,3.2)",0.015984643622575
"US National",2012-01-29,2,2012-02-12,"pmf","[3.2,3.3)",0.0161136594942227
"US National",2012-01-29,2,2012-02-12,"pmf","[3.3,3.4)",0.0162139923007764
"US National",2012-01-29,2,2012-02-12,"pmf","[3.4,3.5)",0.0162877870773281
"US National",2012-01-29,2,2012-02-12,"pmf","[3.5,3.6)",0.0163325722227799
"US National",2012-01-29,2,2012-02-12,"pmf","[3.6,3.7)",0.0163505869581102
"US National",2012-01-29,2,2012-02-12,"pmf","[3.7,3.8)",0.0163410551514625
"US National",2012-01-29,2,2012-02-12,"pmf","[3.8,3.9)",0.0163040776621436
"US National",2012-01-29,2,2012-02-12,"pmf","[3.9,4.0)",0.0162426331557732
"US National",2012-01-29,2,2012-02-12,"pmf","[4.0,4.1)",0.0161526339772449
"US National",2012-01-29,2,2012-02-12,"pmf","[4.1,4.2)",0.0160428480786437
"US National",2012-01-29,2,2012-02-12,"pmf","[4.2,4.3)",0.015903437400554
"US National",2012-01-29,2,2012-02-12,"pmf","[4.3,4.4)",0.0157496644067508
"US National",2012-01-29,2,2012-02-12,"pmf","[4.4,4.5)",0.0155642946475021
"US National",2012-01-29,2,2012-02-12,"pmf","[4.5,4.6)",0.0153707109833706
"US National",2012-01-29,2,2012-02-12,"pmf","[4.6,4.7)",0.0151428247066459
"US National",2012-01-29,2,2012-02-12,"pmf","[4.7,4.8)",0.0149133005415566
"US National",2012-01-29,2,2012-02-12,"pmf","[4.8,4.9)",0.0146463875448091
"US National",2012-01-29,2,2012-02-12,"pmf","[4.9,5.0)",0.0143827975970797
"US National",2012-01-29,2,2012-02-12,"pmf","[5.0,5.1)",0.0140815724106288
"US National",2012-01-29,2,2012-02-12,"pmf","[5.1,5.2)",0.013784793659339
"US National",2012-01-29,2,2012-02-12,"pmf","[5.2,5.3)",0.0134518748658588
"US National",2012-01-29,2,2012-02-12,"pmf","[5.3,5.4)",0.0131237759593787
"US National",2012-01-29,2,2012-02-12,"pmf","[5.4,5.5)",0.012762004025012
"US National",2012-01-29,2,2012-02-12,"pmf","[5.5,5.6)",0.0124045444982261
"US National",2012-01-29,2,2012-02-12,"pmf","[5.6,5.7)",0.0120167396744957
"US National",2012-01-29,2,2012-02-12,"pmf","[5.7,5.8)",0.0116329047591585
"US National",2012-01-29,2,2012-02-12,"pmf","[5.8,5.9)",0.0112234207638001
"US National",2012-01-29,2,2012-02-12,"pmf","[5.9,6.0)",0.010817616399976
"US National",2012-01-29,2,2012-02-12,"pmf","[6.0,6.1)",0.0103922269042051
"US National",2012-01-29,2,2012-02-12,"pmf","[6.1,6.2)",0.00997035330307164
"US National",2012-01-29,2,2012-02-12,"pmf","[6.2,6.3)",0.0095362622504983
"US National",2012-01-29,2,2012-02-12,"pmf","[6.3,6.4)",0.00910600516057728
"US National",2012-01-29,2,2012-02-12,"pmf","[6.4,6.5)",0.00867182987706678
"US National",2012-01-29,2,2012-02-12,"pmf","[6.5,6.6)",0.00824203374989458
"US National",2012-01-29,2,2012-02-12,"pmf","[6.6,6.7)",0.00781702551977107
"US National",2012-01-29,2,2012-02-12,"pmf","[6.7,6.8)",0.00739721770324088
"US National",2012-01-29,2,2012-02-12,"pmf","[6.8,6.9)",0.00699074261450653
"US National",2012-01-29,2,2012-02-12,"pmf","[6.9,7.0)",0.00659022623029425
"US National",2012-01-29,2,2012-02-12,"pmf","[7.0,7.1)",0.00621063521466338
"US National",2012-01-29,2,2012-02-12,"pmf","[7.1,7.2)",0.00583777754992261
"US National",2012-01-29,2,2012-02-12,"pmf","[7.2,7.3)",0.00549205667849934
"US National",2012-01-29,2,2012-02-12,"pmf","[7.3,7.4)",0.00515374938069089
"US National",2012-01-29,2,2012-02-12,"pmf","[7.4,7.5)",0.00484687276069446
"US National",2012-01-29,2,2012-02-12,"pmf","[7.5,7.6)",0.00454743890573392
"US National",2012-01-29,2,2012-02-12,"pmf","[7.6,7.7)",0.00428184449682612
"US National",2012-01-29,2,2012-02-12,"pmf","[7.7,7.8)",0.00402380042650532
"US National",2012-01-29,2,2012-02-12,"pmf","[7.8,7.9)",0.00379995393254082
"US National",2012-01-29,2,2012-02-12,"pmf","[7.9,8.0)",0.00358345367365481
"US National",2012-01-29,2,2012-02-12,"pmf","[8.0,8.1)",0.00339966495010989
"US National",2012-01-29,2,2012-02-12,"pmf","[8.1,8.2)",0.00322233707401614
"US National",2012-01-29,2,2012-02-12,"pmf","[8.2,8.3)",0.00307532652218959
"US National",2012-01-29,2,2012-02-12,"pmf","[8.3,8.4)",0.00293419395824272
"US National",2012-01-29,2,2012-02-12,"pmf","[8.4,8.5)",0.00281916772654307
"US National",2012-01-29,2,2012-02-12,"pmf","[8.5,8.6)",0.00271064221932432
"US National",2012-01-29,2,2012-02-12,"pmf","[8.6,8.7)",0.00262240279854801
"US National",2012-01-29,2,2012-02-12,"pmf","[8.7,8.8)",0.00254089153580211
"US National",2012-01-29,2,2012-02-12,"pmf","[8.8,8.9)",0.00247495294511265
"US National",2012-01-29,2,2012-02-12,"pmf","[8.9,9.0)",0.00241538981071895
"US National",2012-01-29,2,2012-02-12,"pmf","[9.0,9.1)",0.00236725173561241
"US National",2012-01-29,2,2012-02-12,"pmf","[9.1,9.2)",0.0023246356744676
"US National",2012-01-29,2,2012-02-12,"pmf","[9.2,9.3)",0.00229018423621786
"US National",2012-01-29,2,2012-02-12,"pmf","[9.3,9.4)",0.00226020714413372
"US National",2012-01-29,2,2012-02-12,"pmf","[9.4,9.5)",0.0022359147811064
"US National",2012-01-29,2,2012-02-12,"pmf","[9.5,9.6)",0.00221501116959598
"US National",2012-01-29,2,2012-02-12,"pmf","[9.6,9.7)",0.0021978175136066
"US National",2012-01-29,2,2012-02-12,"pmf","[9.7,9.8)",0.00218298384595014
"US National",2012-01-29,2,2012-02-12,"pmf","[9.8,9.9)",0.00217040242512095
"US National",2012-01-29,2,2012-02-12,"pmf","[9.9,10.0)",0.00215927300072907
"US National",2012-01-29,2,2012-02-12,"pmf","[10.0,10.1)",0.00214927638601675
"US National",2012-01-29,2,2012-02-12,"pmf","[10.1,10.2)",0.0021399399550184
"US National",2012-01-29,2,2012-02-12,"pmf","[10.2,10.3)",0.0021308337565834
"US National",2012-01-29,2,2012-02-12,"pmf","[10.3,10.4)",0.00212173698212509
"US National",2012-01-29,2,2012-02-12,"pmf","[10.4,10.5)",0.00211210838080576
"US National",2012-01-29,2,2012-02-12,"pmf","[10.5,10.6)",0.00210195117967977
"US National",2012-01-29,2,2012-02-12,"pmf","[10.6,10.7)",0.00209054212272396
"US National",2012-01-29,2,2012-02-12,"pmf","[10.7,10.8)",0.00207818522268421
"US National",2012-01-29,2,2012-02-12,"pmf","[10.8,10.9)",0.00206387931259071
"US National",2012-01-29,2,2012-02-12,"pmf","[10.9,11.0)",0.00204833714512115
"US National",2012-01-29,2,2012-02-12,"pmf","[11.0,11.1)",0.00203006984826668
"US National",2012-01-29,2,2012-02-12,"pmf","[11.1,11.2)",0.00201042533460915
"US National",2012-01-29,2,2012-02-12,"pmf","[11.2,11.3)",0.00198721682270316
"US National",2012-01-29,2,2012-02-12,"pmf","[11.3,11.4)",0.0019626941137301
"US National",2012-01-29,2,2012-02-12,"pmf","[11.4,11.5)",0.00193376421782302
"US National",2012-01-29,2,2012-02-12,"pmf","[11.5,11.6)",0.00190375901029266
"US National",2012-01-29,2,2012-02-12,"pmf","[11.6,11.7)",0.0018683845020395
"US National",2012-01-29,2,2012-02-12,"pmf","[11.7,11.8)",0.00183248086290458
"US National",2012-01-29,2,2012-02-12,"pmf","[11.8,11.9)",0.00179025942595299
"US National",2012-01-29,2,2012-02-12,"pmf","[11.9,12.0)",0.00174811721849227
"US National",2012-01-29,2,2012-02-12,"pmf","[12.0,12.1)",0.00169942360627986
"US National",2012-01-29,2,2012-02-12,"pmf","[12.1,12.2)",0.00165093966670394
"US National",2012-01-29,2,2012-02-12,"pmf","[12.2,12.3)",0.00159609335721506
"US National",2012-01-29,2,2012-02-12,"pmf","[12.3,12.4)",0.00154169334002977
"US National",2012-01-29,2,2012-02-12,"pmf","[12.4,12.5)",0.00148148582557643
"US National",2012-01-29,2,2012-02-12,"pmf","[12.5,12.6)",0.00142196467622388
"US National",2012-01-29,2,2012-02-12,"pmf","[12.6,12.7)",0.00135750956021613
"US National",2012-01-29,2,2012-02-12,"pmf","[12.7,12.8)",0.00129398308431543
"US National",2012-01-29,2,2012-02-12,"pmf","[12.8,12.9)",0.00122667544062112
"US National",2012-01-29,2,2012-02-12,"pmf","[12.9,13.0)",0.00116057106004356
"US National",2012-01-29,2,2012-02-12,"pmf","[13.0,100.0)",0.0116542422150495
"US National",2012-01-29,3,2012-02-19,"pmf","[0.0,0.1)",0.00354516020409416
"US National",2012-01-29,3,2012-02-19,"pmf","[0.1,0.2)",0.0039619761037546
"US National",2012-01-29,3,2012-02-19,"pmf","[0.2,0.3)",0.00442347148196008
"US National",2012-01-29,3,2012-02-19,"pmf","[0.3,0.4)",0.0048965809932704
"US National",2012-01-29,3,2012-02-19,"pmf","[0.4,0.5)",0.00538705876638121
"US National",2012-01-29,3,2012-02-19,"pmf","[0.5,0.6)",0.00592363078473522
"US National",2012-01-29,3,2012-02-19,"pmf","[0.6,0.7)",0.00645199682789287
"US National",2012-01-29,3,2012-02-19,"pmf","[0.7,0.8)",0.0070032291973327
"US National",2012-01-29,3,2012-02-19,"pmf","[0.8,0.9)",0.00758027854158098
"US National",2012-01-29,3,2012-02-19,"pmf","[0.9,1.0)",0.00814607459863413
"US National",2012-01-29,3,2012-02-19,"pmf","[1.0,1.1)",0.00873570125057228
"US National",2012-01-29,3,2012-02-19,"pmf","[1.1,1.2)",0.00932911818189477
"US National",2012-01-29,3,2012-02-19,"pmf","[1.2,1.3)",0.00991153979285445
"US National",2012-01-29,3,2012-02-19,"pmf","[1.3,1.4)",0.0105201751849788
"US National",2012-01-29,3,2012-02-19,"pmf","[1.4,1.5)",0.011112006806385
"US National",2012-01-29,3,2012-02-19,"pmf","[1.5,1.6)",0.0116972932549018
"US National",2012-01-29,3,2012-02-19,"pmf","[1.6,1.7)",0.0123103073225246
"US National",2012-01-29,3,2012-02-19,"pmf","[1.7,1.8)",0.0128905489915131
"US National",2012-01-29,3,2012-02-19,"pmf","[1.8,1.9)",0.0134757914643649
"US National",2012-01-29,3,2012-02-19,"pmf","[1.9,2.0)",0.0140696010175442
"US National",2012-01-29,3,2012-02-19,"pmf","[2.0,2.1)",0.0146347751078956
"US National",2012-01-29,3,2012-02-19,"pmf","[2.1,2.2)",0.0152068988866177
"US National",2012-01-29,3,2012-02-19,"pmf","[2.2,2.3)",0.015765512096731
"US National",2012-01-29,3,2012-02-19,"pmf","[2.3,2.4)",0.0162957160837694
"US National",2012-01-29,3,2012-02-19,"pmf","[2.4,2.5)",0.0168281017637712
"US National",2012-01-29,3,2012-02-19,"pmf","[2.5,2.6)",0.0173212141165794
"US National",2012-01-29,3,2012-02-19,"pmf","[2.6,2.7)",0.0177810467089345
"US National",2012-01-29,3,2012-02-19,"pmf","[2.7,2.8)",0.0182271244338173
"US National",2012-01-29,3,2012-02-19,"pmf","[2.8,2.9)",0.0186102350274138
"US National",2012-01-29,3,2012-02-19,"pmf","[2.9,3.0)",0.0189533874794522
"US National",2012-01-29,3,2012-02-19,"pmf","[3.0,3.1)",0.0192499318670532
"US National",2012-01-29,3,2012-02-19,"pmf","[3.1,3.2)",0.0194782586054406
"US National",2012-01-29,3,2012-02-19,"pmf","[3.2,3.3)",0.0196497991038369
"US National",2012-01-29,3,2012-02-19,"pmf","[3.3,3.4)",0.0197530215684145
"US National",2012-01-29,3,2012-02-19,"pmf","[3.4,3.5)",0.0197871887441729
"US National",2012-01-29,3,2012-02-19,"pmf","[3.5,3.6)",0.0197507734318132
"US National",2012-01-29,3,2012-02-19,"pmf","[3.6,3.7)",0.0196436736748517
"US National",2012-01-29,3,2012-02-19,"pmf","[3.7,3.8)",0.0194715151202132
"US National",2012-01-29,3,2012-02-19,"pmf","[3.8,3.9)",0.0192206587235504
"US National",2012-01-29,3,2012-02-19,"pmf","[3.9,4.0)",0.0189198740549464
"US National",2012-01-29,3,2012-02-19,"pmf","[4.0,4.1)",0.0185586533118006
"US National",2012-01-29,3,2012-02-19,"pmf","[4.1,4.2)",0.0181333284848805
"US National",2012-01-29,3,2012-02-19,"pmf","[4.2,4.3)",0.0176785208364304
"US National",2012-01-29,3,2012-02-19,"pmf","[4.3,4.4)",0.0171718281344821
"US National",2012-01-29,3,2012-02-19,"pmf","[4.4,4.5)",0.016631901714229
"US National",2012-01-29,3,2012-02-19,"pmf","[4.5,4.6)",0.0160800137783384
"US National",2012-01-29,3,2012-02-19,"pmf","[4.6,4.7)",0.0154850493097333
"US National",2012-01-29,3,2012-02-19,"pmf","[4.7,4.8)",0.0148918005558561
"US National",2012-01-29,3,2012-02-19,"pmf","[4.8,4.9)",0.0142975562240669
"US National",2012-01-29,3,2012-02-19,"pmf","[4.9,5.0)",0.0136682520541533
"US National",2012-01-29,3,2012-02-19,"pmf","[5.0,5.1)",0.0130708996258051
"US National",2012-01-29,3,2012-02-19,"pmf","[5.1,5.2)",0.0124691814878015
"US National",2012-01-29,3,2012-02-19,"pmf","[5.2,5.3)",0.0118592935402359
"US National",2012-01-29,3,2012-02-19,"pmf","[5.3,5.4)",0.0112816723953032
"US National",2012-01-29,3,2012-02-19,"pmf","[5.4,5.5)",0.0106994603008593
