"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2014-02-16,1,2014-02-23,"pmf","[5.1,5.2)",0.00725363858871611
"US National",2014-02-16,1,2014-02-23,"pmf","[5.2,5.3)",0.00654562417336054
"US National",2014-02-16,1,2014-02-23,"pmf","[5.3,5.4)",0.00588882045067891
"US National",2014-02-16,1,2014-02-23,"pmf","[5.4,5.5)",0.0053022113223535
"US National",2014-02-16,1,2014-02-23,"pmf","[5.5,5.6)",0.00478331461982329
"US National",2014-02-16,1,2014-02-23,"pmf","[5.6,5.7)",0.00432157811421203
"US National",2014-02-16,1,2014-02-23,"pmf","[5.7,5.8)",0.00390809005053492
"US National",2014-02-16,1,2014-02-23,"pmf","[5.8,5.9)",0.00354988005920604
"US National",2014-02-16,1,2014-02-23,"pmf","[5.9,6.0)",0.00324414867333796
"US National",2014-02-16,1,2014-02-23,"pmf","[6.0,6.1)",0.00298125511264411
"US National",2014-02-16,1,2014-02-23,"pmf","[6.1,6.2)",0.00275390175188074
"US National",2014-02-16,1,2014-02-23,"pmf","[6.2,6.3)",0.00256407980307017
"US National",2014-02-16,1,2014-02-23,"pmf","[6.3,6.4)",0.0024081213020687
"US National",2014-02-16,1,2014-02-23,"pmf","[6.4,6.5)",0.00227894962018649
"US National",2014-02-16,1,2014-02-23,"pmf","[6.5,6.6)",0.00217176547355584
"US National",2014-02-16,1,2014-02-23,"pmf","[6.6,6.7)",0.00208546881179907
"US National",2014-02-16,1,2014-02-23,"pmf","[6.7,6.8)",0.00201772486173459
"US National",2014-02-16,1,2014-02-23,"pmf","[6.8,6.9)",0.0019638509845724
"US National",2014-02-16,1,2014-02-23,"pmf","[6.9,7.0)",0.00192098014038225
"US National",2014-02-16,1,2014-02-23,"pmf","[7.0,7.1)",0.00188795084808092
"US National",2014-02-16,1,2014-02-23,"pmf","[7.1,7.2)",0.0018631107932851
"US National",2014-02-16,1,2014-02-23,"pmf","[7.2,7.3)",0.00184426942317205
"US National",2014-02-16,1,2014-02-23,"pmf","[7.3,7.4)",0.0018299474678954
"US National",2014-02-16,1,2014-02-23,"pmf","[7.4,7.5)",0.00181934864357601
"US National",2014-02-16,1,2014-02-23,"pmf","[7.5,7.6)",0.00181177954772919
"US National",2014-02-16,1,2014-02-23,"pmf","[7.6,7.7)",0.00180627370189617
"US National",2014-02-16,1,2014-02-23,"pmf","[7.7,7.8)",0.00180229735022443
"US National",2014-02-16,1,2014-02-23,"pmf","[7.8,7.9)",0.00179947969512198
"US National",2014-02-16,1,2014-02-23,"pmf","[7.9,8.0)",0.00179755014913396
"US National",2014-02-16,1,2014-02-23,"pmf","[8.0,8.1)",0.00179621149724659
"US National",2014-02-16,1,2014-02-23,"pmf","[8.1,8.2)",0.0017952796040315
"US National",2014-02-16,1,2014-02-23,"pmf","[8.2,8.3)",0.00179464285599302
"US National",2014-02-16,1,2014-02-23,"pmf","[8.3,8.4)",0.00179421768944742
"US National",2014-02-16,1,2014-02-23,"pmf","[8.4,8.5)",0.00179392474771808
"US National",2014-02-16,1,2014-02-23,"pmf","[8.5,8.6)",0.00179372052825296
"US National",2014-02-16,1,2014-02-23,"pmf","[8.6,8.7)",0.00179357552001983
"US National",2014-02-16,1,2014-02-23,"pmf","[8.7,8.8)",0.00179347281882825
"US National",2014-02-16,1,2014-02-23,"pmf","[8.8,8.9)",0.00179339529155442
"US National",2014-02-16,1,2014-02-23,"pmf","[8.9,9.0)",0.00179333424637578
"US National",2014-02-16,1,2014-02-23,"pmf","[9.0,9.1)",0.00179328432275289
"US National",2014-02-16,1,2014-02-23,"pmf","[9.1,9.2)",0.00179324302734882
"US National",2014-02-16,1,2014-02-23,"pmf","[9.2,9.3)",0.00179320592524214
"US National",2014-02-16,1,2014-02-23,"pmf","[9.3,9.4)",0.00179316970407483
"US National",2014-02-16,1,2014-02-23,"pmf","[9.4,9.5)",0.00179312988919397
"US National",2014-02-16,1,2014-02-23,"pmf","[9.5,9.6)",0.00179308247253099
"US National",2014-02-16,1,2014-02-23,"pmf","[9.6,9.7)",0.00179301918469763
"US National",2014-02-16,1,2014-02-23,"pmf","[9.7,9.8)",0.00179292897297288
"US National",2014-02-16,1,2014-02-23,"pmf","[9.8,9.9)",0.00179279298287307
"US National",2014-02-16,1,2014-02-23,"pmf","[9.9,10.0)",0.00179259673577032
"US National",2014-02-16,1,2014-02-23,"pmf","[10.0,10.1)",0.00179230964539181
"US National",2014-02-16,1,2014-02-23,"pmf","[10.1,10.2)",0.00179189408727688
"US National",2014-02-16,1,2014-02-23,"pmf","[10.2,10.3)",0.00179128451453143
"US National",2014-02-16,1,2014-02-23,"pmf","[10.3,10.4)",0.00179044447834064
"US National",2014-02-16,1,2014-02-23,"pmf","[10.4,10.5)",0.00178928681630412
"US National",2014-02-16,1,2014-02-23,"pmf","[10.5,10.6)",0.00178770067718451
"US National",2014-02-16,1,2014-02-23,"pmf","[10.6,10.7)",0.00178549939126729
"US National",2014-02-16,1,2014-02-23,"pmf","[10.7,10.8)",0.0017826462135879
"US National",2014-02-16,1,2014-02-23,"pmf","[10.8,10.9)",0.00177890862940989
"US National",2014-02-16,1,2014-02-23,"pmf","[10.9,11.0)",0.00177407019412975
"US National",2014-02-16,1,2014-02-23,"pmf","[11.0,11.1)",0.00176765461470667
"US National",2014-02-16,1,2014-02-23,"pmf","[11.1,11.2)",0.00175975866510158
"US National",2014-02-16,1,2014-02-23,"pmf","[11.2,11.3)",0.0017499256885929
"US National",2014-02-16,1,2014-02-23,"pmf","[11.3,11.4)",0.00173777790461605
"US National",2014-02-16,1,2014-02-23,"pmf","[11.4,11.5)",0.00172242462158173
"US National",2014-02-16,1,2014-02-23,"pmf","[11.5,11.6)",0.00170439125839895
"US National",2014-02-16,1,2014-02-23,"pmf","[11.6,11.7)",0.00168294740713538
"US National",2014-02-16,1,2014-02-23,"pmf","[11.7,11.8)",0.00165772731090633
"US National",2014-02-16,1,2014-02-23,"pmf","[11.8,11.9)",0.00162720998518791
"US National",2014-02-16,1,2014-02-23,"pmf","[11.9,12.0)",0.00159307307201756
"US National",2014-02-16,1,2014-02-23,"pmf","[12.0,12.1)",0.00155426433415403
"US National",2014-02-16,1,2014-02-23,"pmf","[12.1,12.2)",0.00151063650913247
"US National",2014-02-16,1,2014-02-23,"pmf","[12.2,12.3)",0.00146041710337617
"US National",2014-02-16,1,2014-02-23,"pmf","[12.3,12.4)",0.00140662754377507
"US National",2014-02-16,1,2014-02-23,"pmf","[12.4,12.5)",0.0013482737777147
"US National",2014-02-16,1,2014-02-23,"pmf","[12.5,12.6)",0.00128558895743586
"US National",2014-02-16,1,2014-02-23,"pmf","[12.6,12.7)",0.00121681988138176
"US National",2014-02-16,1,2014-02-23,"pmf","[12.7,12.8)",0.00114642517317862
"US National",2014-02-16,1,2014-02-23,"pmf","[12.8,12.9)",0.00107350143519386
"US National",2014-02-16,1,2014-02-23,"pmf","[12.9,13.0)",0.000998638777706472
"US National",2014-02-16,1,2014-02-23,"pmf","[13.0,100.0)",0.00739546430813576
"US National",2014-02-16,2,2014-03-02,"pmf","[0.0,0.1)",0.00288316830859351
"US National",2014-02-16,2,2014-03-02,"pmf","[0.1,0.2)",0.00340634026023255
"US National",2014-02-16,2,2014-03-02,"pmf","[0.2,0.3)",0.00398067695186494
"US National",2014-02-16,2,2014-03-02,"pmf","[0.3,0.4)",0.00460301681924675
"US National",2014-02-16,2,2014-03-02,"pmf","[0.4,0.5)",0.00527043444949533
"US National",2014-02-16,2,2014-03-02,"pmf","[0.5,0.6)",0.00598042001327448
"US National",2014-02-16,2,2014-03-02,"pmf","[0.6,0.7)",0.0067309498305037
"US National",2014-02-16,2,2014-03-02,"pmf","[0.7,0.8)",0.00752099186262278
"US National",2014-02-16,2,2014-03-02,"pmf","[0.8,0.9)",0.00835225085977698
"US National",2014-02-16,2,2014-03-02,"pmf","[0.9,1.0)",0.00922857794276413
"US National",2014-02-16,2,2014-03-02,"pmf","[1.0,1.1)",0.0101558517127059
"US National",2014-02-16,2,2014-03-02,"pmf","[1.1,1.2)",0.0111463910782429
"US National",2014-02-16,2,2014-03-02,"pmf","[1.2,1.3)",0.0121990560456856
"US National",2014-02-16,2,2014-03-02,"pmf","[1.3,1.4)",0.0133257191598431
"US National",2014-02-16,2,2014-03-02,"pmf","[1.4,1.5)",0.0145332545140945
"US National",2014-02-16,2,2014-03-02,"pmf","[1.5,1.6)",0.0158239925091443
"US National",2014-02-16,2,2014-03-02,"pmf","[1.6,1.7)",0.0171979588870759
"US National",2014-02-16,2,2014-03-02,"pmf","[1.7,1.8)",0.0186487225200953
"US National",2014-02-16,2,2014-03-02,"pmf","[1.8,1.9)",0.0201628608219108
"US National",2014-02-16,2,2014-03-02,"pmf","[1.9,2.0)",0.0217209585921216
"US National",2014-02-16,2,2014-03-02,"pmf","[2.0,2.1)",0.0232973794747528
"US National",2014-02-16,2,2014-03-02,"pmf","[2.1,2.2)",0.0248592950921807
"US National",2014-02-16,2,2014-03-02,"pmf","[2.2,2.3)",0.0263693502635705
"US National",2014-02-16,2,2014-03-02,"pmf","[2.3,2.4)",0.0277868497315398
"US National",2014-02-16,2,2014-03-02,"pmf","[2.4,2.5)",0.0290673824251171
"US National",2014-02-16,2,2014-03-02,"pmf","[2.5,2.6)",0.0301662637404082
"US National",2014-02-16,2,2014-03-02,"pmf","[2.6,2.7)",0.0310444632158176
"US National",2014-02-16,2,2014-03-02,"pmf","[2.7,2.8)",0.0316640967396428
"US National",2014-02-16,2,2014-03-02,"pmf","[2.8,2.9)",0.0319926632949737
"US National",2014-02-16,2,2014-03-02,"pmf","[2.9,3.0)",0.0320062048575634
"US National",2014-02-16,2,2014-03-02,"pmf","[3.0,3.1)",0.0316966378416528
"US National",2014-02-16,2,2014-03-02,"pmf","[3.1,3.2)",0.0310633734343574
"US National",2014-02-16,2,2014-03-02,"pmf","[3.2,3.3)",0.0301171529241396
"US National",2014-02-16,2,2014-03-02,"pmf","[3.3,3.4)",0.0288830036501524
"US National",2014-02-16,2,2014-03-02,"pmf","[3.4,3.5)",0.0273969947907029
"US National",2014-02-16,2,2014-03-02,"pmf","[3.5,3.6)",0.0256993412163787
"US National",2014-02-16,2,2014-03-02,"pmf","[3.6,3.7)",0.0238390192621492
"US National",2014-02-16,2,2014-03-02,"pmf","[3.7,3.8)",0.0218700357686708
"US National",2014-02-16,2,2014-03-02,"pmf","[3.8,3.9)",0.0198455049711801
"US National",2014-02-16,2,2014-03-02,"pmf","[3.9,4.0)",0.0178165468927711
"US National",2014-02-16,2,2014-03-02,"pmf","[4.0,4.1)",0.0158312665653632
"US National",2014-02-16,2,2014-03-02,"pmf","[4.1,4.2)",0.0139303385138779
"US National",2014-02-16,2,2014-03-02,"pmf","[4.2,4.3)",0.0121466707817067
"US National",2014-02-16,2,2014-03-02,"pmf","[4.3,4.4)",0.0105064076522109
"US National",2014-02-16,2,2014-03-02,"pmf","[4.4,4.5)",0.00902686485657608
"US National",2014-02-16,2,2014-03-02,"pmf","[4.5,4.6)",0.00771493693115948
"US National",2014-02-16,2,2014-03-02,"pmf","[4.6,4.7)",0.00657244357055266
"US National",2014-02-16,2,2014-03-02,"pmf","[4.7,4.8)",0.00559269569124344
"US National",2014-02-16,2,2014-03-02,"pmf","[4.8,4.9)",0.00477205051968603
"US National",2014-02-16,2,2014-03-02,"pmf","[4.9,5.0)",0.00409502738327653
"US National",2014-02-16,2,2014-03-02,"pmf","[5.0,5.1)",0.00354501515418206
"US National",2014-02-16,2,2014-03-02,"pmf","[5.1,5.2)",0.00310631910799684
"US National",2014-02-16,2,2014-03-02,"pmf","[5.2,5.3)",0.00276198264674983
"US National",2014-02-16,2,2014-03-02,"pmf","[5.3,5.4)",0.00249581485738854
"US National",2014-02-16,2,2014-03-02,"pmf","[5.4,5.5)",0.00229391383640733
"US National",2014-02-16,2,2014-03-02,"pmf","[5.5,5.6)",0.00214357285618647
"US National",2014-02-16,2,2014-03-02,"pmf","[5.6,5.7)",0.00203333673984314
"US National",2014-02-16,2,2014-03-02,"pmf","[5.7,5.8)",0.00195382126350731
"US National",2014-02-16,2,2014-03-02,"pmf","[5.8,5.9)",0.00189760278689885
"US National",2014-02-16,2,2014-03-02,"pmf","[5.9,6.0)",0.00185858653040263
"US National",2014-02-16,2,2014-03-02,"pmf","[6.0,6.1)",0.00183190949798788
"US National",2014-02-16,2,2014-03-02,"pmf","[6.1,6.2)",0.00181399248145549
"US National",2014-02-16,2,2014-03-02,"pmf","[6.2,6.3)",0.00180221536010579
"US National",2014-02-16,2,2014-03-02,"pmf","[6.3,6.4)",0.00179461318730197
"US National",2014-02-16,2,2014-03-02,"pmf","[6.4,6.5)",0.00178977637341982
"US National",2014-02-16,2,2014-03-02,"pmf","[6.5,6.6)",0.00178675278333964
"US National",2014-02-16,2,2014-03-02,"pmf","[6.6,6.7)",0.00178491494602827
"US National",2014-02-16,2,2014-03-02,"pmf","[6.7,6.8)",0.00178381753052349
"US National",2014-02-16,2,2014-03-02,"pmf","[6.8,6.9)",0.00178316859610677
"US National",2014-02-16,2,2014-03-02,"pmf","[6.9,7.0)",0.00178279349299566
"US National",2014-02-16,2,2014-03-02,"pmf","[7.0,7.1)",0.00178258202354882
"US National",2014-02-16,2,2014-03-02,"pmf","[7.1,7.2)",0.00178246502397223
"US National",2014-02-16,2,2014-03-02,"pmf","[7.2,7.3)",0.00178240178364647
"US National",2014-02-16,2,2014-03-02,"pmf","[7.3,7.4)",0.00178236885591502
"US National",2014-02-16,2,2014-03-02,"pmf","[7.4,7.5)",0.00178235251456874
"US National",2014-02-16,2,2014-03-02,"pmf","[7.5,7.6)",0.00178234489315703
"US National",2014-02-16,2,2014-03-02,"pmf","[7.6,7.7)",0.00178234170994261
"US National",2014-02-16,2,2014-03-02,"pmf","[7.7,7.8)",0.00178234064498975
"US National",2014-02-16,2,2014-03-02,"pmf","[7.8,7.9)",0.00178234041840738
"US National",2014-02-16,2,2014-03-02,"pmf","[7.9,8.0)",0.00178234035547662
"US National",2014-02-16,2,2014-03-02,"pmf","[8.0,8.1)",0.00178234012100638
"US National",2014-02-16,2,2014-03-02,"pmf","[8.1,8.2)",0.0017823395556721
"US National",2014-02-16,2,2014-03-02,"pmf","[8.2,8.3)",0.00178233860603552
"US National",2014-02-16,2,2014-03-02,"pmf","[8.3,8.4)",0.00178233728385875
"US National",2014-02-16,2,2014-03-02,"pmf","[8.4,8.5)",0.001782335641749
"US National",2014-02-16,2,2014-03-02,"pmf","[8.5,8.6)",0.00178233376491318
"US National",2014-02-16,2,2014-03-02,"pmf","[8.6,8.7)",0.00178233174133948
"US National",2014-02-16,2,2014-03-02,"pmf","[8.7,8.8)",0.00178232966851686
"US National",2014-02-16,2,2014-03-02,"pmf","[8.8,8.9)",0.00178232763969266
"US National",2014-02-16,2,2014-03-02,"pmf","[8.9,9.0)",0.00178232574310334
"US National",2014-02-16,2,2014-03-02,"pmf","[9.0,9.1)",0.00178232405426243
"US National",2014-02-16,2,2014-03-02,"pmf","[9.1,9.2)",0.00178232262862368
"US National",2014-02-16,2,2014-03-02,"pmf","[9.2,9.3)",0.00178232150079553
"US National",2014-02-16,2,2014-03-02,"pmf","[9.3,9.4)",0.00178232067683293
"US National",2014-02-16,2,2014-03-02,"pmf","[9.4,9.5)",0.00178232011193154
"US National",2014-02-16,2,2014-03-02,"pmf","[9.5,9.6)",0.00178231968740532
"US National",2014-02-16,2,2014-03-02,"pmf","[9.6,9.7)",0.00178231916689135
"US National",2014-02-16,2,2014-03-02,"pmf","[9.7,9.8)",0.00178231809557856
"US National",2014-02-16,2,2014-03-02,"pmf","[9.8,9.9)",0.00178231565410621
"US National",2014-02-16,2,2014-03-02,"pmf","[9.9,10.0)",0.0017823104603967
"US National",2014-02-16,2,2014-03-02,"pmf","[10.0,10.1)",0.00178230010198933
"US National",2014-02-16,2,2014-03-02,"pmf","[10.1,10.2)",0.0017822804179426
"US National",2014-02-16,2,2014-03-02,"pmf","[10.2,10.3)",0.00178224445821078
"US National",2014-02-16,2,2014-03-02,"pmf","[10.3,10.4)",0.00178218202909289
"US National",2014-02-16,2,2014-03-02,"pmf","[10.4,10.5)",0.00178207573460712
"US National",2014-02-16,2,2014-03-02,"pmf","[10.5,10.6)",0.00178189889483064
"US National",2014-02-16,2,2014-03-02,"pmf","[10.6,10.7)",0.00178161194006845
"US National",2014-02-16,2,2014-03-02,"pmf","[10.7,10.8)",0.00178115782548448
"US National",2014-02-16,2,2014-03-02,"pmf","[10.8,10.9)",0.00178045003469733
"US National",2014-02-16,2,2014-03-02,"pmf","[10.9,11.0)",0.00177936752177293
"US National",2014-02-16,2,2014-03-02,"pmf","[11.0,11.1)",0.00177774877223971
"US National",2014-02-16,2,2014-03-02,"pmf","[11.1,11.2)",0.0017753765677762
"US National",2014-02-16,2,2014-03-02,"pmf","[11.2,11.3)",0.00177195365283728
"US National",2014-02-16,2,2014-03-02,"pmf","[11.3,11.4)",0.00176710658817727
"US National",2014-02-16,2,2014-03-02,"pmf","[11.4,11.5)",0.00176039599015653
"US National",2014-02-16,2,2014-03-02,"pmf","[11.5,11.6)",0.00175126731958803
"US National",2014-02-16,2,2014-03-02,"pmf","[11.6,11.7)",0.00173905602439003
"US National",2014-02-16,2,2014-03-02,"pmf","[11.7,11.8)",0.00172302944658913
"US National",2014-02-16,2,2014-03-02,"pmf","[11.8,11.9)",0.00170246407420408
"US National",2014-02-16,2,2014-03-02,"pmf","[11.9,12.0)",0.00167646863777386
"US National",2014-02-16,2,2014-03-02,"pmf","[12.0,12.1)",0.00164402561616491
"US National",2014-02-16,2,2014-03-02,"pmf","[12.1,12.2)",0.00160475069934087
"US National",2014-02-16,2,2014-03-02,"pmf","[12.2,12.3)",0.00155799470681719
"US National",2014-02-16,2,2014-03-02,"pmf","[12.3,12.4)",0.00150322764815535
"US National",2014-02-16,2,2014-03-02,"pmf","[12.4,12.5)",0.00144028850979532
"US National",2014-02-16,2,2014-03-02,"pmf","[12.5,12.6)",0.00136937565550552
"US National",2014-02-16,2,2014-03-02,"pmf","[12.6,12.7)",0.00129100990582651
"US National",2014-02-16,2,2014-03-02,"pmf","[12.7,12.8)",0.0012059213644207
"US National",2014-02-16,2,2014-03-02,"pmf","[12.8,12.9)",0.00111529168702987
"US National",2014-02-16,2,2014-03-02,"pmf","[12.9,13.0)",0.00102061652078261
"US National",2014-02-16,2,2014-03-02,"pmf","[13.0,100.0)",0.00593087640589879
"US National",2014-02-16,3,2014-03-09,"pmf","[0.0,0.1)",0.00228852036507401
"US National",2014-02-16,3,2014-03-09,"pmf","[0.1,0.2)",0.0028480638210189
"US National",2014-02-16,3,2014-03-09,"pmf","[0.2,0.3)",0.00348651649531798
"US National",2014-02-16,3,2014-03-09,"pmf","[0.3,0.4)",0.00419886261109834
"US National",2014-02-16,3,2014-03-09,"pmf","[0.4,0.5)",0.00497520249723104
"US National",2014-02-16,3,2014-03-09,"pmf","[0.5,0.6)",0.00580161877406923
"US National",2014-02-16,3,2014-03-09,"pmf","[0.6,0.7)",0.00667025218768305
"US National",2014-02-16,3,2014-03-09,"pmf","[0.7,0.8)",0.00756667674362073
"US National",2014-02-16,3,2014-03-09,"pmf","[0.8,0.9)",0.00848346293803456
"US National",2014-02-16,3,2014-03-09,"pmf","[0.9,1.0)",0.00943440275602089
"US National",2014-02-16,3,2014-03-09,"pmf","[1.0,1.1)",0.0104433306025089
"US National",2014-02-16,3,2014-03-09,"pmf","[1.1,1.2)",0.0115481463960728
"US National",2014-02-16,3,2014-03-09,"pmf","[1.2,1.3)",0.0127990986863215
"US National",2014-02-16,3,2014-03-09,"pmf","[1.3,1.4)",0.0142571882651776
"US National",2014-02-16,3,2014-03-09,"pmf","[1.4,1.5)",0.0159815920965513
"US National",2014-02-16,3,2014-03-09,"pmf","[1.5,1.6)",0.0180181816914682
"US National",2014-02-16,3,2014-03-09,"pmf","[1.6,1.7)",0.0204192366777985
"US National",2014-02-16,3,2014-03-09,"pmf","[1.7,1.8)",0.0231542349588769
"US National",2014-02-16,3,2014-03-09,"pmf","[1.8,1.9)",0.0261680263519433
"US National",2014-02-16,3,2014-03-09,"pmf","[1.9,2.0)",0.0293798639143428
"US National",2014-02-16,3,2014-03-09,"pmf","[2.0,2.1)",0.0326476491129832
"US National",2014-02-16,3,2014-03-09,"pmf","[2.1,2.2)",0.0357985749080118
"US National",2014-02-16,3,2014-03-09,"pmf","[2.2,2.3)",0.0386337655148733
"US National",2014-02-16,3,2014-03-09,"pmf","[2.3,2.4)",0.0409502391336199
"US National",2014-02-16,3,2014-03-09,"pmf","[2.4,2.5)",0.042579373541867
"US National",2014-02-16,3,2014-03-09,"pmf","[2.5,2.6)",0.0433731090089334
"US National",2014-02-16,3,2014-03-09,"pmf","[2.6,2.7)",0.0432410659093266
"US National",2014-02-16,3,2014-03-09,"pmf","[2.7,2.8)",0.0421889904146267
"US National",2014-02-16,3,2014-03-09,"pmf","[2.8,2.9)",0.0402739318654271
"US National",2014-02-16,3,2014-03-09,"pmf","[2.9,3.0)",0.0376202727888451
"US National",2014-02-16,3,2014-03-09,"pmf","[3.0,3.1)",0.034403826800428
"US National",2014-02-16,3,2014-03-09,"pmf","[3.1,3.2)",0.0308115976367343
"US National",2014-02-16,3,2014-03-09,"pmf","[3.2,3.3)",0.0270425652198094
"US National",2014-02-16,3,2014-03-09,"pmf","[3.3,3.4)",0.0232823865662583
"US National",2014-02-16,3,2014-03-09,"pmf","[3.4,3.5)",0.0196834519581503
"US National",2014-02-16,3,2014-03-09,"pmf","[3.5,3.6)",0.0163688053287019
"US National",2014-02-16,3,2014-03-09,"pmf","[3.6,3.7)",0.0133874134940889
"US National",2014-02-16,3,2014-03-09,"pmf","[3.7,3.8)",0.0108398479931937
"US National",2014-02-16,3,2014-03-09,"pmf","[3.8,3.9)",0.00870592399535743
"US National",2014-02-16,3,2014-03-09,"pmf","[3.9,4.0)",0.00696237211775622
"US National",2014-02-16,3,2014-03-09,"pmf","[4.0,4.1)",0.00557295979761493
"US National",2014-02-16,3,2014-03-09,"pmf","[4.1,4.2)",0.00449787945236901
"US National",2014-02-16,3,2014-03-09,"pmf","[4.2,4.3)",0.00368452525044997
"US National",2014-02-16,3,2014-03-09,"pmf","[4.3,4.4)",0.00308297856859194
"US National",2014-02-16,3,2014-03-09,"pmf","[4.4,4.5)",0.00265118394948321
"US National",2014-02-16,3,2014-03-09,"pmf","[4.5,4.6)",0.00234813925117931
"US National",2014-02-16,3,2014-03-09,"pmf","[4.6,4.7)",0.00213929273435375
"US National",2014-02-16,3,2014-03-09,"pmf","[4.7,4.8)",0.00200216279658613
"US National",2014-02-16,3,2014-03-09,"pmf","[4.8,4.9)",0.00191320904700755
"US National",2014-02-16,3,2014-03-09,"pmf","[4.9,5.0)",0.00185667029822057
"US National",2014-02-16,3,2014-03-09,"pmf","[5.0,5.1)",0.00182192335906085
"US National",2014-02-16,3,2014-03-09,"pmf","[5.1,5.2)",0.00180117255310193
"US National",2014-02-16,3,2014-03-09,"pmf","[5.2,5.3)",0.00178902344004445
"US National",2014-02-16,3,2014-03-09,"pmf","[5.3,5.4)",0.00178215055139196
