"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2019-12-29,1,2020-01-05,"pmf","[13.0,100.0)",0.00475863693938628
"US National",2019-12-29,2,2020-01-12,"pmf","[0.0,0.1)",0.0023481414291109
"US National",2019-12-29,2,2020-01-12,"pmf","[0.1,0.2)",0.0028335252216377
"US National",2019-12-29,2,2020-01-12,"pmf","[0.2,0.3)",0.00341414302933549
"US National",2019-12-29,2,2020-01-12,"pmf","[0.3,0.4)",0.00406721755068251
"US National",2019-12-29,2,2020-01-12,"pmf","[0.4,0.5)",0.00481054210702978
"US National",2019-12-29,2,2020-01-12,"pmf","[0.5,0.6)",0.00564636295182913
"US National",2019-12-29,2,2020-01-12,"pmf","[0.6,0.7)",0.00657833861636752
"US National",2019-12-29,2,2020-01-12,"pmf","[0.7,0.8)",0.00762599404559475
"US National",2019-12-29,2,2020-01-12,"pmf","[0.8,0.9)",0.00873899152531577
"US National",2019-12-29,2,2020-01-12,"pmf","[0.9,1.0)",0.00993080383482032
"US National",2019-12-29,2,2020-01-12,"pmf","[1.0,1.1)",0.0111898198878484
"US National",2019-12-29,2,2020-01-12,"pmf","[1.1,1.2)",0.0125105606388522
"US National",2019-12-29,2,2020-01-12,"pmf","[1.2,1.3)",0.0138878337102805
"US National",2019-12-29,2,2020-01-12,"pmf","[1.3,1.4)",0.0152544154429245
"US National",2019-12-29,2,2020-01-12,"pmf","[1.4,1.5)",0.0166158392853343
"US National",2019-12-29,2,2020-01-12,"pmf","[1.5,1.6)",0.0179507963483577
"US National",2019-12-29,2,2020-01-12,"pmf","[1.6,1.7)",0.0192489469076811
"US National",2019-12-29,2,2020-01-12,"pmf","[1.7,1.8)",0.0204840139626629
"US National",2019-12-29,2,2020-01-12,"pmf","[1.8,1.9)",0.0216068682017337
"US National",2019-12-29,2,2020-01-12,"pmf","[1.9,2.0)",0.0226230102278897
"US National",2019-12-29,2,2020-01-12,"pmf","[2.0,2.1)",0.0235186854888286
"US National",2019-12-29,2,2020-01-12,"pmf","[2.1,2.2)",0.0242901524615436
"US National",2019-12-29,2,2020-01-12,"pmf","[2.2,2.3)",0.0249168391382196
"US National",2019-12-29,2,2020-01-12,"pmf","[2.3,2.4)",0.0253889071264479
"US National",2019-12-29,2,2020-01-12,"pmf","[2.4,2.5)",0.0257167947046035
"US National",2019-12-29,2,2020-01-12,"pmf","[2.5,2.6)",0.0259023426657755
"US National",2019-12-29,2,2020-01-12,"pmf","[2.6,2.7)",0.025946288205727
"US National",2019-12-29,2,2020-01-12,"pmf","[2.7,2.8)",0.0258523671246248
"US National",2019-12-29,2,2020-01-12,"pmf","[2.8,2.9)",0.0256334331238193
"US National",2019-12-29,2,2020-01-12,"pmf","[2.9,3.0)",0.0252985313170671
"US National",2019-12-29,2,2020-01-12,"pmf","[3.0,3.1)",0.0248555143668394
"US National",2019-12-29,2,2020-01-12,"pmf","[3.1,3.2)",0.0243023027796116
"US National",2019-12-29,2,2020-01-12,"pmf","[3.2,3.3)",0.0236620974025074
"US National",2019-12-29,2,2020-01-12,"pmf","[3.3,3.4)",0.0229474870730762
"US National",2019-12-29,2,2020-01-12,"pmf","[3.4,3.5)",0.0221625716974964
"US National",2019-12-29,2,2020-01-12,"pmf","[3.5,3.6)",0.0213160423027708
"US National",2019-12-29,2,2020-01-12,"pmf","[3.6,3.7)",0.020396942220656
"US National",2019-12-29,2,2020-01-12,"pmf","[3.7,3.8)",0.0194484781469262
"US National",2019-12-29,2,2020-01-12,"pmf","[3.8,3.9)",0.0184714253913871
"US National",2019-12-29,2,2020-01-12,"pmf","[3.9,4.0)",0.0174700556891969
"US National",2019-12-29,2,2020-01-12,"pmf","[4.0,4.1)",0.0164540492859834
"US National",2019-12-29,2,2020-01-12,"pmf","[4.1,4.2)",0.0154081105263162
"US National",2019-12-29,2,2020-01-12,"pmf","[4.2,4.3)",0.0143897454976718
"US National",2019-12-29,2,2020-01-12,"pmf","[4.3,4.4)",0.0133877092117759
"US National",2019-12-29,2,2020-01-12,"pmf","[4.4,4.5)",0.0124090104860797
"US National",2019-12-29,2,2020-01-12,"pmf","[4.5,4.6)",0.0114618371645705
"US National",2019-12-29,2,2020-01-12,"pmf","[4.6,4.7)",0.0105341845469489
"US National",2019-12-29,2,2020-01-12,"pmf","[4.7,4.8)",0.0096788984851371
"US National",2019-12-29,2,2020-01-12,"pmf","[4.8,4.9)",0.00887905509209443
"US National",2019-12-29,2,2020-01-12,"pmf","[4.9,5.0)",0.00814023319029416
"US National",2019-12-29,2,2020-01-12,"pmf","[5.0,5.1)",0.0074642669750937
"US National",2019-12-29,2,2020-01-12,"pmf","[5.1,5.2)",0.00684731887605365
"US National",2019-12-29,2,2020-01-12,"pmf","[5.2,5.3)",0.0063159567929079
"US National",2019-12-29,2,2020-01-12,"pmf","[5.3,5.4)",0.0058543954805865
"US National",2019-12-29,2,2020-01-12,"pmf","[5.4,5.5)",0.00546130706950807
"US National",2019-12-29,2,2020-01-12,"pmf","[5.5,5.6)",0.00513064005025442
"US National",2019-12-29,2,2020-01-12,"pmf","[5.6,5.7)",0.00485851846759038
"US National",2019-12-29,2,2020-01-12,"pmf","[5.7,5.8)",0.00464597467633652
"US National",2019-12-29,2,2020-01-12,"pmf","[5.8,5.9)",0.00447939330519044
"US National",2019-12-29,2,2020-01-12,"pmf","[5.9,6.0)",0.0043501261672563
"US National",2019-12-29,2,2020-01-12,"pmf","[6.0,6.1)",0.00424885837984108
"US National",2019-12-29,2,2020-01-12,"pmf","[6.1,6.2)",0.00416799368908673
"US National",2019-12-29,2,2020-01-12,"pmf","[6.2,6.3)",0.00410001460872843
"US National",2019-12-29,2,2020-01-12,"pmf","[6.3,6.4)",0.00403567881495706
"US National",2019-12-29,2,2020-01-12,"pmf","[6.4,6.5)",0.00396847209404476
"US National",2019-12-29,2,2020-01-12,"pmf","[6.5,6.6)",0.00389196142354912
"US National",2019-12-29,2,2020-01-12,"pmf","[6.6,6.7)",0.00380271409004744
"US National",2019-12-29,2,2020-01-12,"pmf","[6.7,6.8)",0.00369964717859101
"US National",2019-12-29,2,2020-01-12,"pmf","[6.8,6.9)",0.00358109103032464
"US National",2019-12-29,2,2020-01-12,"pmf","[6.9,7.0)",0.0034474897562452
"US National",2019-12-29,2,2020-01-12,"pmf","[7.0,7.1)",0.00329780752510094
"US National",2019-12-29,2,2020-01-12,"pmf","[7.1,7.2)",0.00313766338959644
"US National",2019-12-29,2,2020-01-12,"pmf","[7.2,7.3)",0.00297153059975957
"US National",2019-12-29,2,2020-01-12,"pmf","[7.3,7.4)",0.00280145716240442
"US National",2019-12-29,2,2020-01-12,"pmf","[7.4,7.5)",0.00263102594078816
"US National",2019-12-29,2,2020-01-12,"pmf","[7.5,7.6)",0.00246066067077688
"US National",2019-12-29,2,2020-01-12,"pmf","[7.6,7.7)",0.00229905802098994
"US National",2019-12-29,2,2020-01-12,"pmf","[7.7,7.8)",0.00214784733607679
"US National",2019-12-29,2,2020-01-12,"pmf","[7.8,7.9)",0.00200781553731692
"US National",2019-12-29,2,2020-01-12,"pmf","[7.9,8.0)",0.00188037878535397
"US National",2019-12-29,2,2020-01-12,"pmf","[8.0,8.1)",0.0017643254391446
"US National",2019-12-29,2,2020-01-12,"pmf","[8.1,8.2)",0.0016644993640569
"US National",2019-12-29,2,2020-01-12,"pmf","[8.2,8.3)",0.00157854699545645
"US National",2019-12-29,2,2020-01-12,"pmf","[8.3,8.4)",0.00150534027302836
"US National",2019-12-29,2,2020-01-12,"pmf","[8.4,8.5)",0.00144405761550456
"US National",2019-12-29,2,2020-01-12,"pmf","[8.5,8.6)",0.00139248660582971
"US National",2019-12-29,2,2020-01-12,"pmf","[8.6,8.7)",0.00135182864939472
"US National",2019-12-29,2,2020-01-12,"pmf","[8.7,8.8)",0.00131927264611445
"US National",2019-12-29,2,2020-01-12,"pmf","[8.8,8.9)",0.00129359148924912
"US National",2019-12-29,2,2020-01-12,"pmf","[8.9,9.0)",0.00127361571458342
"US National",2019-12-29,2,2020-01-12,"pmf","[9.0,9.1)",0.00125809683766487
"US National",2019-12-29,2,2020-01-12,"pmf","[9.1,9.2)",0.00124671179088133
"US National",2019-12-29,2,2020-01-12,"pmf","[9.2,9.3)",0.00123821463528177
"US National",2019-12-29,2,2020-01-12,"pmf","[9.3,9.4)",0.00123198690341262
"US National",2019-12-29,2,2020-01-12,"pmf","[9.4,9.5)",0.00122745248010236
"US National",2019-12-29,2,2020-01-12,"pmf","[9.5,9.6)",0.00122418090517124
"US National",2019-12-29,2,2020-01-12,"pmf","[9.6,9.7)",0.00122191826741983
"US National",2019-12-29,2,2020-01-12,"pmf","[9.7,9.8)",0.00122032395820824
"US National",2019-12-29,2,2020-01-12,"pmf","[9.8,9.9)",0.00121919589903135
"US National",2019-12-29,2,2020-01-12,"pmf","[9.9,10.0)",0.00121837985264472
"US National",2019-12-29,2,2020-01-12,"pmf","[10.0,10.1)",0.00121775833518937
"US National",2019-12-29,2,2020-01-12,"pmf","[10.1,10.2)",0.00121725229610528
"US National",2019-12-29,2,2020-01-12,"pmf","[10.2,10.3)",0.00121677243468342
"US National",2019-12-29,2,2020-01-12,"pmf","[10.3,10.4)",0.00121625018771954
"US National",2019-12-29,2,2020-01-12,"pmf","[10.4,10.5)",0.00121561017124339
"US National",2019-12-29,2,2020-01-12,"pmf","[10.5,10.6)",0.00121477848110959
"US National",2019-12-29,2,2020-01-12,"pmf","[10.6,10.7)",0.00121368588332552
"US National",2019-12-29,2,2020-01-12,"pmf","[10.7,10.8)",0.00121222682387301
"US National",2019-12-29,2,2020-01-12,"pmf","[10.8,10.9)",0.00121028114801784
"US National",2019-12-29,2,2020-01-12,"pmf","[10.9,11.0)",0.00120766886795583
"US National",2019-12-29,2,2020-01-12,"pmf","[11.0,11.1)",0.00120423382699931
"US National",2019-12-29,2,2020-01-12,"pmf","[11.1,11.2)",0.00119983259566737
"US National",2019-12-29,2,2020-01-12,"pmf","[11.2,11.3)",0.00119419885890255
"US National",2019-12-29,2,2020-01-12,"pmf","[11.3,11.4)",0.00118709947060025
"US National",2019-12-29,2,2020-01-12,"pmf","[11.4,11.5)",0.00117807835999953
"US National",2019-12-29,2,2020-01-12,"pmf","[11.5,11.6)",0.00116699602032251
"US National",2019-12-29,2,2020-01-12,"pmf","[11.6,11.7)",0.00115362097979095
"US National",2019-12-29,2,2020-01-12,"pmf","[11.7,11.8)",0.00113757668017586
"US National",2019-12-29,2,2020-01-12,"pmf","[11.8,11.9)",0.00111859058948111
"US National",2019-12-29,2,2020-01-12,"pmf","[11.9,12.0)",0.00109585596915543
"US National",2019-12-29,2,2020-01-12,"pmf","[12.0,12.1)",0.00106986151362346
"US National",2019-12-29,2,2020-01-12,"pmf","[12.1,12.2)",0.00104036070089328
"US National",2019-12-29,2,2020-01-12,"pmf","[12.2,12.3)",0.00100716894267778
"US National",2019-12-29,2,2020-01-12,"pmf","[12.3,12.4)",0.000970281903634286
"US National",2019-12-29,2,2020-01-12,"pmf","[12.4,12.5)",0.000928757810587595
"US National",2019-12-29,2,2020-01-12,"pmf","[12.5,12.6)",0.000884523304664419
"US National",2019-12-29,2,2020-01-12,"pmf","[12.6,12.7)",0.000837349462744892
"US National",2019-12-29,2,2020-01-12,"pmf","[12.7,12.8)",0.000787523683750594
"US National",2019-12-29,2,2020-01-12,"pmf","[12.8,12.9)",0.000735537254402076
"US National",2019-12-29,2,2020-01-12,"pmf","[12.9,13.0)",0.000680524865891416
"US National",2019-12-29,2,2020-01-12,"pmf","[13.0,100.0)",0.00479239552098834
"US National",2019-12-29,3,2020-01-19,"pmf","[0.0,0.1)",0.00161519948570136
"US National",2019-12-29,3,2020-01-19,"pmf","[0.1,0.2)",0.00196134717322947
"US National",2019-12-29,3,2020-01-19,"pmf","[0.2,0.3)",0.00237213695901095
"US National",2019-12-29,3,2020-01-19,"pmf","[0.3,0.4)",0.00285787778877428
"US National",2019-12-29,3,2020-01-19,"pmf","[0.4,0.5)",0.00343090666369588
"US National",2019-12-29,3,2020-01-19,"pmf","[0.5,0.6)",0.00408121794079055
"US National",2019-12-29,3,2020-01-19,"pmf","[0.6,0.7)",0.00482049636732996
"US National",2019-12-29,3,2020-01-19,"pmf","[0.7,0.8)",0.00564917132356047
"US National",2019-12-29,3,2020-01-19,"pmf","[0.8,0.9)",0.00656562474891186
"US National",2019-12-29,3,2020-01-19,"pmf","[0.9,1.0)",0.00758076828815981
"US National",2019-12-29,3,2020-01-19,"pmf","[1.0,1.1)",0.00866469248071442
"US National",2019-12-29,3,2020-01-19,"pmf","[1.1,1.2)",0.00980071576205122
"US National",2019-12-29,3,2020-01-19,"pmf","[1.2,1.3)",0.0109800919864709
"US National",2019-12-29,3,2020-01-19,"pmf","[1.3,1.4)",0.0121838984860336
"US National",2019-12-29,3,2020-01-19,"pmf","[1.4,1.5)",0.0133920805428518
"US National",2019-12-29,3,2020-01-19,"pmf","[1.5,1.6)",0.0146040027035102
"US National",2019-12-29,3,2020-01-19,"pmf","[1.6,1.7)",0.0157473301773828
"US National",2019-12-29,3,2020-01-19,"pmf","[1.7,1.8)",0.0168279744228554
"US National",2019-12-29,3,2020-01-19,"pmf","[1.8,1.9)",0.0178278141161575
"US National",2019-12-29,3,2020-01-19,"pmf","[1.9,2.0)",0.0187333486738539
"US National",2019-12-29,3,2020-01-19,"pmf","[2.0,2.1)",0.0195432650385638
"US National",2019-12-29,3,2020-01-19,"pmf","[2.1,2.2)",0.0202467335644329
"US National",2019-12-29,3,2020-01-19,"pmf","[2.2,2.3)",0.0208356402973794
"US National",2019-12-29,3,2020-01-19,"pmf","[2.3,2.4)",0.0213279409434161
"US National",2019-12-29,3,2020-01-19,"pmf","[2.4,2.5)",0.0217351757004447
"US National",2019-12-29,3,2020-01-19,"pmf","[2.5,2.6)",0.0220713634008608
"US National",2019-12-29,3,2020-01-19,"pmf","[2.6,2.7)",0.02235510849276
"US National",2019-12-29,3,2020-01-19,"pmf","[2.7,2.8)",0.022592345333485
"US National",2019-12-29,3,2020-01-19,"pmf","[2.8,2.9)",0.0227999089804277
"US National",2019-12-29,3,2020-01-19,"pmf","[2.9,3.0)",0.0229876966767368
"US National",2019-12-29,3,2020-01-19,"pmf","[3.0,3.1)",0.0231598100594236
"US National",2019-12-29,3,2020-01-19,"pmf","[3.1,3.2)",0.0233157935979231
"US National",2019-12-29,3,2020-01-19,"pmf","[3.2,3.3)",0.0234494684489367
"US National",2019-12-29,3,2020-01-19,"pmf","[3.3,3.4)",0.0235446202844592
"US National",2019-12-29,3,2020-01-19,"pmf","[3.4,3.5)",0.0235889547293377
"US National",2019-12-29,3,2020-01-19,"pmf","[3.5,3.6)",0.0235639013854921
"US National",2019-12-29,3,2020-01-19,"pmf","[3.6,3.7)",0.0234501673756573
"US National",2019-12-29,3,2020-01-19,"pmf","[3.7,3.8)",0.0232235124505552
"US National",2019-12-29,3,2020-01-19,"pmf","[3.8,3.9)",0.0228706547066882
"US National",2019-12-29,3,2020-01-19,"pmf","[3.9,4.0)",0.0223836970560319
"US National",2019-12-29,3,2020-01-19,"pmf","[4.0,4.1)",0.0217539299733557
"US National",2019-12-29,3,2020-01-19,"pmf","[4.1,4.2)",0.0209799382954261
"US National",2019-12-29,3,2020-01-19,"pmf","[4.2,4.3)",0.0200698099303576
"US National",2019-12-29,3,2020-01-19,"pmf","[4.3,4.4)",0.0190102013732527
"US National",2019-12-29,3,2020-01-19,"pmf","[4.4,4.5)",0.0178631124526069
"US National",2019-12-29,3,2020-01-19,"pmf","[4.5,4.6)",0.0166334762295076
"US National",2019-12-29,3,2020-01-19,"pmf","[4.6,4.7)",0.0153474092674878
"US National",2019-12-29,3,2020-01-19,"pmf","[4.7,4.8)",0.0140322167150466
"US National",2019-12-29,3,2020-01-19,"pmf","[4.8,4.9)",0.0127055056787117
"US National",2019-12-29,3,2020-01-19,"pmf","[4.9,5.0)",0.0113978164230143
"US National",2019-12-29,3,2020-01-19,"pmf","[5.0,5.1)",0.0101619366261022
"US National",2019-12-29,3,2020-01-19,"pmf","[5.1,5.2)",0.00899951244847019
"US National",2019-12-29,3,2020-01-19,"pmf","[5.2,5.3)",0.00792742555120638
"US National",2019-12-29,3,2020-01-19,"pmf","[5.3,5.4)",0.00695989563735645
