"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2019-10-27,1,2019-11-03,"pmf","[5.8,5.9)",0.00269608959456694
"US National",2019-10-27,1,2019-11-03,"pmf","[5.9,6.0)",0.00214551490739232
"US National",2019-10-27,1,2019-11-03,"pmf","[6.0,6.1)",0.00175440686714131
"US National",2019-10-27,1,2019-11-03,"pmf","[6.1,6.2)",0.00150869900807947
"US National",2019-10-27,1,2019-11-03,"pmf","[6.2,6.3)",0.00136152090622789
"US National",2019-10-27,1,2019-11-03,"pmf","[6.3,6.4)",0.0012802366818686
"US National",2019-10-27,1,2019-11-03,"pmf","[6.4,6.5)",0.00124034543753369
"US National",2019-10-27,1,2019-11-03,"pmf","[6.5,6.6)",0.00122109221923681
"US National",2019-10-27,1,2019-11-03,"pmf","[6.6,6.7)",0.00121287946222089
"US National",2019-10-27,1,2019-11-03,"pmf","[6.7,6.8)",0.00120958140534002
"US National",2019-10-27,1,2019-11-03,"pmf","[6.8,6.9)",0.00120832999616602
"US National",2019-10-27,1,2019-11-03,"pmf","[6.9,7.0)",0.00120789977965973
"US National",2019-10-27,1,2019-11-03,"pmf","[7.0,7.1)",0.00120776171669657
"US National",2019-10-27,1,2019-11-03,"pmf","[7.1,7.2)",0.0012077193928506
"US National",2019-10-27,1,2019-11-03,"pmf","[7.2,7.3)",0.00120770781714426
"US National",2019-10-27,1,2019-11-03,"pmf","[7.3,7.4)",0.00120770477464738
"US National",2019-10-27,1,2019-11-03,"pmf","[7.4,7.5)",0.00120770393248808
"US National",2019-10-27,1,2019-11-03,"pmf","[7.5,7.6)",0.00120770377643006
"US National",2019-10-27,1,2019-11-03,"pmf","[7.6,7.7)",0.00120770382540714
"US National",2019-10-27,1,2019-11-03,"pmf","[7.7,7.8)",0.00120770386460408
"US National",2019-10-27,1,2019-11-03,"pmf","[7.8,7.9)",0.00120770380071995
"US National",2019-10-27,1,2019-11-03,"pmf","[7.9,8.0)",0.00120770372070487
"US National",2019-10-27,1,2019-11-03,"pmf","[8.0,8.1)",0.00120770375469482
"US National",2019-10-27,1,2019-11-03,"pmf","[8.1,8.2)",0.0012077038867035
"US National",2019-10-27,1,2019-11-03,"pmf","[8.2,8.3)",0.00120770400348397
"US National",2019-10-27,1,2019-11-03,"pmf","[8.3,8.4)",0.00120770410055642
"US National",2019-10-27,1,2019-11-03,"pmf","[8.4,8.5)",0.0012077043790129
"US National",2019-10-27,1,2019-11-03,"pmf","[8.5,8.6)",0.00120770509150362
"US National",2019-10-27,1,2019-11-03,"pmf","[8.6,8.7)",0.00120770635350444
"US National",2019-10-27,1,2019-11-03,"pmf","[8.7,8.8)",0.00120770806721508
"US National",2019-10-27,1,2019-11-03,"pmf","[8.8,8.9)",0.00120771024629236
"US National",2019-10-27,1,2019-11-03,"pmf","[8.9,9.0)",0.00120771278890811
"US National",2019-10-27,1,2019-11-03,"pmf","[9.0,9.1)",0.00120771534970348
"US National",2019-10-27,1,2019-11-03,"pmf","[9.1,9.2)",0.00120771732847166
"US National",2019-10-27,1,2019-11-03,"pmf","[9.2,9.3)",0.00120771796048605
"US National",2019-10-27,1,2019-11-03,"pmf","[9.3,9.4)",0.00120771702259725
"US National",2019-10-27,1,2019-11-03,"pmf","[9.4,9.5)",0.00120771490174851
"US National",2019-10-27,1,2019-11-03,"pmf","[9.5,9.6)",0.00120771240256789
"US National",2019-10-27,1,2019-11-03,"pmf","[9.6,9.7)",0.0012077100636256
"US National",2019-10-27,1,2019-11-03,"pmf","[9.7,9.8)",0.00120770801152844
"US National",2019-10-27,1,2019-11-03,"pmf","[9.8,9.9)",0.00120770640096365
"US National",2019-10-27,1,2019-11-03,"pmf","[9.9,10.0)",0.00120770523667368
"US National",2019-10-27,1,2019-11-03,"pmf","[10.0,10.1)",0.00120770456390624
"US National",2019-10-27,1,2019-11-03,"pmf","[10.1,10.2)",0.00120770427869156
"US National",2019-10-27,1,2019-11-03,"pmf","[10.2,10.3)",0.00120770411278659
"US National",2019-10-27,1,2019-11-03,"pmf","[10.3,10.4)",0.00120770392177344
"US National",2019-10-27,1,2019-11-03,"pmf","[10.4,10.5)",0.00120770377180274
"US National",2019-10-27,1,2019-11-03,"pmf","[10.5,10.6)",0.00120770375572744
"US National",2019-10-27,1,2019-11-03,"pmf","[10.6,10.7)",0.00120770383666406
"US National",2019-10-27,1,2019-11-03,"pmf","[10.7,10.8)",0.00120770386524173
"US National",2019-10-27,1,2019-11-03,"pmf","[10.8,10.9)",0.00120770379049853
"US National",2019-10-27,1,2019-11-03,"pmf","[10.9,11.0)",0.00120770371050543
"US National",2019-10-27,1,2019-11-03,"pmf","[11.0,11.1)",0.00120770370625598
"US National",2019-10-27,1,2019-11-03,"pmf","[11.1,11.2)",0.00120770365058771
"US National",2019-10-27,1,2019-11-03,"pmf","[11.2,11.3)",0.00120770313721937
"US National",2019-10-27,1,2019-11-03,"pmf","[11.3,11.4)",0.00120770117924983
"US National",2019-10-27,1,2019-11-03,"pmf","[11.4,11.5)",0.00120769468752771
"US National",2019-10-27,1,2019-11-03,"pmf","[11.5,11.6)",0.00120767464279881
"US National",2019-10-27,1,2019-11-03,"pmf","[11.6,11.7)",0.00120761744715132
"US National",2019-10-27,1,2019-11-03,"pmf","[11.7,11.8)",0.00120745670726877
"US National",2019-10-27,1,2019-11-03,"pmf","[11.8,11.9)",0.00120705272359743
"US National",2019-10-27,1,2019-11-03,"pmf","[11.9,12.0)",0.00120612384122042
"US National",2019-10-27,1,2019-11-03,"pmf","[12.0,12.1)",0.00120396801620772
"US National",2019-10-27,1,2019-11-03,"pmf","[12.1,12.2)",0.00119968742682773
"US National",2019-10-27,1,2019-11-03,"pmf","[12.2,12.3)",0.00119145386522719
"US National",2019-10-27,1,2019-11-03,"pmf","[12.3,12.4)",0.00117638819295326
"US National",2019-10-27,1,2019-11-03,"pmf","[12.4,12.5)",0.00115175414762784
"US National",2019-10-27,1,2019-11-03,"pmf","[12.5,12.6)",0.00111339102026804
"US National",2019-10-27,1,2019-11-03,"pmf","[12.6,12.7)",0.00105661862277925
"US National",2019-10-27,1,2019-11-03,"pmf","[12.7,12.8)",0.000981448116184535
"US National",2019-10-27,1,2019-11-03,"pmf","[12.8,12.9)",0.000885658932070128
"US National",2019-10-27,1,2019-11-03,"pmf","[12.9,13.0)",0.000771732117741646
"US National",2019-10-27,1,2019-11-03,"pmf","[13.0,100.0)",0.00237250800232591
"US National",2019-10-27,2,2019-11-10,"pmf","[0.0,0.1)",0.000862327339136687
"US National",2019-10-27,2,2019-11-10,"pmf","[0.1,0.2)",0.00115774682879832
"US National",2019-10-27,2,2019-11-10,"pmf","[0.2,0.3)",0.00159821713608883
"US National",2019-10-27,2,2019-11-10,"pmf","[0.3,0.4)",0.00230513051020572
"US National",2019-10-27,2,2019-11-10,"pmf","[0.4,0.5)",0.00338227402352816
"US National",2019-10-27,2,2019-11-10,"pmf","[0.5,0.6)",0.00502481475649866
"US National",2019-10-27,2,2019-11-10,"pmf","[0.6,0.7)",0.00750108565685275
"US National",2019-10-27,2,2019-11-10,"pmf","[0.7,0.8)",0.0109760032860167
"US National",2019-10-27,2,2019-11-10,"pmf","[0.8,0.9)",0.0155992229858787
"US National",2019-10-27,2,2019-11-10,"pmf","[0.9,1.0)",0.0214497005028115
"US National",2019-10-27,2,2019-11-10,"pmf","[1.0,1.1)",0.0285656980901556
"US National",2019-10-27,2,2019-11-10,"pmf","[1.1,1.2)",0.0362848063987521
"US National",2019-10-27,2,2019-11-10,"pmf","[1.2,1.3)",0.0441979954066741
"US National",2019-10-27,2,2019-11-10,"pmf","[1.3,1.4)",0.0516862524375681
"US National",2019-10-27,2,2019-11-10,"pmf","[1.4,1.5)",0.0577536179231692
"US National",2019-10-27,2,2019-11-10,"pmf","[1.5,1.6)",0.061702441766758
"US National",2019-10-27,2,2019-11-10,"pmf","[1.6,1.7)",0.0631830042704996
"US National",2019-10-27,2,2019-11-10,"pmf","[1.7,1.8)",0.0619607407497405
"US National",2019-10-27,2,2019-11-10,"pmf","[1.8,1.9)",0.058334123820467
"US National",2019-10-27,2,2019-11-10,"pmf","[1.9,2.0)",0.0528864623393879
"US National",2019-10-27,2,2019-11-10,"pmf","[2.0,2.1)",0.0461450099076324
"US National",2019-10-27,2,2019-11-10,"pmf","[2.1,2.2)",0.0390839474235047
"US National",2019-10-27,2,2019-11-10,"pmf","[2.2,2.3)",0.0323223561449058
"US National",2019-10-27,2,2019-11-10,"pmf","[2.3,2.4)",0.0262266712337063
"US National",2019-10-27,2,2019-11-10,"pmf","[2.4,2.5)",0.021009987811861
"US National",2019-10-27,2,2019-11-10,"pmf","[2.5,2.6)",0.0168999607036183
"US National",2019-10-27,2,2019-11-10,"pmf","[2.6,2.7)",0.0136569834263704
"US National",2019-10-27,2,2019-11-10,"pmf","[2.7,2.8)",0.0110989990871827
"US National",2019-10-27,2,2019-11-10,"pmf","[2.8,2.9)",0.0091319188323641
"US National",2019-10-27,2,2019-11-10,"pmf","[2.9,3.0)",0.0075855107889611
"US National",2019-10-27,2,2019-11-10,"pmf","[3.0,3.1)",0.00635880382816344
"US National",2019-10-27,2,2019-11-10,"pmf","[3.1,3.2)",0.00541695470218701
"US National",2019-10-27,2,2019-11-10,"pmf","[3.2,3.3)",0.00478988904478078
"US National",2019-10-27,2,2019-11-10,"pmf","[3.3,3.4)",0.0044547391650448
"US National",2019-10-27,2,2019-11-10,"pmf","[3.4,3.5)",0.00440874982004767
"US National",2019-10-27,2,2019-11-10,"pmf","[3.5,3.6)",0.00461747638847861
"US National",2019-10-27,2,2019-11-10,"pmf","[3.6,3.7)",0.00499610089587667
"US National",2019-10-27,2,2019-11-10,"pmf","[3.7,3.8)",0.00545238469005587
"US National",2019-10-27,2,2019-11-10,"pmf","[3.8,3.9)",0.00587154536287448
"US National",2019-10-27,2,2019-11-10,"pmf","[3.9,4.0)",0.00613853064564223
"US National",2019-10-27,2,2019-11-10,"pmf","[4.0,4.1)",0.0061903832619489
"US National",2019-10-27,2,2019-11-10,"pmf","[4.1,4.2)",0.00599215816537988
"US National",2019-10-27,2,2019-11-10,"pmf","[4.2,4.3)",0.00556456178199377
"US National",2019-10-27,2,2019-11-10,"pmf","[4.3,4.4)",0.00497303870440025
"US National",2019-10-27,2,2019-11-10,"pmf","[4.4,4.5)",0.00428350895292149
"US National",2019-10-27,2,2019-11-10,"pmf","[4.5,4.6)",0.00358118007296808
"US National",2019-10-27,2,2019-11-10,"pmf","[4.6,4.7)",0.00294894554024714
"US National",2019-10-27,2,2019-11-10,"pmf","[4.7,4.8)",0.00241813962177107
"US National",2019-10-27,2,2019-11-10,"pmf","[4.8,4.9)",0.00199536958070338
"US National",2019-10-27,2,2019-11-10,"pmf","[4.9,5.0)",0.00169824302953978
"US National",2019-10-27,2,2019-11-10,"pmf","[5.0,5.1)",0.00149694197713524
"US National",2019-10-27,2,2019-11-10,"pmf","[5.1,5.2)",0.0013680956632906
"US National",2019-10-27,2,2019-11-10,"pmf","[5.2,5.3)",0.0012919458707892
"US National",2019-10-27,2,2019-11-10,"pmf","[5.3,5.4)",0.00124995368804135
"US National",2019-10-27,2,2019-11-10,"pmf","[5.4,5.5)",0.00122792367939966
"US National",2019-10-27,2,2019-11-10,"pmf","[5.5,5.6)",0.00121674462301809
"US National",2019-10-27,2,2019-11-10,"pmf","[5.6,5.7)",0.00121176040963248
"US National",2019-10-27,2,2019-11-10,"pmf","[5.7,5.8)",0.00120955621348741
"US National",2019-10-27,2,2019-11-10,"pmf","[5.8,5.9)",0.00120863155702903
"US National",2019-10-27,2,2019-11-10,"pmf","[5.9,6.0)",0.00120827963392865
"US National",2019-10-27,2,2019-11-10,"pmf","[6.0,6.1)",0.00120814902127121
"US National",2019-10-27,2,2019-11-10,"pmf","[6.1,6.2)",0.0012080989292938
"US National",2019-10-27,2,2019-11-10,"pmf","[6.2,6.3)",0.00120807528622713
"US National",2019-10-27,2,2019-11-10,"pmf","[6.3,6.4)",0.00120806181174782
"US National",2019-10-27,2,2019-11-10,"pmf","[6.4,6.5)",0.00120805392194677
"US National",2019-10-27,2,2019-11-10,"pmf","[6.5,6.6)",0.00120805157297302
"US National",2019-10-27,2,2019-11-10,"pmf","[6.6,6.7)",0.00120805502654546
"US National",2019-10-27,2,2019-11-10,"pmf","[6.7,6.8)",0.00120806256823802
"US National",2019-10-27,2,2019-11-10,"pmf","[6.8,6.9)",0.00120807156241647
"US National",2019-10-27,2,2019-11-10,"pmf","[6.9,7.0)",0.0012080789235229
"US National",2019-10-27,2,2019-11-10,"pmf","[7.0,7.1)",0.00120808180077726
"US National",2019-10-27,2,2019-11-10,"pmf","[7.1,7.2)",0.00120807940445327
"US National",2019-10-27,2,2019-11-10,"pmf","[7.2,7.3)",0.00120807257743871
"US National",2019-10-27,2,2019-11-10,"pmf","[7.3,7.4)",0.00120806375128645
"US National",2019-10-27,2,2019-11-10,"pmf","[7.4,7.5)",0.00120805617538836
"US National",2019-10-27,2,2019-11-10,"pmf","[7.5,7.6)",0.00120805219713455
"US National",2019-10-27,2,2019-11-10,"pmf","[7.6,7.7)",0.00120805328487308
"US National",2019-10-27,2,2019-11-10,"pmf","[7.7,7.8)",0.00120805869862147
"US National",2019-10-27,2,2019-11-10,"pmf","[7.8,7.9)",0.00120806642019322
"US National",2019-10-27,2,2019-11-10,"pmf","[7.9,8.0)",0.00120807374383518
"US National",2019-10-27,2,2019-11-10,"pmf","[8.0,8.1)",0.00120807796236605
"US National",2019-10-27,2,2019-11-10,"pmf","[8.1,8.2)",0.0012080776600814
"US National",2019-10-27,2,2019-11-10,"pmf","[8.2,8.3)",0.00120807320700886
"US National",2019-10-27,2,2019-11-10,"pmf","[8.3,8.4)",0.00120806599991739
"US National",2019-10-27,2,2019-11-10,"pmf","[8.4,8.5)",0.00120805898388343
"US National",2019-10-27,2,2019-11-10,"pmf","[8.5,8.6)",0.00120805438962305
"US National",2019-10-27,2,2019-11-10,"pmf","[8.6,8.7)",0.00120805383387465
"US National",2019-10-27,2,2019-11-10,"pmf","[8.7,8.8)",0.00120805741553017
"US National",2019-10-27,2,2019-11-10,"pmf","[8.8,8.9)",0.00120806375908032
"US National",2019-10-27,2,2019-11-10,"pmf","[8.9,9.0)",0.0012080706254582
"US National",2019-10-27,2,2019-11-10,"pmf","[9.0,9.1)",0.00120807568881835
"US National",2019-10-27,2,2019-11-10,"pmf","[9.1,9.2)",0.0012080770159752
"US National",2019-10-27,2,2019-11-10,"pmf","[9.2,9.3)",0.00120807444620396
"US National",2019-10-27,2,2019-11-10,"pmf","[9.3,9.4)",0.00120806871509176
"US National",2019-10-27,2,2019-11-10,"pmf","[9.4,9.5)",0.00120806202766789
"US National",2019-10-27,2,2019-11-10,"pmf","[9.5,9.6)",0.00120805669340014
"US National",2019-10-27,2,2019-11-10,"pmf","[9.6,9.7)",0.00120805447193683
"US National",2019-10-27,2,2019-11-10,"pmf","[9.7,9.8)",0.00120805616658901
"US National",2019-10-27,2,2019-11-10,"pmf","[9.8,9.9)",0.00120806111803403
"US National",2019-10-27,2,2019-11-10,"pmf","[9.9,10.0)",0.00120806754581088
"US National",2019-10-27,2,2019-11-10,"pmf","[10.0,10.1)",0.00120807336637887
"US National",2019-10-27,2,2019-11-10,"pmf","[10.1,10.2)",0.0012080763755151
"US National",2019-10-27,2,2019-11-10,"pmf","[10.2,10.3)",0.00120807565551376
"US National",2019-10-27,2,2019-11-10,"pmf","[10.3,10.4)",0.00120807142577546
"US National",2019-10-27,2,2019-11-10,"pmf","[10.4,10.5)",0.00120806507685695
"US National",2019-10-27,2,2019-11-10,"pmf","[10.5,10.6)",0.00120805899769329
"US National",2019-10-27,2,2019-11-10,"pmf","[10.6,10.7)",0.00120805514371674
"US National",2019-10-27,2,2019-11-10,"pmf","[10.7,10.8)",0.00120805489308428
"US National",2019-10-27,2,2019-11-10,"pmf","[10.8,10.9)",0.00120805838755338
"US National",2019-10-27,2,2019-11-10,"pmf","[10.9,11.0)",0.00120806418467592
"US National",2019-10-27,2,2019-11-10,"pmf","[11.0,11.1)",0.00120806998281153
"US National",2019-10-27,2,2019-11-10,"pmf","[11.1,11.2)",0.00120807249076378
"US National",2019-10-27,2,2019-11-10,"pmf","[11.2,11.3)",0.00120806728076205
"US National",2019-10-27,2,2019-11-10,"pmf","[11.3,11.4)",0.00120804722817827
"US National",2019-10-27,2,2019-11-10,"pmf","[11.4,11.5)",0.00120799551584179
"US National",2019-10-27,2,2019-11-10,"pmf","[11.5,11.6)",0.00120787560718839
"US National",2019-10-27,2,2019-11-10,"pmf","[11.6,11.7)",0.00120761295538398
"US National",2019-10-27,2,2019-11-10,"pmf","[11.7,11.8)",0.00120703773601603
"US National",2019-10-27,2,2019-11-10,"pmf","[11.8,11.9)",0.00120582475464986
"US National",2019-10-27,2,2019-11-10,"pmf","[11.9,12.0)",0.0012034817654636
"US National",2019-10-27,2,2019-11-10,"pmf","[12.0,12.1)",0.00119910672645451
"US National",2019-10-27,2,2019-11-10,"pmf","[12.1,12.2)",0.00119120841654467
"US National",2019-10-27,2,2019-11-10,"pmf","[12.2,12.3)",0.00117809368125727
"US National",2019-10-27,2,2019-11-10,"pmf","[12.3,12.4)",0.00115754491927173
"US National",2019-10-27,2,2019-11-10,"pmf","[12.4,12.5)",0.00112650013806299
"US National",2019-10-27,2,2019-11-10,"pmf","[12.5,12.6)",0.00108187164787256
"US National",2019-10-27,2,2019-11-10,"pmf","[12.6,12.7)",0.00102312908728811
"US National",2019-10-27,2,2019-11-10,"pmf","[12.7,12.8)",0.000948515651447636
"US National",2019-10-27,2,2019-11-10,"pmf","[12.8,12.9)",0.000856680148083277
"US National",2019-10-27,2,2019-11-10,"pmf","[12.9,13.0)",0.000754067110004138
"US National",2019-10-27,2,2019-11-10,"pmf","[13.0,100.0)",0.00259427108548173
"US National",2019-10-27,3,2019-11-17,"pmf","[0.0,0.1)",0.00116977094058771
"US National",2019-10-27,3,2019-11-17,"pmf","[0.1,0.2)",0.00155969051510643
"US National",2019-10-27,3,2019-11-17,"pmf","[0.2,0.3)",0.00209705800442366
"US National",2019-10-27,3,2019-11-17,"pmf","[0.3,0.4)",0.00282281440443015
"US National",2019-10-27,3,2019-11-17,"pmf","[0.4,0.5)",0.00379958088196528
"US National",2019-10-27,3,2019-11-17,"pmf","[0.5,0.6)",0.00510221355235104
"US National",2019-10-27,3,2019-11-17,"pmf","[0.6,0.7)",0.0068039085705389
"US National",2019-10-27,3,2019-11-17,"pmf","[0.7,0.8)",0.00897229405522965
"US National",2019-10-27,3,2019-11-17,"pmf","[0.8,0.9)",0.011723733508976
"US National",2019-10-27,3,2019-11-17,"pmf","[0.9,1.0)",0.0150068312090081
"US National",2019-10-27,3,2019-11-17,"pmf","[1.0,1.1)",0.0188384473357238
"US National",2019-10-27,3,2019-11-17,"pmf","[1.1,1.2)",0.0231626990506279
"US National",2019-10-27,3,2019-11-17,"pmf","[1.2,1.3)",0.027845035624032
"US National",2019-10-27,3,2019-11-17,"pmf","[1.3,1.4)",0.0326962577739032
"US National",2019-10-27,3,2019-11-17,"pmf","[1.4,1.5)",0.0375014737138441
"US National",2019-10-27,3,2019-11-17,"pmf","[1.5,1.6)",0.0419123232522518
"US National",2019-10-27,3,2019-11-17,"pmf","[1.6,1.7)",0.0456063418602529
"US National",2019-10-27,3,2019-11-17,"pmf","[1.7,1.8)",0.0483322957760411
"US National",2019-10-27,3,2019-11-17,"pmf","[1.8,1.9)",0.0498914918475031
"US National",2019-10-27,3,2019-11-17,"pmf","[1.9,2.0)",0.0501524726722899
"US National",2019-10-27,3,2019-11-17,"pmf","[2.0,2.1)",0.0490786238511145
"US National",2019-10-27,3,2019-11-17,"pmf","[2.1,2.2)",0.0467544132497725
"US National",2019-10-27,3,2019-11-17,"pmf","[2.2,2.3)",0.0434203790494727
"US National",2019-10-27,3,2019-11-17,"pmf","[2.3,2.4)",0.0393413747102509
"US National",2019-10-27,3,2019-11-17,"pmf","[2.4,2.5)",0.0348404182435914
"US National",2019-10-27,3,2019-11-17,"pmf","[2.5,2.6)",0.0302308095324397
"US National",2019-10-27,3,2019-11-17,"pmf","[2.6,2.7)",0.0258118071933448
"US National",2019-10-27,3,2019-11-17,"pmf","[2.7,2.8)",0.0217696831909946
"US National",2019-10-27,3,2019-11-17,"pmf","[2.8,2.9)",0.0183684878846308
"US National",2019-10-27,3,2019-11-17,"pmf","[2.9,3.0)",0.015656733352232
"US National",2019-10-27,3,2019-11-17,"pmf","[3.0,3.1)",0.0136114947649991
"US National",2019-10-27,3,2019-11-17,"pmf","[3.1,3.2)",0.0121809482939537
"US National",2019-10-27,3,2019-11-17,"pmf","[3.2,3.3)",0.0112464590944558
"US National",2019-10-27,3,2019-11-17,"pmf","[3.3,3.4)",0.0106621725403215
"US National",2019-10-27,3,2019-11-17,"pmf","[3.4,3.5)",0.0102888075273277
"US National",2019-10-27,3,2019-11-17,"pmf","[3.5,3.6)",0.00998764883312954
"US National",2019-10-27,3,2019-11-17,"pmf","[3.6,3.7)",0.00964936009978983
"US National",2019-10-27,3,2019-11-17,"pmf","[3.7,3.8)",0.00920299853569323
"US National",2019-10-27,3,2019-11-17,"pmf","[3.8,3.9)",0.00861820296079303
"US National",2019-10-27,3,2019-11-17,"pmf","[3.9,4.0)",0.00789969898474442
"US National",2019-10-27,3,2019-11-17,"pmf","[4.0,4.1)",0.00706362406959464
"US National",2019-10-27,3,2019-11-17,"pmf","[4.1,4.2)",0.00618554200636951
"US National",2019-10-27,3,2019-11-17,"pmf","[4.2,4.3)",0.0053059326724955
"US National",2019-10-27,3,2019-11-17,"pmf","[4.3,4.4)",0.00447359462780193
"US National",2019-10-27,3,2019-11-17,"pmf","[4.4,4.5)",0.00372536417431585
"US National",2019-10-27,3,2019-11-17,"pmf","[4.5,4.6)",0.00308381758062901
"US National",2019-10-27,3,2019-11-17,"pmf","[4.6,4.7)",0.00255606602036231
"US National",2019-10-27,3,2019-11-17,"pmf","[4.7,4.8)",0.00214549466426167
"US National",2019-10-27,3,2019-11-17,"pmf","[4.8,4.9)",0.00183977313595375
"US National",2019-10-27,3,2019-11-17,"pmf","[4.9,5.0)",0.00162010796582553
"US National",2019-10-27,3,2019-11-17,"pmf","[5.0,5.1)",0.00146766151175034
"US National",2019-10-27,3,2019-11-17,"pmf","[5.1,5.2)",0.00136626204937576
"US National",2019-10-27,3,2019-11-17,"pmf","[5.2,5.3)",0.0013014322100497
"US National",2019-10-27,3,2019-11-17,"pmf","[5.3,5.4)",0.00126122718676235
