"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2012-11-18,1,2012-11-25,"pmf","[4.7,4.8)",0.00640125455971076
"US National",2012-11-18,1,2012-11-25,"pmf","[4.8,4.9)",0.00610342674641025
"US National",2012-11-18,1,2012-11-25,"pmf","[4.9,5.0)",0.00582675233131182
"US National",2012-11-18,1,2012-11-25,"pmf","[5.0,5.1)",0.00556089846272112
"US National",2012-11-18,1,2012-11-25,"pmf","[5.1,5.2)",0.00530631476712092
"US National",2012-11-18,1,2012-11-25,"pmf","[5.2,5.3)",0.00506487029819723
"US National",2012-11-18,1,2012-11-25,"pmf","[5.3,5.4)",0.0048276749258605
"US National",2012-11-18,1,2012-11-25,"pmf","[5.4,5.5)",0.00460682034990341
"US National",2012-11-18,1,2012-11-25,"pmf","[5.5,5.6)",0.00438545673899678
"US National",2012-11-18,1,2012-11-25,"pmf","[5.6,5.7)",0.0041842006113114
"US National",2012-11-18,1,2012-11-25,"pmf","[5.7,5.8)",0.0039794353524148
"US National",2012-11-18,1,2012-11-25,"pmf","[5.8,5.9)",0.00379736697266855
"US National",2012-11-18,1,2012-11-25,"pmf","[5.9,6.0)",0.00361286968444162
"US National",2012-11-18,1,2012-11-25,"pmf","[6.0,6.1)",0.00344962468583476
"US National",2012-11-18,1,2012-11-25,"pmf","[6.1,6.2)",0.00328870396057123
"US National",2012-11-18,1,2012-11-25,"pmf","[6.2,6.3)",0.00314520591348635
"US National",2012-11-18,1,2012-11-25,"pmf","[6.3,6.4)",0.00300842147156939
"US National",2012-11-18,1,2012-11-25,"pmf","[6.4,6.5)",0.00288565450330775
"US National",2012-11-18,1,2012-11-25,"pmf","[6.5,6.6)",0.0027725998194251
"US National",2012-11-18,1,2012-11-25,"pmf","[6.6,6.7)",0.0026706150814606
"US National",2012-11-18,1,2012-11-25,"pmf","[6.7,6.8)",0.00258003527027478
"US National",2012-11-18,1,2012-11-25,"pmf","[6.8,6.9)",0.00249792059335096
"US National",2012-11-18,1,2012-11-25,"pmf","[6.9,7.0)",0.00242750124424204
"US National",2012-11-18,1,2012-11-25,"pmf","[7.0,7.1)",0.00236328444056646
"US National",2012-11-18,1,2012-11-25,"pmf","[7.1,7.2)",0.00231025104878284
"US National",2012-11-18,1,2012-11-25,"pmf","[7.2,7.3)",0.0022616954455518
"US National",2012-11-18,1,2012-11-25,"pmf","[7.3,7.4)",0.00222284833894974
"US National",2012-11-18,1,2012-11-25,"pmf","[7.4,7.5)",0.00218753748806005
"US National",2012-11-18,1,2012-11-25,"pmf","[7.5,7.6)",0.00215963347725363
"US National",2012-11-18,1,2012-11-25,"pmf","[7.6,7.7)",0.0021349749374539
"US National",2012-11-18,1,2012-11-25,"pmf","[7.7,7.8)",0.00211543096590347
"US National",2012-11-18,1,2012-11-25,"pmf","[7.8,7.9)",0.00209877898997007
"US National",2012-11-18,1,2012-11-25,"pmf","[7.9,8.0)",0.00208550483258455
"US National",2012-11-18,1,2012-11-25,"pmf","[8.0,8.1)",0.00207457040237907
"US National",2012-11-18,1,2012-11-25,"pmf","[8.1,8.2)",0.00206580758324772
"US National",2012-11-18,1,2012-11-25,"pmf","[8.2,8.3)",0.00205885122033414
"US National",2012-11-18,1,2012-11-25,"pmf","[8.3,8.4)",0.00205324653811859
"US National",2012-11-18,1,2012-11-25,"pmf","[8.4,8.5)",0.002048941142539
"US National",2012-11-18,1,2012-11-25,"pmf","[8.5,8.6)",0.00204543391866676
"US National",2012-11-18,1,2012-11-25,"pmf","[8.6,8.7)",0.0020428148210423
"US National",2012-11-18,1,2012-11-25,"pmf","[8.7,8.8)",0.00204064251863879
"US National",2012-11-18,1,2012-11-25,"pmf","[8.8,8.9)",0.00203904536603358
"US National",2012-11-18,1,2012-11-25,"pmf","[8.9,9.0)",0.00203768018873826
"US National",2012-11-18,1,2012-11-25,"pmf","[9.0,9.1)",0.00203663294867818
"US National",2012-11-18,1,2012-11-25,"pmf","[9.1,9.2)",0.00203568366550168
"US National",2012-11-18,1,2012-11-25,"pmf","[9.2,9.3)",0.00203486003928135
"US National",2012-11-18,1,2012-11-25,"pmf","[9.3,9.4)",0.0020340266884181
"US National",2012-11-18,1,2012-11-25,"pmf","[9.4,9.5)",0.00203317092253474
"US National",2012-11-18,1,2012-11-25,"pmf","[9.5,9.6)",0.00203220089714939
"US National",2012-11-18,1,2012-11-25,"pmf","[9.6,9.7)",0.00203106792759606
"US National",2012-11-18,1,2012-11-25,"pmf","[9.7,9.8)",0.00202971805182141
"US National",2012-11-18,1,2012-11-25,"pmf","[9.8,9.9)",0.00202803683651221
"US National",2012-11-18,1,2012-11-25,"pmf","[9.9,10.0)",0.00202602901152916
"US National",2012-11-18,1,2012-11-25,"pmf","[10.0,10.1)",0.00202345509490563
"US National",2012-11-18,1,2012-11-25,"pmf","[10.1,10.2)",0.002020450805301
"US National",2012-11-18,1,2012-11-25,"pmf","[10.2,10.3)",0.00201655578330317
"US National",2012-11-18,1,2012-11-25,"pmf","[10.3,10.4)",0.00201212499826715
"US National",2012-11-18,1,2012-11-25,"pmf","[10.4,10.5)",0.00200637983159949
"US National",2012-11-18,1,2012-11-25,"pmf","[10.5,10.6)",0.00199991645854101
"US National",2012-11-18,1,2012-11-25,"pmf","[10.6,10.7)",0.00199176284673815
"US National",2012-11-18,1,2012-11-25,"pmf","[10.7,10.8)",0.00198253680077819
"US National",2012-11-18,1,2012-11-25,"pmf","[10.8,10.9)",0.00197131126008459
"US National",2012-11-18,1,2012-11-25,"pmf","[10.9,11.0)",0.00195850776555942
"US National",2012-11-18,1,2012-11-25,"pmf","[11.0,11.1)",0.00194344020253705
"US National",2012-11-18,1,2012-11-25,"pmf","[11.1,11.2)",0.00192614316481337
"US National",2012-11-18,1,2012-11-25,"pmf","[11.2,11.3)",0.00190649411395499
"US National",2012-11-18,1,2012-11-25,"pmf","[11.3,11.4)",0.00188380552993947
"US National",2012-11-18,1,2012-11-25,"pmf","[11.4,11.5)",0.0018588884170011
"US National",2012-11-18,1,2012-11-25,"pmf","[11.5,11.6)",0.00182992243744803
"US National",2012-11-18,1,2012-11-25,"pmf","[11.6,11.7)",0.00179916643056947
"US National",2012-11-18,1,2012-11-25,"pmf","[11.7,11.8)",0.00176318056406822
"US National",2012-11-18,1,2012-11-25,"pmf","[11.8,11.9)",0.00172621195976668
"US National",2012-11-18,1,2012-11-25,"pmf","[11.9,12.0)",0.00168298309226411
"US National",2012-11-18,1,2012-11-25,"pmf","[12.0,12.1)",0.00163927517799494
"US National",2012-11-18,1,2012-11-25,"pmf","[12.1,12.2)",0.00158949545713803
"US National",2012-11-18,1,2012-11-25,"pmf","[12.2,12.3)",0.00153885358729544
"US National",2012-11-18,1,2012-11-25,"pmf","[12.3,12.4)",0.00148315740269667
"US National",2012-11-18,1,2012-11-25,"pmf","[12.4,12.5)",0.00142612207590436
"US National",2012-11-18,1,2012-11-25,"pmf","[12.5,12.6)",0.001365504488291
"US National",2012-11-18,1,2012-11-25,"pmf","[12.6,12.7)",0.00130302133169085
"US National",2012-11-18,1,2012-11-25,"pmf","[12.7,12.8)",0.00123884918453428
"US National",2012-11-18,1,2012-11-25,"pmf","[12.8,12.9)",0.0011722890654961
"US National",2012-11-18,1,2012-11-25,"pmf","[12.9,13.0)",0.00110625391588368
"US National",2012-11-18,1,2012-11-25,"pmf","[13.0,100.0)",0.0105459723719115
"US National",2012-11-18,2,2012-12-02,"pmf","[0.0,0.1)",0.00964085783403056
"US National",2012-11-18,2,2012-12-02,"pmf","[0.1,0.2)",0.0106621723072402
"US National",2012-11-18,2,2012-12-02,"pmf","[0.2,0.3)",0.0116572005533746
"US National",2012-11-18,2,2012-12-02,"pmf","[0.3,0.4)",0.0127403959361575
"US National",2012-11-18,2,2012-12-02,"pmf","[0.4,0.5)",0.0137826054311101
"US National",2012-11-18,2,2012-12-02,"pmf","[0.5,0.6)",0.0148865038735574
"US National",2012-11-18,2,2012-12-02,"pmf","[0.6,0.7)",0.0159332393577331
"US National",2012-11-18,2,2012-12-02,"pmf","[0.7,0.8)",0.0170082628251967
"US National",2012-11-18,2,2012-12-02,"pmf","[0.8,0.9)",0.0180087739764916
"US National",2012-11-18,2,2012-12-02,"pmf","[0.9,1.0)",0.0190005509011869
"US National",2012-11-18,2,2012-12-02,"pmf","[1.0,1.1)",0.019901085085615
"US National",2012-11-18,2,2012-12-02,"pmf","[1.1,1.2)",0.0207554415412194
"US National",2012-11-18,2,2012-12-02,"pmf","[1.2,1.3)",0.0215028841598247
"US National",2012-11-18,2,2012-12-02,"pmf","[1.3,1.4)",0.022169434615086
"US National",2012-11-18,2,2012-12-02,"pmf","[1.4,1.5)",0.0227178447549456
"US National",2012-11-18,2,2012-12-02,"pmf","[1.5,1.6)",0.0231587691809593
"US National",2012-11-18,2,2012-12-02,"pmf","[1.6,1.7)",0.0234735972293665
"US National",2012-11-18,2,2012-12-02,"pmf","[1.7,1.8)",0.0236639141103708
"US National",2012-11-18,2,2012-12-02,"pmf","[1.8,1.9)",0.0237251301901822
"US National",2012-11-18,2,2012-12-02,"pmf","[1.9,2.0)",0.0236572484625036
"US National",2012-11-18,2,2012-12-02,"pmf","[2.0,2.1)",0.0234648632055982
"US National",2012-11-18,2,2012-12-02,"pmf","[2.1,2.2)",0.023151711166728
"US National",2012-11-18,2,2012-12-02,"pmf","[2.2,2.3)",0.0227214693294349
"US National",2012-11-18,2,2012-12-02,"pmf","[2.3,2.4)",0.0221902051047003
"US National",2012-11-18,2,2012-12-02,"pmf","[2.4,2.5)",0.0215549129779306
"US National",2012-11-18,2,2012-12-02,"pmf","[2.5,2.6)",0.0208481322774068
"US National",2012-11-18,2,2012-12-02,"pmf","[2.6,2.7)",0.0200551549265175
"US National",2012-11-18,2,2012-12-02,"pmf","[2.7,2.8)",0.0192248869632865
"US National",2012-11-18,2,2012-12-02,"pmf","[2.8,2.9)",0.0183266870491846
"US National",2012-11-18,2,2012-12-02,"pmf","[2.9,3.0)",0.0174282241038945
"US National",2012-11-18,2,2012-12-02,"pmf","[3.0,3.1)",0.0164816290390253
"US National",2012-11-18,2,2012-12-02,"pmf","[3.1,3.2)",0.0155693939407443
"US National",2012-11-18,2,2012-12-02,"pmf","[3.2,3.3)",0.0146276080959757
"US National",2012-11-18,2,2012-12-02,"pmf","[3.3,3.4)",0.0137492205578502
"US National",2012-11-18,2,2012-12-02,"pmf","[3.4,3.5)",0.0128583115929213
"US National",2012-11-18,2,2012-12-02,"pmf","[3.5,3.6)",0.0120523356574259
"US National",2012-11-18,2,2012-12-02,"pmf","[3.6,3.7)",0.0112474210298148
"US National",2012-11-18,2,2012-12-02,"pmf","[3.7,3.8)",0.010540037207499
"US National",2012-11-18,2,2012-12-02,"pmf","[3.8,3.9)",0.00984364080434756
"US National",2012-11-18,2,2012-12-02,"pmf","[3.9,4.0)",0.00924891762853497
"US National",2012-11-18,2,2012-12-02,"pmf","[4.0,4.1)",0.00867208024024925
"US National",2012-11-18,2,2012-12-02,"pmf","[4.1,4.2)",0.0081924987587891
"US National",2012-11-18,2,2012-12-02,"pmf","[4.2,4.3)",0.00773300113158703
"US National",2012-11-18,2,2012-12-02,"pmf","[4.3,4.4)",0.00736008330799786
"US National",2012-11-18,2,2012-12-02,"pmf","[4.4,4.5)",0.00700960603439287
"US National",2012-11-18,2,2012-12-02,"pmf","[4.5,4.6)",0.00672834056837777
"US National",2012-11-18,2,2012-12-02,"pmf","[4.6,4.7)",0.00646925608390015
"US National",2012-11-18,2,2012-12-02,"pmf","[4.7,4.8)",0.00626123469102633
"US National",2012-11-18,2,2012-12-02,"pmf","[4.8,4.9)",0.00607105422399447
"US National",2012-11-18,2,2012-12-02,"pmf","[4.9,5.0)",0.00591647240978459
"US National",2012-11-18,2,2012-12-02,"pmf","[5.0,5.1)",0.00577363225036116
"US National",2012-11-18,2,2012-12-02,"pmf","[5.1,5.2)",0.00565292967091891
"US National",2012-11-18,2,2012-12-02,"pmf","[5.2,5.3)",0.00553715785916469
"US National",2012-11-18,2,2012-12-02,"pmf","[5.3,5.4)",0.00543300884199158
"US National",2012-11-18,2,2012-12-02,"pmf","[5.4,5.5)",0.00532774029758568
"US National",2012-11-18,2,2012-12-02,"pmf","[5.5,5.6)",0.00522679391343723
"US National",2012-11-18,2,2012-12-02,"pmf","[5.6,5.7)",0.00512020740389434
"US National",2012-11-18,2,2012-12-02,"pmf","[5.7,5.8)",0.0050132660530431
"US National",2012-11-18,2,2012-12-02,"pmf","[5.8,5.9)",0.00489830442844594
"US National",2012-11-18,2,2012-12-02,"pmf","[5.9,6.0)",0.00478071357646941
"US National",2012-11-18,2,2012-12-02,"pmf","[6.0,6.1)",0.0046548599484696
"US National",2012-11-18,2,2012-12-02,"pmf","[6.1,6.2)",0.00452579300124217
"US National",2012-11-18,2,2012-12-02,"pmf","[6.2,6.3)",0.00439003582393422
"US National",2012-11-18,2,2012-12-02,"pmf","[6.3,6.4)",0.00425182326759095
"US National",2012-11-18,2,2012-12-02,"pmf","[6.4,6.5)",0.00410982176247441
"US National",2012-11-18,2,2012-12-02,"pmf","[6.5,6.6)",0.00396678270176995
"US National",2012-11-18,2,2012-12-02,"pmf","[6.6,6.7)",0.00382352586431677
"US National",2012-11-18,2,2012-12-02,"pmf","[6.7,6.8)",0.00368092172830056
"US National",2012-11-18,2,2012-12-02,"pmf","[6.8,6.9)",0.00354179510190388
"US National",2012-11-18,2,2012-12-02,"pmf","[6.9,7.0)",0.0034049010675835
"US National",2012-11-18,2,2012-12-02,"pmf","[7.0,7.1)",0.00327471304225937
"US National",2012-11-18,2,2012-12-02,"pmf","[7.1,7.2)",0.003148052526415
"US National",2012-11-18,2,2012-12-02,"pmf","[7.2,7.3)",0.00303059110993079
"US National",2012-11-18,2,2012-12-02,"pmf","[7.3,7.4)",0.00291756764347887
"US National",2012-11-18,2,2012-12-02,"pmf","[7.4,7.5)",0.00281527359573809
"US National",2012-11-18,2,2012-12-02,"pmf","[7.5,7.6)",0.00271773440409018
"US National",2012-11-18,2,2012-12-02,"pmf","[7.6,7.7)",0.00263154366376512
"US National",2012-11-18,2,2012-12-02,"pmf","[7.7,7.8)",0.00255019096127767
"US National",2012-11-18,2,2012-12-02,"pmf","[7.8,7.9)",0.00247995388319625
"US National",2012-11-18,2,2012-12-02,"pmf","[7.9,8.0)",0.00241429903355941
"US National",2012-11-18,2,2012-12-02,"pmf","[8.0,8.1)",0.0023588443588698
"US National",2012-11-18,2,2012-12-02,"pmf","[8.1,8.2)",0.00230735347607727
"US National",2012-11-18,2,2012-12-02,"pmf","[8.2,8.3)",0.00226487918875448
"US National",2012-11-18,2,2012-12-02,"pmf","[8.3,8.4)",0.0022258054428968
"US National",2012-11-18,2,2012-12-02,"pmf","[8.4,8.5)",0.00219423479247186
"US National",2012-11-18,2,2012-12-02,"pmf","[8.5,8.6)",0.0021654072112194
"US National",2012-11-18,2,2012-12-02,"pmf","[8.6,8.7)",0.00214257302227572
"US National",2012-11-18,2,2012-12-02,"pmf","[8.7,8.8)",0.00212182644017501
"US National",2012-11-18,2,2012-12-02,"pmf","[8.8,8.9)",0.00210572327509719
"US National",2012-11-18,2,2012-12-02,"pmf","[8.9,9.0)",0.00209118926091424
"US National",2012-11-18,2,2012-12-02,"pmf","[9.0,9.1)",0.00207999995030837
"US National",2012-11-18,2,2012-12-02,"pmf","[9.1,9.2)",0.00206997883175126
"US National",2012-11-18,2,2012-12-02,"pmf","[9.2,9.3)",0.00206220333136742
"US National",2012-11-18,2,2012-12-02,"pmf","[9.3,9.4)",0.00205522917081479
"US National",2012-11-18,2,2012-12-02,"pmf","[9.4,9.5)",0.00204967998931022
"US National",2012-11-18,2,2012-12-02,"pmf","[9.5,9.6)",0.00204457049327844
"US National",2012-11-18,2,2012-12-02,"pmf","[9.6,9.7)",0.00204025478863474
"US National",2012-11-18,2,2012-12-02,"pmf","[9.7,9.8)",0.00203602702499824
"US National",2012-11-18,2,2012-12-02,"pmf","[9.8,9.9)",0.0020321223088057
"US National",2012-11-18,2,2012-12-02,"pmf","[9.9,10.0)",0.00202796348893053
"US National",2012-11-18,2,2012-12-02,"pmf","[10.0,10.1)",0.00202374046301729
"US National",2012-11-18,2,2012-12-02,"pmf","[10.1,10.2)",0.00201891600625535
"US National",2012-11-18,2,2012-12-02,"pmf","[10.2,10.3)",0.00201368805789098
"US National",2012-11-18,2,2012-12-02,"pmf","[10.3,10.4)",0.00200751545173462
"US National",2012-11-18,2,2012-12-02,"pmf","[10.4,10.5)",0.00200059845593442
"US National",2012-11-18,2,2012-12-02,"pmf","[10.5,10.6)",0.0019923702359248
"US National",2012-11-18,2,2012-12-02,"pmf","[10.6,10.7)",0.0019830375624261
"US National",2012-11-18,2,2012-12-02,"pmf","[10.7,10.8)",0.00197202372471354
"US National",2012-11-18,2,2012-12-02,"pmf","[10.8,10.9)",0.00195953489693913
"US National",2012-11-18,2,2012-12-02,"pmf","[10.9,11.0)",0.00194502405831958
"US National",2012-11-18,2,2012-12-02,"pmf","[11.0,11.1)",0.00192858427861861
"US National",2012-11-18,2,2012-12-02,"pmf","[11.1,11.2)",0.00190981505724344
"US National",2012-11-18,2,2012-12-02,"pmf","[11.2,11.3)",0.00188865437180801
"US National",2012-11-18,2,2012-12-02,"pmf","[11.3,11.4)",0.00186495498487319
"US National",2012-11-18,2,2012-12-02,"pmf","[11.4,11.5)",0.00183839325042119
"US National",2012-11-18,2,2012-12-02,"pmf","[11.5,11.6)",0.00180921115392315
"US National",2012-11-18,2,2012-12-02,"pmf","[11.6,11.7)",0.00177664728766555
"US National",2012-11-18,2,2012-12-02,"pmf","[11.7,11.8)",0.00174157003726637
"US National",2012-11-18,2,2012-12-02,"pmf","[11.8,11.9)",0.00170266392362724
"US National",2012-11-18,2,2012-12-02,"pmf","[11.9,12.0)",0.00166157623580649
"US National",2012-11-18,2,2012-12-02,"pmf","[12.0,12.1)",0.00161626035026007
"US National",2012-11-18,2,2012-12-02,"pmf","[12.1,12.2)",0.00156932591549139
"US National",2012-11-18,2,2012-12-02,"pmf","[12.2,12.3)",0.00151782580777944
"US National",2012-11-18,2,2012-12-02,"pmf","[12.3,12.4)",0.00146554242914066
"US National",2012-11-18,2,2012-12-02,"pmf","[12.4,12.5)",0.00140851886039928
"US National",2012-11-18,2,2012-12-02,"pmf","[12.5,12.6)",0.00135174861571592
"US National",2012-11-18,2,2012-12-02,"pmf","[12.6,12.7)",0.0012901669869455
"US National",2012-11-18,2,2012-12-02,"pmf","[12.7,12.8)",0.0012300526935042
"US National",2012-11-18,2,2012-12-02,"pmf","[12.8,12.9)",0.00116520434948408
"US National",2012-11-18,2,2012-12-02,"pmf","[12.9,13.0)",0.0011031490924127
"US National",2012-11-18,2,2012-12-02,"pmf","[13.0,100.0)",0.0110295826958248
"US National",2012-11-18,3,2012-12-09,"pmf","[0.0,0.1)",0.00868255889768169
"US National",2012-11-18,3,2012-12-09,"pmf","[0.1,0.2)",0.00950583065987321
"US National",2012-11-18,3,2012-12-09,"pmf","[0.2,0.3)",0.0103024621767227
"US National",2012-11-18,3,2012-12-09,"pmf","[0.3,0.4)",0.0111451076369261
"US National",2012-11-18,3,2012-12-09,"pmf","[0.4,0.5)",0.0120087277323781
"US National",2012-11-18,3,2012-12-09,"pmf","[0.5,0.6)",0.012848897683016
"US National",2012-11-18,3,2012-12-09,"pmf","[0.6,0.7)",0.0137457113594373
"US National",2012-11-18,3,2012-12-09,"pmf","[0.7,0.8)",0.0145854531879805
"US National",2012-11-18,3,2012-12-09,"pmf","[0.8,0.9)",0.0154297296669932
"US National",2012-11-18,3,2012-12-09,"pmf","[0.9,1.0)",0.0162624649178654
"US National",2012-11-18,3,2012-12-09,"pmf","[1.0,1.1)",0.0170303789062443
"US National",2012-11-18,3,2012-12-09,"pmf","[1.1,1.2)",0.0178030903529764
"US National",2012-11-18,3,2012-12-09,"pmf","[1.2,1.3)",0.0184884967481864
"US National",2012-11-18,3,2012-12-09,"pmf","[1.3,1.4)",0.0191271029659644
"US National",2012-11-18,3,2012-12-09,"pmf","[1.4,1.5)",0.0197135590357083
"US National",2012-11-18,3,2012-12-09,"pmf","[1.5,1.6)",0.0202032804861152
"US National",2012-11-18,3,2012-12-09,"pmf","[1.6,1.7)",0.0206398501346801
"US National",2012-11-18,3,2012-12-09,"pmf","[1.7,1.8)",0.0209740435250825
"US National",2012-11-18,3,2012-12-09,"pmf","[1.8,1.9)",0.0212238966556502
"US National",2012-11-18,3,2012-12-09,"pmf","[1.9,2.0)",0.0213872493084807
"US National",2012-11-18,3,2012-12-09,"pmf","[2.0,2.1)",0.0214517848758459
"US National",2012-11-18,3,2012-12-09,"pmf","[2.1,2.2)",0.0214238952864492
"US National",2012-11-18,3,2012-12-09,"pmf","[2.2,2.3)",0.0213032166018377
"US National",2012-11-18,3,2012-12-09,"pmf","[2.3,2.4)",0.0210938942620495
"US National",2012-11-18,3,2012-12-09,"pmf","[2.4,2.5)",0.0207850040256978
"US National",2012-11-18,3,2012-12-09,"pmf","[2.5,2.6)",0.0204111788153749
"US National",2012-11-18,3,2012-12-09,"pmf","[2.6,2.7)",0.0199401327987489
"US National",2012-11-18,3,2012-12-09,"pmf","[2.7,2.8)",0.0194092285950766
"US National",2012-11-18,3,2012-12-09,"pmf","[2.8,2.9)",0.018820945777576
"US National",2012-11-18,3,2012-12-09,"pmf","[2.9,3.0)",0.0181465287667711
"US National",2012-11-18,3,2012-12-09,"pmf","[3.0,3.1)",0.0174636421322198
"US National",2012-11-18,3,2012-12-09,"pmf","[3.1,3.2)",0.0167107022196321
"US National",2012-11-18,3,2012-12-09,"pmf","[3.2,3.3)",0.0159418436320788
"US National",2012-11-18,3,2012-12-09,"pmf","[3.3,3.4)",0.015166208311635
"US National",2012-11-18,3,2012-12-09,"pmf","[3.4,3.5)",0.0143355593803611
"US National",2012-11-18,3,2012-12-09,"pmf","[3.5,3.6)",0.0135509071356936
"US National",2012-11-18,3,2012-12-09,"pmf","[3.6,3.7)",0.0127388219583689
"US National",2012-11-18,3,2012-12-09,"pmf","[3.7,3.8)",0.0119480035725097
"US National",2012-11-18,3,2012-12-09,"pmf","[3.8,3.9)",0.0111954867973816
"US National",2012-11-18,3,2012-12-09,"pmf","[3.9,4.0)",0.0104222033046009
"US National",2012-11-18,3,2012-12-09,"pmf","[4.0,4.1)",0.00972784241755818
"US National",2012-11-18,3,2012-12-09,"pmf","[4.1,4.2)",0.00904337165493637
"US National",2012-11-18,3,2012-12-09,"pmf","[4.2,4.3)",0.00840030706482548
"US National",2012-11-18,3,2012-12-09,"pmf","[4.3,4.4)",0.00781890154826817
"US National",2012-11-18,3,2012-12-09,"pmf","[4.4,4.5)",0.00724356872379395
"US National",2012-11-18,3,2012-12-09,"pmf","[4.5,4.6)",0.00675134037274616
"US National",2012-11-18,3,2012-12-09,"pmf","[4.6,4.7)",0.00628935149033922
"US National",2012-11-18,3,2012-12-09,"pmf","[4.7,4.8)",0.0058723950955531
"US National",2012-11-18,3,2012-12-09,"pmf","[4.8,4.9)",0.00551539003361056
"US National",2012-11-18,3,2012-12-09,"pmf","[4.9,5.0)",0.00518199244265101
"US National",2012-11-18,3,2012-12-09,"pmf","[5.0,5.1)",0.0049115894209123
"US National",2012-11-18,3,2012-12-09,"pmf","[5.1,5.2)",0.00467601116866848
"US National",2012-11-18,3,2012-12-09,"pmf","[5.2,5.3)",0.00447811189062313
"US National",2012-11-18,3,2012-12-09,"pmf","[5.3,5.4)",0.00432426599623719
"US National",2012-11-18,3,2012-12-09,"pmf","[5.4,5.5)",0.00419664620472588
