"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2014-12-07,1,2014-12-14,"pmf","[5.2,5.3)",0.0047449491133534
"US National",2014-12-07,1,2014-12-14,"pmf","[5.3,5.4)",0.00435705109383643
"US National",2014-12-07,1,2014-12-14,"pmf","[5.4,5.5)",0.00402859926299074
"US National",2014-12-07,1,2014-12-14,"pmf","[5.5,5.6)",0.00376302992207681
"US National",2014-12-07,1,2014-12-14,"pmf","[5.6,5.7)",0.003551201234623
"US National",2014-12-07,1,2014-12-14,"pmf","[5.7,5.8)",0.00339000530349724
"US National",2014-12-07,1,2014-12-14,"pmf","[5.8,5.9)",0.00328025909133631
"US National",2014-12-07,1,2014-12-14,"pmf","[5.9,6.0)",0.00321988321661788
"US National",2014-12-07,1,2014-12-14,"pmf","[6.0,6.1)",0.00320273530702757
"US National",2014-12-07,1,2014-12-14,"pmf","[6.1,6.2)",0.0032263082724591
"US National",2014-12-07,1,2014-12-14,"pmf","[6.2,6.3)",0.00328789994587225
"US National",2014-12-07,1,2014-12-14,"pmf","[6.3,6.4)",0.00337968556651878
"US National",2014-12-07,1,2014-12-14,"pmf","[6.4,6.5)",0.0034970551934822
"US National",2014-12-07,1,2014-12-14,"pmf","[6.5,6.6)",0.00363717863299153
"US National",2014-12-07,1,2014-12-14,"pmf","[6.6,6.7)",0.00379186954403925
"US National",2014-12-07,1,2014-12-14,"pmf","[6.7,6.8)",0.00395143140448476
"US National",2014-12-07,1,2014-12-14,"pmf","[6.8,6.9)",0.00411164753123968
"US National",2014-12-07,1,2014-12-14,"pmf","[6.9,7.0)",0.00426876192000842
"US National",2014-12-07,1,2014-12-14,"pmf","[7.0,7.1)",0.00441276133961436
"US National",2014-12-07,1,2014-12-14,"pmf","[7.1,7.2)",0.00453615237693407
"US National",2014-12-07,1,2014-12-14,"pmf","[7.2,7.3)",0.00463613792631944
"US National",2014-12-07,1,2014-12-14,"pmf","[7.3,7.4)",0.00470962476494052
"US National",2014-12-07,1,2014-12-14,"pmf","[7.4,7.5)",0.0047508439355781
"US National",2014-12-07,1,2014-12-14,"pmf","[7.5,7.6)",0.00475804110696797
"US National",2014-12-07,1,2014-12-14,"pmf","[7.6,7.7)",0.00473197246744269
"US National",2014-12-07,1,2014-12-14,"pmf","[7.7,7.8)",0.00467096009323625
"US National",2014-12-07,1,2014-12-14,"pmf","[7.8,7.9)",0.00457770276534574
"US National",2014-12-07,1,2014-12-14,"pmf","[7.9,8.0)",0.00445717560717803
"US National",2014-12-07,1,2014-12-14,"pmf","[8.0,8.1)",0.00431178957049941
"US National",2014-12-07,1,2014-12-14,"pmf","[8.1,8.2)",0.00414231650760739
"US National",2014-12-07,1,2014-12-14,"pmf","[8.2,8.3)",0.00395773643815831
"US National",2014-12-07,1,2014-12-14,"pmf","[8.3,8.4)",0.0037651696676761
"US National",2014-12-07,1,2014-12-14,"pmf","[8.4,8.5)",0.00356713428395978
"US National",2014-12-07,1,2014-12-14,"pmf","[8.5,8.6)",0.0033641086689032
"US National",2014-12-07,1,2014-12-14,"pmf","[8.6,8.7)",0.00316656224684859
"US National",2014-12-07,1,2014-12-14,"pmf","[8.7,8.8)",0.00297889188352539
"US National",2014-12-07,1,2014-12-14,"pmf","[8.8,8.9)",0.00280146761532465
"US National",2014-12-07,1,2014-12-14,"pmf","[8.9,9.0)",0.00263325938546781
"US National",2014-12-07,1,2014-12-14,"pmf","[9.0,9.1)",0.00248173867170398
"US National",2014-12-07,1,2014-12-14,"pmf","[9.1,9.2)",0.0023472384619235
"US National",2014-12-07,1,2014-12-14,"pmf","[9.2,9.3)",0.00222804118075521
"US National",2014-12-07,1,2014-12-14,"pmf","[9.3,9.4)",0.00212195762384014
"US National",2014-12-07,1,2014-12-14,"pmf","[9.4,9.5)",0.00203227578276649
"US National",2014-12-07,1,2014-12-14,"pmf","[9.5,9.6)",0.00195721539497761
"US National",2014-12-07,1,2014-12-14,"pmf","[9.6,9.7)",0.00189438127271061
"US National",2014-12-07,1,2014-12-14,"pmf","[9.7,9.8)",0.00184143325432503
"US National",2014-12-07,1,2014-12-14,"pmf","[9.8,9.9)",0.00179917844514812
"US National",2014-12-07,1,2014-12-14,"pmf","[9.9,10.0)",0.00176554050711789
"US National",2014-12-07,1,2014-12-14,"pmf","[10.0,10.1)",0.00173874161279043
"US National",2014-12-07,1,2014-12-14,"pmf","[10.1,10.2)",0.00171716937119538
"US National",2014-12-07,1,2014-12-14,"pmf","[10.2,10.3)",0.00170058739517989
"US National",2014-12-07,1,2014-12-14,"pmf","[10.3,10.4)",0.00168770866786609
"US National",2014-12-07,1,2014-12-14,"pmf","[10.4,10.5)",0.00167749218965069
"US National",2014-12-07,1,2014-12-14,"pmf","[10.5,10.6)",0.00166903497268825
"US National",2014-12-07,1,2014-12-14,"pmf","[10.6,10.7)",0.00166201907055783
"US National",2014-12-07,1,2014-12-14,"pmf","[10.7,10.8)",0.00165574135743221
"US National",2014-12-07,1,2014-12-14,"pmf","[10.8,10.9)",0.0016496470076257
"US National",2014-12-07,1,2014-12-14,"pmf","[10.9,11.0)",0.00164309463797488
"US National",2014-12-07,1,2014-12-14,"pmf","[11.0,11.1)",0.00163590651741697
"US National",2014-12-07,1,2014-12-14,"pmf","[11.1,11.2)",0.00162763097195041
"US National",2014-12-07,1,2014-12-14,"pmf","[11.2,11.3)",0.00161783706755639
"US National",2014-12-07,1,2014-12-14,"pmf","[11.3,11.4)",0.00160574064974643
"US National",2014-12-07,1,2014-12-14,"pmf","[11.4,11.5)",0.0015914467307528
"US National",2014-12-07,1,2014-12-14,"pmf","[11.5,11.6)",0.00157451375699256
"US National",2014-12-07,1,2014-12-14,"pmf","[11.6,11.7)",0.00155450281043639
"US National",2014-12-07,1,2014-12-14,"pmf","[11.7,11.8)",0.00153029083513102
"US National",2014-12-07,1,2014-12-14,"pmf","[11.8,11.9)",0.00150264391363577
"US National",2014-12-07,1,2014-12-14,"pmf","[11.9,12.0)",0.00147105504093943
"US National",2014-12-07,1,2014-12-14,"pmf","[12.0,12.1)",0.0014352109554878
"US National",2014-12-07,1,2014-12-14,"pmf","[12.1,12.2)",0.0013936732692707
"US National",2014-12-07,1,2014-12-14,"pmf","[12.2,12.3)",0.00134842444448936
"US National",2014-12-07,1,2014-12-14,"pmf","[12.3,12.4)",0.00129895561977158
"US National",2014-12-07,1,2014-12-14,"pmf","[12.4,12.5)",0.00124522280132352
"US National",2014-12-07,1,2014-12-14,"pmf","[12.5,12.6)",0.00118571276800287
"US National",2014-12-07,1,2014-12-14,"pmf","[12.6,12.7)",0.00112396560639644
"US National",2014-12-07,1,2014-12-14,"pmf","[12.7,12.8)",0.00105938030388833
"US National",2014-12-07,1,2014-12-14,"pmf","[12.8,12.9)",0.000992327879068464
"US National",2014-12-07,1,2014-12-14,"pmf","[12.9,13.0)",0.000921336173644668
"US National",2014-12-07,1,2014-12-14,"pmf","[13.0,100.0)",0.00686675867583113
"US National",2014-12-07,2,2014-12-21,"pmf","[0.0,0.1)",0.00391875989922343
"US National",2014-12-07,2,2014-12-21,"pmf","[0.1,0.2)",0.00436707747828945
"US National",2014-12-07,2,2014-12-21,"pmf","[0.2,0.3)",0.00485031905811514
"US National",2014-12-07,2,2014-12-21,"pmf","[0.3,0.4)",0.00538001302913087
"US National",2014-12-07,2,2014-12-21,"pmf","[0.4,0.5)",0.00591708074554973
"US National",2014-12-07,2,2014-12-21,"pmf","[0.5,0.6)",0.00652614254809378
"US National",2014-12-07,2,2014-12-21,"pmf","[0.6,0.7)",0.00712652859491681
"US National",2014-12-07,2,2014-12-21,"pmf","[0.7,0.8)",0.00777943213883653
"US National",2014-12-07,2,2014-12-21,"pmf","[0.8,0.9)",0.00844913323938024
"US National",2014-12-07,2,2014-12-21,"pmf","[0.9,1.0)",0.00913058891358532
"US National",2014-12-07,2,2014-12-21,"pmf","[1.0,1.1)",0.00985791482381816
"US National",2014-12-07,2,2014-12-21,"pmf","[1.1,1.2)",0.0105575326393638
"US National",2014-12-07,2,2014-12-21,"pmf","[1.2,1.3)",0.0113083201073442
"US National",2014-12-07,2,2014-12-21,"pmf","[1.3,1.4)",0.0120240167110809
"US National",2014-12-07,2,2014-12-21,"pmf","[1.4,1.5)",0.0127515821216824
"US National",2014-12-07,2,2014-12-21,"pmf","[1.5,1.6)",0.0134700677775252
"US National",2014-12-07,2,2014-12-21,"pmf","[1.6,1.7)",0.0141493801175327
"US National",2014-12-07,2,2014-12-21,"pmf","[1.7,1.8)",0.0148417968193064
"US National",2014-12-07,2,2014-12-21,"pmf","[1.8,1.9)",0.015460011134185
"US National",2014-12-07,2,2014-12-21,"pmf","[1.9,2.0)",0.0160721715814623
"US National",2014-12-07,2,2014-12-21,"pmf","[2.0,2.1)",0.0166197431838828
"US National",2014-12-07,2,2014-12-21,"pmf","[2.1,2.2)",0.0171208524067967
"US National",2014-12-07,2,2014-12-21,"pmf","[2.2,2.3)",0.0175741105431824
"US National",2014-12-07,2,2014-12-21,"pmf","[2.3,2.4)",0.0179483272346986
"US National",2014-12-07,2,2014-12-21,"pmf","[2.4,2.5)",0.0182810050418457
"US National",2014-12-07,2,2014-12-21,"pmf","[2.5,2.6)",0.0185249967868297
"US National",2014-12-07,2,2014-12-21,"pmf","[2.6,2.7)",0.0187097655274228
"US National",2014-12-07,2,2014-12-21,"pmf","[2.7,2.8)",0.0188192763255405
"US National",2014-12-07,2,2014-12-21,"pmf","[2.8,2.9)",0.0188575845873277
"US National",2014-12-07,2,2014-12-21,"pmf","[2.9,3.0)",0.0188239984152027
"US National",2014-12-07,2,2014-12-21,"pmf","[3.0,3.1)",0.0187260236528315
"US National",2014-12-07,2,2014-12-21,"pmf","[3.1,3.2)",0.0185534723086826
"US National",2014-12-07,2,2014-12-21,"pmf","[3.2,3.3)",0.018328090490981
"US National",2014-12-07,2,2014-12-21,"pmf","[3.3,3.4)",0.018038481917016
"US National",2014-12-07,2,2014-12-21,"pmf","[3.4,3.5)",0.0176955312045426
"US National",2014-12-07,2,2014-12-21,"pmf","[3.5,3.6)",0.0173155027480405
"US National",2014-12-07,2,2014-12-21,"pmf","[3.6,3.7)",0.01687263744698
"US National",2014-12-07,2,2014-12-21,"pmf","[3.7,3.8)",0.0164224822884949
"US National",2014-12-07,2,2014-12-21,"pmf","[3.8,3.9)",0.0159180925050272
"US National",2014-12-07,2,2014-12-21,"pmf","[3.9,4.0)",0.0154109909644682
"US National",2014-12-07,2,2014-12-21,"pmf","[4.0,4.1)",0.0148831035377483
"US National",2014-12-07,2,2014-12-21,"pmf","[4.1,4.2)",0.0143383627683075
"US National",2014-12-07,2,2014-12-21,"pmf","[4.2,4.3)",0.0138133651255083
"US National",2014-12-07,2,2014-12-21,"pmf","[4.3,4.4)",0.0132542764844208
"US National",2014-12-07,2,2014-12-21,"pmf","[4.4,4.5)",0.0127405999518248
"US National",2014-12-07,2,2014-12-21,"pmf","[4.5,4.6)",0.0122146478904921
"US National",2014-12-07,2,2014-12-21,"pmf","[4.6,4.7)",0.0117164249416044
"US National",2014-12-07,2,2014-12-21,"pmf","[4.7,4.8)",0.0112398964324147
"US National",2014-12-07,2,2014-12-21,"pmf","[4.8,4.9)",0.0107709631147955
"US National",2014-12-07,2,2014-12-21,"pmf","[4.9,5.0)",0.0103493263384488
"US National",2014-12-07,2,2014-12-21,"pmf","[5.0,5.1)",0.00992615920872487
"US National",2014-12-07,2,2014-12-21,"pmf","[5.1,5.2)",0.00955349435152697
"US National",2014-12-07,2,2014-12-21,"pmf","[5.2,5.3)",0.00919560213633415
"US National",2014-12-07,2,2014-12-21,"pmf","[5.3,5.4)",0.00886645890211424
"US National",2014-12-07,2,2014-12-21,"pmf","[5.4,5.5)",0.00856986665125195
"US National",2014-12-07,2,2014-12-21,"pmf","[5.5,5.6)",0.00828515111234556
"US National",2014-12-07,2,2014-12-21,"pmf","[5.6,5.7)",0.00804028477596844
"US National",2014-12-07,2,2014-12-21,"pmf","[5.7,5.8)",0.00780398818201552
"US National",2014-12-07,2,2014-12-21,"pmf","[5.8,5.9)",0.00759775757262637
"US National",2014-12-07,2,2014-12-21,"pmf","[5.9,6.0)",0.00740668367519289
"US National",2014-12-07,2,2014-12-21,"pmf","[6.0,6.1)",0.00723050318404949
"US National",2014-12-07,2,2014-12-21,"pmf","[6.1,6.2)",0.00707486276126673
"US National",2014-12-07,2,2014-12-21,"pmf","[6.2,6.3)",0.00692208559946353
"US National",2014-12-07,2,2014-12-21,"pmf","[6.3,6.4)",0.00678934328719339
"US National",2014-12-07,2,2014-12-21,"pmf","[6.4,6.5)",0.00665827574843723
"US National",2014-12-07,2,2014-12-21,"pmf","[6.5,6.6)",0.00653702578887943
"US National",2014-12-07,2,2014-12-21,"pmf","[6.6,6.7)",0.00642032187746613
"US National",2014-12-07,2,2014-12-21,"pmf","[6.7,6.8)",0.00630349062032844
"US National",2014-12-07,2,2014-12-21,"pmf","[6.8,6.9)",0.00619368169871341
"US National",2014-12-07,2,2014-12-21,"pmf","[6.9,7.0)",0.00607624488892879
"US National",2014-12-07,2,2014-12-21,"pmf","[7.0,7.1)",0.00596494798775103
"US National",2014-12-07,2,2014-12-21,"pmf","[7.1,7.2)",0.00584731942856044
"US National",2014-12-07,2,2014-12-21,"pmf","[7.2,7.3)",0.00572799108243167
"US National",2014-12-07,2,2014-12-21,"pmf","[7.3,7.4)",0.00560718650843013
"US National",2014-12-07,2,2014-12-21,"pmf","[7.4,7.5)",0.00547704293162434
"US National",2014-12-07,2,2014-12-21,"pmf","[7.5,7.6)",0.00535016734079752
"US National",2014-12-07,2,2014-12-21,"pmf","[7.6,7.7)",0.00521116971635625
"US National",2014-12-07,2,2014-12-21,"pmf","[7.7,7.8)",0.00507450236564164
"US National",2014-12-07,2,2014-12-21,"pmf","[7.8,7.9)",0.00493110305894384
"US National",2014-12-07,2,2014-12-21,"pmf","[7.9,8.0)",0.00478336800435327
"US National",2014-12-07,2,2014-12-21,"pmf","[8.0,8.1)",0.00463758418558175
"US National",2014-12-07,2,2014-12-21,"pmf","[8.1,8.2)",0.00448060579283164
"US National",2014-12-07,2,2014-12-21,"pmf","[8.2,8.3)",0.00433201438774277
"US National",2014-12-07,2,2014-12-21,"pmf","[8.3,8.4)",0.00417473315187723
"US National",2014-12-07,2,2014-12-21,"pmf","[8.4,8.5)",0.00402232701513448
"US National",2014-12-07,2,2014-12-21,"pmf","[8.5,8.6)",0.00387010883489604
"US National",2014-12-07,2,2014-12-21,"pmf","[8.6,8.7)",0.00371629886105678
"US National",2014-12-07,2,2014-12-21,"pmf","[8.7,8.8)",0.00357207900196132
"US National",2014-12-07,2,2014-12-21,"pmf","[8.8,8.9)",0.00342096855183215
"US National",2014-12-07,2,2014-12-21,"pmf","[8.9,9.0)",0.00328387003108058
"US National",2014-12-07,2,2014-12-21,"pmf","[9.0,9.1)",0.00314572579858815
"US National",2014-12-07,2,2014-12-21,"pmf","[9.1,9.2)",0.00301502554928117
"US National",2014-12-07,2,2014-12-21,"pmf","[9.2,9.3)",0.00289162697078683
"US National",2014-12-07,2,2014-12-21,"pmf","[9.3,9.4)",0.0027699012672754
"US National",2014-12-07,2,2014-12-21,"pmf","[9.4,9.5)",0.00266112267704842
"US National",2014-12-07,2,2014-12-21,"pmf","[9.5,9.6)",0.00255243893239484
"US National",2014-12-07,2,2014-12-21,"pmf","[9.6,9.7)",0.00245602722890904
"US National",2014-12-07,2,2014-12-21,"pmf","[9.7,9.8)",0.00236396880672568
"US National",2014-12-07,2,2014-12-21,"pmf","[9.8,9.9)",0.00227858500241182
"US National",2014-12-07,2,2014-12-21,"pmf","[9.9,10.0)",0.00220195336513843
"US National",2014-12-07,2,2014-12-21,"pmf","[10.0,10.1)",0.00212763114061865
"US National",2014-12-07,2,2014-12-21,"pmf","[10.1,10.2)",0.00206365487661178
"US National",2014-12-07,2,2014-12-21,"pmf","[10.2,10.3)",0.00200181262725843
"US National",2014-12-07,2,2014-12-21,"pmf","[10.3,10.4)",0.00194715783641254
"US National",2014-12-07,2,2014-12-21,"pmf","[10.4,10.5)",0.0018965616664323
"US National",2014-12-07,2,2014-12-21,"pmf","[10.5,10.6)",0.00184929666765831
"US National",2014-12-07,2,2014-12-21,"pmf","[10.6,10.7)",0.0018075344613079
"US National",2014-12-07,2,2014-12-21,"pmf","[10.7,10.8)",0.00176594665829467
"US National",2014-12-07,2,2014-12-21,"pmf","[10.8,10.9)",0.00172963980956819
"US National",2014-12-07,2,2014-12-21,"pmf","[10.9,11.0)",0.00169362203042664
"US National",2014-12-07,2,2014-12-21,"pmf","[11.0,11.1)",0.00165980971806103
"US National",2014-12-07,2,2014-12-21,"pmf","[11.1,11.2)",0.00162723588625384
"US National",2014-12-07,2,2014-12-21,"pmf","[11.2,11.3)",0.00159414520436321
"US National",2014-12-07,2,2014-12-21,"pmf","[11.3,11.4)",0.00156292197454531
"US National",2014-12-07,2,2014-12-21,"pmf","[11.4,11.5)",0.0015294130421643
"US National",2014-12-07,2,2014-12-21,"pmf","[11.5,11.6)",0.00149722352418756
"US National",2014-12-07,2,2014-12-21,"pmf","[11.6,11.7)",0.00146322513008483
"US National",2014-12-07,2,2014-12-21,"pmf","[11.7,11.8)",0.00142827913463895
"US National",2014-12-07,2,2014-12-21,"pmf","[11.8,11.9)",0.00139293402789775
"US National",2014-12-07,2,2014-12-21,"pmf","[11.9,12.0)",0.00135435917173272
"US National",2014-12-07,2,2014-12-21,"pmf","[12.0,12.1)",0.00131662983982054
"US National",2014-12-07,2,2014-12-21,"pmf","[12.1,12.2)",0.00127515777154887
"US National",2014-12-07,2,2014-12-21,"pmf","[12.2,12.3)",0.00123380724444773
"US National",2014-12-07,2,2014-12-21,"pmf","[12.3,12.4)",0.00119039965360197
"US National",2014-12-07,2,2014-12-21,"pmf","[12.4,12.5)",0.0011450127447655
"US National",2014-12-07,2,2014-12-21,"pmf","[12.5,12.6)",0.00110015610155942
"US National",2014-12-07,2,2014-12-21,"pmf","[12.6,12.7)",0.00105107723948866
"US National",2014-12-07,2,2014-12-21,"pmf","[12.7,12.8)",0.001004319700106
"US National",2014-12-07,2,2014-12-21,"pmf","[12.8,12.9)",0.000954492976037878
"US National",2014-12-07,2,2014-12-21,"pmf","[12.9,13.0)",0.00090534463229819
"US National",2014-12-07,2,2014-12-21,"pmf","[13.0,100.0)",0.00973835000375193
"US National",2014-12-07,3,2014-12-28,"pmf","[0.0,0.1)",0.00318316994892719
"US National",2014-12-07,3,2014-12-28,"pmf","[0.1,0.2)",0.00375128749377826
"US National",2014-12-07,3,2014-12-28,"pmf","[0.2,0.3)",0.0044047345996104
"US National",2014-12-07,3,2014-12-28,"pmf","[0.3,0.4)",0.00512240468649812
"US National",2014-12-07,3,2014-12-28,"pmf","[0.4,0.5)",0.00592834344089967
"US National",2014-12-07,3,2014-12-28,"pmf","[0.5,0.6)",0.00684428692805717
"US National",2014-12-07,3,2014-12-28,"pmf","[0.6,0.7)",0.00781296732824846
"US National",2014-12-07,3,2014-12-28,"pmf","[0.7,0.8)",0.00885957327578177
"US National",2014-12-07,3,2014-12-28,"pmf","[0.8,0.9)",0.0100301927813464
"US National",2014-12-07,3,2014-12-28,"pmf","[0.9,1.0)",0.0112165664019752
"US National",2014-12-07,3,2014-12-28,"pmf","[1.0,1.1)",0.0124528177214059
"US National",2014-12-07,3,2014-12-28,"pmf","[1.1,1.2)",0.0137709416674278
"US National",2014-12-07,3,2014-12-28,"pmf","[1.2,1.3)",0.0150733820633004
"US National",2014-12-07,3,2014-12-28,"pmf","[1.3,1.4)",0.0163620915579602
"US National",2014-12-07,3,2014-12-28,"pmf","[1.4,1.5)",0.0176598375644841
"US National",2014-12-07,3,2014-12-28,"pmf","[1.5,1.6)",0.0188949018322334
"US National",2014-12-07,3,2014-12-28,"pmf","[1.6,1.7)",0.0200375994530711
"US National",2014-12-07,3,2014-12-28,"pmf","[1.7,1.8)",0.0211038902544375
"US National",2014-12-07,3,2014-12-28,"pmf","[1.8,1.9)",0.0220540283019751
"US National",2014-12-07,3,2014-12-28,"pmf","[1.9,2.0)",0.0228430419963188
"US National",2014-12-07,3,2014-12-28,"pmf","[2.0,2.1)",0.0234879803318695
"US National",2014-12-07,3,2014-12-28,"pmf","[2.1,2.2)",0.0239732261488193
"US National",2014-12-07,3,2014-12-28,"pmf","[2.2,2.3)",0.0242676032568006
"US National",2014-12-07,3,2014-12-28,"pmf","[2.3,2.4)",0.0243900813541533
"US National",2014-12-07,3,2014-12-28,"pmf","[2.4,2.5)",0.0243339250953432
"US National",2014-12-07,3,2014-12-28,"pmf","[2.5,2.6)",0.0241132905362081
"US National",2014-12-07,3,2014-12-28,"pmf","[2.6,2.7)",0.0237451513065594
"US National",2014-12-07,3,2014-12-28,"pmf","[2.7,2.8)",0.0232203747972574
"US National",2014-12-07,3,2014-12-28,"pmf","[2.8,2.9)",0.0225930068924984
"US National",2014-12-07,3,2014-12-28,"pmf","[2.9,3.0)",0.0218808679603052
"US National",2014-12-07,3,2014-12-28,"pmf","[3.0,3.1)",0.0210790887908529
"US National",2014-12-07,3,2014-12-28,"pmf","[3.1,3.2)",0.0202418075616425
"US National",2014-12-07,3,2014-12-28,"pmf","[3.2,3.3)",0.0193985530261533
"US National",2014-12-07,3,2014-12-28,"pmf","[3.3,3.4)",0.0185411746636033
"US National",2014-12-07,3,2014-12-28,"pmf","[3.4,3.5)",0.0177022987326349
"US National",2014-12-07,3,2014-12-28,"pmf","[3.5,3.6)",0.0169204269478399
"US National",2014-12-07,3,2014-12-28,"pmf","[3.6,3.7)",0.0161784990171646
"US National",2014-12-07,3,2014-12-28,"pmf","[3.7,3.8)",0.0154812234376847
"US National",2014-12-07,3,2014-12-28,"pmf","[3.8,3.9)",0.0148674033206752
"US National",2014-12-07,3,2014-12-28,"pmf","[3.9,4.0)",0.0143112614259
"US National",2014-12-07,3,2014-12-28,"pmf","[4.0,4.1)",0.0137941876970077
"US National",2014-12-07,3,2014-12-28,"pmf","[4.1,4.2)",0.0133500799285417
"US National",2014-12-07,3,2014-12-28,"pmf","[4.2,4.3)",0.0129472840854984
"US National",2014-12-07,3,2014-12-28,"pmf","[4.3,4.4)",0.0125638985818061
"US National",2014-12-07,3,2014-12-28,"pmf","[4.4,4.5)",0.012214842542229
"US National",2014-12-07,3,2014-12-28,"pmf","[4.5,4.6)",0.0118792490957835
"US National",2014-12-07,3,2014-12-28,"pmf","[4.6,4.7)",0.0115358494282085
"US National",2014-12-07,3,2014-12-28,"pmf","[4.7,4.8)",0.011190171488243
"US National",2014-12-07,3,2014-12-28,"pmf","[4.8,4.9)",0.0108356978440826
"US National",2014-12-07,3,2014-12-28,"pmf","[4.9,5.0)",0.0104547193377676
"US National",2014-12-07,3,2014-12-28,"pmf","[5.0,5.1)",0.0100498785718705
"US National",2014-12-07,3,2014-12-28,"pmf","[5.1,5.2)",0.00963099323621836
"US National",2014-12-07,3,2014-12-28,"pmf","[5.2,5.3)",0.00918484144757451
"US National",2014-12-07,3,2014-12-28,"pmf","[5.3,5.4)",0.00870929354923422
"US National",2014-12-07,3,2014-12-28,"pmf","[5.4,5.5)",0.0082327282002954
