"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2012-05-06,1,2012-05-13,"pmf","[3.8,3.9)",0.00301456588465479
"US National",2012-05-06,1,2012-05-13,"pmf","[3.9,4.0)",0.00285295025188652
"US National",2012-05-06,1,2012-05-13,"pmf","[4.0,4.1)",0.0027305721275195
"US National",2012-05-06,1,2012-05-13,"pmf","[4.1,4.2)",0.00263559859136767
"US National",2012-05-06,1,2012-05-13,"pmf","[4.2,4.3)",0.00256192828049292
"US National",2012-05-06,1,2012-05-13,"pmf","[4.3,4.4)",0.00250638061059379
"US National",2012-05-06,1,2012-05-13,"pmf","[4.4,4.5)",0.00246567736395787
"US National",2012-05-06,1,2012-05-13,"pmf","[4.5,4.6)",0.00243535113500562
"US National",2012-05-06,1,2012-05-13,"pmf","[4.6,4.7)",0.00241272094421757
"US National",2012-05-06,1,2012-05-13,"pmf","[4.7,4.8)",0.00239653136534538
"US National",2012-05-06,1,2012-05-13,"pmf","[4.8,4.9)",0.00238509753241492
"US National",2012-05-06,1,2012-05-13,"pmf","[4.9,5.0)",0.00237692722232644
"US National",2012-05-06,1,2012-05-13,"pmf","[5.0,5.1)",0.00237104474049377
"US National",2012-05-06,1,2012-05-13,"pmf","[5.1,5.2)",0.00236707274669371
"US National",2012-05-06,1,2012-05-13,"pmf","[5.2,5.3)",0.00236435502635926
"US National",2012-05-06,1,2012-05-13,"pmf","[5.3,5.4)",0.00236249550464524
"US National",2012-05-06,1,2012-05-13,"pmf","[5.4,5.5)",0.00236120979190189
"US National",2012-05-06,1,2012-05-13,"pmf","[5.5,5.6)",0.00236038250516964
"US National",2012-05-06,1,2012-05-13,"pmf","[5.6,5.7)",0.00235983193416394
"US National",2012-05-06,1,2012-05-13,"pmf","[5.7,5.8)",0.00235946632726783
"US National",2012-05-06,1,2012-05-13,"pmf","[5.8,5.9)",0.00235922196643405
"US National",2012-05-06,1,2012-05-13,"pmf","[5.9,6.0)",0.00235906676057455
"US National",2012-05-06,1,2012-05-13,"pmf","[6.0,6.1)",0.00235896348956651
"US National",2012-05-06,1,2012-05-13,"pmf","[6.1,6.2)",0.00235889435092246
"US National",2012-05-06,1,2012-05-13,"pmf","[6.2,6.3)",0.00235884883665911
"US National",2012-05-06,1,2012-05-13,"pmf","[6.3,6.4)",0.00235882025622464
"US National",2012-05-06,1,2012-05-13,"pmf","[6.4,6.5)",0.00235880277478092
"US National",2012-05-06,1,2012-05-13,"pmf","[6.5,6.6)",0.00235879363468855
"US National",2012-05-06,1,2012-05-13,"pmf","[6.6,6.7)",0.00235879121660554
"US National",2012-05-06,1,2012-05-13,"pmf","[6.7,6.8)",0.00235879383079459
"US National",2012-05-06,1,2012-05-13,"pmf","[6.8,6.9)",0.0023588000131054
"US National",2012-05-06,1,2012-05-13,"pmf","[6.9,7.0)",0.0023588088246522
"US National",2012-05-06,1,2012-05-13,"pmf","[7.0,7.1)",0.0023588187471747
"US National",2012-05-06,1,2012-05-13,"pmf","[7.1,7.2)",0.00235882852200643
"US National",2012-05-06,1,2012-05-13,"pmf","[7.2,7.3)",0.00235883718688453
"US National",2012-05-06,1,2012-05-13,"pmf","[7.3,7.4)",0.00235884396494081
"US National",2012-05-06,1,2012-05-13,"pmf","[7.4,7.5)",0.0023588477617775
"US National",2012-05-06,1,2012-05-13,"pmf","[7.5,7.6)",0.00235884840747377
"US National",2012-05-06,1,2012-05-13,"pmf","[7.6,7.7)",0.00235884585315451
"US National",2012-05-06,1,2012-05-13,"pmf","[7.7,7.8)",0.00235884005441559
"US National",2012-05-06,1,2012-05-13,"pmf","[7.8,7.9)",0.00235883198337822
"US National",2012-05-06,1,2012-05-13,"pmf","[7.9,8.0)",0.00235882231326864
"US National",2012-05-06,1,2012-05-13,"pmf","[8.0,8.1)",0.00235881185568029
"US National",2012-05-06,1,2012-05-13,"pmf","[8.1,8.2)",0.00235880153978381
"US National",2012-05-06,1,2012-05-13,"pmf","[8.2,8.3)",0.00235879281275152
"US National",2012-05-06,1,2012-05-13,"pmf","[8.3,8.4)",0.00235878614482571
"US National",2012-05-06,1,2012-05-13,"pmf","[8.4,8.5)",0.00235878205223195
"US National",2012-05-06,1,2012-05-13,"pmf","[8.5,8.6)",0.00235878093017802
"US National",2012-05-06,1,2012-05-13,"pmf","[8.6,8.7)",0.00235878256029465
"US National",2012-05-06,1,2012-05-13,"pmf","[8.7,8.8)",0.00235878622250271
"US National",2012-05-06,1,2012-05-13,"pmf","[8.8,8.9)",0.00235879099670765
"US National",2012-05-06,1,2012-05-13,"pmf","[8.9,9.0)",0.00235879513599376
"US National",2012-05-06,1,2012-05-13,"pmf","[9.0,9.1)",0.00235879647243313
"US National",2012-05-06,1,2012-05-13,"pmf","[9.1,9.2)",0.00235879233773831
"US National",2012-05-06,1,2012-05-13,"pmf","[9.2,9.3)",0.00235877863424222
"US National",2012-05-06,1,2012-05-13,"pmf","[9.3,9.4)",0.00235875103683843
"US National",2012-05-06,1,2012-05-13,"pmf","[9.4,9.5)",0.00235870367044945
"US National",2012-05-06,1,2012-05-13,"pmf","[9.5,9.6)",0.00235862861603049
"US National",2012-05-06,1,2012-05-13,"pmf","[9.6,9.7)",0.00235850899407987
"US National",2012-05-06,1,2012-05-13,"pmf","[9.7,9.8)",0.00235833662659964
"US National",2012-05-06,1,2012-05-13,"pmf","[9.8,9.9)",0.00235808946311475
"US National",2012-05-06,1,2012-05-13,"pmf","[9.9,10.0)",0.00235773708638214
"US National",2012-05-06,1,2012-05-13,"pmf","[10.0,10.1)",0.00235722396986394
"US National",2012-05-06,1,2012-05-13,"pmf","[10.1,10.2)",0.00235652672738552
"US National",2012-05-06,1,2012-05-13,"pmf","[10.2,10.3)",0.00235557084968123
"US National",2012-05-06,1,2012-05-13,"pmf","[10.3,10.4)",0.00235425425744032
"US National",2012-05-06,1,2012-05-13,"pmf","[10.4,10.5)",0.0023524397227355
"US National",2012-05-06,1,2012-05-13,"pmf","[10.5,10.6)",0.00235005603906076
"US National",2012-05-06,1,2012-05-13,"pmf","[10.6,10.7)",0.002346915257775
"US National",2012-05-06,1,2012-05-13,"pmf","[10.7,10.8)",0.00234272905962984
"US National",2012-05-06,1,2012-05-13,"pmf","[10.8,10.9)",0.0023372666842709
"US National",2012-05-06,1,2012-05-13,"pmf","[10.9,11.0)",0.00233038146064405
"US National",2012-05-06,1,2012-05-13,"pmf","[11.0,11.1)",0.0023216619781916
"US National",2012-05-06,1,2012-05-13,"pmf","[11.1,11.2)",0.0023104455756105
"US National",2012-05-06,1,2012-05-13,"pmf","[11.2,11.3)",0.00229666812429666
"US National",2012-05-06,1,2012-05-13,"pmf","[11.3,11.4)",0.00227994227722206
"US National",2012-05-06,1,2012-05-13,"pmf","[11.4,11.5)",0.00225972864022822
"US National",2012-05-06,1,2012-05-13,"pmf","[11.5,11.6)",0.00223462020113732
"US National",2012-05-06,1,2012-05-13,"pmf","[11.6,11.7)",0.0022055159731497
"US National",2012-05-06,1,2012-05-13,"pmf","[11.7,11.8)",0.00217161882137544
"US National",2012-05-06,1,2012-05-13,"pmf","[11.8,11.9)",0.00213227707483675
"US National",2012-05-06,1,2012-05-13,"pmf","[11.9,12.0)",0.00208557379982862
"US National",2012-05-06,1,2012-05-13,"pmf","[12.0,12.1)",0.00203418336334422
"US National",2012-05-06,1,2012-05-13,"pmf","[12.1,12.2)",0.00197666736918637
"US National",2012-05-06,1,2012-05-13,"pmf","[12.2,12.3)",0.00191238569164034
"US National",2012-05-06,1,2012-05-13,"pmf","[12.3,12.4)",0.00184039928624178
"US National",2012-05-06,1,2012-05-13,"pmf","[12.4,12.5)",0.00176425009445297
"US National",2012-05-06,1,2012-05-13,"pmf","[12.5,12.6)",0.00168267682877572
"US National",2012-05-06,1,2012-05-13,"pmf","[12.6,12.7)",0.00159485692981663
"US National",2012-05-06,1,2012-05-13,"pmf","[12.7,12.8)",0.00150208552813115
"US National",2012-05-06,1,2012-05-13,"pmf","[12.8,12.9)",0.0014077427444557
"US National",2012-05-06,1,2012-05-13,"pmf","[12.9,13.0)",0.00131096776798174
"US National",2012-05-06,1,2012-05-13,"pmf","[13.0,100.0)",0.00987837275743023
"US National",2012-05-06,2,2012-05-20,"pmf","[0.0,0.1)",0.0199983015361634
"US National",2012-05-06,2,2012-05-20,"pmf","[0.1,0.2)",0.0220191619051823
"US National",2012-05-06,2,2012-05-20,"pmf","[0.2,0.3)",0.0239503480114176
"US National",2012-05-06,2,2012-05-20,"pmf","[0.3,0.4)",0.0257943926851187
"US National",2012-05-06,2,2012-05-20,"pmf","[0.4,0.5)",0.0275545563619027
"US National",2012-05-06,2,2012-05-20,"pmf","[0.5,0.6)",0.0291568281721989
"US National",2012-05-06,2,2012-05-20,"pmf","[0.6,0.7)",0.0305299088926512
"US National",2012-05-06,2,2012-05-20,"pmf","[0.7,0.8)",0.0316834884309
"US National",2012-05-06,2,2012-05-20,"pmf","[0.8,0.9)",0.0326036515649094
"US National",2012-05-06,2,2012-05-20,"pmf","[0.9,1.0)",0.0332056336084749
"US National",2012-05-06,2,2012-05-20,"pmf","[1.0,1.1)",0.0335227437510517
"US National",2012-05-06,2,2012-05-20,"pmf","[1.1,1.2)",0.0335419028432582
"US National",2012-05-06,2,2012-05-20,"pmf","[1.2,1.3)",0.0332532107617852
"US National",2012-05-06,2,2012-05-20,"pmf","[1.3,1.4)",0.0326875005237385
"US National",2012-05-06,2,2012-05-20,"pmf","[1.4,1.5)",0.0318473673858246
"US National",2012-05-06,2,2012-05-20,"pmf","[1.5,1.6)",0.0307412642043478
"US National",2012-05-06,2,2012-05-20,"pmf","[1.6,1.7)",0.0294567102285639
"US National",2012-05-06,2,2012-05-20,"pmf","[1.7,1.8)",0.0280011466456333
"US National",2012-05-06,2,2012-05-20,"pmf","[1.8,1.9)",0.0263458139659731
"US National",2012-05-06,2,2012-05-20,"pmf","[1.9,2.0)",0.0246429800756234
"US National",2012-05-06,2,2012-05-20,"pmf","[2.0,2.1)",0.0228878118803614
"US National",2012-05-06,2,2012-05-20,"pmf","[2.1,2.2)",0.0210698650344132
"US National",2012-05-06,2,2012-05-20,"pmf","[2.2,2.3)",0.019263951748284
"US National",2012-05-06,2,2012-05-20,"pmf","[2.3,2.4)",0.0175316485507492
"US National",2012-05-06,2,2012-05-20,"pmf","[2.4,2.5)",0.0158532767055412
"US National",2012-05-06,2,2012-05-20,"pmf","[2.5,2.6)",0.014213889821015
"US National",2012-05-06,2,2012-05-20,"pmf","[2.6,2.7)",0.012732043477825
"US National",2012-05-06,2,2012-05-20,"pmf","[2.7,2.8)",0.0113601233651334
"US National",2012-05-06,2,2012-05-20,"pmf","[2.8,2.9)",0.0100696394665533
"US National",2012-05-06,2,2012-05-20,"pmf","[2.9,3.0)",0.0089300897158527
"US National",2012-05-06,2,2012-05-20,"pmf","[3.0,3.1)",0.00792126625010829
"US National",2012-05-06,2,2012-05-20,"pmf","[3.1,3.2)",0.00701584923311648
"US National",2012-05-06,2,2012-05-20,"pmf","[3.2,3.3)",0.00621791216087596
"US National",2012-05-06,2,2012-05-20,"pmf","[3.3,3.4)",0.00554647272046791
"US National",2012-05-06,2,2012-05-20,"pmf","[3.4,3.5)",0.00496889435217481
"US National",2012-05-06,2,2012-05-20,"pmf","[3.5,3.6)",0.00446044468526234
"US National",2012-05-06,2,2012-05-20,"pmf","[3.6,3.7)",0.00405095272794057
"US National",2012-05-06,2,2012-05-20,"pmf","[3.7,3.8)",0.00370924742666558
"US National",2012-05-06,2,2012-05-20,"pmf","[3.8,3.9)",0.00342073758009361
"US National",2012-05-06,2,2012-05-20,"pmf","[3.9,4.0)",0.00318795908654403
"US National",2012-05-06,2,2012-05-20,"pmf","[4.0,4.1)",0.0030021741365431
"US National",2012-05-06,2,2012-05-20,"pmf","[4.1,4.2)",0.00285133814080489
"US National",2012-05-06,2,2012-05-20,"pmf","[4.2,4.3)",0.00272933118841897
"US National",2012-05-06,2,2012-05-20,"pmf","[4.3,4.4)",0.00263658475231787
"US National",2012-05-06,2,2012-05-20,"pmf","[4.4,4.5)",0.0025636879847542
"US National",2012-05-06,2,2012-05-20,"pmf","[4.5,4.6)",0.00250551580330383
"US National",2012-05-06,2,2012-05-20,"pmf","[4.6,4.7)",0.00246241822799351
"US National",2012-05-06,2,2012-05-20,"pmf","[4.7,4.8)",0.00242975992052808
"US National",2012-05-06,2,2012-05-20,"pmf","[4.8,4.9)",0.00240474807811717
"US National",2012-05-06,2,2012-05-20,"pmf","[4.9,5.0)",0.00238611172529056
"US National",2012-05-06,2,2012-05-20,"pmf","[5.0,5.1)",0.0023726438234144
"US National",2012-05-06,2,2012-05-20,"pmf","[5.1,5.2)",0.00236270722048256
"US National",2012-05-06,2,2012-05-20,"pmf","[5.2,5.3)",0.00235531176253636
"US National",2012-05-06,2,2012-05-20,"pmf","[5.3,5.4)",0.0023502293120359
"US National",2012-05-06,2,2012-05-20,"pmf","[5.4,5.5)",0.00234658047475954
"US National",2012-05-06,2,2012-05-20,"pmf","[5.5,5.6)",0.00234394627603727
"US National",2012-05-06,2,2012-05-20,"pmf","[5.6,5.7)",0.00234214969201492
"US National",2012-05-06,2,2012-05-20,"pmf","[5.7,5.8)",0.0023409213557141
"US National",2012-05-06,2,2012-05-20,"pmf","[5.8,5.9)",0.00234006983628009
"US National",2012-05-06,2,2012-05-20,"pmf","[5.9,6.0)",0.00233948617349748
"US National",2012-05-06,2,2012-05-20,"pmf","[6.0,6.1)",0.00233910681634265
"US National",2012-05-06,2,2012-05-20,"pmf","[6.1,6.2)",0.00233885332036758
"US National",2012-05-06,2,2012-05-20,"pmf","[6.2,6.3)",0.00233868193979163
"US National",2012-05-06,2,2012-05-20,"pmf","[6.3,6.4)",0.0023385747221063
"US National",2012-05-06,2,2012-05-20,"pmf","[6.4,6.5)",0.00233850526123313
"US National",2012-05-06,2,2012-05-20,"pmf","[6.5,6.6)",0.00233846007043436
"US National",2012-05-06,2,2012-05-20,"pmf","[6.6,6.7)",0.00233843185357811
"US National",2012-05-06,2,2012-05-20,"pmf","[6.7,6.8)",0.00233841460017689
"US National",2012-05-06,2,2012-05-20,"pmf","[6.8,6.9)",0.0023384037709115
"US National",2012-05-06,2,2012-05-20,"pmf","[6.9,7.0)",0.00233839698480652
"US National",2012-05-06,2,2012-05-20,"pmf","[7.0,7.1)",0.00233839305254649
"US National",2012-05-06,2,2012-05-20,"pmf","[7.1,7.2)",0.00233839067230702
"US National",2012-05-06,2,2012-05-20,"pmf","[7.2,7.3)",0.00233838922137101
"US National",2012-05-06,2,2012-05-20,"pmf","[7.3,7.4)",0.00233838839284257
"US National",2012-05-06,2,2012-05-20,"pmf","[7.4,7.5)",0.00233838790938265
"US National",2012-05-06,2,2012-05-20,"pmf","[7.5,7.6)",0.00233838762169834
"US National",2012-05-06,2,2012-05-20,"pmf","[7.6,7.7)",0.00233838744971563
"US National",2012-05-06,2,2012-05-20,"pmf","[7.7,7.8)",0.00233838734003964
"US National",2012-05-06,2,2012-05-20,"pmf","[7.8,7.9)",0.00233838724969935
"US National",2012-05-06,2,2012-05-20,"pmf","[7.9,8.0)",0.00233838714396084
"US National",2012-05-06,2,2012-05-20,"pmf","[8.0,8.1)",0.00233838699467677
"US National",2012-05-06,2,2012-05-20,"pmf","[8.1,8.2)",0.00233838675595342
"US National",2012-05-06,2,2012-05-20,"pmf","[8.2,8.3)",0.00233838634829561
"US National",2012-05-06,2,2012-05-20,"pmf","[8.3,8.4)",0.00233838566510935
"US National",2012-05-06,2,2012-05-20,"pmf","[8.4,8.5)",0.0023383845655574
"US National",2012-05-06,2,2012-05-20,"pmf","[8.5,8.6)",0.00233838278511808
"US National",2012-05-06,2,2012-05-20,"pmf","[8.6,8.7)",0.00233837980637507
"US National",2012-05-06,2,2012-05-20,"pmf","[8.7,8.8)",0.00233837520341243
"US National",2012-05-06,2,2012-05-20,"pmf","[8.8,8.9)",0.0023383680621942
"US National",2012-05-06,2,2012-05-20,"pmf","[8.9,9.0)",0.00233835659209127
"US National",2012-05-06,2,2012-05-20,"pmf","[9.0,9.1)",0.00233833922990137
"US National",2012-05-06,2,2012-05-20,"pmf","[9.1,9.2)",0.0023383132923837
"US National",2012-05-06,2,2012-05-20,"pmf","[9.2,9.3)",0.00233827363231283
"US National",2012-05-06,2,2012-05-20,"pmf","[9.3,9.4)",0.00233821386378068
"US National",2012-05-06,2,2012-05-20,"pmf","[9.4,9.5)",0.00233812821067485
"US National",2012-05-06,2,2012-05-20,"pmf","[9.5,9.6)",0.00233800459421707
"US National",2012-05-06,2,2012-05-20,"pmf","[9.6,9.7)",0.00233781792825132
"US National",2012-05-06,2,2012-05-20,"pmf","[9.7,9.8)",0.00233756060463615
"US National",2012-05-06,2,2012-05-20,"pmf","[9.8,9.9)",0.00233720087562438
"US National",2012-05-06,2,2012-05-20,"pmf","[9.9,10.0)",0.00233668564513175
"US National",2012-05-06,2,2012-05-20,"pmf","[10.0,10.1)",0.00233597739338045
"US National",2012-05-06,2,2012-05-20,"pmf","[10.1,10.2)",0.00233502461527134
"US National",2012-05-06,2,2012-05-20,"pmf","[10.2,10.3)",0.0023337269377802
"US National",2012-05-06,2,2012-05-20,"pmf","[10.3,10.4)",0.00233194652565195
"US National",2012-05-06,2,2012-05-20,"pmf","[10.4,10.5)",0.00232965465706435
"US National",2012-05-06,2,2012-05-20,"pmf","[10.5,10.6)",0.00232666366348568
"US National",2012-05-06,2,2012-05-20,"pmf","[10.6,10.7)",0.00232262877359359
"US National",2012-05-06,2,2012-05-20,"pmf","[10.7,10.8)",0.00231756628773023
"US National",2012-05-06,2,2012-05-20,"pmf","[10.8,10.9)",0.00231119718540664
"US National",2012-05-06,2,2012-05-20,"pmf","[10.9,11.0)",0.00230303753144605
"US National",2012-05-06,2,2012-05-20,"pmf","[11.0,11.1)",0.00229280760675877
"US National",2012-05-06,2,2012-05-20,"pmf","[11.1,11.2)",0.00228044153265871
"US National",2012-05-06,2,2012-05-20,"pmf","[11.2,11.3)",0.00226536568057464
"US National",2012-05-06,2,2012-05-20,"pmf","[11.3,11.4)",0.00224650715653676
"US National",2012-05-06,2,2012-05-20,"pmf","[11.4,11.5)",0.00222469315251781
"US National",2012-05-06,2,2012-05-20,"pmf","[11.5,11.6)",0.00219898937196967
"US National",2012-05-06,2,2012-05-20,"pmf","[11.6,11.7)",0.00216797946584705
"US National",2012-05-06,2,2012-05-20,"pmf","[11.7,11.8)",0.00213251201661189
"US National",2012-05-06,2,2012-05-20,"pmf","[11.8,11.9)",0.0020924042560956
"US National",2012-05-06,2,2012-05-20,"pmf","[11.9,12.0)",0.0020463503109523
"US National",2012-05-06,2,2012-05-20,"pmf","[12.0,12.1)",0.00199367364671202
"US National",2012-05-06,2,2012-05-20,"pmf","[12.1,12.2)",0.00193663857395868
"US National",2012-05-06,2,2012-05-20,"pmf","[12.2,12.3)",0.00187402406030986
"US National",2012-05-06,2,2012-05-20,"pmf","[12.3,12.4)",0.00180312065318039
"US National",2012-05-06,2,2012-05-20,"pmf","[12.4,12.5)",0.00172913472231832
"US National",2012-05-06,2,2012-05-20,"pmf","[12.5,12.6)",0.00165051334815762
"US National",2012-05-06,2,2012-05-20,"pmf","[12.6,12.7)",0.00156556816108014
"US National",2012-05-06,2,2012-05-20,"pmf","[12.7,12.8)",0.00147704732720149
"US National",2012-05-06,2,2012-05-20,"pmf","[12.8,12.9)",0.00138714178309232
"US National",2012-05-06,2,2012-05-20,"pmf","[12.9,13.0)",0.00129447112885289
"US National",2012-05-06,2,2012-05-20,"pmf","[13.0,100.0)",0.0101464429962506
"US National",2012-05-06,3,2012-05-27,"pmf","[0.0,0.1)",0.0193595271127369
"US National",2012-05-06,3,2012-05-27,"pmf","[0.1,0.2)",0.021305201926845
"US National",2012-05-06,3,2012-05-27,"pmf","[0.2,0.3)",0.0233002739928078
"US National",2012-05-06,3,2012-05-27,"pmf","[0.3,0.4)",0.0251645175981675
"US National",2012-05-06,3,2012-05-27,"pmf","[0.4,0.5)",0.0269252415789989
"US National",2012-05-06,3,2012-05-27,"pmf","[0.5,0.6)",0.0285698363274722
"US National",2012-05-06,3,2012-05-27,"pmf","[0.6,0.7)",0.03003521900584
"US National",2012-05-06,3,2012-05-27,"pmf","[0.7,0.8)",0.0312528936601886
"US National",2012-05-06,3,2012-05-27,"pmf","[0.8,0.9)",0.0322286428312502
"US National",2012-05-06,3,2012-05-27,"pmf","[0.9,1.0)",0.0329529046785778
"US National",2012-05-06,3,2012-05-27,"pmf","[1.0,1.1)",0.0333606722887142
"US National",2012-05-06,3,2012-05-27,"pmf","[1.1,1.2)",0.0334764504333078
"US National",2012-05-06,3,2012-05-27,"pmf","[1.2,1.3)",0.0332951152683989
"US National",2012-05-06,3,2012-05-27,"pmf","[1.3,1.4)",0.0328099690824401
"US National",2012-05-06,3,2012-05-27,"pmf","[1.4,1.5)",0.0320597556443164
"US National",2012-05-06,3,2012-05-27,"pmf","[1.5,1.6)",0.0310655227361073
"US National",2012-05-06,3,2012-05-27,"pmf","[1.6,1.7)",0.0298075556924914
"US National",2012-05-06,3,2012-05-27,"pmf","[1.7,1.8)",0.0283890502168475
"US National",2012-05-06,3,2012-05-27,"pmf","[1.8,1.9)",0.0268296675741972
"US National",2012-05-06,3,2012-05-27,"pmf","[1.9,2.0)",0.0251365446882094
"US National",2012-05-06,3,2012-05-27,"pmf","[2.0,2.1)",0.0233425484938212
"US National",2012-05-06,3,2012-05-27,"pmf","[2.1,2.2)",0.0215574086147603
"US National",2012-05-06,3,2012-05-27,"pmf","[2.2,2.3)",0.0197694472978612
"US National",2012-05-06,3,2012-05-27,"pmf","[2.3,2.4)",0.0179559643018489
"US National",2012-05-06,3,2012-05-27,"pmf","[2.4,2.5)",0.0162420170411379
"US National",2012-05-06,3,2012-05-27,"pmf","[2.5,2.6)",0.0146194436467939
"US National",2012-05-06,3,2012-05-27,"pmf","[2.6,2.7)",0.0130760425800222
"US National",2012-05-06,3,2012-05-27,"pmf","[2.7,2.8)",0.0116218541321433
"US National",2012-05-06,3,2012-05-27,"pmf","[2.8,2.9)",0.0103275097708106
"US National",2012-05-06,3,2012-05-27,"pmf","[2.9,3.0)",0.009154428894036
"US National",2012-05-06,3,2012-05-27,"pmf","[3.0,3.1)",0.00807506121797254
"US National",2012-05-06,3,2012-05-27,"pmf","[3.1,3.2)",0.0071405773000774
"US National",2012-05-06,3,2012-05-27,"pmf","[3.2,3.3)",0.00633079565071152
"US National",2012-05-06,3,2012-05-27,"pmf","[3.3,3.4)",0.00562256452666876
"US National",2012-05-06,3,2012-05-27,"pmf","[3.4,3.5)",0.00500589217042563
"US National",2012-05-06,3,2012-05-27,"pmf","[3.5,3.6)",0.00449926180239459
"US National",2012-05-06,3,2012-05-27,"pmf","[3.6,3.7)",0.00407253747813964
"US National",2012-05-06,3,2012-05-27,"pmf","[3.7,3.8)",0.00370912923937211
"US National",2012-05-06,3,2012-05-27,"pmf","[3.8,3.9)",0.00341669798367374
"US National",2012-05-06,3,2012-05-27,"pmf","[3.9,4.0)",0.00318073792943201
"US National",2012-05-06,3,2012-05-27,"pmf","[4.0,4.1)",0.00298846647026208
"US National",2012-05-06,3,2012-05-27,"pmf","[4.1,4.2)",0.00283202405477524
"US National",2012-05-06,3,2012-05-27,"pmf","[4.2,4.3)",0.00271260211048491
"US National",2012-05-06,3,2012-05-27,"pmf","[4.3,4.4)",0.00261867597014101
"US National",2012-05-06,3,2012-05-27,"pmf","[4.4,4.5)",0.00254413137706993
"US National",2012-05-06,3,2012-05-27,"pmf","[4.5,4.6)",0.00248778325867357
"US National",2012-05-06,3,2012-05-27,"pmf","[4.6,4.7)",0.00244541452700647
"US National",2012-05-06,3,2012-05-27,"pmf","[4.7,4.8)",0.00241327686659477
"US National",2012-05-06,3,2012-05-27,"pmf","[4.8,4.9)",0.00238875977522431
"US National",2012-05-06,3,2012-05-27,"pmf","[4.9,5.0)",0.00237132515826957
"US National",2012-05-06,3,2012-05-27,"pmf","[5.0,5.1)",0.00235847684288896
"US National",2012-05-06,3,2012-05-27,"pmf","[5.1,5.2)",0.00234896280529381
"US National",2012-05-06,3,2012-05-27,"pmf","[5.2,5.3)",0.00234225651930383
"US National",2012-05-06,3,2012-05-27,"pmf","[5.3,5.4)",0.0023375607880016
"US National",2012-05-06,3,2012-05-27,"pmf","[5.4,5.5)",0.00233422375889027
