"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2016-03-06,1,2016-03-13,"pmf","[4.5,4.6)",0.00164129622312202
"US National",2016-03-06,1,2016-03-13,"pmf","[4.6,4.7)",0.00158914384457519
"US National",2016-03-06,1,2016-03-13,"pmf","[4.7,4.8)",0.00156057763103171
"US National",2016-03-06,1,2016-03-13,"pmf","[4.8,4.9)",0.00154584928884813
"US National",2016-03-06,1,2016-03-13,"pmf","[4.9,5.0)",0.00153843516712675
"US National",2016-03-06,1,2016-03-13,"pmf","[5.0,5.1)",0.00153506551685957
"US National",2016-03-06,1,2016-03-13,"pmf","[5.1,5.2)",0.00153355108151761
"US National",2016-03-06,1,2016-03-13,"pmf","[5.2,5.3)",0.00153289120724584
"US National",2016-03-06,1,2016-03-13,"pmf","[5.3,5.4)",0.0015326209526505
"US National",2016-03-06,1,2016-03-13,"pmf","[5.4,5.5)",0.00153251743248049
"US National",2016-03-06,1,2016-03-13,"pmf","[5.5,5.6)",0.00153247865431533
"US National",2016-03-06,1,2016-03-13,"pmf","[5.6,5.7)",0.00153246578180869
"US National",2016-03-06,1,2016-03-13,"pmf","[5.7,5.8)",0.00153246316532194
"US National",2016-03-06,1,2016-03-13,"pmf","[5.8,5.9)",0.00153246469561145
"US National",2016-03-06,1,2016-03-13,"pmf","[5.9,6.0)",0.00153246714836292
"US National",2016-03-06,1,2016-03-13,"pmf","[6.0,6.1)",0.00153246889382579
"US National",2016-03-06,1,2016-03-13,"pmf","[6.1,6.2)",0.00153246908361743
"US National",2016-03-06,1,2016-03-13,"pmf","[6.2,6.3)",0.00153246776382959
"US National",2016-03-06,1,2016-03-13,"pmf","[6.3,6.4)",0.00153246570883081
"US National",2016-03-06,1,2016-03-13,"pmf","[6.4,6.5)",0.00153246398932664
"US National",2016-03-06,1,2016-03-13,"pmf","[6.5,6.6)",0.00153246345181846
"US National",2016-03-06,1,2016-03-13,"pmf","[6.6,6.7)",0.0015324644246778
"US National",2016-03-06,1,2016-03-13,"pmf","[6.7,6.8)",0.00153246635884909
"US National",2016-03-06,1,2016-03-13,"pmf","[6.8,6.9)",0.00153246829337929
"US National",2016-03-06,1,2016-03-13,"pmf","[6.9,7.0)",0.00153246918390595
"US National",2016-03-06,1,2016-03-13,"pmf","[7.0,7.1)",0.00153246842416789
"US National",2016-03-06,1,2016-03-13,"pmf","[7.1,7.2)",0.001532466141935
"US National",2016-03-06,1,2016-03-13,"pmf","[7.2,7.3)",0.00153246312133973
"US National",2016-03-06,1,2016-03-13,"pmf","[7.3,7.4)",0.00153246035796604
"US National",2016-03-06,1,2016-03-13,"pmf","[7.4,7.5)",0.00153245875120928
"US National",2016-03-06,1,2016-03-13,"pmf","[7.5,7.6)",0.0015324586028778
"US National",2016-03-06,1,2016-03-13,"pmf","[7.6,7.7)",0.00153245953291032
"US National",2016-03-06,1,2016-03-13,"pmf","[7.7,7.8)",0.00153246076003304
"US National",2016-03-06,1,2016-03-13,"pmf","[7.8,7.9)",0.00153246147183964
"US National",2016-03-06,1,2016-03-13,"pmf","[7.9,8.0)",0.00153246116572817
"US National",2016-03-06,1,2016-03-13,"pmf","[8.0,8.1)",0.00153246001145775
"US National",2016-03-06,1,2016-03-13,"pmf","[8.1,8.2)",0.00153245860817063
"US National",2016-03-06,1,2016-03-13,"pmf","[8.2,8.3)",0.00153245777731649
"US National",2016-03-06,1,2016-03-13,"pmf","[8.3,8.4)",0.00153245813582578
"US National",2016-03-06,1,2016-03-13,"pmf","[8.4,8.5)",0.00153245972793997
"US National",2016-03-06,1,2016-03-13,"pmf","[8.5,8.6)",0.0015324620297989
"US National",2016-03-06,1,2016-03-13,"pmf","[8.6,8.7)",0.00153246423004837
"US National",2016-03-06,1,2016-03-13,"pmf","[8.7,8.8)",0.0015324653995579
"US National",2016-03-06,1,2016-03-13,"pmf","[8.8,8.9)",0.00153246528475666
"US National",2016-03-06,1,2016-03-13,"pmf","[8.9,9.0)",0.00153246418653459
"US National",2016-03-06,1,2016-03-13,"pmf","[9.0,9.1)",0.00153246294222735
"US National",2016-03-06,1,2016-03-13,"pmf","[9.1,9.2)",0.0015324625789262
"US National",2016-03-06,1,2016-03-13,"pmf","[9.2,9.3)",0.00153246371796003
"US National",2016-03-06,1,2016-03-13,"pmf","[9.3,9.4)",0.00153246624650322
"US National",2016-03-06,1,2016-03-13,"pmf","[9.4,9.5)",0.00153246944932705
"US National",2016-03-06,1,2016-03-13,"pmf","[9.5,9.6)",0.00153247201407141
"US National",2016-03-06,1,2016-03-13,"pmf","[9.6,9.7)",0.00153247291965009
"US National",2016-03-06,1,2016-03-13,"pmf","[9.7,9.8)",0.00153247170451253
"US National",2016-03-06,1,2016-03-13,"pmf","[9.8,9.9)",0.00153246868092808
"US National",2016-03-06,1,2016-03-13,"pmf","[9.9,10.0)",0.00153246488715481
"US National",2016-03-06,1,2016-03-13,"pmf","[10.0,10.1)",0.00153246159639534
"US National",2016-03-06,1,2016-03-13,"pmf","[10.1,10.2)",0.00153245963532978
"US National",2016-03-06,1,2016-03-13,"pmf","[10.2,10.3)",0.00153245927194052
"US National",2016-03-06,1,2016-03-13,"pmf","[10.3,10.4)",0.00153246006636125
"US National",2016-03-06,1,2016-03-13,"pmf","[10.4,10.5)",0.0015324610994613
"US National",2016-03-06,1,2016-03-13,"pmf","[10.5,10.6)",0.00153246152831403
"US National",2016-03-06,1,2016-03-13,"pmf","[10.6,10.7)",0.00153246090933459
"US National",2016-03-06,1,2016-03-13,"pmf","[10.7,10.8)",0.00153245928689806
"US National",2016-03-06,1,2016-03-13,"pmf","[10.8,10.9)",0.00153245708809095
"US National",2016-03-06,1,2016-03-13,"pmf","[10.9,11.0)",0.00153245433123944
"US National",2016-03-06,1,2016-03-13,"pmf","[11.0,11.1)",0.00153244957479294
"US National",2016-03-06,1,2016-03-13,"pmf","[11.1,11.2)",0.00153243776807452
"US National",2016-03-06,1,2016-03-13,"pmf","[11.2,11.3)",0.00153240786269476
"US National",2016-03-06,1,2016-03-13,"pmf","[11.3,11.4)",0.00153233432506519
"US National",2016-03-06,1,2016-03-13,"pmf","[11.4,11.5)",0.00153216817931345
"US National",2016-03-06,1,2016-03-13,"pmf","[11.5,11.6)",0.00153179690712886
"US National",2016-03-06,1,2016-03-13,"pmf","[11.6,11.7)",0.00153104249374198
"US National",2016-03-06,1,2016-03-13,"pmf","[11.7,11.8)",0.0015295842405894
"US National",2016-03-06,1,2016-03-13,"pmf","[11.8,11.9)",0.00152685709463131
"US National",2016-03-06,1,2016-03-13,"pmf","[11.9,12.0)",0.00152186988621858
"US National",2016-03-06,1,2016-03-13,"pmf","[12.0,12.1)",0.00151350453768157
"US National",2016-03-06,1,2016-03-13,"pmf","[12.1,12.2)",0.00149992773009331
"US National",2016-03-06,1,2016-03-13,"pmf","[12.2,12.3)",0.00147907333656806
"US National",2016-03-06,1,2016-03-13,"pmf","[12.3,12.4)",0.00144736792570347
"US National",2016-03-06,1,2016-03-13,"pmf","[12.4,12.5)",0.00140324466244542
"US National",2016-03-06,1,2016-03-13,"pmf","[12.5,12.6)",0.00134419716772567
"US National",2016-03-06,1,2016-03-13,"pmf","[12.6,12.7)",0.00126830259670111
"US National",2016-03-06,1,2016-03-13,"pmf","[12.7,12.8)",0.00117376136936173
"US National",2016-03-06,1,2016-03-13,"pmf","[12.8,12.9)",0.00106400872922765
"US National",2016-03-06,1,2016-03-13,"pmf","[12.9,13.0)",0.000942379249289121
"US National",2016-03-06,1,2016-03-13,"pmf","[13.0,100.0)",0.00350323145123987
"US National",2016-03-06,2,2016-03-20,"pmf","[0.0,0.1)",0.00112565487207894
"US National",2016-03-06,2,2016-03-20,"pmf","[0.1,0.2)",0.00147083043486885
"US National",2016-03-06,2,2016-03-20,"pmf","[0.2,0.3)",0.00193514647028852
"US National",2016-03-06,2,2016-03-20,"pmf","[0.3,0.4)",0.00255021262985034
"US National",2016-03-06,2,2016-03-20,"pmf","[0.4,0.5)",0.00334853237798438
"US National",2016-03-06,2,2016-03-20,"pmf","[0.5,0.6)",0.00438006597437524
"US National",2016-03-06,2,2016-03-20,"pmf","[0.6,0.7)",0.00569076466865068
"US National",2016-03-06,2,2016-03-20,"pmf","[0.7,0.8)",0.00723903577052033
"US National",2016-03-06,2,2016-03-20,"pmf","[0.8,0.9)",0.00904769637448565
"US National",2016-03-06,2,2016-03-20,"pmf","[0.9,1.0)",0.0111472506446074
"US National",2016-03-06,2,2016-03-20,"pmf","[1.0,1.1)",0.0135032032378905
"US National",2016-03-06,2,2016-03-20,"pmf","[1.1,1.2)",0.0161309276953038
"US National",2016-03-06,2,2016-03-20,"pmf","[1.2,1.3)",0.019124768276595
"US National",2016-03-06,2,2016-03-20,"pmf","[1.3,1.4)",0.0226324101992406
"US National",2016-03-06,2,2016-03-20,"pmf","[1.4,1.5)",0.0265686038368841
"US National",2016-03-06,2,2016-03-20,"pmf","[1.5,1.6)",0.0310287948858478
"US National",2016-03-06,2,2016-03-20,"pmf","[1.6,1.7)",0.0360115107141571
"US National",2016-03-06,2,2016-03-20,"pmf","[1.7,1.8)",0.0412022499475068
"US National",2016-03-06,2,2016-03-20,"pmf","[1.8,1.9)",0.0462327340920892
"US National",2016-03-06,2,2016-03-20,"pmf","[1.9,2.0)",0.0507460956456738
"US National",2016-03-06,2,2016-03-20,"pmf","[2.0,2.1)",0.0542818226188021
"US National",2016-03-06,2,2016-03-20,"pmf","[2.1,2.2)",0.0562955975181562
"US National",2016-03-06,2,2016-03-20,"pmf","[2.2,2.3)",0.0565756173172328
"US National",2016-03-06,2,2016-03-20,"pmf","[2.3,2.4)",0.0549853325100706
"US National",2016-03-06,2,2016-03-20,"pmf","[2.4,2.5)",0.0516360061200065
"US National",2016-03-06,2,2016-03-20,"pmf","[2.5,2.6)",0.0468700263981817
"US National",2016-03-06,2,2016-03-20,"pmf","[2.6,2.7)",0.0410990030268865
"US National",2016-03-06,2,2016-03-20,"pmf","[2.7,2.8)",0.0346687869016265
"US National",2016-03-06,2,2016-03-20,"pmf","[2.8,2.9)",0.0283672938911037
"US National",2016-03-06,2,2016-03-20,"pmf","[2.9,3.0)",0.0224484082778711
"US National",2016-03-06,2,2016-03-20,"pmf","[3.0,3.1)",0.0171419390419139
"US National",2016-03-06,2,2016-03-20,"pmf","[3.1,3.2)",0.0127272268185347
"US National",2016-03-06,2,2016-03-20,"pmf","[3.2,3.3)",0.00927383705169627
"US National",2016-03-06,2,2016-03-20,"pmf","[3.3,3.4)",0.00665283586668944
"US National",2016-03-06,2,2016-03-20,"pmf","[3.4,3.5)",0.00474608761045768
"US National",2016-03-06,2,2016-03-20,"pmf","[3.5,3.6)",0.00348639132941299
"US National",2016-03-06,2,2016-03-20,"pmf","[3.6,3.7)",0.00266454543263268
"US National",2016-03-06,2,2016-03-20,"pmf","[3.7,3.8)",0.00215512246034064
"US National",2016-03-06,2,2016-03-20,"pmf","[3.8,3.9)",0.00185855622988637
"US National",2016-03-06,2,2016-03-20,"pmf","[3.9,4.0)",0.00169672843558628
"US National",2016-03-06,2,2016-03-20,"pmf","[4.0,4.1)",0.00161063502022075
"US National",2016-03-06,2,2016-03-20,"pmf","[4.1,4.2)",0.00156681550054785
"US National",2016-03-06,2,2016-03-20,"pmf","[4.2,4.3)",0.00154687064540335
"US National",2016-03-06,2,2016-03-20,"pmf","[4.3,4.4)",0.001537714524445
"US National",2016-03-06,2,2016-03-20,"pmf","[4.4,4.5)",0.00153380655468688
"US National",2016-03-06,2,2016-03-20,"pmf","[4.5,4.6)",0.00153224201025615
"US National",2016-03-06,2,2016-03-20,"pmf","[4.6,4.7)",0.00153165596917135
"US National",2016-03-06,2,2016-03-20,"pmf","[4.7,4.8)",0.00153144082361759
"US National",2016-03-06,2,2016-03-20,"pmf","[4.8,4.9)",0.00153135894722712
"US National",2016-03-06,2,2016-03-20,"pmf","[4.9,5.0)",0.00153132367494769
"US National",2016-03-06,2,2016-03-20,"pmf","[5.0,5.1)",0.00153130087074652
"US National",2016-03-06,2,2016-03-20,"pmf","[5.1,5.2)",0.00153128333220488
"US National",2016-03-06,2,2016-03-20,"pmf","[5.2,5.3)",0.00153127157329168
"US National",2016-03-06,2,2016-03-20,"pmf","[5.3,5.4)",0.00153126693511595
"US National",2016-03-06,2,2016-03-20,"pmf","[5.4,5.5)",0.00153126986091775
"US National",2016-03-06,2,2016-03-20,"pmf","[5.5,5.6)",0.00153127937675396
"US National",2016-03-06,2,2016-03-20,"pmf","[5.6,5.7)",0.00153129235556469
"US National",2016-03-06,2,2016-03-20,"pmf","[5.7,5.8)",0.00153130535423146
"US National",2016-03-06,2,2016-03-20,"pmf","[5.8,5.9)",0.00153131513272849
"US National",2016-03-06,2,2016-03-20,"pmf","[5.9,6.0)",0.00153131879302621
"US National",2016-03-06,2,2016-03-20,"pmf","[6.0,6.1)",0.00153131571846914
"US National",2016-03-06,2,2016-03-20,"pmf","[6.1,6.2)",0.00153130685425401
"US National",2016-03-06,2,2016-03-20,"pmf","[6.2,6.3)",0.00153129443518551
"US National",2016-03-06,2,2016-03-20,"pmf","[6.3,6.4)",0.00153128255440897
"US National",2016-03-06,2,2016-03-20,"pmf","[6.4,6.5)",0.00153127429802912
"US National",2016-03-06,2,2016-03-20,"pmf","[6.5,6.6)",0.00153127187655601
"US National",2016-03-06,2,2016-03-20,"pmf","[6.6,6.7)",0.00153127627787321
"US National",2016-03-06,2,2016-03-20,"pmf","[6.7,6.8)",0.00153128596340573
"US National",2016-03-06,2,2016-03-20,"pmf","[6.8,6.9)",0.00153129829939825
"US National",2016-03-06,2,2016-03-20,"pmf","[6.9,7.0)",0.0015313100492305
"US National",2016-03-06,2,2016-03-20,"pmf","[7.0,7.1)",0.00153131736596951
"US National",2016-03-06,2,2016-03-20,"pmf","[7.1,7.2)",0.00153131839892099
"US National",2016-03-06,2,2016-03-20,"pmf","[7.2,7.3)",0.00153131271841775
"US National",2016-03-06,2,2016-03-20,"pmf","[7.3,7.4)",0.00153130158424822
"US National",2016-03-06,2,2016-03-20,"pmf","[7.4,7.5)",0.00153128821004515
"US National",2016-03-06,2,2016-03-20,"pmf","[7.5,7.6)",0.00153127596021488
"US National",2016-03-06,2,2016-03-20,"pmf","[7.6,7.7)",0.00153126818539677
"US National",2016-03-06,2,2016-03-20,"pmf","[7.7,7.8)",0.00153126747019573
"US National",2016-03-06,2,2016-03-20,"pmf","[7.8,7.9)",0.00153127410860649
"US National",2016-03-06,2,2016-03-20,"pmf","[7.9,8.0)",0.00153128688824966
"US National",2016-03-06,2,2016-03-20,"pmf","[8.0,8.1)",0.00153130266024142
"US National",2016-03-06,2,2016-03-20,"pmf","[8.1,8.2)",0.00153131710059003
"US National",2016-03-06,2,2016-03-20,"pmf","[8.2,8.3)",0.00153132678720116
"US National",2016-03-06,2,2016-03-20,"pmf","[8.3,8.4)",0.00153132895846155
"US National",2016-03-06,2,2016-03-20,"pmf","[8.4,8.5)",0.00153132301650018
"US National",2016-03-06,2,2016-03-20,"pmf","[8.5,8.6)",0.0015313107739464
"US National",2016-03-06,2,2016-03-20,"pmf","[8.6,8.7)",0.00153129524589123
"US National",2016-03-06,2,2016-03-20,"pmf","[8.7,8.8)",0.00153128063232918
"US National",2016-03-06,2,2016-03-20,"pmf","[8.8,8.9)",0.00153127088534757
"US National",2016-03-06,2,2016-03-20,"pmf","[8.9,9.0)",0.00153126790112834
"US National",2016-03-06,2,2016-03-20,"pmf","[9.0,9.1)",0.00153127233713347
"US National",2016-03-06,2,2016-03-20,"pmf","[9.1,9.2)",0.00153128247302712
"US National",2016-03-06,2,2016-03-20,"pmf","[9.2,9.3)",0.00153129524304967
"US National",2016-03-06,2,2016-03-20,"pmf","[9.3,9.4)",0.00153130729752711
"US National",2016-03-06,2,2016-03-20,"pmf","[9.4,9.5)",0.00153131523556449
"US National",2016-03-06,2,2016-03-20,"pmf","[9.5,9.6)",0.00153131687284137
"US National",2016-03-06,2,2016-03-20,"pmf","[9.6,9.7)",0.00153131207015158
"US National",2016-03-06,2,2016-03-20,"pmf","[9.7,9.8)",0.00153130195084607
"US National",2016-03-06,2,2016-03-20,"pmf","[9.8,9.9)",0.00153128978383224
"US National",2016-03-06,2,2016-03-20,"pmf","[9.9,10.0)",0.00153127889943371
"US National",2016-03-06,2,2016-03-20,"pmf","[10.0,10.1)",0.00153127235059407
"US National",2016-03-06,2,2016-03-20,"pmf","[10.1,10.2)",0.00153127230210817
"US National",2016-03-06,2,2016-03-20,"pmf","[10.2,10.3)",0.00153127875958631
"US National",2016-03-06,2,2016-03-20,"pmf","[10.3,10.4)",0.00153129006755861
"US National",2016-03-06,2,2016-03-20,"pmf","[10.4,10.5)",0.00153130345435044
"US National",2016-03-06,2,2016-03-20,"pmf","[10.5,10.6)",0.00153131467050977
"US National",2016-03-06,2,2016-03-20,"pmf","[10.6,10.7)",0.00153132086134981
"US National",2016-03-06,2,2016-03-20,"pmf","[10.7,10.8)",0.00153132026172689
"US National",2016-03-06,2,2016-03-20,"pmf","[10.8,10.9)",0.00153131260829518
"US National",2016-03-06,2,2016-03-20,"pmf","[10.9,11.0)",0.00153130006197802
"US National",2016-03-06,2,2016-03-20,"pmf","[11.0,11.1)",0.00153128517556471
"US National",2016-03-06,2,2016-03-20,"pmf","[11.1,11.2)",0.00153126993152081
"US National",2016-03-06,2,2016-03-20,"pmf","[11.2,11.3)",0.00153125449587758
"US National",2016-03-06,2,2016-03-20,"pmf","[11.3,11.4)",0.00153123105347236
"US National",2016-03-06,2,2016-03-20,"pmf","[11.4,11.5)",0.00153117751122904
"US National",2016-03-06,2,2016-03-20,"pmf","[11.5,11.6)",0.00153103745907444
"US National",2016-03-06,2,2016-03-20,"pmf","[11.6,11.7)",0.00153070628913244
"US National",2016-03-06,2,2016-03-20,"pmf","[11.7,11.8)",0.00152997187222081
"US National",2016-03-06,2,2016-03-20,"pmf","[11.8,11.9)",0.00152837345799897
"US National",2016-03-06,2,2016-03-20,"pmf","[11.9,12.0)",0.00152528688187996
"US National",2016-03-06,2,2016-03-20,"pmf","[12.0,12.1)",0.00151955909811469
"US National",2016-03-06,2,2016-03-20,"pmf","[12.1,12.2)",0.00150947764229026
"US National",2016-03-06,2,2016-03-20,"pmf","[12.2,12.3)",0.0014924112726502
"US National",2016-03-06,2,2016-03-20,"pmf","[12.3,12.4)",0.00146594321117081
"US National",2016-03-06,2,2016-03-20,"pmf","[12.4,12.5)",0.00142674252985731
"US National",2016-03-06,2,2016-03-20,"pmf","[12.5,12.6)",0.00136969830273617
"US National",2016-03-06,2,2016-03-20,"pmf","[12.6,12.7)",0.00129475665301114
"US National",2016-03-06,2,2016-03-20,"pmf","[12.7,12.8)",0.00120014030367628
"US National",2016-03-06,2,2016-03-20,"pmf","[12.8,12.9)",0.00108575184685725
"US National",2016-03-06,2,2016-03-20,"pmf","[12.9,13.0)",0.00095439974161036
"US National",2016-03-06,2,2016-03-20,"pmf","[13.0,100.0)",0.00330029566878414
"US National",2016-03-06,3,2016-03-27,"pmf","[0.0,0.1)",0.00138963150707625
"US National",2016-03-06,3,2016-03-27,"pmf","[0.1,0.2)",0.00202518067339226
"US National",2016-03-06,3,2016-03-27,"pmf","[0.2,0.3)",0.00293953482776778
"US National",2016-03-06,3,2016-03-27,"pmf","[0.3,0.4)",0.00410990828413909
"US National",2016-03-06,3,2016-03-27,"pmf","[0.4,0.5)",0.00555974780404028
"US National",2016-03-06,3,2016-03-27,"pmf","[0.5,0.6)",0.00711996965237941
"US National",2016-03-06,3,2016-03-27,"pmf","[0.6,0.7)",0.00860676122803837
"US National",2016-03-06,3,2016-03-27,"pmf","[0.7,0.8)",0.00986395098523745
"US National",2016-03-06,3,2016-03-27,"pmf","[0.8,0.9)",0.0107779136823502
"US National",2016-03-06,3,2016-03-27,"pmf","[0.9,1.0)",0.0115652159879016
"US National",2016-03-06,3,2016-03-27,"pmf","[1.0,1.1)",0.0126088384828496
"US National",2016-03-06,3,2016-03-27,"pmf","[1.1,1.2)",0.0145714803465043
"US National",2016-03-06,3,2016-03-27,"pmf","[1.2,1.3)",0.0181901616085133
"US National",2016-03-06,3,2016-03-27,"pmf","[1.3,1.4)",0.0239387692713078
"US National",2016-03-06,3,2016-03-27,"pmf","[1.4,1.5)",0.0323753515595453
"US National",2016-03-06,3,2016-03-27,"pmf","[1.5,1.6)",0.0428073167196626
"US National",2016-03-06,3,2016-03-27,"pmf","[1.6,1.7)",0.0545164930557221
"US National",2016-03-06,3,2016-03-27,"pmf","[1.7,1.8)",0.0657871522054839
"US National",2016-03-06,3,2016-03-27,"pmf","[1.8,1.9)",0.0744113962264274
"US National",2016-03-06,3,2016-03-27,"pmf","[1.9,2.0)",0.0788045796840749
"US National",2016-03-06,3,2016-03-27,"pmf","[2.0,2.1)",0.0777897546185705
"US National",2016-03-06,3,2016-03-27,"pmf","[2.1,2.2)",0.0714719578425813
"US National",2016-03-06,3,2016-03-27,"pmf","[2.2,2.3)",0.0612334389407357
"US National",2016-03-06,3,2016-03-27,"pmf","[2.3,2.4)",0.0490981347535367
"US National",2016-03-06,3,2016-03-27,"pmf","[2.4,2.5)",0.0365517448028045
"US National",2016-03-06,3,2016-03-27,"pmf","[2.5,2.6)",0.0258504187093426
"US National",2016-03-06,3,2016-03-27,"pmf","[2.6,2.7)",0.0171433184779284
"US National",2016-03-06,3,2016-03-27,"pmf","[2.7,2.8)",0.0109536197252748
"US National",2016-03-06,3,2016-03-27,"pmf","[2.8,2.9)",0.00684806072629429
"US National",2016-03-06,3,2016-03-27,"pmf","[2.9,3.0)",0.00430561655536744
"US National",2016-03-06,3,2016-03-27,"pmf","[3.0,3.1)",0.0029026323130317
"US National",2016-03-06,3,2016-03-27,"pmf","[3.1,3.2)",0.00215346153051644
"US National",2016-03-06,3,2016-03-27,"pmf","[3.2,3.3)",0.00179573352270574
"US National",2016-03-06,3,2016-03-27,"pmf","[3.3,3.4)",0.00163578286214595
"US National",2016-03-06,3,2016-03-27,"pmf","[3.4,3.5)",0.00156818324888849
"US National",2016-03-06,3,2016-03-27,"pmf","[3.5,3.6)",0.00154329158312916
"US National",2016-03-06,3,2016-03-27,"pmf","[3.6,3.7)",0.00153418461119311
"US National",2016-03-06,3,2016-03-27,"pmf","[3.7,3.8)",0.00153148007609072
"US National",2016-03-06,3,2016-03-27,"pmf","[3.8,3.9)",0.00153081999501972
"US National",2016-03-06,3,2016-03-27,"pmf","[3.9,4.0)",0.00153081644234663
"US National",2016-03-06,3,2016-03-27,"pmf","[4.0,4.1)",0.00153092716704641
"US National",2016-03-06,3,2016-03-27,"pmf","[4.1,4.2)",0.00153095974441077
"US National",2016-03-06,3,2016-03-27,"pmf","[4.2,4.3)",0.00153086016676101
"US National",2016-03-06,3,2016-03-27,"pmf","[4.3,4.4)",0.00153066000307235
"US National",2016-03-06,3,2016-03-27,"pmf","[4.4,4.5)",0.00153044109915119
"US National",2016-03-06,3,2016-03-27,"pmf","[4.5,4.6)",0.00153029276362634
"US National",2016-03-06,3,2016-03-27,"pmf","[4.6,4.7)",0.00153027344530387
"US National",2016-03-06,3,2016-03-27,"pmf","[4.7,4.8)",0.00153038820585965
"US National",2016-03-06,3,2016-03-27,"pmf","[4.8,4.9)",0.00153059274948667
"US National",2016-03-06,3,2016-03-27,"pmf","[4.9,5.0)",0.00153079858444544
"US National",2016-03-06,3,2016-03-27,"pmf","[5.0,5.1)",0.00153092106313401
"US National",2016-03-06,3,2016-03-27,"pmf","[5.1,5.2)",0.00153091199306061
"US National",2016-03-06,3,2016-03-27,"pmf","[5.2,5.3)",0.00153077447514937
"US National",2016-03-06,3,2016-03-27,"pmf","[5.3,5.4)",0.00153056257542979
