"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2012-11-04,1,2012-11-11,"pmf","[6.8,6.9)",0.00218441420533557
"US National",2012-11-04,1,2012-11-11,"pmf","[6.9,7.0)",0.00215572202587927
"US National",2012-11-04,1,2012-11-11,"pmf","[7.0,7.1)",0.00213109569760257
"US National",2012-11-04,1,2012-11-11,"pmf","[7.1,7.2)",0.00211161831415179
"US National",2012-11-04,1,2012-11-11,"pmf","[7.2,7.3)",0.00209588099273713
"US National",2012-11-04,1,2012-11-11,"pmf","[7.3,7.4)",0.00208300536167969
"US National",2012-11-04,1,2012-11-11,"pmf","[7.4,7.5)",0.00207321752379191
"US National",2012-11-04,1,2012-11-11,"pmf","[7.5,7.6)",0.00206508371243879
"US National",2012-11-04,1,2012-11-11,"pmf","[7.6,7.7)",0.0020590684185192
"US National",2012-11-04,1,2012-11-11,"pmf","[7.7,7.8)",0.00205428992279136
"US National",2012-11-04,1,2012-11-11,"pmf","[7.8,7.9)",0.0020506281400031
"US National",2012-11-04,1,2012-11-11,"pmf","[7.9,8.0)",0.00204790683663906
"US National",2012-11-04,1,2012-11-11,"pmf","[8.0,8.1)",0.00204574390754666
"US National",2012-11-04,1,2012-11-11,"pmf","[8.1,8.2)",0.00204422013201686
"US National",2012-11-04,1,2012-11-11,"pmf","[8.2,8.3)",0.00204303582392056
"US National",2012-11-04,1,2012-11-11,"pmf","[8.3,8.4)",0.00204218145374014
"US National",2012-11-04,1,2012-11-11,"pmf","[8.4,8.5)",0.00204155045242721
"US National",2012-11-04,1,2012-11-11,"pmf","[8.5,8.6)",0.0020410712224819
"US National",2012-11-04,1,2012-11-11,"pmf","[8.6,8.7)",0.00204072872045178
"US National",2012-11-04,1,2012-11-11,"pmf","[8.7,8.8)",0.00204045148622628
"US National",2012-11-04,1,2012-11-11,"pmf","[8.8,8.9)",0.00204023767306833
"US National",2012-11-04,1,2012-11-11,"pmf","[8.9,9.0)",0.00204004609543009
"US National",2012-11-04,1,2012-11-11,"pmf","[9.0,9.1)",0.00203985820240565
"US National",2012-11-04,1,2012-11-11,"pmf","[9.1,9.2)",0.00203966222286177
"US National",2012-11-04,1,2012-11-11,"pmf","[9.2,9.3)",0.00203941757461116
"US National",2012-11-04,1,2012-11-11,"pmf","[9.3,9.4)",0.0020391305113882
"US National",2012-11-04,1,2012-11-11,"pmf","[9.4,9.5)",0.00203874881108204
"US National",2012-11-04,1,2012-11-11,"pmf","[9.5,9.6)",0.00203825847168641
"US National",2012-11-04,1,2012-11-11,"pmf","[9.6,9.7)",0.00203763009095383
"US National",2012-11-04,1,2012-11-11,"pmf","[9.7,9.8)",0.00203678136199264
"US National",2012-11-04,1,2012-11-11,"pmf","[9.8,9.9)",0.00203573678226976
"US National",2012-11-04,1,2012-11-11,"pmf","[9.9,10.0)",0.00203432325337747
"US National",2012-11-04,1,2012-11-11,"pmf","[10.0,10.1)",0.00203258198674103
"US National",2012-11-04,1,2012-11-11,"pmf","[10.1,10.2)",0.00203035808972355
"US National",2012-11-04,1,2012-11-11,"pmf","[10.2,10.3)",0.00202751839506647
"US National",2012-11-04,1,2012-11-11,"pmf","[10.3,10.4)",0.00202411791831877
"US National",2012-11-04,1,2012-11-11,"pmf","[10.4,10.5)",0.00201962413665743
"US National",2012-11-04,1,2012-11-11,"pmf","[10.5,10.6)",0.00201442401273782
"US National",2012-11-04,1,2012-11-11,"pmf","[10.6,10.7)",0.00200787361031564
"US National",2012-11-04,1,2012-11-11,"pmf","[10.7,10.8)",0.00200002665499758
"US National",2012-11-04,1,2012-11-11,"pmf","[10.8,10.9)",0.0019907632705677
"US National",2012-11-04,1,2012-11-11,"pmf","[10.9,11.0)",0.00197926419761263
"US National",2012-11-04,1,2012-11-11,"pmf","[11.0,11.1)",0.00196635685156313
"US National",2012-11-04,1,2012-11-11,"pmf","[11.1,11.2)",0.00195048737381785
"US National",2012-11-04,1,2012-11-11,"pmf","[11.2,11.3)",0.00193263777663411
"US National",2012-11-04,1,2012-11-11,"pmf","[11.3,11.4)",0.00191189623676184
"US National",2012-11-04,1,2012-11-11,"pmf","[11.4,11.5)",0.00188771915735493
"US National",2012-11-04,1,2012-11-11,"pmf","[11.5,11.6)",0.00186134931357058
"US National",2012-11-04,1,2012-11-11,"pmf","[11.6,11.7)",0.00182974161884201
"US National",2012-11-04,1,2012-11-11,"pmf","[11.7,11.8)",0.00179637196340604
"US National",2012-11-04,1,2012-11-11,"pmf","[11.8,11.9)",0.0017581584751775
"US National",2012-11-04,1,2012-11-11,"pmf","[11.9,12.0)",0.00171635362991879
"US National",2012-11-04,1,2012-11-11,"pmf","[12.0,12.1)",0.00167153572511635
"US National",2012-11-04,1,2012-11-11,"pmf","[12.1,12.2)",0.00162077914401322
"US National",2012-11-04,1,2012-11-11,"pmf","[12.2,12.3)",0.00156900088023968
"US National",2012-11-04,1,2012-11-11,"pmf","[12.3,12.4)",0.00151112356939769
"US National",2012-11-04,1,2012-11-11,"pmf","[12.4,12.5)",0.00145167458015313
"US National",2012-11-04,1,2012-11-11,"pmf","[12.5,12.6)",0.00138888350832975
"US National",2012-11-04,1,2012-11-11,"pmf","[12.6,12.7)",0.00132213602287761
"US National",2012-11-04,1,2012-11-11,"pmf","[12.7,12.8)",0.00125590468606038
"US National",2012-11-04,1,2012-11-11,"pmf","[12.8,12.9)",0.00118383774270139
"US National",2012-11-04,1,2012-11-11,"pmf","[12.9,13.0)",0.00111433695329514
"US National",2012-11-04,1,2012-11-11,"pmf","[13.0,100.0)",0.0100331249713798
"US National",2012-11-04,2,2012-11-18,"pmf","[0.0,0.1)",0.00710449027070824
"US National",2012-11-04,2,2012-11-18,"pmf","[0.1,0.2)",0.00819537514423601
"US National",2012-11-04,2,2012-11-18,"pmf","[0.2,0.3)",0.00939276667718615
"US National",2012-11-04,2,2012-11-18,"pmf","[0.3,0.4)",0.0107049166785248
"US National",2012-11-04,2,2012-11-18,"pmf","[0.4,0.5)",0.0120535714270603
"US National",2012-11-04,2,2012-11-18,"pmf","[0.5,0.6)",0.0134608231962334
"US National",2012-11-04,2,2012-11-18,"pmf","[0.6,0.7)",0.0149700726026306
"US National",2012-11-04,2,2012-11-18,"pmf","[0.7,0.8)",0.0164424510411793
"US National",2012-11-04,2,2012-11-18,"pmf","[0.8,0.9)",0.0179084345198244
"US National",2012-11-04,2,2012-11-18,"pmf","[0.9,1.0)",0.0193832107452123
"US National",2012-11-04,2,2012-11-18,"pmf","[1.0,1.1)",0.0207768663189974
"US National",2012-11-04,2,2012-11-18,"pmf","[1.1,1.2)",0.0220656350017337
"US National",2012-11-04,2,2012-11-18,"pmf","[1.2,1.3)",0.0232601149929899
"US National",2012-11-04,2,2012-11-18,"pmf","[1.3,1.4)",0.0243217476196528
"US National",2012-11-04,2,2012-11-18,"pmf","[1.4,1.5)",0.0251950314530961
"US National",2012-11-04,2,2012-11-18,"pmf","[1.5,1.6)",0.0258972636655599
"US National",2012-11-04,2,2012-11-18,"pmf","[1.6,1.7)",0.0264242116893046
"US National",2012-11-04,2,2012-11-18,"pmf","[1.7,1.8)",0.0267300395913623
"US National",2012-11-04,2,2012-11-18,"pmf","[1.8,1.9)",0.0268431569121387
"US National",2012-11-04,2,2012-11-18,"pmf","[1.9,2.0)",0.0267573603251386
"US National",2012-11-04,2,2012-11-18,"pmf","[2.0,2.1)",0.0264858435230728
"US National",2012-11-04,2,2012-11-18,"pmf","[2.1,2.2)",0.0260523904374326
"US National",2012-11-04,2,2012-11-18,"pmf","[2.2,2.3)",0.0254588765394497
"US National",2012-11-04,2,2012-11-18,"pmf","[2.3,2.4)",0.0247299029314633
"US National",2012-11-04,2,2012-11-18,"pmf","[2.4,2.5)",0.0239152630669725
"US National",2012-11-04,2,2012-11-18,"pmf","[2.5,2.6)",0.023018185673297
"US National",2012-11-04,2,2012-11-18,"pmf","[2.6,2.7)",0.0220361494514321
"US National",2012-11-04,2,2012-11-18,"pmf","[2.7,2.8)",0.0210553924106904
"US National",2012-11-04,2,2012-11-18,"pmf","[2.8,2.9)",0.0200623206563394
"US National",2012-11-04,2,2012-11-18,"pmf","[2.9,3.0)",0.0190382361386887
"US National",2012-11-04,2,2012-11-18,"pmf","[3.0,3.1)",0.0180605417855051
"US National",2012-11-04,2,2012-11-18,"pmf","[3.1,3.2)",0.0171158146162874
"US National",2012-11-04,2,2012-11-18,"pmf","[3.2,3.3)",0.0161841210893545
"US National",2012-11-04,2,2012-11-18,"pmf","[3.3,3.4)",0.015293841018666
"US National",2012-11-04,2,2012-11-18,"pmf","[3.4,3.5)",0.0144578042827713
"US National",2012-11-04,2,2012-11-18,"pmf","[3.5,3.6)",0.0136494776068635
"US National",2012-11-04,2,2012-11-18,"pmf","[3.6,3.7)",0.0128589189059121
"US National",2012-11-04,2,2012-11-18,"pmf","[3.7,3.8)",0.0121236641523413
"US National",2012-11-04,2,2012-11-18,"pmf","[3.8,3.9)",0.0114147949590729
"US National",2012-11-04,2,2012-11-18,"pmf","[3.9,4.0)",0.010703239772815
"US National",2012-11-04,2,2012-11-18,"pmf","[4.0,4.1)",0.0100383063265013
"US National",2012-11-04,2,2012-11-18,"pmf","[4.1,4.2)",0.00939470181942557
"US National",2012-11-04,2,2012-11-18,"pmf","[4.2,4.3)",0.00875417723145598
"US National",2012-11-04,2,2012-11-18,"pmf","[4.3,4.4)",0.00814097281189481
"US National",2012-11-04,2,2012-11-18,"pmf","[4.4,4.5)",0.00755828423970232
"US National",2012-11-04,2,2012-11-18,"pmf","[4.5,4.6)",0.00699087746728722
"US National",2012-11-04,2,2012-11-18,"pmf","[4.6,4.7)",0.00644214287815422
"US National",2012-11-04,2,2012-11-18,"pmf","[4.7,4.8)",0.00593706451900624
"US National",2012-11-04,2,2012-11-18,"pmf","[4.8,4.9)",0.00546186621221309
"US National",2012-11-04,2,2012-11-18,"pmf","[4.9,5.0)",0.00500234046681337
"US National",2012-11-04,2,2012-11-18,"pmf","[5.0,5.1)",0.00459622765632555
"US National",2012-11-04,2,2012-11-18,"pmf","[5.1,5.2)",0.00422508754947796
"US National",2012-11-04,2,2012-11-18,"pmf","[5.2,5.3)",0.00388044536052176
"US National",2012-11-04,2,2012-11-18,"pmf","[5.3,5.4)",0.00357895650903005
"US National",2012-11-04,2,2012-11-18,"pmf","[5.4,5.5)",0.00331547068521643
"US National",2012-11-04,2,2012-11-18,"pmf","[5.5,5.6)",0.00308116684324527
"US National",2012-11-04,2,2012-11-18,"pmf","[5.6,5.7)",0.00287805740073734
"US National",2012-11-04,2,2012-11-18,"pmf","[5.7,5.8)",0.00270899112490715
"US National",2012-11-04,2,2012-11-18,"pmf","[5.8,5.9)",0.00256521652604051
"US National",2012-11-04,2,2012-11-18,"pmf","[5.9,6.0)",0.00244161654153105
"US National",2012-11-04,2,2012-11-18,"pmf","[6.0,6.1)",0.00234353128717801
"US National",2012-11-04,2,2012-11-18,"pmf","[6.1,6.2)",0.00226319937479788
"US National",2012-11-04,2,2012-11-18,"pmf","[6.2,6.3)",0.00219634807059226
"US National",2012-11-04,2,2012-11-18,"pmf","[6.3,6.4)",0.00214457102699187
"US National",2012-11-04,2,2012-11-18,"pmf","[6.4,6.5)",0.00210385139222484
"US National",2012-11-04,2,2012-11-18,"pmf","[6.5,6.6)",0.00207137495882113
"US National",2012-11-04,2,2012-11-18,"pmf","[6.6,6.7)",0.0020464530059347
"US National",2012-11-04,2,2012-11-18,"pmf","[6.7,6.8)",0.00202783212736811
"US National",2012-11-04,2,2012-11-18,"pmf","[6.8,6.9)",0.00201358270959479
"US National",2012-11-04,2,2012-11-18,"pmf","[6.9,7.0)",0.00200271762031259
"US National",2012-11-04,2,2012-11-18,"pmf","[7.0,7.1)",0.00199497713800239
"US National",2012-11-04,2,2012-11-18,"pmf","[7.1,7.2)",0.0019892884865551
"US National",2012-11-04,2,2012-11-18,"pmf","[7.2,7.3)",0.00198503977922148
"US National",2012-11-04,2,2012-11-18,"pmf","[7.3,7.4)",0.00198211758287041
"US National",2012-11-04,2,2012-11-18,"pmf","[7.4,7.5)",0.0019800410236896
"US National",2012-11-04,2,2012-11-18,"pmf","[7.5,7.6)",0.00197855151134007
"US National",2012-11-04,2,2012-11-18,"pmf","[7.6,7.7)",0.00197753595227451
"US National",2012-11-04,2,2012-11-18,"pmf","[7.7,7.8)",0.00197685161092399
"US National",2012-11-04,2,2012-11-18,"pmf","[7.8,7.9)",0.00197637851956787
"US National",2012-11-04,2,2012-11-18,"pmf","[7.9,8.0)",0.00197605731628028
"US National",2012-11-04,2,2012-11-18,"pmf","[8.0,8.1)",0.00197585106237118
"US National",2012-11-04,2,2012-11-18,"pmf","[8.1,8.2)",0.00197571414348023
"US National",2012-11-04,2,2012-11-18,"pmf","[8.2,8.3)",0.00197562185217203
"US National",2012-11-04,2,2012-11-18,"pmf","[8.3,8.4)",0.00197556479727688
"US National",2012-11-04,2,2012-11-18,"pmf","[8.4,8.5)",0.00197552731404067
"US National",2012-11-04,2,2012-11-18,"pmf","[8.5,8.6)",0.00197550189656917
"US National",2012-11-04,2,2012-11-18,"pmf","[8.6,8.7)",0.00197548460858853
"US National",2012-11-04,2,2012-11-18,"pmf","[8.7,8.8)",0.00197547122649677
"US National",2012-11-04,2,2012-11-18,"pmf","[8.8,8.9)",0.00197545850073048
"US National",2012-11-04,2,2012-11-18,"pmf","[8.9,9.0)",0.00197544386850434
"US National",2012-11-04,2,2012-11-18,"pmf","[9.0,9.1)",0.00197542515793501
"US National",2012-11-04,2,2012-11-18,"pmf","[9.1,9.2)",0.00197539894699756
"US National",2012-11-04,2,2012-11-18,"pmf","[9.2,9.3)",0.00197535921513982
"US National",2012-11-04,2,2012-11-18,"pmf","[9.3,9.4)",0.00197530308164574
"US National",2012-11-04,2,2012-11-18,"pmf","[9.4,9.5)",0.00197522242432142
"US National",2012-11-04,2,2012-11-18,"pmf","[9.5,9.6)",0.0019751021613968
"US National",2012-11-04,2,2012-11-18,"pmf","[9.6,9.7)",0.00197493232966943
"US National",2012-11-04,2,2012-11-18,"pmf","[9.7,9.8)",0.00197469533900192
"US National",2012-11-04,2,2012-11-18,"pmf","[9.8,9.9)",0.00197435792969373
"US National",2012-11-04,2,2012-11-18,"pmf","[9.9,10.0)",0.00197388595025149
"US National",2012-11-04,2,2012-11-18,"pmf","[10.0,10.1)",0.00197325118482894
"US National",2012-11-04,2,2012-11-18,"pmf","[10.1,10.2)",0.00197238856313475
"US National",2012-11-04,2,2012-11-18,"pmf","[10.2,10.3)",0.00197118455128553
"US National",2012-11-04,2,2012-11-18,"pmf","[10.3,10.4)",0.00196963126765952
"US National",2012-11-04,2,2012-11-18,"pmf","[10.4,10.5)",0.00196759990661661
"US National",2012-11-04,2,2012-11-18,"pmf","[10.5,10.6)",0.00196484530392795
"US National",2012-11-04,2,2012-11-18,"pmf","[10.6,10.7)",0.00196136001309216
"US National",2012-11-04,2,2012-11-18,"pmf","[10.7,10.8)",0.00195695140992616
"US National",2012-11-04,2,2012-11-18,"pmf","[10.8,10.9)",0.00195124821484759
"US National",2012-11-04,2,2012-11-18,"pmf","[10.9,11.0)",0.0019440956591168
"US National",2012-11-04,2,2012-11-18,"pmf","[11.0,11.1)",0.00193538826413859
"US National",2012-11-04,2,2012-11-18,"pmf","[11.1,11.2)",0.00192462051263366
"US National",2012-11-04,2,2012-11-18,"pmf","[11.2,11.3)",0.00191117138464665
"US National",2012-11-04,2,2012-11-18,"pmf","[11.3,11.4)",0.00189547335451573
"US National",2012-11-04,2,2012-11-18,"pmf","[11.4,11.5)",0.00187686365290363
"US National",2012-11-04,2,2012-11-18,"pmf","[11.5,11.6)",0.00185396675833749
"US National",2012-11-04,2,2012-11-18,"pmf","[11.6,11.7)",0.00182807461803988
"US National",2012-11-04,2,2012-11-18,"pmf","[11.7,11.8)",0.00179833148054383
"US National",2012-11-04,2,2012-11-18,"pmf","[11.8,11.9)",0.00176339396176516
"US National",2012-11-04,2,2012-11-18,"pmf","[11.9,12.0)",0.00172414225303743
"US National",2012-11-04,2,2012-11-18,"pmf","[12.0,12.1)",0.0016808323465328
"US National",2012-11-04,2,2012-11-18,"pmf","[12.1,12.2)",0.00163213392922104
"US National",2012-11-04,2,2012-11-18,"pmf","[12.2,12.3)",0.00157774057563035
"US National",2012-11-04,2,2012-11-18,"pmf","[12.3,12.4)",0.00152020255466907
"US National",2012-11-04,2,2012-11-18,"pmf","[12.4,12.5)",0.00145828400050872
"US National",2012-11-04,2,2012-11-18,"pmf","[12.5,12.6)",0.00138954296831376
"US National",2012-11-04,2,2012-11-18,"pmf","[12.6,12.7)",0.00131977557619581
"US National",2012-11-04,2,2012-11-18,"pmf","[12.7,12.8)",0.00124699447067046
"US National",2012-11-04,2,2012-11-18,"pmf","[12.8,12.9)",0.0011694165209807
"US National",2012-11-04,2,2012-11-18,"pmf","[12.9,13.0)",0.0010914090845836
"US National",2012-11-04,2,2012-11-18,"pmf","[13.0,100.0)",0.00863977429618565
"US National",2012-11-04,3,2012-11-25,"pmf","[0.0,0.1)",0.0100408763498837
"US National",2012-11-04,3,2012-11-25,"pmf","[0.1,0.2)",0.0111399614054059
"US National",2012-11-04,3,2012-11-25,"pmf","[0.2,0.3)",0.0122420379665217
"US National",2012-11-04,3,2012-11-25,"pmf","[0.3,0.4)",0.0133993986312451
"US National",2012-11-04,3,2012-11-25,"pmf","[0.4,0.5)",0.014558106535962
"US National",2012-11-04,3,2012-11-25,"pmf","[0.5,0.6)",0.0157234565946304
"US National",2012-11-04,3,2012-11-25,"pmf","[0.6,0.7)",0.0168855680469394
"US National",2012-11-04,3,2012-11-25,"pmf","[0.7,0.8)",0.0180010776019969
"US National",2012-11-04,3,2012-11-25,"pmf","[0.8,0.9)",0.0191034624921529
"US National",2012-11-04,3,2012-11-25,"pmf","[0.9,1.0)",0.0201076806256573
"US National",2012-11-04,3,2012-11-25,"pmf","[1.0,1.1)",0.0210843398851625
"US National",2012-11-04,3,2012-11-25,"pmf","[1.1,1.2)",0.0219197970132028
"US National",2012-11-04,3,2012-11-25,"pmf","[1.2,1.3)",0.0227073343343763
"US National",2012-11-04,3,2012-11-25,"pmf","[1.3,1.4)",0.0233297704238929
"US National",2012-11-04,3,2012-11-25,"pmf","[1.4,1.5)",0.0238649652051054
"US National",2012-11-04,3,2012-11-25,"pmf","[1.5,1.6)",0.0242415537626651
"US National",2012-11-04,3,2012-11-25,"pmf","[1.6,1.7)",0.0244980540845869
"US National",2012-11-04,3,2012-11-25,"pmf","[1.7,1.8)",0.0246062338403536
"US National",2012-11-04,3,2012-11-25,"pmf","[1.8,1.9)",0.0245780289015998
"US National",2012-11-04,3,2012-11-25,"pmf","[1.9,2.0)",0.0244133768798649
"US National",2012-11-04,3,2012-11-25,"pmf","[2.0,2.1)",0.0241197683537941
"US National",2012-11-04,3,2012-11-25,"pmf","[2.1,2.2)",0.0237008357895615
"US National",2012-11-04,3,2012-11-25,"pmf","[2.2,2.3)",0.0231794595871789
"US National",2012-11-04,3,2012-11-25,"pmf","[2.3,2.4)",0.0225421512592111
"US National",2012-11-04,3,2012-11-25,"pmf","[2.4,2.5)",0.0218439735312841
"US National",2012-11-04,3,2012-11-25,"pmf","[2.5,2.6)",0.0210384341704116
"US National",2012-11-04,3,2012-11-25,"pmf","[2.6,2.7)",0.0202234505027224
"US National",2012-11-04,3,2012-11-25,"pmf","[2.7,2.8)",0.0193089459439841
"US National",2012-11-04,3,2012-11-25,"pmf","[2.8,2.9)",0.0184299610412364
"US National",2012-11-04,3,2012-11-25,"pmf","[2.9,3.0)",0.0174787307947605
"US National",2012-11-04,3,2012-11-25,"pmf","[3.0,3.1)",0.0165814632987799
"US National",2012-11-04,3,2012-11-25,"pmf","[3.1,3.2)",0.0156526113942269
"US National",2012-11-04,3,2012-11-25,"pmf","[3.2,3.3)",0.0147800448078727
"US National",2012-11-04,3,2012-11-25,"pmf","[3.3,3.4)",0.0139142297160595
"US National",2012-11-04,3,2012-11-25,"pmf","[3.4,3.5)",0.0131009867153093
"US National",2012-11-04,3,2012-11-25,"pmf","[3.5,3.6)",0.01232488552606
"US National",2012-11-04,3,2012-11-25,"pmf","[3.6,3.7)",0.0115932192844772
"US National",2012-11-04,3,2012-11-25,"pmf","[3.7,3.8)",0.0109185257122437
"US National",2012-11-04,3,2012-11-25,"pmf","[3.8,3.9)",0.0102772819390564
"US National",2012-11-04,3,2012-11-25,"pmf","[3.9,4.0)",0.00970435765525485
"US National",2012-11-04,3,2012-11-25,"pmf","[4.0,4.1)",0.00915289860132028
"US National",2012-11-04,3,2012-11-25,"pmf","[4.1,4.2)",0.00867251823917075
"US National",2012-11-04,3,2012-11-25,"pmf","[4.2,4.3)",0.00820136225021607
"US National",2012-11-04,3,2012-11-25,"pmf","[4.3,4.4)",0.00779656805311587
"US National",2012-11-04,3,2012-11-25,"pmf","[4.4,4.5)",0.00739719210558026
"US National",2012-11-04,3,2012-11-25,"pmf","[4.5,4.6)",0.0070489634097082
"US National",2012-11-04,3,2012-11-25,"pmf","[4.6,4.7)",0.00670804312149092
"US National",2012-11-04,3,2012-11-25,"pmf","[4.7,4.8)",0.00640125455971076
"US National",2012-11-04,3,2012-11-25,"pmf","[4.8,4.9)",0.00610342674641025
"US National",2012-11-04,3,2012-11-25,"pmf","[4.9,5.0)",0.00582675233131182
"US National",2012-11-04,3,2012-11-25,"pmf","[5.0,5.1)",0.00556089846272112
"US National",2012-11-04,3,2012-11-25,"pmf","[5.1,5.2)",0.00530631476712092
"US National",2012-11-04,3,2012-11-25,"pmf","[5.2,5.3)",0.00506487029819723
"US National",2012-11-04,3,2012-11-25,"pmf","[5.3,5.4)",0.0048276749258605
"US National",2012-11-04,3,2012-11-25,"pmf","[5.4,5.5)",0.00460682034990341
