"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2012-05-13,1,2012-05-20,"pmf","[3.6,3.7)",0.00405095272794057
"US National",2012-05-13,1,2012-05-20,"pmf","[3.7,3.8)",0.00370924742666558
"US National",2012-05-13,1,2012-05-20,"pmf","[3.8,3.9)",0.00342073758009361
"US National",2012-05-13,1,2012-05-20,"pmf","[3.9,4.0)",0.00318795908654403
"US National",2012-05-13,1,2012-05-20,"pmf","[4.0,4.1)",0.0030021741365431
"US National",2012-05-13,1,2012-05-20,"pmf","[4.1,4.2)",0.00285133814080489
"US National",2012-05-13,1,2012-05-20,"pmf","[4.2,4.3)",0.00272933118841897
"US National",2012-05-13,1,2012-05-20,"pmf","[4.3,4.4)",0.00263658475231787
"US National",2012-05-13,1,2012-05-20,"pmf","[4.4,4.5)",0.0025636879847542
"US National",2012-05-13,1,2012-05-20,"pmf","[4.5,4.6)",0.00250551580330383
"US National",2012-05-13,1,2012-05-20,"pmf","[4.6,4.7)",0.00246241822799351
"US National",2012-05-13,1,2012-05-20,"pmf","[4.7,4.8)",0.00242975992052808
"US National",2012-05-13,1,2012-05-20,"pmf","[4.8,4.9)",0.00240474807811717
"US National",2012-05-13,1,2012-05-20,"pmf","[4.9,5.0)",0.00238611172529056
"US National",2012-05-13,1,2012-05-20,"pmf","[5.0,5.1)",0.0023726438234144
"US National",2012-05-13,1,2012-05-20,"pmf","[5.1,5.2)",0.00236270722048256
"US National",2012-05-13,1,2012-05-20,"pmf","[5.2,5.3)",0.00235531176253636
"US National",2012-05-13,1,2012-05-20,"pmf","[5.3,5.4)",0.0023502293120359
"US National",2012-05-13,1,2012-05-20,"pmf","[5.4,5.5)",0.00234658047475954
"US National",2012-05-13,1,2012-05-20,"pmf","[5.5,5.6)",0.00234394627603727
"US National",2012-05-13,1,2012-05-20,"pmf","[5.6,5.7)",0.00234214969201492
"US National",2012-05-13,1,2012-05-20,"pmf","[5.7,5.8)",0.0023409213557141
"US National",2012-05-13,1,2012-05-20,"pmf","[5.8,5.9)",0.00234006983628009
"US National",2012-05-13,1,2012-05-20,"pmf","[5.9,6.0)",0.00233948617349748
"US National",2012-05-13,1,2012-05-20,"pmf","[6.0,6.1)",0.00233910681634265
"US National",2012-05-13,1,2012-05-20,"pmf","[6.1,6.2)",0.00233885332036758
"US National",2012-05-13,1,2012-05-20,"pmf","[6.2,6.3)",0.00233868193979163
"US National",2012-05-13,1,2012-05-20,"pmf","[6.3,6.4)",0.0023385747221063
"US National",2012-05-13,1,2012-05-20,"pmf","[6.4,6.5)",0.00233850526123313
"US National",2012-05-13,1,2012-05-20,"pmf","[6.5,6.6)",0.00233846007043436
"US National",2012-05-13,1,2012-05-20,"pmf","[6.6,6.7)",0.00233843185357811
"US National",2012-05-13,1,2012-05-20,"pmf","[6.7,6.8)",0.00233841460017689
"US National",2012-05-13,1,2012-05-20,"pmf","[6.8,6.9)",0.0023384037709115
"US National",2012-05-13,1,2012-05-20,"pmf","[6.9,7.0)",0.00233839698480652
"US National",2012-05-13,1,2012-05-20,"pmf","[7.0,7.1)",0.00233839305254649
"US National",2012-05-13,1,2012-05-20,"pmf","[7.1,7.2)",0.00233839067230702
"US National",2012-05-13,1,2012-05-20,"pmf","[7.2,7.3)",0.00233838922137101
"US National",2012-05-13,1,2012-05-20,"pmf","[7.3,7.4)",0.00233838839284257
"US National",2012-05-13,1,2012-05-20,"pmf","[7.4,7.5)",0.00233838790938265
"US National",2012-05-13,1,2012-05-20,"pmf","[7.5,7.6)",0.00233838762169834
"US National",2012-05-13,1,2012-05-20,"pmf","[7.6,7.7)",0.00233838744971563
"US National",2012-05-13,1,2012-05-20,"pmf","[7.7,7.8)",0.00233838734003964
"US National",2012-05-13,1,2012-05-20,"pmf","[7.8,7.9)",0.00233838724969935
"US National",2012-05-13,1,2012-05-20,"pmf","[7.9,8.0)",0.00233838714396084
"US National",2012-05-13,1,2012-05-20,"pmf","[8.0,8.1)",0.00233838699467677
"US National",2012-05-13,1,2012-05-20,"pmf","[8.1,8.2)",0.00233838675595342
"US National",2012-05-13,1,2012-05-20,"pmf","[8.2,8.3)",0.00233838634829561
"US National",2012-05-13,1,2012-05-20,"pmf","[8.3,8.4)",0.00233838566510935
"US National",2012-05-13,1,2012-05-20,"pmf","[8.4,8.5)",0.0023383845655574
"US National",2012-05-13,1,2012-05-20,"pmf","[8.5,8.6)",0.00233838278511808
"US National",2012-05-13,1,2012-05-20,"pmf","[8.6,8.7)",0.00233837980637507
"US National",2012-05-13,1,2012-05-20,"pmf","[8.7,8.8)",0.00233837520341243
"US National",2012-05-13,1,2012-05-20,"pmf","[8.8,8.9)",0.0023383680621942
"US National",2012-05-13,1,2012-05-20,"pmf","[8.9,9.0)",0.00233835659209127
"US National",2012-05-13,1,2012-05-20,"pmf","[9.0,9.1)",0.00233833922990137
"US National",2012-05-13,1,2012-05-20,"pmf","[9.1,9.2)",0.0023383132923837
"US National",2012-05-13,1,2012-05-20,"pmf","[9.2,9.3)",0.00233827363231283
"US National",2012-05-13,1,2012-05-20,"pmf","[9.3,9.4)",0.00233821386378068
"US National",2012-05-13,1,2012-05-20,"pmf","[9.4,9.5)",0.00233812821067485
"US National",2012-05-13,1,2012-05-20,"pmf","[9.5,9.6)",0.00233800459421707
"US National",2012-05-13,1,2012-05-20,"pmf","[9.6,9.7)",0.00233781792825132
"US National",2012-05-13,1,2012-05-20,"pmf","[9.7,9.8)",0.00233756060463615
"US National",2012-05-13,1,2012-05-20,"pmf","[9.8,9.9)",0.00233720087562438
"US National",2012-05-13,1,2012-05-20,"pmf","[9.9,10.0)",0.00233668564513175
"US National",2012-05-13,1,2012-05-20,"pmf","[10.0,10.1)",0.00233597739338045
"US National",2012-05-13,1,2012-05-20,"pmf","[10.1,10.2)",0.00233502461527134
"US National",2012-05-13,1,2012-05-20,"pmf","[10.2,10.3)",0.0023337269377802
"US National",2012-05-13,1,2012-05-20,"pmf","[10.3,10.4)",0.00233194652565195
"US National",2012-05-13,1,2012-05-20,"pmf","[10.4,10.5)",0.00232965465706435
"US National",2012-05-13,1,2012-05-20,"pmf","[10.5,10.6)",0.00232666366348568
"US National",2012-05-13,1,2012-05-20,"pmf","[10.6,10.7)",0.00232262877359359
"US National",2012-05-13,1,2012-05-20,"pmf","[10.7,10.8)",0.00231756628773023
"US National",2012-05-13,1,2012-05-20,"pmf","[10.8,10.9)",0.00231119718540664
"US National",2012-05-13,1,2012-05-20,"pmf","[10.9,11.0)",0.00230303753144605
"US National",2012-05-13,1,2012-05-20,"pmf","[11.0,11.1)",0.00229280760675877
"US National",2012-05-13,1,2012-05-20,"pmf","[11.1,11.2)",0.00228044153265871
"US National",2012-05-13,1,2012-05-20,"pmf","[11.2,11.3)",0.00226536568057464
"US National",2012-05-13,1,2012-05-20,"pmf","[11.3,11.4)",0.00224650715653676
"US National",2012-05-13,1,2012-05-20,"pmf","[11.4,11.5)",0.00222469315251781
"US National",2012-05-13,1,2012-05-20,"pmf","[11.5,11.6)",0.00219898937196967
"US National",2012-05-13,1,2012-05-20,"pmf","[11.6,11.7)",0.00216797946584705
"US National",2012-05-13,1,2012-05-20,"pmf","[11.7,11.8)",0.00213251201661189
"US National",2012-05-13,1,2012-05-20,"pmf","[11.8,11.9)",0.0020924042560956
"US National",2012-05-13,1,2012-05-20,"pmf","[11.9,12.0)",0.0020463503109523
"US National",2012-05-13,1,2012-05-20,"pmf","[12.0,12.1)",0.00199367364671202
"US National",2012-05-13,1,2012-05-20,"pmf","[12.1,12.2)",0.00193663857395868
"US National",2012-05-13,1,2012-05-20,"pmf","[12.2,12.3)",0.00187402406030986
"US National",2012-05-13,1,2012-05-20,"pmf","[12.3,12.4)",0.00180312065318039
"US National",2012-05-13,1,2012-05-20,"pmf","[12.4,12.5)",0.00172913472231832
"US National",2012-05-13,1,2012-05-20,"pmf","[12.5,12.6)",0.00165051334815762
"US National",2012-05-13,1,2012-05-20,"pmf","[12.6,12.7)",0.00156556816108014
"US National",2012-05-13,1,2012-05-20,"pmf","[12.7,12.8)",0.00147704732720149
"US National",2012-05-13,1,2012-05-20,"pmf","[12.8,12.9)",0.00138714178309232
"US National",2012-05-13,1,2012-05-20,"pmf","[12.9,13.0)",0.00129447112885289
"US National",2012-05-13,1,2012-05-20,"pmf","[13.0,100.0)",0.0101464429962506
"US National",2012-05-13,2,2012-05-27,"pmf","[0.0,0.1)",0.0193595271127369
"US National",2012-05-13,2,2012-05-27,"pmf","[0.1,0.2)",0.021305201926845
"US National",2012-05-13,2,2012-05-27,"pmf","[0.2,0.3)",0.0233002739928078
"US National",2012-05-13,2,2012-05-27,"pmf","[0.3,0.4)",0.0251645175981675
"US National",2012-05-13,2,2012-05-27,"pmf","[0.4,0.5)",0.0269252415789989
"US National",2012-05-13,2,2012-05-27,"pmf","[0.5,0.6)",0.0285698363274722
"US National",2012-05-13,2,2012-05-27,"pmf","[0.6,0.7)",0.03003521900584
"US National",2012-05-13,2,2012-05-27,"pmf","[0.7,0.8)",0.0312528936601886
"US National",2012-05-13,2,2012-05-27,"pmf","[0.8,0.9)",0.0322286428312502
"US National",2012-05-13,2,2012-05-27,"pmf","[0.9,1.0)",0.0329529046785778
"US National",2012-05-13,2,2012-05-27,"pmf","[1.0,1.1)",0.0333606722887142
"US National",2012-05-13,2,2012-05-27,"pmf","[1.1,1.2)",0.0334764504333078
"US National",2012-05-13,2,2012-05-27,"pmf","[1.2,1.3)",0.0332951152683989
"US National",2012-05-13,2,2012-05-27,"pmf","[1.3,1.4)",0.0328099690824401
"US National",2012-05-13,2,2012-05-27,"pmf","[1.4,1.5)",0.0320597556443164
"US National",2012-05-13,2,2012-05-27,"pmf","[1.5,1.6)",0.0310655227361073
"US National",2012-05-13,2,2012-05-27,"pmf","[1.6,1.7)",0.0298075556924914
"US National",2012-05-13,2,2012-05-27,"pmf","[1.7,1.8)",0.0283890502168475
"US National",2012-05-13,2,2012-05-27,"pmf","[1.8,1.9)",0.0268296675741972
"US National",2012-05-13,2,2012-05-27,"pmf","[1.9,2.0)",0.0251365446882094
"US National",2012-05-13,2,2012-05-27,"pmf","[2.0,2.1)",0.0233425484938212
"US National",2012-05-13,2,2012-05-27,"pmf","[2.1,2.2)",0.0215574086147603
"US National",2012-05-13,2,2012-05-27,"pmf","[2.2,2.3)",0.0197694472978612
"US National",2012-05-13,2,2012-05-27,"pmf","[2.3,2.4)",0.0179559643018489
"US National",2012-05-13,2,2012-05-27,"pmf","[2.4,2.5)",0.0162420170411379
"US National",2012-05-13,2,2012-05-27,"pmf","[2.5,2.6)",0.0146194436467939
"US National",2012-05-13,2,2012-05-27,"pmf","[2.6,2.7)",0.0130760425800222
"US National",2012-05-13,2,2012-05-27,"pmf","[2.7,2.8)",0.0116218541321433
"US National",2012-05-13,2,2012-05-27,"pmf","[2.8,2.9)",0.0103275097708106
"US National",2012-05-13,2,2012-05-27,"pmf","[2.9,3.0)",0.009154428894036
"US National",2012-05-13,2,2012-05-27,"pmf","[3.0,3.1)",0.00807506121797254
"US National",2012-05-13,2,2012-05-27,"pmf","[3.1,3.2)",0.0071405773000774
"US National",2012-05-13,2,2012-05-27,"pmf","[3.2,3.3)",0.00633079565071152
"US National",2012-05-13,2,2012-05-27,"pmf","[3.3,3.4)",0.00562256452666876
"US National",2012-05-13,2,2012-05-27,"pmf","[3.4,3.5)",0.00500589217042563
"US National",2012-05-13,2,2012-05-27,"pmf","[3.5,3.6)",0.00449926180239459
"US National",2012-05-13,2,2012-05-27,"pmf","[3.6,3.7)",0.00407253747813964
"US National",2012-05-13,2,2012-05-27,"pmf","[3.7,3.8)",0.00370912923937211
"US National",2012-05-13,2,2012-05-27,"pmf","[3.8,3.9)",0.00341669798367374
"US National",2012-05-13,2,2012-05-27,"pmf","[3.9,4.0)",0.00318073792943201
"US National",2012-05-13,2,2012-05-27,"pmf","[4.0,4.1)",0.00298846647026208
"US National",2012-05-13,2,2012-05-27,"pmf","[4.1,4.2)",0.00283202405477524
"US National",2012-05-13,2,2012-05-27,"pmf","[4.2,4.3)",0.00271260211048491
"US National",2012-05-13,2,2012-05-27,"pmf","[4.3,4.4)",0.00261867597014101
"US National",2012-05-13,2,2012-05-27,"pmf","[4.4,4.5)",0.00254413137706993
"US National",2012-05-13,2,2012-05-27,"pmf","[4.5,4.6)",0.00248778325867357
"US National",2012-05-13,2,2012-05-27,"pmf","[4.6,4.7)",0.00244541452700647
"US National",2012-05-13,2,2012-05-27,"pmf","[4.7,4.8)",0.00241327686659477
"US National",2012-05-13,2,2012-05-27,"pmf","[4.8,4.9)",0.00238875977522431
"US National",2012-05-13,2,2012-05-27,"pmf","[4.9,5.0)",0.00237132515826957
"US National",2012-05-13,2,2012-05-27,"pmf","[5.0,5.1)",0.00235847684288896
"US National",2012-05-13,2,2012-05-27,"pmf","[5.1,5.2)",0.00234896280529381
"US National",2012-05-13,2,2012-05-27,"pmf","[5.2,5.3)",0.00234225651930383
"US National",2012-05-13,2,2012-05-27,"pmf","[5.3,5.4)",0.0023375607880016
"US National",2012-05-13,2,2012-05-27,"pmf","[5.4,5.5)",0.00233422375889027
"US National",2012-05-13,2,2012-05-27,"pmf","[5.5,5.6)",0.00233183928782559
"US National",2012-05-13,2,2012-05-27,"pmf","[5.6,5.7)",0.00233026992707896
"US National",2012-05-13,2,2012-05-27,"pmf","[5.7,5.8)",0.00232918863084481
"US National",2012-05-13,2,2012-05-27,"pmf","[5.8,5.9)",0.00232844508782938
"US National",2012-05-13,2,2012-05-27,"pmf","[5.9,6.0)",0.00232795327748062
"US National",2012-05-13,2,2012-05-27,"pmf","[6.0,6.1)",0.00232763245303667
"US National",2012-05-13,2,2012-05-27,"pmf","[6.1,6.2)",0.00232742086159236
"US National",2012-05-13,2,2012-05-27,"pmf","[6.2,6.3)",0.00232728019301086
"US National",2012-05-13,2,2012-05-27,"pmf","[6.3,6.4)",0.00232719387171568
"US National",2012-05-13,2,2012-05-27,"pmf","[6.4,6.5)",0.00232713840669455
"US National",2012-05-13,2,2012-05-27,"pmf","[6.5,6.6)",0.00232710293055216
"US National",2012-05-13,2,2012-05-27,"pmf","[6.6,6.7)",0.00232708113815868
"US National",2012-05-13,2,2012-05-27,"pmf","[6.7,6.8)",0.00232706804593671
"US National",2012-05-13,2,2012-05-27,"pmf","[6.8,6.9)",0.00232706000850746
"US National",2012-05-13,2,2012-05-27,"pmf","[6.9,7.0)",0.00232705504197411
"US National",2012-05-13,2,2012-05-27,"pmf","[7.0,7.1)",0.00232705223780213
"US National",2012-05-13,2,2012-05-27,"pmf","[7.1,7.2)",0.00232705056439455
"US National",2012-05-13,2,2012-05-27,"pmf","[7.2,7.3)",0.00232704954852063
"US National",2012-05-13,2,2012-05-27,"pmf","[7.3,7.4)",0.00232704893393671
"US National",2012-05-13,2,2012-05-27,"pmf","[7.4,7.5)",0.00232704855120634
"US National",2012-05-13,2,2012-05-27,"pmf","[7.5,7.6)",0.00232704829559128
"US National",2012-05-13,2,2012-05-27,"pmf","[7.6,7.7)",0.00232704811729862
"US National",2012-05-13,2,2012-05-27,"pmf","[7.7,7.8)",0.00232704800108362
"US National",2012-05-13,2,2012-05-27,"pmf","[7.8,7.9)",0.0023270479218839
"US National",2012-05-13,2,2012-05-27,"pmf","[7.9,8.0)",0.00232704786024147
"US National",2012-05-13,2,2012-05-27,"pmf","[8.0,8.1)",0.00232704778777087
"US National",2012-05-13,2,2012-05-27,"pmf","[8.1,8.2)",0.0023270476628168
"US National",2012-05-13,2,2012-05-27,"pmf","[8.2,8.3)",0.00232704742109668
"US National",2012-05-13,2,2012-05-27,"pmf","[8.3,8.4)",0.00232704694854041
"US National",2012-05-13,2,2012-05-27,"pmf","[8.4,8.5)",0.00232704612861298
"US National",2012-05-13,2,2012-05-27,"pmf","[8.5,8.6)",0.00232704475728489
"US National",2012-05-13,2,2012-05-27,"pmf","[8.6,8.7)",0.00232704249251539
"US National",2012-05-13,2,2012-05-27,"pmf","[8.7,8.8)",0.0023270387772099
"US National",2012-05-13,2,2012-05-27,"pmf","[8.8,8.9)",0.00232703305157732
"US National",2012-05-13,2,2012-05-27,"pmf","[8.9,9.0)",0.00232702423537542
"US National",2012-05-13,2,2012-05-27,"pmf","[9.0,9.1)",0.00232701013362162
"US National",2012-05-13,2,2012-05-27,"pmf","[9.1,9.2)",0.00232698881784082
"US National",2012-05-13,2,2012-05-27,"pmf","[9.2,9.3)",0.00232695694744866
"US National",2012-05-13,2,2012-05-27,"pmf","[9.3,9.4)",0.00232690888931103
"US National",2012-05-13,2,2012-05-27,"pmf","[9.4,9.5)",0.00232683581335842
"US National",2012-05-13,2,2012-05-27,"pmf","[9.5,9.6)",0.00232673097890351
"US National",2012-05-13,2,2012-05-27,"pmf","[9.6,9.7)",0.00232657967563521
"US National",2012-05-13,2,2012-05-27,"pmf","[9.7,9.8)",0.00232635420838699
"US National",2012-05-13,2,2012-05-27,"pmf","[9.8,9.9)",0.00232603827653828
"US National",2012-05-13,2,2012-05-27,"pmf","[9.9,10.0)",0.00232559973080712
"US National",2012-05-13,2,2012-05-27,"pmf","[10.0,10.1)",0.00232498398015304
"US National",2012-05-13,2,2012-05-27,"pmf","[10.1,10.2)",0.00232411252901693
"US National",2012-05-13,2,2012-05-27,"pmf","[10.2,10.3)",0.00232295360283197
"US National",2012-05-13,2,2012-05-27,"pmf","[10.3,10.4)",0.00232140116881015
"US National",2012-05-13,2,2012-05-27,"pmf","[10.4,10.5)",0.00231926670780283
"US National",2012-05-13,2,2012-05-27,"pmf","[10.5,10.6)",0.00231647437574992
"US National",2012-05-13,2,2012-05-27,"pmf","[10.6,10.7)",0.00231286733028147
"US National",2012-05-13,2,2012-05-27,"pmf","[10.7,10.8)",0.00230818643101524
"US National",2012-05-13,2,2012-05-27,"pmf","[10.8,10.9)",0.00230203313180622
"US National",2012-05-13,2,2012-05-27,"pmf","[10.9,11.0)",0.00229444088038518
"US National",2012-05-13,2,2012-05-27,"pmf","[11.0,11.1)",0.00228498015676198
"US National",2012-05-13,2,2012-05-27,"pmf","[11.1,11.2)",0.00227290566537286
"US National",2012-05-13,2,2012-05-27,"pmf","[11.2,11.3)",0.00225823101671202
"US National",2012-05-13,2,2012-05-27,"pmf","[11.3,11.4)",0.00224068514686191
"US National",2012-05-13,2,2012-05-27,"pmf","[11.4,11.5)",0.00221954408520952
"US National",2012-05-13,2,2012-05-27,"pmf","[11.5,11.6)",0.0021936062782801
"US National",2012-05-13,2,2012-05-27,"pmf","[11.6,11.7)",0.00216402537876274
"US National",2012-05-13,2,2012-05-27,"pmf","[11.7,11.8)",0.00212972698256666
"US National",2012-05-13,2,2012-05-27,"pmf","[11.8,11.9)",0.0020892542189699
"US National",2012-05-13,2,2012-05-27,"pmf","[11.9,12.0)",0.00204344958681962
"US National",2012-05-13,2,2012-05-27,"pmf","[12.0,12.1)",0.0019925627490182
"US National",2012-05-13,2,2012-05-27,"pmf","[12.1,12.2)",0.0019356961210154
"US National",2012-05-13,2,2012-05-27,"pmf","[12.2,12.3)",0.00187088290548989
"US National",2012-05-13,2,2012-05-27,"pmf","[12.3,12.4)",0.00180240203151601
"US National",2012-05-13,2,2012-05-27,"pmf","[12.4,12.5)",0.00172850691987075
"US National",2012-05-13,2,2012-05-27,"pmf","[12.5,12.6)",0.00164772854072765
"US National",2012-05-13,2,2012-05-27,"pmf","[12.6,12.7)",0.00156262635565695
"US National",2012-05-13,2,2012-05-27,"pmf","[12.7,12.8)",0.00147505005610351
"US National",2012-05-13,2,2012-05-27,"pmf","[12.8,12.9)",0.00138423194568966
"US National",2012-05-13,2,2012-05-27,"pmf","[12.9,13.0)",0.00128781587631332
"US National",2012-05-13,2,2012-05-27,"pmf","[13.0,100.0)",0.00997430322267842
"US National",2012-05-13,3,2012-06-03,"pmf","[0.0,0.1)",0.0218373950274635
"US National",2012-05-13,3,2012-06-03,"pmf","[0.1,0.2)",0.0239202968892183
"US National",2012-05-13,3,2012-06-03,"pmf","[0.2,0.3)",0.0259284440436428
"US National",2012-05-13,3,2012-06-03,"pmf","[0.3,0.4)",0.0278457203652673
"US National",2012-05-13,3,2012-06-03,"pmf","[0.4,0.5)",0.0296469782252772
"US National",2012-05-13,3,2012-06-03,"pmf","[0.5,0.6)",0.0311939531895683
"US National",2012-05-13,3,2012-06-03,"pmf","[0.6,0.7)",0.0325089347254809
"US National",2012-05-13,3,2012-06-03,"pmf","[0.7,0.8)",0.033575358155474
"US National",2012-05-13,3,2012-06-03,"pmf","[0.8,0.9)",0.0343251940927354
"US National",2012-05-13,3,2012-06-03,"pmf","[0.9,1.0)",0.0347461632652221
"US National",2012-05-13,3,2012-06-03,"pmf","[1.0,1.1)",0.0348433979272309
"US National",2012-05-13,3,2012-06-03,"pmf","[1.1,1.2)",0.0346008648063817
"US National",2012-05-13,3,2012-06-03,"pmf","[1.2,1.3)",0.0340429858641554
"US National",2012-05-13,3,2012-06-03,"pmf","[1.3,1.4)",0.0331919966418493
"US National",2012-05-13,3,2012-06-03,"pmf","[1.4,1.5)",0.0320588017421431
"US National",2012-05-13,3,2012-06-03,"pmf","[1.5,1.6)",0.0306594183538333
"US National",2012-05-13,3,2012-06-03,"pmf","[1.6,1.7)",0.0290972095446493
"US National",2012-05-13,3,2012-06-03,"pmf","[1.7,1.8)",0.0273824578064187
"US National",2012-05-13,3,2012-06-03,"pmf","[1.8,1.9)",0.0255080257805574
"US National",2012-05-13,3,2012-06-03,"pmf","[1.9,2.0)",0.0235857906357283
"US National",2012-05-13,3,2012-06-03,"pmf","[2.0,2.1)",0.0216612204904214
"US National",2012-05-13,3,2012-06-03,"pmf","[2.1,2.2)",0.0197445217390088
"US National",2012-05-13,3,2012-06-03,"pmf","[2.2,2.3)",0.0178099941569977
"US National",2012-05-13,3,2012-06-03,"pmf","[2.3,2.4)",0.0160187755498018
"US National",2012-05-13,3,2012-06-03,"pmf","[2.4,2.5)",0.0143245360164909
"US National",2012-05-13,3,2012-06-03,"pmf","[2.5,2.6)",0.0127211524324763
"US National",2012-05-13,3,2012-06-03,"pmf","[2.6,2.7)",0.0112404974942207
"US National",2012-05-13,3,2012-06-03,"pmf","[2.7,2.8)",0.0099273871021352
"US National",2012-05-13,3,2012-06-03,"pmf","[2.8,2.9)",0.00874954201930587
"US National",2012-05-13,3,2012-06-03,"pmf","[2.9,3.0)",0.00767859957260143
"US National",2012-05-13,3,2012-06-03,"pmf","[3.0,3.1)",0.0067649907331446
"US National",2012-05-13,3,2012-06-03,"pmf","[3.1,3.2)",0.00598008925379974
"US National",2012-05-13,3,2012-06-03,"pmf","[3.2,3.3)",0.0053037361505176
"US National",2012-05-13,3,2012-06-03,"pmf","[3.3,3.4)",0.00472072720484355
"US National",2012-05-13,3,2012-06-03,"pmf","[3.4,3.5)",0.00424944543437917
"US National",2012-05-13,3,2012-06-03,"pmf","[3.5,3.6)",0.00385798265389837
"US National",2012-05-13,3,2012-06-03,"pmf","[3.6,3.7)",0.00353126025679113
"US National",2012-05-13,3,2012-06-03,"pmf","[3.7,3.8)",0.00326857102008476
"US National",2012-05-13,3,2012-06-03,"pmf","[3.8,3.9)",0.00306172062752101
"US National",2012-05-13,3,2012-06-03,"pmf","[3.9,4.0)",0.00289696747300825
"US National",2012-05-13,3,2012-06-03,"pmf","[4.0,4.1)",0.00276351868337416
"US National",2012-05-13,3,2012-06-03,"pmf","[4.1,4.2)",0.00266325724939808
"US National",2012-05-13,3,2012-06-03,"pmf","[4.2,4.3)",0.00258619558287695
"US National",2012-05-13,3,2012-06-03,"pmf","[4.3,4.4)",0.00252667711203164
"US National",2012-05-13,3,2012-06-03,"pmf","[4.4,4.5)",0.00248135370094338
"US National",2012-05-13,3,2012-06-03,"pmf","[4.5,4.6)",0.00244841933741595
"US National",2012-05-13,3,2012-06-03,"pmf","[4.6,4.7)",0.00242389545382933
"US National",2012-05-13,3,2012-06-03,"pmf","[4.7,4.8)",0.00240557587941406
"US National",2012-05-13,3,2012-06-03,"pmf","[4.8,4.9)",0.00239253707148299
"US National",2012-05-13,3,2012-06-03,"pmf","[4.9,5.0)",0.0023832695045507
"US National",2012-05-13,3,2012-06-03,"pmf","[5.0,5.1)",0.00237663377581465
"US National",2012-05-13,3,2012-06-03,"pmf","[5.1,5.2)",0.00237183490353141
"US National",2012-05-13,3,2012-06-03,"pmf","[5.2,5.3)",0.00236863889249281
"US National",2012-05-13,3,2012-06-03,"pmf","[5.3,5.4)",0.00236642299740841
