"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2011-02-27,1,2011-03-06,"pmf","[9.3,9.4)",0.0023474640347647
"US National",2011-02-27,1,2011-03-06,"pmf","[9.4,9.5)",0.00234744389775584
"US National",2011-02-27,1,2011-03-06,"pmf","[9.5,9.6)",0.0023474058048356
"US National",2011-02-27,1,2011-03-06,"pmf","[9.6,9.7)",0.0023473382339179
"US National",2011-02-27,1,2011-03-06,"pmf","[9.7,9.8)",0.00234722104059685
"US National",2011-02-27,1,2011-03-06,"pmf","[9.8,9.9)",0.00234703678316259
"US National",2011-02-27,1,2011-03-06,"pmf","[9.9,10.0)",0.00234675695033882
"US National",2011-02-27,1,2011-03-06,"pmf","[10.0,10.1)",0.00234634376019657
"US National",2011-02-27,1,2011-03-06,"pmf","[10.1,10.2)",0.00234572278642137
"US National",2011-02-27,1,2011-03-06,"pmf","[10.2,10.3)",0.00234486139073061
"US National",2011-02-27,1,2011-03-06,"pmf","[10.3,10.4)",0.00234366998344564
"US National",2011-02-27,1,2011-03-06,"pmf","[10.4,10.5)",0.00234204345137242
"US National",2011-02-27,1,2011-03-06,"pmf","[10.5,10.6)",0.00233975744152959
"US National",2011-02-27,1,2011-03-06,"pmf","[10.6,10.7)",0.0023367767445055
"US National",2011-02-27,1,2011-03-06,"pmf","[10.7,10.8)",0.00233287301411451
"US National",2011-02-27,1,2011-03-06,"pmf","[10.8,10.9)",0.00232780790644089
"US National",2011-02-27,1,2011-03-06,"pmf","[10.9,11.0)",0.00232101821149365
"US National",2011-02-27,1,2011-03-06,"pmf","[11.0,11.1)",0.00231260480285938
"US National",2011-02-27,1,2011-03-06,"pmf","[11.1,11.2)",0.00230205363789488
"US National",2011-02-27,1,2011-03-06,"pmf","[11.2,11.3)",0.00228895257990709
"US National",2011-02-27,1,2011-03-06,"pmf","[11.3,11.4)",0.00227223313138868
"US National",2011-02-27,1,2011-03-06,"pmf","[11.4,11.5)",0.00225242047776836
"US National",2011-02-27,1,2011-03-06,"pmf","[11.5,11.6)",0.00222864966108076
"US National",2011-02-27,1,2011-03-06,"pmf","[11.6,11.7)",0.00220036334737396
"US National",2011-02-27,1,2011-03-06,"pmf","[11.7,11.8)",0.00216599352751365
"US National",2011-02-27,1,2011-03-06,"pmf","[11.8,11.9)",0.00212709692435546
"US National",2011-02-27,1,2011-03-06,"pmf","[11.9,12.0)",0.00208240333109208
"US National",2011-02-27,1,2011-03-06,"pmf","[12.0,12.1)",0.0020314548587154
"US National",2011-02-27,1,2011-03-06,"pmf","[12.1,12.2)",0.00197257402051176
"US National",2011-02-27,1,2011-03-06,"pmf","[12.2,12.3)",0.00190883081887365
"US National",2011-02-27,1,2011-03-06,"pmf","[12.3,12.4)",0.00183887003425715
"US National",2011-02-27,1,2011-03-06,"pmf","[12.4,12.5)",0.00176241058940941
"US National",2011-02-27,1,2011-03-06,"pmf","[12.5,12.6)",0.00167829684093746
"US National",2011-02-27,1,2011-03-06,"pmf","[12.6,12.7)",0.00159132370635653
"US National",2011-02-27,1,2011-03-06,"pmf","[12.7,12.8)",0.00149999715596754
"US National",2011-02-27,1,2011-03-06,"pmf","[12.8,12.9)",0.00140450164111039
"US National",2011-02-27,1,2011-03-06,"pmf","[12.9,13.0)",0.00130446023986
"US National",2011-02-27,1,2011-03-06,"pmf","[13.0,100.0)",0.00973643876019123
"US National",2011-02-27,2,2011-03-13,"pmf","[0.0,0.1)",0.00448267567648345
"US National",2011-02-27,2,2011-03-13,"pmf","[0.1,0.2)",0.00513604713706311
"US National",2011-02-27,2,2011-03-13,"pmf","[0.2,0.3)",0.00584688729718592
"US National",2011-02-27,2,2011-03-13,"pmf","[0.3,0.4)",0.0066340041281026
"US National",2011-02-27,2,2011-03-13,"pmf","[0.4,0.5)",0.00746948233781926
"US National",2011-02-27,2,2011-03-13,"pmf","[0.5,0.6)",0.00835348305706401
"US National",2011-02-27,2,2011-03-13,"pmf","[0.6,0.7)",0.00929150478292421
"US National",2011-02-27,2,2011-03-13,"pmf","[0.7,0.8)",0.0103003512515757
"US National",2011-02-27,2,2011-03-13,"pmf","[0.8,0.9)",0.011356570563445
"US National",2011-02-27,2,2011-03-13,"pmf","[0.9,1.0)",0.012444363258881
"US National",2011-02-27,2,2011-03-13,"pmf","[1.0,1.1)",0.0135738431713678
"US National",2011-02-27,2,2011-03-13,"pmf","[1.1,1.2)",0.0147556304690139
"US National",2011-02-27,2,2011-03-13,"pmf","[1.2,1.3)",0.0159747442931652
"US National",2011-02-27,2,2011-03-13,"pmf","[1.3,1.4)",0.0171927691383468
"US National",2011-02-27,2,2011-03-13,"pmf","[1.4,1.5)",0.0184214935438594
"US National",2011-02-27,2,2011-03-13,"pmf","[1.5,1.6)",0.0196591994858051
"US National",2011-02-27,2,2011-03-13,"pmf","[1.6,1.7)",0.0208973228475567
"US National",2011-02-27,2,2011-03-13,"pmf","[1.7,1.8)",0.0220721232784067
"US National",2011-02-27,2,2011-03-13,"pmf","[1.8,1.9)",0.0231937912564045
"US National",2011-02-27,2,2011-03-13,"pmf","[1.9,2.0)",0.0242458129362649
"US National",2011-02-27,2,2011-03-13,"pmf","[2.0,2.1)",0.0252197248927709
"US National",2011-02-27,2,2011-03-13,"pmf","[2.1,2.2)",0.0260441273879461
"US National",2011-02-27,2,2011-03-13,"pmf","[2.2,2.3)",0.0267270038508312
"US National",2011-02-27,2,2011-03-13,"pmf","[2.3,2.4)",0.0272485252535994
"US National",2011-02-27,2,2011-03-13,"pmf","[2.4,2.5)",0.0275953267320957
"US National",2011-02-27,2,2011-03-13,"pmf","[2.5,2.6)",0.0277285081719391
"US National",2011-02-27,2,2011-03-13,"pmf","[2.6,2.7)",0.0276582271050406
"US National",2011-02-27,2,2011-03-13,"pmf","[2.7,2.8)",0.0273805952918009
"US National",2011-02-27,2,2011-03-13,"pmf","[2.8,2.9)",0.0268769771608858
"US National",2011-02-27,2,2011-03-13,"pmf","[2.9,3.0)",0.0261762632171198
"US National",2011-02-27,2,2011-03-13,"pmf","[3.0,3.1)",0.0252912719328007
"US National",2011-02-27,2,2011-03-13,"pmf","[3.1,3.2)",0.0242398791096148
"US National",2011-02-27,2,2011-03-13,"pmf","[3.2,3.3)",0.023015704510718
"US National",2011-02-27,2,2011-03-13,"pmf","[3.3,3.4)",0.0216819850876474
"US National",2011-02-27,2,2011-03-13,"pmf","[3.4,3.5)",0.0202736150329679
"US National",2011-02-27,2,2011-03-13,"pmf","[3.5,3.6)",0.0188078306828073
"US National",2011-02-27,2,2011-03-13,"pmf","[3.6,3.7)",0.0172892493641422
"US National",2011-02-27,2,2011-03-13,"pmf","[3.7,3.8)",0.0157757753774574
"US National",2011-02-27,2,2011-03-13,"pmf","[3.8,3.9)",0.0143141725921097
"US National",2011-02-27,2,2011-03-13,"pmf","[3.9,4.0)",0.0129049801564154
"US National",2011-02-27,2,2011-03-13,"pmf","[4.0,4.1)",0.0115524102255891
"US National",2011-02-27,2,2011-03-13,"pmf","[4.1,4.2)",0.0102815480470823
"US National",2011-02-27,2,2011-03-13,"pmf","[4.2,4.3)",0.0091358027517735
"US National",2011-02-27,2,2011-03-13,"pmf","[4.3,4.4)",0.00809585774251526
"US National",2011-02-27,2,2011-03-13,"pmf","[4.4,4.5)",0.00715844919714844
"US National",2011-02-27,2,2011-03-13,"pmf","[4.5,4.6)",0.00632008341601502
"US National",2011-02-27,2,2011-03-13,"pmf","[4.6,4.7)",0.00560829445049906
"US National",2011-02-27,2,2011-03-13,"pmf","[4.7,4.8)",0.00499582637721392
"US National",2011-02-27,2,2011-03-13,"pmf","[4.8,4.9)",0.00447413234637425
"US National",2011-02-27,2,2011-03-13,"pmf","[4.9,5.0)",0.00402779209516582
"US National",2011-02-27,2,2011-03-13,"pmf","[5.0,5.1)",0.00366999953319352
"US National",2011-02-27,2,2011-03-13,"pmf","[5.1,5.2)",0.00337667516797155
"US National",2011-02-27,2,2011-03-13,"pmf","[5.2,5.3)",0.00313958226787309
"US National",2011-02-27,2,2011-03-13,"pmf","[5.3,5.4)",0.00294579933759816
"US National",2011-02-27,2,2011-03-13,"pmf","[5.4,5.5)",0.00279812068222994
"US National",2011-02-27,2,2011-03-13,"pmf","[5.5,5.6)",0.00268293341473132
"US National",2011-02-27,2,2011-03-13,"pmf","[5.6,5.7)",0.00259398328052601
"US National",2011-02-27,2,2011-03-13,"pmf","[5.7,5.8)",0.0025250718093501
"US National",2011-02-27,2,2011-03-13,"pmf","[5.8,5.9)",0.00247456772315134
"US National",2011-02-27,2,2011-03-13,"pmf","[5.9,6.0)",0.0024372078996188
"US National",2011-02-27,2,2011-03-13,"pmf","[6.0,6.1)",0.00240967469992735
"US National",2011-02-27,2,2011-03-13,"pmf","[6.1,6.2)",0.00238934137691471
"US National",2011-02-27,2,2011-03-13,"pmf","[6.2,6.3)",0.00237505396520803
"US National",2011-02-27,2,2011-03-13,"pmf","[6.3,6.4)",0.00236501993419091
"US National",2011-02-27,2,2011-03-13,"pmf","[6.4,6.5)",0.00235795178871254
"US National",2011-02-27,2,2011-03-13,"pmf","[6.5,6.6)",0.00235299787191044
"US National",2011-02-27,2,2011-03-13,"pmf","[6.6,6.7)",0.00234964108821726
"US National",2011-02-27,2,2011-03-13,"pmf","[6.7,6.8)",0.00234742297314026
"US National",2011-02-27,2,2011-03-13,"pmf","[6.8,6.9)",0.0023459364987474
"US National",2011-02-27,2,2011-03-13,"pmf","[6.9,7.0)",0.00234495131842092
"US National",2011-02-27,2,2011-03-13,"pmf","[7.0,7.1)",0.00234432243671619
"US National",2011-02-27,2,2011-03-13,"pmf","[7.1,7.2)",0.00234393939805467
"US National",2011-02-27,2,2011-03-13,"pmf","[7.2,7.3)",0.00234370853997679
"US National",2011-02-27,2,2011-03-13,"pmf","[7.3,7.4)",0.00234357684328391
"US National",2011-02-27,2,2011-03-13,"pmf","[7.4,7.5)",0.00234351090808714
"US National",2011-02-27,2,2011-03-13,"pmf","[7.5,7.6)",0.0023434886006335
"US National",2011-02-27,2,2011-03-13,"pmf","[7.6,7.7)",0.00234349103075939
"US National",2011-02-27,2,2011-03-13,"pmf","[7.7,7.8)",0.00234350809973926
"US National",2011-02-27,2,2011-03-13,"pmf","[7.8,7.9)",0.00234353346937626
"US National",2011-02-27,2,2011-03-13,"pmf","[7.9,8.0)",0.00234356065016967
"US National",2011-02-27,2,2011-03-13,"pmf","[8.0,8.1)",0.00234358687647561
"US National",2011-02-27,2,2011-03-13,"pmf","[8.1,8.2)",0.00234360978141305
"US National",2011-02-27,2,2011-03-13,"pmf","[8.2,8.3)",0.00234362798468358
"US National",2011-02-27,2,2011-03-13,"pmf","[8.3,8.4)",0.00234363929976344
"US National",2011-02-27,2,2011-03-13,"pmf","[8.4,8.5)",0.00234364355057886
"US National",2011-02-27,2,2011-03-13,"pmf","[8.5,8.6)",0.00234364036819402
"US National",2011-02-27,2,2011-03-13,"pmf","[8.6,8.7)",0.00234362915429444
"US National",2011-02-27,2,2011-03-13,"pmf","[8.7,8.8)",0.00234361038161566
"US National",2011-02-27,2,2011-03-13,"pmf","[8.8,8.9)",0.00234358454396684
"US National",2011-02-27,2,2011-03-13,"pmf","[8.9,9.0)",0.00234355177369437
"US National",2011-02-27,2,2011-03-13,"pmf","[9.0,9.1)",0.00234351133680818
"US National",2011-02-27,2,2011-03-13,"pmf","[9.1,9.2)",0.00234346397943704
"US National",2011-02-27,2,2011-03-13,"pmf","[9.2,9.3)",0.00234340954717085
"US National",2011-02-27,2,2011-03-13,"pmf","[9.3,9.4)",0.00234334599533667
"US National",2011-02-27,2,2011-03-13,"pmf","[9.4,9.5)",0.00234326895858701
"US National",2011-02-27,2,2011-03-13,"pmf","[9.5,9.6)",0.00234317365965111
"US National",2011-02-27,2,2011-03-13,"pmf","[9.6,9.7)",0.00234305435948806
"US National",2011-02-27,2,2011-03-13,"pmf","[9.7,9.8)",0.0023428985643449
"US National",2011-02-27,2,2011-03-13,"pmf","[9.8,9.9)",0.00234268734187037
"US National",2011-02-27,2,2011-03-13,"pmf","[9.9,10.0)",0.00234239166647471
"US National",2011-02-27,2,2011-03-13,"pmf","[10.0,10.1)",0.00234198940543872
"US National",2011-02-27,2,2011-03-13,"pmf","[10.1,10.2)",0.00234143266507557
"US National",2011-02-27,2,2011-03-13,"pmf","[10.2,10.3)",0.00234065880166291
"US National",2011-02-27,2,2011-03-13,"pmf","[10.3,10.4)",0.00233956197211724
"US National",2011-02-27,2,2011-03-13,"pmf","[10.4,10.5)",0.00233808640755259
"US National",2011-02-27,2,2011-03-13,"pmf","[10.5,10.6)",0.00233609267893591
"US National",2011-02-27,2,2011-03-13,"pmf","[10.6,10.7)",0.00233342605453788
"US National",2011-02-27,2,2011-03-13,"pmf","[10.7,10.8)",0.00232975119736529
"US National",2011-02-27,2,2011-03-13,"pmf","[10.8,10.9)",0.00232504380610051
"US National",2011-02-27,2,2011-03-13,"pmf","[10.9,11.0)",0.00231893290091172
"US National",2011-02-27,2,2011-03-13,"pmf","[11.0,11.1)",0.00231111913917738
"US National",2011-02-27,2,2011-03-13,"pmf","[11.1,11.2)",0.00230089887638645
"US National",2011-02-27,2,2011-03-13,"pmf","[11.2,11.3)",0.00228829972893299
"US National",2011-02-27,2,2011-03-13,"pmf","[11.3,11.4)",0.00227277297263964
"US National",2011-02-27,2,2011-03-13,"pmf","[11.4,11.5)",0.00225376910459863
"US National",2011-02-27,2,2011-03-13,"pmf","[11.5,11.6)",0.00223019070895228
"US National",2011-02-27,2,2011-03-13,"pmf","[11.6,11.7)",0.00220228456845077
"US National",2011-02-27,2,2011-03-13,"pmf","[11.7,11.8)",0.00216954735202503
"US National",2011-02-27,2,2011-03-13,"pmf","[11.8,11.9)",0.00213135193426205
"US National",2011-02-27,2,2011-03-13,"pmf","[11.9,12.0)",0.00208631893226384
"US National",2011-02-27,2,2011-03-13,"pmf","[12.0,12.1)",0.00203506228633223
"US National",2011-02-27,2,2011-03-13,"pmf","[12.1,12.2)",0.00197797044674056
"US National",2011-02-27,2,2011-03-13,"pmf","[12.2,12.3)",0.00191434622298099
"US National",2011-02-27,2,2011-03-13,"pmf","[12.3,12.4)",0.00184319518070481
"US National",2011-02-27,2,2011-03-13,"pmf","[12.4,12.5)",0.00176520667785378
"US National",2011-02-27,2,2011-03-13,"pmf","[12.5,12.6)",0.00168271988335594
"US National",2011-02-27,2,2011-03-13,"pmf","[12.6,12.7)",0.00159498216648736
"US National",2011-02-27,2,2011-03-13,"pmf","[12.7,12.8)",0.00150182295976345
"US National",2011-02-27,2,2011-03-13,"pmf","[12.8,12.9)",0.00140358026297666
"US National",2011-02-27,2,2011-03-13,"pmf","[12.9,13.0)",0.0013048721727218
"US National",2011-02-27,2,2011-03-13,"pmf","[13.0,100.0)",0.00959677132959296
"US National",2011-02-27,3,2011-03-20,"pmf","[0.0,0.1)",0.00585276686214794
"US National",2011-02-27,3,2011-03-20,"pmf","[0.1,0.2)",0.00671692853070574
"US National",2011-02-27,3,2011-03-20,"pmf","[0.2,0.3)",0.00765779690096687
"US National",2011-02-27,3,2011-03-20,"pmf","[0.3,0.4)",0.00869844169633358
"US National",2011-02-27,3,2011-03-20,"pmf","[0.4,0.5)",0.00980887675341296
"US National",2011-02-27,3,2011-03-20,"pmf","[0.5,0.6)",0.0109723713164374
"US National",2011-02-27,3,2011-03-20,"pmf","[0.6,0.7)",0.012197209577234
"US National",2011-02-27,3,2011-03-20,"pmf","[0.7,0.8)",0.0135218695172509
"US National",2011-02-27,3,2011-03-20,"pmf","[0.8,0.9)",0.0148497987283519
"US National",2011-02-27,3,2011-03-20,"pmf","[0.9,1.0)",0.0162054179418545
"US National",2011-02-27,3,2011-03-20,"pmf","[1.0,1.1)",0.0175925526822047
"US National",2011-02-27,3,2011-03-20,"pmf","[1.1,1.2)",0.0190015311855802
"US National",2011-02-27,3,2011-03-20,"pmf","[1.2,1.3)",0.020355725080357
"US National",2011-02-27,3,2011-03-20,"pmf","[1.3,1.4)",0.0216725982250728
"US National",2011-02-27,3,2011-03-20,"pmf","[1.4,1.5)",0.0229591973695684
"US National",2011-02-27,3,2011-03-20,"pmf","[1.5,1.6)",0.0241482849981494
"US National",2011-02-27,3,2011-03-20,"pmf","[1.6,1.7)",0.0252172946230483
"US National",2011-02-27,3,2011-03-20,"pmf","[1.7,1.8)",0.0261626593206149
"US National",2011-02-27,3,2011-03-20,"pmf","[1.8,1.9)",0.0269868440897399
"US National",2011-02-27,3,2011-03-20,"pmf","[1.9,2.0)",0.0276095964258709
"US National",2011-02-27,3,2011-03-20,"pmf","[2.0,2.1)",0.0280511976580906
"US National",2011-02-27,3,2011-03-20,"pmf","[2.1,2.2)",0.0283006190386472
"US National",2011-02-27,3,2011-03-20,"pmf","[2.2,2.3)",0.0283363929372145
"US National",2011-02-27,3,2011-03-20,"pmf","[2.3,2.4)",0.0281578567135509
"US National",2011-02-27,3,2011-03-20,"pmf","[2.4,2.5)",0.0277723237038497
"US National",2011-02-27,3,2011-03-20,"pmf","[2.5,2.6)",0.0271648450831554
"US National",2011-02-27,3,2011-03-20,"pmf","[2.6,2.7)",0.0263665615150622
"US National",2011-02-27,3,2011-03-20,"pmf","[2.7,2.8)",0.0254023228187015
"US National",2011-02-27,3,2011-03-20,"pmf","[2.8,2.9)",0.0242821583833875
"US National",2011-02-27,3,2011-03-20,"pmf","[2.9,3.0)",0.0229829801795682
"US National",2011-02-27,3,2011-03-20,"pmf","[3.0,3.1)",0.0216230729906287
"US National",2011-02-27,3,2011-03-20,"pmf","[3.1,3.2)",0.0201896752280534
"US National",2011-02-27,3,2011-03-20,"pmf","[3.2,3.3)",0.0186895870238788
"US National",2011-02-27,3,2011-03-20,"pmf","[3.3,3.4)",0.0171574807187234
"US National",2011-02-27,3,2011-03-20,"pmf","[3.4,3.5)",0.0156713871507803
"US National",2011-02-27,3,2011-03-20,"pmf","[3.5,3.6)",0.0142200863681726
"US National",2011-02-27,3,2011-03-20,"pmf","[3.6,3.7)",0.0127887320163067
"US National",2011-02-27,3,2011-03-20,"pmf","[3.7,3.8)",0.0114583436762036
"US National",2011-02-27,3,2011-03-20,"pmf","[3.8,3.9)",0.0102306416514361
"US National",2011-02-27,3,2011-03-20,"pmf","[3.9,4.0)",0.00909865518101236
"US National",2011-02-27,3,2011-03-20,"pmf","[4.0,4.1)",0.00804141379622228
"US National",2011-02-27,3,2011-03-20,"pmf","[4.1,4.2)",0.00712921871643746
"US National",2011-02-27,3,2011-03-20,"pmf","[4.2,4.3)",0.00632334669776497
"US National",2011-02-27,3,2011-03-20,"pmf","[4.3,4.4)",0.005609982489307
"US National",2011-02-27,3,2011-03-20,"pmf","[4.4,4.5)",0.00499518100818973
"US National",2011-02-27,3,2011-03-20,"pmf","[4.5,4.6)",0.00448411826060983
"US National",2011-02-27,3,2011-03-20,"pmf","[4.6,4.7)",0.00405376634455414
"US National",2011-02-27,3,2011-03-20,"pmf","[4.7,4.8)",0.00368813640070558
"US National",2011-02-27,3,2011-03-20,"pmf","[4.8,4.9)",0.00339611030135935
"US National",2011-02-27,3,2011-03-20,"pmf","[4.9,5.0)",0.00316132123885068
"US National",2011-02-27,3,2011-03-20,"pmf","[5.0,5.1)",0.00297216328875334
"US National",2011-02-27,3,2011-03-20,"pmf","[5.1,5.2)",0.00281933379301327
"US National",2011-02-27,3,2011-03-20,"pmf","[5.2,5.3)",0.00270437523110422
"US National",2011-02-27,3,2011-03-20,"pmf","[5.3,5.4)",0.00261542073708953
"US National",2011-02-27,3,2011-03-20,"pmf","[5.4,5.5)",0.00254632434661666
