"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2015-03-22,1,2015-03-29,"pmf","[10.8,10.9)",0.0016415227310363
"US National",2015-03-22,1,2015-03-29,"pmf","[10.9,11.0)",0.00164160870758798
"US National",2015-03-22,1,2015-03-29,"pmf","[11.0,11.1)",0.00164160944493244
"US National",2015-03-22,1,2015-03-29,"pmf","[11.1,11.2)",0.00164152377393818
"US National",2015-03-22,1,2015-03-29,"pmf","[11.2,11.3)",0.00164140240332229
"US National",2015-03-22,1,2015-03-29,"pmf","[11.3,11.4)",0.00164131038810365
"US National",2015-03-22,1,2015-03-29,"pmf","[11.4,11.5)",0.00164130372533021
"US National",2015-03-22,1,2015-03-29,"pmf","[11.5,11.6)",0.00164137980362219
"US National",2015-03-22,1,2015-03-29,"pmf","[11.6,11.7)",0.00164148898765278
"US National",2015-03-22,1,2015-03-29,"pmf","[11.7,11.8)",0.00164153032653394
"US National",2015-03-22,1,2015-03-29,"pmf","[11.8,11.9)",0.00164137299968617
"US National",2015-03-22,1,2015-03-29,"pmf","[11.9,12.0)",0.00164081577002046
"US National",2015-03-22,1,2015-03-29,"pmf","[12.0,12.1)",0.0016394485303065
"US National",2015-03-22,1,2015-03-29,"pmf","[12.1,12.2)",0.00163624760031284
"US National",2015-03-22,1,2015-03-29,"pmf","[12.2,12.3)",0.00162955506076931
"US National",2015-03-22,1,2015-03-29,"pmf","[12.3,12.4)",0.00161572551996828
"US National",2015-03-22,1,2015-03-29,"pmf","[12.4,12.5)",0.00159004108874475
"US National",2015-03-22,1,2015-03-29,"pmf","[12.5,12.6)",0.00154629476666301
"US National",2015-03-22,1,2015-03-29,"pmf","[12.6,12.7)",0.00147515080431163
"US National",2015-03-22,1,2015-03-29,"pmf","[12.7,12.8)",0.00137470470022637
"US National",2015-03-22,1,2015-03-29,"pmf","[12.8,12.9)",0.00123876839693035
"US National",2015-03-22,1,2015-03-29,"pmf","[12.9,13.0)",0.00107316889873379
"US National",2015-03-22,1,2015-03-29,"pmf","[13.0,100.0)",0.00299318722143739
"US National",2015-03-22,2,2015-04-05,"pmf","[0.0,0.1)",0.00182440582639546
"US National",2015-03-22,2,2015-04-05,"pmf","[0.1,0.2)",0.00283052838597383
"US National",2015-03-22,2,2015-04-05,"pmf","[0.2,0.3)",0.00420943648840024
"US National",2015-03-22,2,2015-04-05,"pmf","[0.3,0.4)",0.00610989382708747
"US National",2015-03-22,2,2015-04-05,"pmf","[0.4,0.5)",0.0084243934608112
"US National",2015-03-22,2,2015-04-05,"pmf","[0.5,0.6)",0.0112618830682783
"US National",2015-03-22,2,2015-04-05,"pmf","[0.6,0.7)",0.0147099730904247
"US National",2015-03-22,2,2015-04-05,"pmf","[0.7,0.8)",0.0191425690713348
"US National",2015-03-22,2,2015-04-05,"pmf","[0.8,0.9)",0.0253230873422408
"US National",2015-03-22,2,2015-04-05,"pmf","[0.9,1.0)",0.0335834828382686
"US National",2015-03-22,2,2015-04-05,"pmf","[1.0,1.1)",0.044640986416141
"US National",2015-03-22,2,2015-04-05,"pmf","[1.1,1.2)",0.0570872641419077
"US National",2015-03-22,2,2015-04-05,"pmf","[1.2,1.3)",0.0697409156949276
"US National",2015-03-22,2,2015-04-05,"pmf","[1.3,1.4)",0.079713821191334
"US National",2015-03-22,2,2015-04-05,"pmf","[1.4,1.5)",0.0847429180814978
"US National",2015-03-22,2,2015-04-05,"pmf","[1.5,1.6)",0.0833392971399734
"US National",2015-03-22,2,2015-04-05,"pmf","[1.6,1.7)",0.0758317508462652
"US National",2015-03-22,2,2015-04-05,"pmf","[1.7,1.8)",0.063314954780611
"US National",2015-03-22,2,2015-04-05,"pmf","[1.8,1.9)",0.0491626814442143
"US National",2015-03-22,2,2015-04-05,"pmf","[1.9,2.0)",0.0350779073201713
"US National",2015-03-22,2,2015-04-05,"pmf","[2.0,2.1)",0.023372544601697
"US National",2015-03-22,2,2015-04-05,"pmf","[2.1,2.2)",0.0146085647431374
"US National",2015-03-22,2,2015-04-05,"pmf","[2.2,2.3)",0.00870865988219968
"US National",2015-03-22,2,2015-04-05,"pmf","[2.3,2.4)",0.00522125657994803
"US National",2015-03-22,2,2015-04-05,"pmf","[2.4,2.5)",0.0032669565894906
"US National",2015-03-22,2,2015-04-05,"pmf","[2.5,2.6)",0.00233656889804601
"US National",2015-03-22,2,2015-04-05,"pmf","[2.6,2.7)",0.00190708583419566
"US National",2015-03-22,2,2015-04-05,"pmf","[2.7,2.8)",0.00173544233839735
"US National",2015-03-22,2,2015-04-05,"pmf","[2.8,2.9)",0.00167132848752214
"US National",2015-03-22,2,2015-04-05,"pmf","[2.9,3.0)",0.00164937595275764
"US National",2015-03-22,2,2015-04-05,"pmf","[3.0,3.1)",0.00164267376829754
"US National",2015-03-22,2,2015-04-05,"pmf","[3.1,3.2)",0.00164062654408528
"US National",2015-03-22,2,2015-04-05,"pmf","[3.2,3.3)",0.00164007530155203
"US National",2015-03-22,2,2015-04-05,"pmf","[3.3,3.4)",0.00163992647289281
"US National",2015-03-22,2,2015-04-05,"pmf","[3.4,3.5)",0.00163993135048313
"US National",2015-03-22,2,2015-04-05,"pmf","[3.5,3.6)",0.00164002157174891
"US National",2015-03-22,2,2015-04-05,"pmf","[3.6,3.7)",0.00164018714694168
"US National",2015-03-22,2,2015-04-05,"pmf","[3.7,3.8)",0.00164041617329477
"US National",2015-03-22,2,2015-04-05,"pmf","[3.8,3.9)",0.00164069105725037
"US National",2015-03-22,2,2015-04-05,"pmf","[3.9,4.0)",0.00164095068458858
"US National",2015-03-22,2,2015-04-05,"pmf","[4.0,4.1)",0.00164114898226042
"US National",2015-03-22,2,2015-04-05,"pmf","[4.1,4.2)",0.00164122329308036
"US National",2015-03-22,2,2015-04-05,"pmf","[4.2,4.3)",0.00164115659258642
"US National",2015-03-22,2,2015-04-05,"pmf","[4.3,4.4)",0.00164096885372255
"US National",2015-03-22,2,2015-04-05,"pmf","[4.4,4.5)",0.00164070972245659
"US National",2015-03-22,2,2015-04-05,"pmf","[4.5,4.6)",0.00164043491500383
"US National",2015-03-22,2,2015-04-05,"pmf","[4.6,4.7)",0.00164020360104102
"US National",2015-03-22,2,2015-04-05,"pmf","[4.7,4.8)",0.00164002876691674
"US National",2015-03-22,2,2015-04-05,"pmf","[4.8,4.9)",0.00163993054299194
"US National",2015-03-22,2,2015-04-05,"pmf","[4.9,5.0)",0.00163989754301257
"US National",2015-03-22,2,2015-04-05,"pmf","[5.0,5.1)",0.00163993159811477
"US National",2015-03-22,2,2015-04-05,"pmf","[5.1,5.2)",0.00164003338190677
"US National",2015-03-22,2,2015-04-05,"pmf","[5.2,5.3)",0.00164020962414184
"US National",2015-03-22,2,2015-04-05,"pmf","[5.3,5.4)",0.0016404449411513
"US National",2015-03-22,2,2015-04-05,"pmf","[5.4,5.5)",0.00164072595077365
"US National",2015-03-22,2,2015-04-05,"pmf","[5.5,5.6)",0.00164098355965342
"US National",2015-03-22,2,2015-04-05,"pmf","[5.6,5.7)",0.00164117058015596
"US National",2015-03-22,2,2015-04-05,"pmf","[5.7,5.8)",0.00164123010520286
"US National",2015-03-22,2,2015-04-05,"pmf","[5.8,5.9)",0.00164114585766371
"US National",2015-03-22,2,2015-04-05,"pmf","[5.9,6.0)",0.00164094262561451
"US National",2015-03-22,2,2015-04-05,"pmf","[6.0,6.1)",0.00164067737595539
"US National",2015-03-22,2,2015-04-05,"pmf","[6.1,6.2)",0.00164040068771503
"US National",2015-03-22,2,2015-04-05,"pmf","[6.2,6.3)",0.00164017538577698
"US National",2015-03-22,2,2015-04-05,"pmf","[6.3,6.4)",0.00164001026264158
"US National",2015-03-22,2,2015-04-05,"pmf","[6.4,6.5)",0.00163992065287436
"US National",2015-03-22,2,2015-04-05,"pmf","[6.5,6.6)",0.0016398968107293
"US National",2015-03-22,2,2015-04-05,"pmf","[6.6,6.7)",0.00163994004552959
"US National",2015-03-22,2,2015-04-05,"pmf","[6.7,6.8)",0.00164005001308503
"US National",2015-03-22,2,2015-04-05,"pmf","[6.8,6.9)",0.00164023602701578
"US National",2015-03-22,2,2015-04-05,"pmf","[6.9,7.0)",0.00164047713197076
"US National",2015-03-22,2,2015-04-05,"pmf","[7.0,7.1)",0.00164075843636026
"US National",2015-03-22,2,2015-04-05,"pmf","[7.1,7.2)",0.00164101128256921
"US National",2015-03-22,2,2015-04-05,"pmf","[7.2,7.3)",0.0016411841857303
"US National",2015-03-22,2,2015-04-05,"pmf","[7.3,7.4)",0.00164122761847396
"US National",2015-03-22,2,2015-04-05,"pmf","[7.4,7.5)",0.00164112791622191
"US National",2015-03-22,2,2015-04-05,"pmf","[7.5,7.6)",0.00164091241784985
"US National",2015-03-22,2,2015-04-05,"pmf","[7.6,7.7)",0.00164064449850629
"US National",2015-03-22,2,2015-04-05,"pmf","[7.7,7.8)",0.00164036985536973
"US National",2015-03-22,2,2015-04-05,"pmf","[7.8,7.9)",0.00164015145249387
"US National",2015-03-22,2,2015-04-05,"pmf","[7.9,8.0)",0.00163999611841659
"US National",2015-03-22,2,2015-04-05,"pmf","[8.0,8.1)",0.00163991494182611
"US National",2015-03-22,2,2015-04-05,"pmf","[8.1,8.2)",0.00163990000974622
"US National",2015-03-22,2,2015-04-05,"pmf","[8.2,8.3)",0.00163995276289785
"US National",2015-03-22,2,2015-04-05,"pmf","[8.3,8.4)",0.00164007104040558
"US National",2015-03-22,2,2015-04-05,"pmf","[8.4,8.5)",0.00164026644911711
"US National",2015-03-22,2,2015-04-05,"pmf","[8.5,8.6)",0.00164051204314671
"US National",2015-03-22,2,2015-04-05,"pmf","[8.6,8.7)",0.00164078931592382
"US National",2015-03-22,2,2015-04-05,"pmf","[8.7,8.8)",0.00164103390360755
"US National",2015-03-22,2,2015-04-05,"pmf","[8.8,8.9)",0.00164118986264714
"US National",2015-03-22,2,2015-04-05,"pmf","[8.9,9.0)",0.00164121582652266
"US National",2015-03-22,2,2015-04-05,"pmf","[9.0,9.1)",0.00164110269545554
"US National",2015-03-22,2,2015-04-05,"pmf","[9.1,9.2)",0.00164087817480947
"US National",2015-03-22,2,2015-04-05,"pmf","[9.2,9.3)",0.00164061031097833
"US National",2015-03-22,2,2015-04-05,"pmf","[9.3,9.4)",0.00164034305253345
"US National",2015-03-22,2,2015-04-05,"pmf","[9.4,9.5)",0.00164013151611847
"US National",2015-03-22,2,2015-04-05,"pmf","[9.5,9.6)",0.00163998582309761
"US National",2015-03-22,2,2015-04-05,"pmf","[9.6,9.7)",0.00163991214827426
"US National",2015-03-22,2,2015-04-05,"pmf","[9.7,9.8)",0.00163990503407048
"US National",2015-03-22,2,2015-04-05,"pmf","[9.8,9.9)",0.00163996647065032
"US National",2015-03-22,2,2015-04-05,"pmf","[9.9,10.0)",0.00164009355816164
"US National",2015-03-22,2,2015-04-05,"pmf","[10.0,10.1)",0.0016402959639762
"US National",2015-03-22,2,2015-04-05,"pmf","[10.1,10.2)",0.00164054702226662
"US National",2015-03-22,2,2015-04-05,"pmf","[10.2,10.3)",0.00164082031602219
"US National",2015-03-22,2,2015-04-05,"pmf","[10.3,10.4)",0.0016410565685406
"US National",2015-03-22,2,2015-04-05,"pmf","[10.4,10.5)",0.00164119590750526
"US National",2015-03-22,2,2015-04-05,"pmf","[10.5,10.6)",0.00164120410522424
"US National",2015-03-22,2,2015-04-05,"pmf","[10.6,10.7)",0.00164107706765314
"US National",2015-03-22,2,2015-04-05,"pmf","[10.7,10.8)",0.0016408445813665
"US National",2015-03-22,2,2015-04-05,"pmf","[10.8,10.9)",0.00164057612363856
"US National",2015-03-22,2,2015-04-05,"pmf","[10.9,11.0)",0.00164031612861882
"US National",2015-03-22,2,2015-04-05,"pmf","[11.0,11.1)",0.00164011152242154
"US National",2015-03-22,2,2015-04-05,"pmf","[11.1,11.2)",0.0016399753795905
"US National",2015-03-22,2,2015-04-05,"pmf","[11.2,11.3)",0.00163990929775599
"US National",2015-03-22,2,2015-04-05,"pmf","[11.3,11.4)",0.00163990992325737
"US National",2015-03-22,2,2015-04-05,"pmf","[11.4,11.5)",0.00163997993212756
"US National",2015-03-22,2,2015-04-05,"pmf","[11.5,11.6)",0.00164011536709435
"US National",2015-03-22,2,2015-04-05,"pmf","[11.6,11.7)",0.00164032076424291
"US National",2015-03-22,2,2015-04-05,"pmf","[11.7,11.8)",0.00164056340128693
"US National",2015-03-22,2,2015-04-05,"pmf","[11.8,11.9)",0.00164077816261134
"US National",2015-03-22,2,2015-04-05,"pmf","[11.9,12.0)",0.00164081871803315
"US National",2015-03-22,2,2015-04-05,"pmf","[12.0,12.1)",0.00164037085061579
"US National",2015-03-22,2,2015-04-05,"pmf","[12.1,12.2)",0.00163870927642851
"US National",2015-03-22,2,2015-04-05,"pmf","[12.2,12.3)",0.00163447694044976
"US National",2015-03-22,2,2015-04-05,"pmf","[12.3,12.4)",0.00162462955400524
"US National",2015-03-22,2,2015-04-05,"pmf","[12.4,12.5)",0.00160457504406668
"US National",2015-03-22,2,2015-04-05,"pmf","[12.5,12.6)",0.00156703287982733
"US National",2015-03-22,2,2015-04-05,"pmf","[12.6,12.7)",0.00150261787803934
"US National",2015-03-22,2,2015-04-05,"pmf","[12.7,12.8)",0.00140535977948476
"US National",2015-03-22,2,2015-04-05,"pmf","[12.8,12.9)",0.00126538381507663
"US National",2015-03-22,2,2015-04-05,"pmf","[12.9,13.0)",0.00109413413884621
"US National",2015-03-22,2,2015-04-05,"pmf","[13.0,100.0)",0.00282739500241284
"US National",2015-03-22,3,2015-04-12,"pmf","[0.0,0.1)",0.00174967278565845
"US National",2015-03-22,3,2015-04-12,"pmf","[0.1,0.2)",0.00278368888032673
"US National",2015-03-22,3,2015-04-12,"pmf","[0.2,0.3)",0.00432811565856356
"US National",2015-03-22,3,2015-04-12,"pmf","[0.3,0.4)",0.00669246567336849
"US National",2015-03-22,3,2015-04-12,"pmf","[0.4,0.5)",0.00998467057408126
"US National",2015-03-22,3,2015-04-12,"pmf","[0.5,0.6)",0.0147232798009757
"US National",2015-03-22,3,2015-04-12,"pmf","[0.6,0.7)",0.0212428479701393
"US National",2015-03-22,3,2015-04-12,"pmf","[0.7,0.8)",0.0302099758617625
"US National",2015-03-22,3,2015-04-12,"pmf","[0.8,0.9)",0.0419344363042512
"US National",2015-03-22,3,2015-04-12,"pmf","[0.9,1.0)",0.0558086056818574
"US National",2015-03-22,3,2015-04-12,"pmf","[1.0,1.1)",0.0705635979699282
"US National",2015-03-22,3,2015-04-12,"pmf","[1.1,1.2)",0.0829426333682014
"US National",2015-03-22,3,2015-04-12,"pmf","[1.2,1.3)",0.0904038830297986
"US National",2015-03-22,3,2015-04-12,"pmf","[1.3,1.4)",0.090460140698406
"US National",2015-03-22,3,2015-04-12,"pmf","[1.4,1.5)",0.0827550855120307
"US National",2015-03-22,3,2015-04-12,"pmf","[1.5,1.6)",0.0694760530774569
"US National",2015-03-22,3,2015-04-12,"pmf","[1.6,1.7)",0.0532156695300586
"US National",2015-03-22,3,2015-04-12,"pmf","[1.7,1.8)",0.0374421322607891
"US National",2015-03-22,3,2015-04-12,"pmf","[1.8,1.9)",0.0243326494209485
"US National",2015-03-22,3,2015-04-12,"pmf","[1.9,2.0)",0.014667036430206
"US National",2015-03-22,3,2015-04-12,"pmf","[2.0,2.1)",0.00853743729884582
"US National",2015-03-22,3,2015-04-12,"pmf","[2.1,2.2)",0.00490331953504048
"US National",2015-03-22,3,2015-04-12,"pmf","[2.2,2.3)",0.003081430808595
"US National",2015-03-22,3,2015-04-12,"pmf","[2.3,2.4)",0.00220446728923897
"US National",2015-03-22,3,2015-04-12,"pmf","[2.4,2.5)",0.0018463799933752
"US National",2015-03-22,3,2015-04-12,"pmf","[2.5,2.6)",0.00170791121831248
"US National",2015-03-22,3,2015-04-12,"pmf","[2.6,2.7)",0.00166058903345707
"US National",2015-03-22,3,2015-04-12,"pmf","[2.7,2.8)",0.00164593028459011
"US National",2015-03-22,3,2015-04-12,"pmf","[2.8,2.9)",0.00164161960326703
"US National",2015-03-22,3,2015-04-12,"pmf","[2.9,3.0)",0.00164046645898157
"US National",2015-03-22,3,2015-04-12,"pmf","[3.0,3.1)",0.00164011383896834
"US National",2015-03-22,3,2015-04-12,"pmf","[3.1,3.2)",0.00163999796341559
"US National",2015-03-22,3,2015-04-12,"pmf","[3.2,3.3)",0.00163994746822877
"US National",2015-03-22,3,2015-04-12,"pmf","[3.3,3.4)",0.00163992642332687
"US National",2015-03-22,3,2015-04-12,"pmf","[3.4,3.5)",0.00163991708167039
"US National",2015-03-22,3,2015-04-12,"pmf","[3.5,3.6)",0.00163991358094893
"US National",2015-03-22,3,2015-04-12,"pmf","[3.6,3.7)",0.00163991232040985
"US National",2015-03-22,3,2015-04-12,"pmf","[3.7,3.8)",0.00163991194505227
"US National",2015-03-22,3,2015-04-12,"pmf","[3.8,3.9)",0.00163991188845937
"US National",2015-03-22,3,2015-04-12,"pmf","[3.9,4.0)",0.00163991207417774
"US National",2015-03-22,3,2015-04-12,"pmf","[4.0,4.1)",0.00163991274955174
"US National",2015-03-22,3,2015-04-12,"pmf","[4.1,4.2)",0.00163991493475249
"US National",2015-03-22,3,2015-04-12,"pmf","[4.2,4.3)",0.0016399205084891
"US National",2015-03-22,3,2015-04-12,"pmf","[4.3,4.4)",0.00163993446448149
"US National",2015-03-22,3,2015-04-12,"pmf","[4.4,4.5)",0.00163996314747769
"US National",2015-03-22,3,2015-04-12,"pmf","[4.5,4.6)",0.00164001825755249
"US National",2015-03-22,3,2015-04-12,"pmf","[4.6,4.7)",0.00164010848442968
"US National",2015-03-22,3,2015-04-12,"pmf","[4.7,4.8)",0.00164023886650976
"US National",2015-03-22,3,2015-04-12,"pmf","[4.8,4.9)",0.00164040272442333
"US National",2015-03-22,3,2015-04-12,"pmf","[4.9,5.0)",0.00164057025059589
"US National",2015-03-22,3,2015-04-12,"pmf","[5.0,5.1)",0.00164071144817963
"US National",2015-03-22,3,2015-04-12,"pmf","[5.1,5.2)",0.00164078093890599
"US National",2015-03-22,3,2015-04-12,"pmf","[5.2,5.3)",0.00164076251882653
"US National",2015-03-22,3,2015-04-12,"pmf","[5.3,5.4)",0.00164066195136051
"US National",2015-03-22,3,2015-04-12,"pmf","[5.4,5.5)",0.0016405048408757
