"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2",2011-01-30,4,2011-02-27,"pmf","[7.5,7.6)",0.0024374101449088
"HHS Region 2",2011-01-30,4,2011-02-27,"pmf","[7.6,7.7)",0.00242264997986229
"HHS Region 2",2011-01-30,4,2011-02-27,"pmf","[7.7,7.8)",0.00241104216082421
"HHS Region 2",2011-01-30,4,2011-02-27,"pmf","[7.8,7.9)",0.00240220419727046
"HHS Region 2",2011-01-30,4,2011-02-27,"pmf","[7.9,8.0)",0.00239570465393639
"HHS Region 2",2011-01-30,4,2011-02-27,"pmf","[8.0,8.1)",0.00239056990362423
"HHS Region 2",2011-01-30,4,2011-02-27,"pmf","[8.1,8.2)",0.00238699046120857
"HHS Region 2",2011-01-30,4,2011-02-27,"pmf","[8.2,8.3)",0.0023842372450774
"HHS Region 2",2011-01-30,4,2011-02-27,"pmf","[8.3,8.4)",0.00238226639661196
"HHS Region 2",2011-01-30,4,2011-02-27,"pmf","[8.4,8.5)",0.00238083380827752
"HHS Region 2",2011-01-30,4,2011-02-27,"pmf","[8.5,8.6)",0.00237976172239386
"HHS Region 2",2011-01-30,4,2011-02-27,"pmf","[8.6,8.7)",0.00237901718302703
"HHS Region 2",2011-01-30,4,2011-02-27,"pmf","[8.7,8.8)",0.00237843980894987
"HHS Region 2",2011-01-30,4,2011-02-27,"pmf","[8.8,8.9)",0.00237802141815962
"HHS Region 2",2011-01-30,4,2011-02-27,"pmf","[8.9,9.0)",0.00237767999916168
"HHS Region 2",2011-01-30,4,2011-02-27,"pmf","[9.0,9.1)",0.0023773792903264
"HHS Region 2",2011-01-30,4,2011-02-27,"pmf","[9.1,9.2)",0.00237709830546327
"HHS Region 2",2011-01-30,4,2011-02-27,"pmf","[9.2,9.3)",0.00237677563623179
"HHS Region 2",2011-01-30,4,2011-02-27,"pmf","[9.3,9.4)",0.00237641857943717
"HHS Region 2",2011-01-30,4,2011-02-27,"pmf","[9.4,9.5)",0.0023759605621526
"HHS Region 2",2011-01-30,4,2011-02-27,"pmf","[9.5,9.6)",0.00237537993045717
"HHS Region 2",2011-01-30,4,2011-02-27,"pmf","[9.6,9.7)",0.00237464631030786
"HHS Region 2",2011-01-30,4,2011-02-27,"pmf","[9.7,9.8)",0.00237365491244862
"HHS Region 2",2011-01-30,4,2011-02-27,"pmf","[9.8,9.9)",0.00237243932175275
"HHS Region 2",2011-01-30,4,2011-02-27,"pmf","[9.9,10.0)",0.00237080227003727
"HHS Region 2",2011-01-30,4,2011-02-27,"pmf","[10.0,10.1)",0.00236877387684724
"HHS Region 2",2011-01-30,4,2011-02-27,"pmf","[10.1,10.2)",0.00236619910096474
"HHS Region 2",2011-01-30,4,2011-02-27,"pmf","[10.2,10.3)",0.00236289134583567
"HHS Region 2",2011-01-30,4,2011-02-27,"pmf","[10.3,10.4)",0.00235893871663741
"HHS Region 2",2011-01-30,4,2011-02-27,"pmf","[10.4,10.5)",0.00235373383074798
"HHS Region 2",2011-01-30,4,2011-02-27,"pmf","[10.5,10.6)",0.00234766982976552
"HHS Region 2",2011-01-30,4,2011-02-27,"pmf","[10.6,10.7)",0.00234008264725226
"HHS Region 2",2011-01-30,4,2011-02-27,"pmf","[10.7,10.8)",0.00233092779939639
"HHS Region 2",2011-01-30,4,2011-02-27,"pmf","[10.8,10.9)",0.00232019328028388
"HHS Region 2",2011-01-30,4,2011-02-27,"pmf","[10.9,11.0)",0.00230677040906869
"HHS Region 2",2011-01-30,4,2011-02-27,"pmf","[11.0,11.1)",0.0022917418539094
"HHS Region 2",2011-01-30,4,2011-02-27,"pmf","[11.1,11.2)",0.00227334811356202
"HHS Region 2",2011-01-30,4,2011-02-27,"pmf","[11.2,11.3)",0.00225248917062376
"HHS Region 2",2011-01-30,4,2011-02-27,"pmf","[11.3,11.4)",0.00222844349945185
"HHS Region 2",2011-01-30,4,2011-02-27,"pmf","[11.4,11.5)",0.00220017428808686
"HHS Region 2",2011-01-30,4,2011-02-27,"pmf","[11.5,11.6)",0.00216944475898973
"HHS Region 2",2011-01-30,4,2011-02-27,"pmf","[11.6,11.7)",0.00213279140073687
"HHS Region 2",2011-01-30,4,2011-02-27,"pmf","[11.7,11.8)",0.00209374100960831
"HHS Region 2",2011-01-30,4,2011-02-27,"pmf","[11.8,11.9)",0.00204942105098515
"HHS Region 2",2011-01-30,4,2011-02-27,"pmf","[11.9,12.0)",0.00200048789425769
"HHS Region 2",2011-01-30,4,2011-02-27,"pmf","[12.0,12.1)",0.00194850240867239
"HHS Region 2",2011-01-30,4,2011-02-27,"pmf","[12.1,12.2)",0.00188907635878152
"HHS Region 2",2011-01-30,4,2011-02-27,"pmf","[12.2,12.3)",0.00182869575624483
"HHS Region 2",2011-01-30,4,2011-02-27,"pmf","[12.3,12.4)",0.00176155738855608
"HHS Region 2",2011-01-30,4,2011-02-27,"pmf","[12.4,12.5)",0.00169190105695935
"HHS Region 2",2011-01-30,4,2011-02-27,"pmf","[12.5,12.6)",0.00161907160699668
"HHS Region 2",2011-01-30,4,2011-02-27,"pmf","[12.6,12.7)",0.0015408485647334
"HHS Region 2",2011-01-30,4,2011-02-27,"pmf","[12.7,12.8)",0.0014636006912984
"HHS Region 2",2011-01-30,4,2011-02-27,"pmf","[12.8,12.9)",0.00138000611949992
"HHS Region 2",2011-01-30,4,2011-02-27,"pmf","[12.9,13.0)",0.00129851028470768
"HHS Region 2",2011-01-30,4,2011-02-27,"pmf","[13.0,100.0)",0.0116856591497106
"HHS Region 3",2011-01-30,1,2011-02-06,"pmf","[0.0,0.1)",0.00526850010312746
"HHS Region 3",2011-01-30,1,2011-02-06,"pmf","[0.1,0.2)",0.00569188257090512
"HHS Region 3",2011-01-30,1,2011-02-06,"pmf","[0.2,0.3)",0.00612868959046868
"HHS Region 3",2011-01-30,1,2011-02-06,"pmf","[0.3,0.4)",0.00659456387750515
"HHS Region 3",2011-01-30,1,2011-02-06,"pmf","[0.4,0.5)",0.00706911507322717
"HHS Region 3",2011-01-30,1,2011-02-06,"pmf","[0.5,0.6)",0.00754269237608297
"HHS Region 3",2011-01-30,1,2011-02-06,"pmf","[0.6,0.7)",0.00803044550629855
"HHS Region 3",2011-01-30,1,2011-02-06,"pmf","[0.7,0.8)",0.00853965538971981
"HHS Region 3",2011-01-30,1,2011-02-06,"pmf","[0.8,0.9)",0.00903018403016303
"HHS Region 3",2011-01-30,1,2011-02-06,"pmf","[0.9,1.0)",0.00952115530263514
"HHS Region 3",2011-01-30,1,2011-02-06,"pmf","[1.0,1.1)",0.010034075016853
"HHS Region 3",2011-01-30,1,2011-02-06,"pmf","[1.1,1.2)",0.0105210882761113
"HHS Region 3",2011-01-30,1,2011-02-06,"pmf","[1.2,1.3)",0.010996327920816
"HHS Region 3",2011-01-30,1,2011-02-06,"pmf","[1.3,1.4)",0.0114739795313902
"HHS Region 3",2011-01-30,1,2011-02-06,"pmf","[1.4,1.5)",0.0119366578186189
"HHS Region 3",2011-01-30,1,2011-02-06,"pmf","[1.5,1.6)",0.0123698621754978
"HHS Region 3",2011-01-30,1,2011-02-06,"pmf","[1.6,1.7)",0.01278786029873
"HHS Region 3",2011-01-30,1,2011-02-06,"pmf","[1.7,1.8)",0.0131986990001476
"HHS Region 3",2011-01-30,1,2011-02-06,"pmf","[1.8,1.9)",0.0135656259623147
"HHS Region 3",2011-01-30,1,2011-02-06,"pmf","[1.9,2.0)",0.0139068252661386
"HHS Region 3",2011-01-30,1,2011-02-06,"pmf","[2.0,2.1)",0.0142339059910334
"HHS Region 3",2011-01-30,1,2011-02-06,"pmf","[2.1,2.2)",0.0145192593959622
"HHS Region 3",2011-01-30,1,2011-02-06,"pmf","[2.2,2.3)",0.014770705627195
"HHS Region 3",2011-01-30,1,2011-02-06,"pmf","[2.3,2.4)",0.0149956275123377
"HHS Region 3",2011-01-30,1,2011-02-06,"pmf","[2.4,2.5)",0.0151869610576082
"HHS Region 3",2011-01-30,1,2011-02-06,"pmf","[2.5,2.6)",0.0153393591971519
"HHS Region 3",2011-01-30,1,2011-02-06,"pmf","[2.6,2.7)",0.0154596552474229
"HHS Region 3",2011-01-30,1,2011-02-06,"pmf","[2.7,2.8)",0.0155501074334292
"HHS Region 3",2011-01-30,1,2011-02-06,"pmf","[2.8,2.9)",0.0156027604227996
"HHS Region 3",2011-01-30,1,2011-02-06,"pmf","[2.9,3.0)",0.0156247055022422
"HHS Region 3",2011-01-30,1,2011-02-06,"pmf","[3.0,3.1)",0.0156148941191697
"HHS Region 3",2011-01-30,1,2011-02-06,"pmf","[3.1,3.2)",0.0155755058293085
"HHS Region 3",2011-01-30,1,2011-02-06,"pmf","[3.2,3.3)",0.0155088527411331
"HHS Region 3",2011-01-30,1,2011-02-06,"pmf","[3.3,3.4)",0.0154142792634437
"HHS Region 3",2011-01-30,1,2011-02-06,"pmf","[3.4,3.5)",0.0152925594507769
"HHS Region 3",2011-01-30,1,2011-02-06,"pmf","[3.5,3.6)",0.0151525727533702
"HHS Region 3",2011-01-30,1,2011-02-06,"pmf","[3.6,3.7)",0.0149922444776019
"HHS Region 3",2011-01-30,1,2011-02-06,"pmf","[3.7,3.8)",0.0148035162379685
"HHS Region 3",2011-01-30,1,2011-02-06,"pmf","[3.8,3.9)",0.0146075946218096
"HHS Region 3",2011-01-30,1,2011-02-06,"pmf","[3.9,4.0)",0.0143976193182918
"HHS Region 3",2011-01-30,1,2011-02-06,"pmf","[4.0,4.1)",0.0141663806733339
"HHS Region 3",2011-01-30,1,2011-02-06,"pmf","[4.1,4.2)",0.0139282266880688
"HHS Region 3",2011-01-30,1,2011-02-06,"pmf","[4.2,4.3)",0.0136855609958992
"HHS Region 3",2011-01-30,1,2011-02-06,"pmf","[4.3,4.4)",0.0134310993684824
"HHS Region 3",2011-01-30,1,2011-02-06,"pmf","[4.4,4.5)",0.0131647301826783
"HHS Region 3",2011-01-30,1,2011-02-06,"pmf","[4.5,4.6)",0.012903798343015
"HHS Region 3",2011-01-30,1,2011-02-06,"pmf","[4.6,4.7)",0.0126394957548882
"HHS Region 3",2011-01-30,1,2011-02-06,"pmf","[4.7,4.8)",0.0123580396501542
"HHS Region 3",2011-01-30,1,2011-02-06,"pmf","[4.8,4.9)",0.0120889256848553
"HHS Region 3",2011-01-30,1,2011-02-06,"pmf","[4.9,5.0)",0.0118196684785013
"HHS Region 3",2011-01-30,1,2011-02-06,"pmf","[5.0,5.1)",0.011540881289441
"HHS Region 3",2011-01-30,1,2011-02-06,"pmf","[5.1,5.2)",0.0112654345613722
"HHS Region 3",2011-01-30,1,2011-02-06,"pmf","[5.2,5.3)",0.0109967663710876
"HHS Region 3",2011-01-30,1,2011-02-06,"pmf","[5.3,5.4)",0.0107252017636002
"HHS Region 3",2011-01-30,1,2011-02-06,"pmf","[5.4,5.5)",0.0104468869850949
"HHS Region 3",2011-01-30,1,2011-02-06,"pmf","[5.5,5.6)",0.0101813404137341
"HHS Region 3",2011-01-30,1,2011-02-06,"pmf","[5.6,5.7)",0.0099170247652622
"HHS Region 3",2011-01-30,1,2011-02-06,"pmf","[5.7,5.8)",0.00964063366231872
"HHS Region 3",2011-01-30,1,2011-02-06,"pmf","[5.8,5.9)",0.0093773292469692
"HHS Region 3",2011-01-30,1,2011-02-06,"pmf","[5.9,6.0)",0.00911704015989649
"HHS Region 3",2011-01-30,1,2011-02-06,"pmf","[6.0,6.1)",0.0088502220002292
"HHS Region 3",2011-01-30,1,2011-02-06,"pmf","[6.1,6.2)",0.00858594203219377
"HHS Region 3",2011-01-30,1,2011-02-06,"pmf","[6.2,6.3)",0.00833013986730145
"HHS Region 3",2011-01-30,1,2011-02-06,"pmf","[6.3,6.4)",0.00807344390118504
"HHS Region 3",2011-01-30,1,2011-02-06,"pmf","[6.4,6.5)",0.00780936111768783
"HHS Region 3",2011-01-30,1,2011-02-06,"pmf","[6.5,6.6)",0.00755937083474791
"HHS Region 3",2011-01-30,1,2011-02-06,"pmf","[6.6,6.7)",0.00731173164911873
"HHS Region 3",2011-01-30,1,2011-02-06,"pmf","[6.7,6.8)",0.00705535166082597
"HHS Region 3",2011-01-30,1,2011-02-06,"pmf","[6.8,6.9)",0.00681130109122736
"HHS Region 3",2011-01-30,1,2011-02-06,"pmf","[6.9,7.0)",0.0065732151650658
"HHS Region 3",2011-01-30,1,2011-02-06,"pmf","[7.0,7.1)",0.00633284871252249
"HHS Region 3",2011-01-30,1,2011-02-06,"pmf","[7.1,7.2)",0.00609631027403548
"HHS Region 3",2011-01-30,1,2011-02-06,"pmf","[7.2,7.3)",0.00587178817487362
"HHS Region 3",2011-01-30,1,2011-02-06,"pmf","[7.3,7.4)",0.00565120595792379
"HHS Region 3",2011-01-30,1,2011-02-06,"pmf","[7.4,7.5)",0.00542732091784325
"HHS Region 3",2011-01-30,1,2011-02-06,"pmf","[7.5,7.6)",0.00522076247183852
"HHS Region 3",2011-01-30,1,2011-02-06,"pmf","[7.6,7.7)",0.0050209467352668
"HHS Region 3",2011-01-30,1,2011-02-06,"pmf","[7.7,7.8)",0.00482014734221293
"HHS Region 3",2011-01-30,1,2011-02-06,"pmf","[7.8,7.9)",0.00463296168717786
"HHS Region 3",2011-01-30,1,2011-02-06,"pmf","[7.9,8.0)",0.00445620053431589
"HHS Region 3",2011-01-30,1,2011-02-06,"pmf","[8.0,8.1)",0.00428386047817392
"HHS Region 3",2011-01-30,1,2011-02-06,"pmf","[8.1,8.2)",0.00411832915526402
"HHS Region 3",2011-01-30,1,2011-02-06,"pmf","[8.2,8.3)",0.00396707923697894
"HHS Region 3",2011-01-30,1,2011-02-06,"pmf","[8.3,8.4)",0.00382388055094957
"HHS Region 3",2011-01-30,1,2011-02-06,"pmf","[8.4,8.5)",0.00368261588562467
"HHS Region 3",2011-01-30,1,2011-02-06,"pmf","[8.5,8.6)",0.00355742788276587
"HHS Region 3",2011-01-30,1,2011-02-06,"pmf","[8.6,8.7)",0.00344054488320277
"HHS Region 3",2011-01-30,1,2011-02-06,"pmf","[8.7,8.8)",0.00332760190297306
"HHS Region 3",2011-01-30,1,2011-02-06,"pmf","[8.8,8.9)",0.0032255534472297
"HHS Region 3",2011-01-30,1,2011-02-06,"pmf","[8.9,9.0)",0.00313297330196431
"HHS Region 3",2011-01-30,1,2011-02-06,"pmf","[9.0,9.1)",0.00304612291989178
"HHS Region 3",2011-01-30,1,2011-02-06,"pmf","[9.1,9.2)",0.00296509435008598
"HHS Region 3",2011-01-30,1,2011-02-06,"pmf","[9.2,9.3)",0.00289372558564017
"HHS Region 3",2011-01-30,1,2011-02-06,"pmf","[9.3,9.4)",0.00282834668933009
"HHS Region 3",2011-01-30,1,2011-02-06,"pmf","[9.4,9.5)",0.0027655710481848
"HHS Region 3",2011-01-30,1,2011-02-06,"pmf","[9.5,9.6)",0.00271145272959526
"HHS Region 3",2011-01-30,1,2011-02-06,"pmf","[9.6,9.7)",0.00266199179405539
"HHS Region 3",2011-01-30,1,2011-02-06,"pmf","[9.7,9.8)",0.00261521620430235
"HHS Region 3",2011-01-30,1,2011-02-06,"pmf","[9.8,9.9)",0.0025729637961682
"HHS Region 3",2011-01-30,1,2011-02-06,"pmf","[9.9,10.0)",0.0025348663723805
"HHS Region 3",2011-01-30,1,2011-02-06,"pmf","[10.0,10.1)",0.00249900522974325
"HHS Region 3",2011-01-30,1,2011-02-06,"pmf","[10.1,10.2)",0.00246467419354207
"HHS Region 3",2011-01-30,1,2011-02-06,"pmf","[10.2,10.3)",0.00243357211930522
"HHS Region 3",2011-01-30,1,2011-02-06,"pmf","[10.3,10.4)",0.00240385830089304
"HHS Region 3",2011-01-30,1,2011-02-06,"pmf","[10.4,10.5)",0.00237364793961268
"HHS Region 3",2011-01-30,1,2011-02-06,"pmf","[10.5,10.6)",0.00234541393581919
"HHS Region 3",2011-01-30,1,2011-02-06,"pmf","[10.6,10.7)",0.00231753703856732
"HHS Region 3",2011-01-30,1,2011-02-06,"pmf","[10.7,10.8)",0.00228862886797688
"HHS Region 3",2011-01-30,1,2011-02-06,"pmf","[10.8,10.9)",0.00225943393727551
"HHS Region 3",2011-01-30,1,2011-02-06,"pmf","[10.9,11.0)",0.00223021274254548
"HHS Region 3",2011-01-30,1,2011-02-06,"pmf","[11.0,11.1)",0.00219965286529484
"HHS Region 3",2011-01-30,1,2011-02-06,"pmf","[11.1,11.2)",0.00216671055917354
"HHS Region 3",2011-01-30,1,2011-02-06,"pmf","[11.2,11.3)",0.00213371881088713
"HHS Region 3",2011-01-30,1,2011-02-06,"pmf","[11.3,11.4)",0.00209912171925706
"HHS Region 3",2011-01-30,1,2011-02-06,"pmf","[11.4,11.5)",0.00206095711685889
"HHS Region 3",2011-01-30,1,2011-02-06,"pmf","[11.5,11.6)",0.00202225849962555
"HHS Region 3",2011-01-30,1,2011-02-06,"pmf","[11.6,11.7)",0.00198194878513693
"HHS Region 3",2011-01-30,1,2011-02-06,"pmf","[11.7,11.8)",0.00193840265800157
"HHS Region 3",2011-01-30,1,2011-02-06,"pmf","[11.8,11.9)",0.00189261522114476
"HHS Region 3",2011-01-30,1,2011-02-06,"pmf","[11.9,12.0)",0.00184608698743036
"HHS Region 3",2011-01-30,1,2011-02-06,"pmf","[12.0,12.1)",0.00179719722256397
"HHS Region 3",2011-01-30,1,2011-02-06,"pmf","[12.1,12.2)",0.00174417472577349
"HHS Region 3",2011-01-30,1,2011-02-06,"pmf","[12.2,12.3)",0.00169176646677979
"HHS Region 3",2011-01-30,1,2011-02-06,"pmf","[12.3,12.4)",0.00163767874565487
"HHS Region 3",2011-01-30,1,2011-02-06,"pmf","[12.4,12.5)",0.0015794773833517
"HHS Region 3",2011-01-30,1,2011-02-06,"pmf","[12.5,12.6)",0.0015216211650416
"HHS Region 3",2011-01-30,1,2011-02-06,"pmf","[12.6,12.7)",0.00146326810946923
"HHS Region 3",2011-01-30,1,2011-02-06,"pmf","[12.7,12.8)",0.00140246747933823
"HHS Region 3",2011-01-30,1,2011-02-06,"pmf","[12.8,12.9)",0.00134030805956068
"HHS Region 3",2011-01-30,1,2011-02-06,"pmf","[12.9,13.0)",0.00127959187593554
"HHS Region 3",2011-01-30,1,2011-02-06,"pmf","[13.0,100.0)",0.0156941645706232
"HHS Region 3",2011-01-30,2,2011-02-13,"pmf","[0.0,0.1)",0.00560972229827751
"HHS Region 3",2011-01-30,2,2011-02-13,"pmf","[0.1,0.2)",0.00590613042354266
"HHS Region 3",2011-01-30,2,2011-02-13,"pmf","[0.2,0.3)",0.00620624531470491
"HHS Region 3",2011-01-30,2,2011-02-13,"pmf","[0.3,0.4)",0.00650932445621624
"HHS Region 3",2011-01-30,2,2011-02-13,"pmf","[0.4,0.5)",0.00681891777712467
"HHS Region 3",2011-01-30,2,2011-02-13,"pmf","[0.5,0.6)",0.0071258170820222
"HHS Region 3",2011-01-30,2,2011-02-13,"pmf","[0.6,0.7)",0.00743217465378658
"HHS Region 3",2011-01-30,2,2011-02-13,"pmf","[0.7,0.8)",0.00773767298783654
"HHS Region 3",2011-01-30,2,2011-02-13,"pmf","[0.8,0.9)",0.00804140684186342
"HHS Region 3",2011-01-30,2,2011-02-13,"pmf","[0.9,1.0)",0.00834238470875044
"HHS Region 3",2011-01-30,2,2011-02-13,"pmf","[1.0,1.1)",0.00863962809301719
"HHS Region 3",2011-01-30,2,2011-02-13,"pmf","[1.1,1.2)",0.00893221496168589
"HHS Region 3",2011-01-30,2,2011-02-13,"pmf","[1.2,1.3)",0.00921916828887103
"HHS Region 3",2011-01-30,2,2011-02-13,"pmf","[1.3,1.4)",0.00949957077945488
"HHS Region 3",2011-01-30,2,2011-02-13,"pmf","[1.4,1.5)",0.00977255346668546
"HHS Region 3",2011-01-30,2,2011-02-13,"pmf","[1.5,1.6)",0.0100375078602556
"HHS Region 3",2011-01-30,2,2011-02-13,"pmf","[1.6,1.7)",0.0102931160971489
"HHS Region 3",2011-01-30,2,2011-02-13,"pmf","[1.7,1.8)",0.0105399155348957
"HHS Region 3",2011-01-30,2,2011-02-13,"pmf","[1.8,1.9)",0.0107779157292868
"HHS Region 3",2011-01-30,2,2011-02-13,"pmf","[1.9,2.0)",0.011001741261571
"HHS Region 3",2011-01-30,2,2011-02-13,"pmf","[2.0,2.1)",0.011213539614692
"HHS Region 3",2011-01-30,2,2011-02-13,"pmf","[2.1,2.2)",0.011413028929409
"HHS Region 3",2011-01-30,2,2011-02-13,"pmf","[2.2,2.3)",0.011599189371662
"HHS Region 3",2011-01-30,2,2011-02-13,"pmf","[2.3,2.4)",0.0117722153839264
"HHS Region 3",2011-01-30,2,2011-02-13,"pmf","[2.4,2.5)",0.0119313568833992
"HHS Region 3",2011-01-30,2,2011-02-13,"pmf","[2.5,2.6)",0.0120763410311481
"HHS Region 3",2011-01-30,2,2011-02-13,"pmf","[2.6,2.7)",0.0122068430503606
"HHS Region 3",2011-01-30,2,2011-02-13,"pmf","[2.7,2.8)",0.0123226311573577
"HHS Region 3",2011-01-30,2,2011-02-13,"pmf","[2.8,2.9)",0.0124233323839439
"HHS Region 3",2011-01-30,2,2011-02-13,"pmf","[2.9,3.0)",0.0125090327593387
"HHS Region 3",2011-01-30,2,2011-02-13,"pmf","[3.0,3.1)",0.0125799290257029
"HHS Region 3",2011-01-30,2,2011-02-13,"pmf","[3.1,3.2)",0.0126355887593424
"HHS Region 3",2011-01-30,2,2011-02-13,"pmf","[3.2,3.3)",0.0126755600783648
"HHS Region 3",2011-01-30,2,2011-02-13,"pmf","[3.3,3.4)",0.0126998602841319
"HHS Region 3",2011-01-30,2,2011-02-13,"pmf","[3.4,3.5)",0.0127093909597817
"HHS Region 3",2011-01-30,2,2011-02-13,"pmf","[3.5,3.6)",0.0127037345686754
"HHS Region 3",2011-01-30,2,2011-02-13,"pmf","[3.6,3.7)",0.012683537292718
"HHS Region 3",2011-01-30,2,2011-02-13,"pmf","[3.7,3.8)",0.0126482812528487
"HHS Region 3",2011-01-30,2,2011-02-13,"pmf","[3.8,3.9)",0.0125990397761687
"HHS Region 3",2011-01-30,2,2011-02-13,"pmf","[3.9,4.0)",0.0125356828390998
"HHS Region 3",2011-01-30,2,2011-02-13,"pmf","[4.0,4.1)",0.0124587893735079
"HHS Region 3",2011-01-30,2,2011-02-13,"pmf","[4.1,4.2)",0.0123685586290464
"HHS Region 3",2011-01-30,2,2011-02-13,"pmf","[4.2,4.3)",0.0122655794064581
"HHS Region 3",2011-01-30,2,2011-02-13,"pmf","[4.3,4.4)",0.0121500202747888
"HHS Region 3",2011-01-30,2,2011-02-13,"pmf","[4.4,4.5)",0.0120228200861952
"HHS Region 3",2011-01-30,2,2011-02-13,"pmf","[4.5,4.6)",0.0118822011330869
"HHS Region 3",2011-01-30,2,2011-02-13,"pmf","[4.6,4.7)",0.0117326989620542
"HHS Region 3",2011-01-30,2,2011-02-13,"pmf","[4.7,4.8)",0.0115734425981539
"HHS Region 3",2011-01-30,2,2011-02-13,"pmf","[4.8,4.9)",0.0114050071531858
"HHS Region 3",2011-01-30,2,2011-02-13,"pmf","[4.9,5.0)",0.0112282873513727
"HHS Region 3",2011-01-30,2,2011-02-13,"pmf","[5.0,5.1)",0.0110438288077906
"HHS Region 3",2011-01-30,2,2011-02-13,"pmf","[5.1,5.2)",0.0108526913788837
"HHS Region 3",2011-01-30,2,2011-02-13,"pmf","[5.2,5.3)",0.0106554462690862
"HHS Region 3",2011-01-30,2,2011-02-13,"pmf","[5.3,5.4)",0.0104532549986268
"HHS Region 3",2011-01-30,2,2011-02-13,"pmf","[5.4,5.5)",0.0102468860079749
"HHS Region 3",2011-01-30,2,2011-02-13,"pmf","[5.5,5.6)",0.0100373315507279
"HHS Region 3",2011-01-30,2,2011-02-13,"pmf","[5.6,5.7)",0.00982544338949688
"HHS Region 3",2011-01-30,2,2011-02-13,"pmf","[5.7,5.8)",0.00961218457712594
"HHS Region 3",2011-01-30,2,2011-02-13,"pmf","[5.8,5.9)",0.00939732293026167
"HHS Region 3",2011-01-30,2,2011-02-13,"pmf","[5.9,6.0)",0.00918162062717273
"HHS Region 3",2011-01-30,2,2011-02-13,"pmf","[6.0,6.1)",0.00896976431385647
"HHS Region 3",2011-01-30,2,2011-02-13,"pmf","[6.1,6.2)",0.00876015268649439
"HHS Region 3",2011-01-30,2,2011-02-13,"pmf","[6.2,6.3)",0.00855360753893516
"HHS Region 3",2011-01-30,2,2011-02-13,"pmf","[6.3,6.4)",0.00835086111051904
"HHS Region 3",2011-01-30,2,2011-02-13,"pmf","[6.4,6.5)",0.00815260981406263
"HHS Region 3",2011-01-30,2,2011-02-13,"pmf","[6.5,6.6)",0.00795958019213695
"HHS Region 3",2011-01-30,2,2011-02-13,"pmf","[6.6,6.7)",0.00777220467553557
"HHS Region 3",2011-01-30,2,2011-02-13,"pmf","[6.7,6.8)",0.00759125076684331
"HHS Region 3",2011-01-30,2,2011-02-13,"pmf","[6.8,6.9)",0.00741694144864597
"HHS Region 3",2011-01-30,2,2011-02-13,"pmf","[6.9,7.0)",0.00724976818450172
"HHS Region 3",2011-01-30,2,2011-02-13,"pmf","[7.0,7.1)",0.00708977526858918
"HHS Region 3",2011-01-30,2,2011-02-13,"pmf","[7.1,7.2)",0.00693744119048004
"HHS Region 3",2011-01-30,2,2011-02-13,"pmf","[7.2,7.3)",0.00679106456629694
"HHS Region 3",2011-01-30,2,2011-02-13,"pmf","[7.3,7.4)",0.00665367334497049
"HHS Region 3",2011-01-30,2,2011-02-13,"pmf","[7.4,7.5)",0.00652444337245202
"HHS Region 3",2011-01-30,2,2011-02-13,"pmf","[7.5,7.6)",0.00640267393699263
"HHS Region 3",2011-01-30,2,2011-02-13,"pmf","[7.6,7.7)",0.00628819327179915
"HHS Region 3",2011-01-30,2,2011-02-13,"pmf","[7.7,7.8)",0.00618072809607064
"HHS Region 3",2011-01-30,2,2011-02-13,"pmf","[7.8,7.9)",0.00607980708600649
"HHS Region 3",2011-01-30,2,2011-02-13,"pmf","[7.9,8.0)",0.00598508427868537
"HHS Region 3",2011-01-30,2,2011-02-13,"pmf","[8.0,8.1)",0.0058961343883973
"HHS Region 3",2011-01-30,2,2011-02-13,"pmf","[8.1,8.2)",0.00581233332159991
"HHS Region 3",2011-01-30,2,2011-02-13,"pmf","[8.2,8.3)",0.00573331766098275
"HHS Region 3",2011-01-30,2,2011-02-13,"pmf","[8.3,8.4)",0.00565840389533464
"HHS Region 3",2011-01-30,2,2011-02-13,"pmf","[8.4,8.5)",0.00558705022050237
"HHS Region 3",2011-01-30,2,2011-02-13,"pmf","[8.5,8.6)",0.00551852427554007
"HHS Region 3",2011-01-30,2,2011-02-13,"pmf","[8.6,8.7)",0.00545142310118235
"HHS Region 3",2011-01-30,2,2011-02-13,"pmf","[8.7,8.8)",0.00538715979520367
"HHS Region 3",2011-01-30,2,2011-02-13,"pmf","[8.8,8.9)",0.00532408425126783
"HHS Region 3",2011-01-30,2,2011-02-13,"pmf","[8.9,9.0)",0.00526160212196816
"HHS Region 3",2011-01-30,2,2011-02-13,"pmf","[9.0,9.1)",0.00519921733439653
"HHS Region 3",2011-01-30,2,2011-02-13,"pmf","[9.1,9.2)",0.0051364460982721
"HHS Region 3",2011-01-30,2,2011-02-13,"pmf","[9.2,9.3)",0.00507281147392096
"HHS Region 3",2011-01-30,2,2011-02-13,"pmf","[9.3,9.4)",0.00500793842782416
"HHS Region 3",2011-01-30,2,2011-02-13,"pmf","[9.4,9.5)",0.00494142398822884
"HHS Region 3",2011-01-30,2,2011-02-13,"pmf","[9.5,9.6)",0.00487298311484414
"HHS Region 3",2011-01-30,2,2011-02-13,"pmf","[9.6,9.7)",0.00480237631387483
"HHS Region 3",2011-01-30,2,2011-02-13,"pmf","[9.7,9.8)",0.00472933197227281
