"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2018-04-29,1,2018-05-06,"pmf","[4.9,5.0)",0.00134971340555489
"US National",2018-04-29,1,2018-05-06,"pmf","[5.0,5.1)",0.00134932513083811
"US National",2018-04-29,1,2018-05-06,"pmf","[5.1,5.2)",0.00134906584341444
"US National",2018-04-29,1,2018-05-06,"pmf","[5.2,5.3)",0.00134894566623053
"US National",2018-04-29,1,2018-05-06,"pmf","[5.3,5.4)",0.00134896929151372
"US National",2018-04-29,1,2018-05-06,"pmf","[5.4,5.5)",0.001349140584111
"US National",2018-04-29,1,2018-05-06,"pmf","[5.5,5.6)",0.00134944483938569
"US National",2018-04-29,1,2018-05-06,"pmf","[5.6,5.7)",0.00134985487796528
"US National",2018-04-29,1,2018-05-06,"pmf","[5.7,5.8)",0.00135025587446487
"US National",2018-04-29,1,2018-05-06,"pmf","[5.8,5.9)",0.00135052882999686
"US National",2018-04-29,1,2018-05-06,"pmf","[5.9,6.0)",0.00135055342780592
"US National",2018-04-29,1,2018-05-06,"pmf","[6.0,6.1)",0.00135032707346286
"US National",2018-04-29,1,2018-05-06,"pmf","[6.1,6.2)",0.00134993851213566
"US National",2018-04-29,1,2018-05-06,"pmf","[6.2,6.3)",0.00134951967731153
"US National",2018-04-29,1,2018-05-06,"pmf","[6.3,6.4)",0.00134918744660413
"US National",2018-04-29,1,2018-05-06,"pmf","[6.4,6.5)",0.00134899008488883
"US National",2018-04-29,1,2018-05-06,"pmf","[6.5,6.6)",0.00134893786492232
"US National",2018-04-29,1,2018-05-06,"pmf","[6.6,6.7)",0.00134903145873121
"US National",2018-04-29,1,2018-05-06,"pmf","[6.7,6.8)",0.00134926939753854
"US National",2018-04-29,1,2018-05-06,"pmf","[6.8,6.9)",0.00134963379579288
"US National",2018-04-29,1,2018-05-06,"pmf","[6.9,7.0)",0.00135005830853802
"US National",2018-04-29,1,2018-05-06,"pmf","[7.0,7.1)",0.00135041338321425
"US National",2018-04-29,1,2018-05-06,"pmf","[7.1,7.2)",0.00135057325887036
"US National",2018-04-29,1,2018-05-06,"pmf","[7.2,7.3)",0.00135047370203691
"US National",2018-04-29,1,2018-05-06,"pmf","[7.3,7.4)",0.0013501483376928
"US National",2018-04-29,1,2018-05-06,"pmf","[7.4,7.5)",0.00134973393915291
"US National",2018-04-29,1,2018-05-06,"pmf","[7.5,7.6)",0.00134934489079291
"US National",2018-04-29,1,2018-05-06,"pmf","[7.6,7.7)",0.00134907709865871
"US National",2018-04-29,1,2018-05-06,"pmf","[7.7,7.8)",0.00134894850688802
"US National",2018-04-29,1,2018-05-06,"pmf","[7.8,7.9)",0.00134896424290512
"US National",2018-04-29,1,2018-05-06,"pmf","[7.9,8.0)",0.00134912686211229
"US National",2018-04-29,1,2018-05-06,"pmf","[8.0,8.1)",0.00134942361306729
"US National",2018-04-29,1,2018-05-06,"pmf","[8.1,8.2)",0.0013498344196629
"US National",2018-04-29,1,2018-05-06,"pmf","[8.2,8.3)",0.00135023726769237
"US National",2018-04-29,1,2018-05-06,"pmf","[8.3,8.4)",0.001350524777405
"US National",2018-04-29,1,2018-05-06,"pmf","[8.4,8.5)",0.00135056356417994
"US National",2018-04-29,1,2018-05-06,"pmf","[8.5,8.6)",0.00135034410383506
"US National",2018-04-29,1,2018-05-06,"pmf","[8.6,8.7)",0.00134996316583715
"US National",2018-04-29,1,2018-05-06,"pmf","[8.7,8.8)",0.00134953672707744
"US National",2018-04-29,1,2018-05-06,"pmf","[8.8,8.9)",0.00134920094720704
"US National",2018-04-29,1,2018-05-06,"pmf","[8.9,9.0)",0.00134899498108974
"US National",2018-04-29,1,2018-05-06,"pmf","[9.0,9.1)",0.00134893675216635
"US National",2018-04-29,1,2018-05-06,"pmf","[9.1,9.2)",0.00134902464379378
"US National",2018-04-29,1,2018-05-06,"pmf","[9.2,9.3)",0.00134925352952917
"US National",2018-04-29,1,2018-05-06,"pmf","[9.3,9.4)",0.00134961537435587
"US National",2018-04-29,1,2018-05-06,"pmf","[9.4,9.5)",0.00135003383863287
"US National",2018-04-29,1,2018-05-06,"pmf","[9.5,9.6)",0.00135039865663556
"US National",2018-04-29,1,2018-05-06,"pmf","[9.6,9.7)",0.00135056769857755
"US National",2018-04-29,1,2018-05-06,"pmf","[9.7,9.8)",0.0013504815388107
"US National",2018-04-29,1,2018-05-06,"pmf","[9.8,9.9)",0.0013501695195643
"US National",2018-04-29,1,2018-05-06,"pmf","[9.9,10.0)",0.00134975379257108
"US National",2018-04-29,1,2018-05-06,"pmf","[10.0,10.1)",0.00134936503996803
"US National",2018-04-29,1,2018-05-06,"pmf","[10.1,10.2)",0.00134908786201508
"US National",2018-04-29,1,2018-05-06,"pmf","[10.2,10.3)",0.00134895153220087
"US National",2018-04-29,1,2018-05-06,"pmf","[10.3,10.4)",0.00134895983993265
"US National",2018-04-29,1,2018-05-06,"pmf","[10.4,10.5)",0.00134911222478496
"US National",2018-04-29,1,2018-05-06,"pmf","[10.5,10.6)",0.00134940577446239
"US National",2018-04-29,1,2018-05-06,"pmf","[10.6,10.7)",0.00134981028413822
"US National",2018-04-29,1,2018-05-06,"pmf","[10.7,10.8)",0.0013502221073726
"US National",2018-04-29,1,2018-05-06,"pmf","[10.8,10.9)",0.00135051743448798
"US National",2018-04-29,1,2018-05-06,"pmf","[10.9,11.0)",0.00135057269937473
"US National",2018-04-29,1,2018-05-06,"pmf","[11.0,11.1)",0.00135036321270996
"US National",2018-04-29,1,2018-05-06,"pmf","[11.1,11.2)",0.00134998532079546
"US National",2018-04-29,1,2018-05-06,"pmf","[11.2,11.3)",0.00134955595530322
"US National",2018-04-29,1,2018-05-06,"pmf","[11.3,11.4)",0.00134921387249609
"US National",2018-04-29,1,2018-05-06,"pmf","[11.4,11.5)",0.00134900011454151
"US National",2018-04-29,1,2018-05-06,"pmf","[11.5,11.6)",0.00134893585713923
"US National",2018-04-29,1,2018-05-06,"pmf","[11.6,11.7)",0.00134901726994027
"US National",2018-04-29,1,2018-05-06,"pmf","[11.7,11.8)",0.00134923742876354
"US National",2018-04-29,1,2018-05-06,"pmf","[11.8,11.9)",0.0013495957468526
"US National",2018-04-29,1,2018-05-06,"pmf","[11.9,12.0)",0.00135000259406201
"US National",2018-04-29,1,2018-05-06,"pmf","[12.0,12.1)",0.00135034450632662
"US National",2018-04-29,1,2018-05-06,"pmf","[12.1,12.2)",0.00135037423104446
"US National",2018-04-29,1,2018-05-06,"pmf","[12.2,12.3)",0.00134969076242895
"US National",2018-04-29,1,2018-05-06,"pmf","[12.3,12.4)",0.00134731245056955
"US National",2018-04-29,1,2018-05-06,"pmf","[12.4,12.5)",0.00134054618550401
"US National",2018-04-29,1,2018-05-06,"pmf","[12.5,12.6)",0.00132420246838424
"US National",2018-04-29,1,2018-05-06,"pmf","[12.6,12.7)",0.0012876086608411
"US National",2018-04-29,1,2018-05-06,"pmf","[12.7,12.8)",0.00121966002694266
"US National",2018-04-29,1,2018-05-06,"pmf","[12.8,12.9)",0.00110555279195333
"US National",2018-04-29,1,2018-05-06,"pmf","[12.9,13.0)",0.000946189492845014
"US National",2018-04-29,1,2018-05-06,"pmf","[13.0,100.0)",0.00203234638766611
"US National",2018-04-29,2,2018-05-13,"pmf","[0.0,0.1)",0.00120551746648602
"US National",2018-04-29,2,2018-05-13,"pmf","[0.1,0.2)",0.00214890018833852
"US National",2018-04-29,2,2018-05-13,"pmf","[0.2,0.3)",0.00407680530979059
"US National",2018-04-29,2,2018-05-13,"pmf","[0.3,0.4)",0.00743778583532008
"US National",2018-04-29,2,2018-05-13,"pmf","[0.4,0.5)",0.0128487087553851
"US National",2018-04-29,2,2018-05-13,"pmf","[0.5,0.6)",0.0204400646663314
"US National",2018-04-29,2,2018-05-13,"pmf","[0.6,0.7)",0.0302876864267236
"US National",2018-04-29,2,2018-05-13,"pmf","[0.7,0.8)",0.042960254380645
"US National",2018-04-29,2,2018-05-13,"pmf","[0.8,0.9)",0.0581762135353992
"US National",2018-04-29,2,2018-05-13,"pmf","[0.9,1.0)",0.075991547279078
"US National",2018-04-29,2,2018-05-13,"pmf","[1.0,1.1)",0.0921895353111033
"US National",2018-04-29,2,2018-05-13,"pmf","[1.1,1.2)",0.102650653186408
"US National",2018-04-29,2,2018-05-13,"pmf","[1.2,1.3)",0.101879678018014
"US National",2018-04-29,2,2018-05-13,"pmf","[1.3,1.4)",0.0891837032570025
"US National",2018-04-29,2,2018-05-13,"pmf","[1.4,1.5)",0.0684691579891986
"US National",2018-04-29,2,2018-05-13,"pmf","[1.5,1.6)",0.0473811686952292
"US National",2018-04-29,2,2018-05-13,"pmf","[1.6,1.7)",0.0308000950546456
"US National",2018-04-29,2,2018-05-13,"pmf","[1.7,1.8)",0.0211050347424611
"US National",2018-04-29,2,2018-05-13,"pmf","[1.8,1.9)",0.0155288123422499
"US National",2018-04-29,2,2018-05-13,"pmf","[1.9,2.0)",0.0117306192380498
"US National",2018-04-29,2,2018-05-13,"pmf","[2.0,2.1)",0.00829860265809325
"US National",2018-04-29,2,2018-05-13,"pmf","[2.1,2.2)",0.00534135295938201
"US National",2018-04-29,2,2018-05-13,"pmf","[2.2,2.3)",0.00327685872331108
"US National",2018-04-29,2,2018-05-13,"pmf","[2.3,2.4)",0.00210645106053968
"US National",2018-04-29,2,2018-05-13,"pmf","[2.4,2.5)",0.0015975335900414
"US National",2018-04-29,2,2018-05-13,"pmf","[2.5,2.6)",0.00141415646061314
"US National",2018-04-29,2,2018-05-13,"pmf","[2.6,2.7)",0.00136357509255935
"US National",2018-04-29,2,2018-05-13,"pmf","[2.7,2.8)",0.001351901762061
"US National",2018-04-29,2,2018-05-13,"pmf","[2.8,2.9)",0.0013497859732575
"US National",2018-04-29,2,2018-05-13,"pmf","[2.9,3.0)",0.00134907556314967
"US National",2018-04-29,2,2018-05-13,"pmf","[3.0,3.1)",0.00134864359528209
"US National",2018-04-29,2,2018-05-13,"pmf","[3.1,3.2)",0.00134865516367108
"US National",2018-04-29,2,2018-05-13,"pmf","[3.2,3.3)",0.00134906062526764
"US National",2018-04-29,2,2018-05-13,"pmf","[3.3,3.4)",0.00134939454489634
"US National",2018-04-29,2,2018-05-13,"pmf","[3.4,3.5)",0.00134930242362673
"US National",2018-04-29,2,2018-05-13,"pmf","[3.5,3.6)",0.00134887416640281
"US National",2018-04-29,2,2018-05-13,"pmf","[3.6,3.7)",0.00134858335001865
"US National",2018-04-29,2,2018-05-13,"pmf","[3.7,3.8)",0.00134875697710007
"US National",2018-04-29,2,2018-05-13,"pmf","[3.8,3.9)",0.00134921191231857
"US National",2018-04-29,2,2018-05-13,"pmf","[3.9,4.0)",0.00134946619476592
"US National",2018-04-29,2,2018-05-13,"pmf","[4.0,4.1)",0.00134922658492231
"US National",2018-04-29,2,2018-05-13,"pmf","[4.1,4.2)",0.00134874665352382
"US National",2018-04-29,2,2018-05-13,"pmf","[4.2,4.3)",0.00134854753237979
"US National",2018-04-29,2,2018-05-13,"pmf","[4.3,4.4)",0.00134884901597904
"US National",2018-04-29,2,2018-05-13,"pmf","[4.4,4.5)",0.001349338701311
"US National",2018-04-29,2,2018-05-13,"pmf","[4.5,4.6)",0.00134949729181999
"US National",2018-04-29,2,2018-05-13,"pmf","[4.6,4.7)",0.00134915433762566
"US National",2018-04-29,2,2018-05-13,"pmf","[4.7,4.8)",0.00134868989598329
"US National",2018-04-29,2,2018-05-13,"pmf","[4.8,4.9)",0.00134858490201376
"US National",2018-04-29,2,2018-05-13,"pmf","[4.9,5.0)",0.00134893527847295
"US National",2018-04-29,2,2018-05-13,"pmf","[5.0,5.1)",0.00134935209993306
"US National",2018-04-29,2,2018-05-13,"pmf","[5.1,5.2)",0.00134937517004931
"US National",2018-04-29,2,2018-05-13,"pmf","[5.2,5.3)",0.00134899675019946
"US National",2018-04-29,2,2018-05-13,"pmf","[5.3,5.4)",0.00134862637376327
"US National",2018-04-29,2,2018-05-13,"pmf","[5.4,5.5)",0.00134867569573866
"US National",2018-04-29,2,2018-05-13,"pmf","[5.5,5.6)",0.00134909324689108
"US National",2018-04-29,2,2018-05-13,"pmf","[5.6,5.7)",0.00134940673334442
"US National",2018-04-29,2,2018-05-13,"pmf","[5.7,5.8)",0.0013492816607237
"US National",2018-04-29,2,2018-05-13,"pmf","[5.8,5.9)",0.0013488408523655
"US National",2018-04-29,2,2018-05-13,"pmf","[5.9,6.0)",0.00134857168192575
"US National",2018-04-29,2,2018-05-13,"pmf","[6.0,6.1)",0.00134878008094323
"US National",2018-04-29,2,2018-05-13,"pmf","[6.1,6.2)",0.00134924849218775
"US National",2018-04-29,2,2018-05-13,"pmf","[6.2,6.3)",0.00134948660885236
"US National",2018-04-29,2,2018-05-13,"pmf","[6.3,6.4)",0.0013492207552684
"US National",2018-04-29,2,2018-05-13,"pmf","[6.4,6.5)",0.00134873520592526
"US National",2018-04-29,2,2018-05-13,"pmf","[6.5,6.6)",0.00134855012580366
"US National",2018-04-29,2,2018-05-13,"pmf","[6.6,6.7)",0.00134886115160411
"US National",2018-04-29,2,2018-05-13,"pmf","[6.7,6.8)",0.00134933847667037
"US National",2018-04-29,2,2018-05-13,"pmf","[6.8,6.9)",0.00134947040730216
"US National",2018-04-29,2,2018-05-13,"pmf","[6.9,7.0)",0.00134911801643413
"US National",2018-04-29,2,2018-05-13,"pmf","[7.0,7.1)",0.00134867556391301
"US National",2018-04-29,2,2018-05-13,"pmf","[7.1,7.2)",0.00134860491515264
"US National",2018-04-29,2,2018-05-13,"pmf","[7.2,7.3)",0.00134896894350083
"US National",2018-04-29,2,2018-05-13,"pmf","[7.3,7.4)",0.00134936450554805
"US National",2018-04-29,2,2018-05-13,"pmf","[7.4,7.5)",0.00134935458623044
"US National",2018-04-29,2,2018-05-13,"pmf","[7.5,7.6)",0.00134896394645963
"US National",2018-04-29,2,2018-05-13,"pmf","[7.6,7.7)",0.00134861389727886
"US National",2018-04-29,2,2018-05-13,"pmf","[7.7,7.8)",0.00134869678397968
"US National",2018-04-29,2,2018-05-13,"pmf","[7.8,7.9)",0.00134912584997849
"US National",2018-04-29,2,2018-05-13,"pmf","[7.9,8.0)",0.00134941871601147
"US National",2018-04-29,2,2018-05-13,"pmf","[8.0,8.1)",0.00134926080722574
"US National",2018-04-29,2,2018-05-13,"pmf","[8.1,8.2)",0.00134880758624553
"US National",2018-04-29,2,2018-05-13,"pmf","[8.2,8.3)",0.00134856007530071
"US National",2018-04-29,2,2018-05-13,"pmf","[8.3,8.4)",0.00134880338793837
"US National",2018-04-29,2,2018-05-13,"pmf","[8.4,8.5)",0.00134928533001199
"US National",2018-04-29,2,2018-05-13,"pmf","[8.5,8.6)",0.00134950668051298
"US National",2018-04-29,2,2018-05-13,"pmf","[8.6,8.7)",0.00134921483350856
"US National",2018-04-29,2,2018-05-13,"pmf","[8.7,8.8)",0.00134872374184548
"US National",2018-04-29,2,2018-05-13,"pmf","[8.8,8.9)",0.00134855278884028
"US National",2018-04-29,2,2018-05-13,"pmf","[8.9,9.0)",0.00134887326757391
"US National",2018-04-29,2,2018-05-13,"pmf","[9.0,9.1)",0.00134933811532563
"US National",2018-04-29,2,2018-05-13,"pmf","[9.1,9.2)",0.00134944308980153
"US National",2018-04-29,2,2018-05-13,"pmf","[9.2,9.3)",0.00134908211113181
"US National",2018-04-29,2,2018-05-13,"pmf","[9.3,9.4)",0.00134866146244588
"US National",2018-04-29,2,2018-05-13,"pmf","[9.4,9.5)",0.00134862497290745
"US National",2018-04-29,2,2018-05-13,"pmf","[9.5,9.6)",0.0013490025931165
"US National",2018-04-29,2,2018-05-13,"pmf","[9.6,9.7)",0.00134937680854938
"US National",2018-04-29,2,2018-05-13,"pmf","[9.7,9.8)",0.00134933381380628
"US National",2018-04-29,2,2018-05-13,"pmf","[9.8,9.9)",0.00134893115236084
"US National",2018-04-29,2,2018-05-13,"pmf","[9.9,10.0)",0.00134860161623415
"US National",2018-04-29,2,2018-05-13,"pmf","[10.0,10.1)",0.00134871805482073
"US National",2018-04-29,2,2018-05-13,"pmf","[10.1,10.2)",0.00134915841955674
"US National",2018-04-29,2,2018-05-13,"pmf","[10.2,10.3)",0.00134943049537855
"US National",2018-04-29,2,2018-05-13,"pmf","[10.3,10.4)",0.00134923979077734
"US National",2018-04-29,2,2018-05-13,"pmf","[10.4,10.5)",0.0013487743560723
"US National",2018-04-29,2,2018-05-13,"pmf","[10.5,10.6)",0.00134854852699062
"US National",2018-04-29,2,2018-05-13,"pmf","[10.6,10.7)",0.00134882690335004
"US National",2018-04-29,2,2018-05-13,"pmf","[10.7,10.8)",0.00134932215118131
"US National",2018-04-29,2,2018-05-13,"pmf","[10.8,10.9)",0.00134952669650571
"US National",2018-04-29,2,2018-05-13,"pmf","[10.9,11.0)",0.00134920881318767
"US National",2018-04-29,2,2018-05-13,"pmf","[11.0,11.1)",0.00134871225576363
"US National",2018-04-29,2,2018-05-13,"pmf","[11.1,11.2)",0.00134855552277164
"US National",2018-04-29,2,2018-05-13,"pmf","[11.2,11.3)",0.00134888537047283
"US National",2018-04-29,2,2018-05-13,"pmf","[11.3,11.4)",0.0013493376213865
"US National",2018-04-29,2,2018-05-13,"pmf","[11.4,11.5)",0.00134941518995866
"US National",2018-04-29,2,2018-05-13,"pmf","[11.5,11.6)",0.00134904675642369
"US National",2018-04-29,2,2018-05-13,"pmf","[11.6,11.7)",0.00134864758882721
"US National",2018-04-29,2,2018-05-13,"pmf","[11.7,11.8)",0.00134864507983116
"US National",2018-04-29,2,2018-05-13,"pmf","[11.8,11.9)",0.00134903621920436
"US National",2018-04-29,2,2018-05-13,"pmf","[11.9,12.0)",0.00134938880652301
"US National",2018-04-29,2,2018-05-13,"pmf","[12.0,12.1)",0.00134931071248631
"US National",2018-04-29,2,2018-05-13,"pmf","[12.1,12.2)",0.00134888201581072
"US National",2018-04-29,2,2018-05-13,"pmf","[12.2,12.3)",0.00134847455664459
"US National",2018-04-29,2,2018-05-13,"pmf","[12.3,12.4)",0.00134812559349514
"US National",2018-04-29,2,2018-05-13,"pmf","[12.4,12.5)",0.00134635638532375
"US National",2018-04-29,2,2018-05-13,"pmf","[12.5,12.6)",0.00133869880917271
"US National",2018-04-29,2,2018-05-13,"pmf","[12.6,12.7)",0.00131592083459012
"US National",2018-04-29,2,2018-05-13,"pmf","[12.7,12.8)",0.00126010789407166
"US National",2018-04-29,2,2018-05-13,"pmf","[12.8,12.9)",0.00115517843717231
"US National",2018-04-29,2,2018-05-13,"pmf","[12.9,13.0)",0.000982245668455099
"US National",2018-04-29,2,2018-05-13,"pmf","[13.0,100.0)",0.00185471827688269
"US National",2018-04-29,3,2018-05-20,"pmf","[0.0,0.1)",0.00118033102103984
"US National",2018-04-29,3,2018-05-20,"pmf","[0.1,0.2)",0.00208051827384785
"US National",2018-04-29,3,2018-05-20,"pmf","[0.2,0.3)",0.00392980415852776
"US National",2018-04-29,3,2018-05-20,"pmf","[0.3,0.4)",0.00748156149016379
"US National",2018-04-29,3,2018-05-20,"pmf","[0.4,0.5)",0.013801137659626
"US National",2018-04-29,3,2018-05-20,"pmf","[0.5,0.6)",0.0234182613757889
"US National",2018-04-29,3,2018-05-20,"pmf","[0.6,0.7)",0.0369339704867173
"US National",2018-04-29,3,2018-05-20,"pmf","[0.7,0.8)",0.0527917015482253
"US National",2018-04-29,3,2018-05-20,"pmf","[0.8,0.9)",0.0701494163550274
"US National",2018-04-29,3,2018-05-20,"pmf","[0.9,1.0)",0.0851377727644922
"US National",2018-04-29,3,2018-05-20,"pmf","[1.0,1.1)",0.0954249253980321
"US National",2018-04-29,3,2018-05-20,"pmf","[1.1,1.2)",0.0976106643788035
"US National",2018-04-29,3,2018-05-20,"pmf","[1.2,1.3)",0.090475034606319
"US National",2018-04-29,3,2018-05-20,"pmf","[1.3,1.4)",0.0759814049517535
"US National",2018-04-29,3,2018-05-20,"pmf","[1.4,1.5)",0.0573413482898642
"US National",2018-04-29,3,2018-05-20,"pmf","[1.5,1.6)",0.0400230472746677
"US National",2018-04-29,3,2018-05-20,"pmf","[1.6,1.7)",0.0266831700259161
"US National",2018-04-29,3,2018-05-20,"pmf","[1.7,1.8)",0.0187579396127359
"US National",2018-04-29,3,2018-05-20,"pmf","[1.8,1.9)",0.0145895049788342
"US National",2018-04-29,3,2018-05-20,"pmf","[1.9,2.0)",0.0123088013432409
"US National",2018-04-29,3,2018-05-20,"pmf","[2.0,2.1)",0.0102807715780757
"US National",2018-04-29,3,2018-05-20,"pmf","[2.1,2.2)",0.00799399577009656
"US National",2018-04-29,3,2018-05-20,"pmf","[2.2,2.3)",0.00569967309547489
"US National",2018-04-29,3,2018-05-20,"pmf","[2.3,2.4)",0.00380070448244114
"US National",2018-04-29,3,2018-05-20,"pmf","[2.4,2.5)",0.00254876561789521
"US National",2018-04-29,3,2018-05-20,"pmf","[2.5,2.6)",0.00184443884535209
"US National",2018-04-29,3,2018-05-20,"pmf","[2.6,2.7)",0.00152906126848718
"US National",2018-04-29,3,2018-05-20,"pmf","[2.7,2.8)",0.00140413543997281
"US National",2018-04-29,3,2018-05-20,"pmf","[2.8,2.9)",0.00136442204520856
"US National",2018-04-29,3,2018-05-20,"pmf","[2.9,3.0)",0.0013529327979281
"US National",2018-04-29,3,2018-05-20,"pmf","[3.0,3.1)",0.001349900081705
"US National",2018-04-29,3,2018-05-20,"pmf","[3.1,3.2)",0.0013489100799293
"US National",2018-04-29,3,2018-05-20,"pmf","[3.2,3.3)",0.00134852430292065
"US National",2018-04-29,3,2018-05-20,"pmf","[3.3,3.4)",0.00134844195397523
"US National",2018-04-29,3,2018-05-20,"pmf","[3.4,3.5)",0.00134861806385185
"US National",2018-04-29,3,2018-05-20,"pmf","[3.5,3.6)",0.00134901527184448
"US National",2018-04-29,3,2018-05-20,"pmf","[3.6,3.7)",0.00134950800148138
"US National",2018-04-29,3,2018-05-20,"pmf","[3.7,3.8)",0.00134994840162758
"US National",2018-04-29,3,2018-05-20,"pmf","[3.8,3.9)",0.0013501409842712
"US National",2018-04-29,3,2018-05-20,"pmf","[3.9,4.0)",0.00135001621342634
"US National",2018-04-29,3,2018-05-20,"pmf","[4.0,4.1)",0.00134962270714997
"US National",2018-04-29,3,2018-05-20,"pmf","[4.1,4.2)",0.00134912100045007
"US National",2018-04-29,3,2018-05-20,"pmf","[4.2,4.3)",0.00134869176052751
"US National",2018-04-29,3,2018-05-20,"pmf","[4.3,4.4)",0.00134845245753226
"US National",2018-04-29,3,2018-05-20,"pmf","[4.4,4.5)",0.00134845672257256
"US National",2018-04-29,3,2018-05-20,"pmf","[4.5,4.6)",0.00134870860279668
"US National",2018-04-29,3,2018-05-20,"pmf","[4.6,4.7)",0.00134915501166053
"US National",2018-04-29,3,2018-05-20,"pmf","[4.7,4.8)",0.00134966215856619
"US National",2018-04-29,3,2018-05-20,"pmf","[4.8,4.9)",0.00135005750397209
"US National",2018-04-29,3,2018-05-20,"pmf","[4.9,5.0)",0.0013501652352487
"US National",2018-04-29,3,2018-05-20,"pmf","[5.0,5.1)",0.00134993623629986
"US National",2018-04-29,3,2018-05-20,"pmf","[5.1,5.2)",0.00134948545024602
"US National",2018-04-29,3,2018-05-20,"pmf","[5.2,5.3)",0.001348971299016
"US National",2018-04-29,3,2018-05-20,"pmf","[5.3,5.4)",0.00134859163831211
"US National",2018-04-29,3,2018-05-20,"pmf","[5.4,5.5)",0.00134842649473662
