"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2017-04-09,1,2017-04-16,"pmf","[11.4,11.5)",0.00143547710795023
"US National",2017-04-09,1,2017-04-16,"pmf","[11.5,11.6)",0.00143565738276054
"US National",2017-04-09,1,2017-04-16,"pmf","[11.6,11.7)",0.00143575719324747
"US National",2017-04-09,1,2017-04-16,"pmf","[11.7,11.8)",0.00143571405264028
"US National",2017-04-09,1,2017-04-16,"pmf","[11.8,11.9)",0.00143548036453496
"US National",2017-04-09,1,2017-04-16,"pmf","[11.9,12.0)",0.00143496453756013
"US National",2017-04-09,1,2017-04-16,"pmf","[12.0,12.1)",0.00143387945990921
"US National",2017-04-09,1,2017-04-16,"pmf","[12.1,12.2)",0.00143158659114598
"US National",2017-04-09,1,2017-04-16,"pmf","[12.2,12.3)",0.00142627384586357
"US National",2017-04-09,1,2017-04-16,"pmf","[12.3,12.4)",0.00141560872140313
"US National",2017-04-09,1,2017-04-16,"pmf","[12.4,12.5)",0.00139448269058151
"US National",2017-04-09,1,2017-04-16,"pmf","[12.5,12.6)",0.00135747350037804
"US National",2017-04-09,1,2017-04-16,"pmf","[12.6,12.7)",0.00129822480928524
"US National",2017-04-09,1,2017-04-16,"pmf","[12.7,12.8)",0.00120860874929754
"US National",2017-04-09,1,2017-04-16,"pmf","[12.8,12.9)",0.00109097478388994
"US National",2017-04-09,1,2017-04-16,"pmf","[12.9,13.0)",0.000943150171432538
"US National",2017-04-09,1,2017-04-16,"pmf","[13.0,100.0)",0.00257730105155387
"US National",2017-04-09,2,2017-04-23,"pmf","[0.0,0.1)",0.00213030226107316
"US National",2017-04-09,2,2017-04-23,"pmf","[0.1,0.2)",0.00347716427253933
"US National",2017-04-09,2,2017-04-23,"pmf","[0.2,0.3)",0.0054794893761221
"US National",2017-04-09,2,2017-04-23,"pmf","[0.3,0.4)",0.00833436734428661
"US National",2017-04-09,2,2017-04-23,"pmf","[0.4,0.5)",0.0122636480704662
"US National",2017-04-09,2,2017-04-23,"pmf","[0.5,0.6)",0.0178189071261564
"US National",2017-04-09,2,2017-04-23,"pmf","[0.6,0.7)",0.0253425924155642
"US National",2017-04-09,2,2017-04-23,"pmf","[0.7,0.8)",0.0357884542963557
"US National",2017-04-09,2,2017-04-23,"pmf","[0.8,0.9)",0.0484266580157156
"US National",2017-04-09,2,2017-04-23,"pmf","[0.9,1.0)",0.0630749856264327
"US National",2017-04-09,2,2017-04-23,"pmf","[1.0,1.1)",0.0763803397647028
"US National",2017-04-09,2,2017-04-23,"pmf","[1.1,1.2)",0.08624172737908
"US National",2017-04-09,2,2017-04-23,"pmf","[1.2,1.3)",0.089774009547875
"US National",2017-04-09,2,2017-04-23,"pmf","[1.3,1.4)",0.0861415502871937
"US National",2017-04-09,2,2017-04-23,"pmf","[1.4,1.5)",0.076434547834252
"US National",2017-04-09,2,2017-04-23,"pmf","[1.5,1.6)",0.0628825552353081
"US National",2017-04-09,2,2017-04-23,"pmf","[1.6,1.7)",0.0482708629758796
"US National",2017-04-09,2,2017-04-23,"pmf","[1.7,1.8)",0.0349641585683782
"US National",2017-04-09,2,2017-04-23,"pmf","[1.8,1.9)",0.0239108949920792
"US National",2017-04-09,2,2017-04-23,"pmf","[1.9,2.0)",0.0157833085405081
"US National",2017-04-09,2,2017-04-23,"pmf","[2.0,2.1)",0.0099663841534761
"US National",2017-04-09,2,2017-04-23,"pmf","[2.1,2.2)",0.00627195773036451
"US National",2017-04-09,2,2017-04-23,"pmf","[2.2,2.3)",0.00394116028675257
"US National",2017-04-09,2,2017-04-23,"pmf","[2.3,2.4)",0.00265777786361082
"US National",2017-04-09,2,2017-04-23,"pmf","[2.4,2.5)",0.00197330863026273
"US National",2017-04-09,2,2017-04-23,"pmf","[2.5,2.6)",0.00165281416419848
"US National",2017-04-09,2,2017-04-23,"pmf","[2.6,2.7)",0.00151466389895775
"US National",2017-04-09,2,2017-04-23,"pmf","[2.7,2.8)",0.00146125209784699
"US National",2017-04-09,2,2017-04-23,"pmf","[2.8,2.9)",0.00144308290747052
"US National",2017-04-09,2,2017-04-23,"pmf","[2.9,3.0)",0.00143739724878942
"US National",2017-04-09,2,2017-04-23,"pmf","[3.0,3.1)",0.00143593046825342
"US National",2017-04-09,2,2017-04-23,"pmf","[3.1,3.2)",0.00143561194853874
"US National",2017-04-09,2,2017-04-23,"pmf","[3.2,3.3)",0.00143559547561873
"US National",2017-04-09,2,2017-04-23,"pmf","[3.3,3.4)",0.00143562373437861
"US National",2017-04-09,2,2017-04-23,"pmf","[3.4,3.5)",0.00143562991383604
"US National",2017-04-09,2,2017-04-23,"pmf","[3.5,3.6)",0.0014356003189157
"US National",2017-04-09,2,2017-04-23,"pmf","[3.6,3.7)",0.00143554352470092
"US National",2017-04-09,2,2017-04-23,"pmf","[3.7,3.8)",0.00143547299220627
"US National",2017-04-09,2,2017-04-23,"pmf","[3.8,3.9)",0.00143540782978856
"US National",2017-04-09,2,2017-04-23,"pmf","[3.9,4.0)",0.00143535632647846
"US National",2017-04-09,2,2017-04-23,"pmf","[4.0,4.1)",0.00143532210184946
"US National",2017-04-09,2,2017-04-23,"pmf","[4.1,4.2)",0.00143530244786905
"US National",2017-04-09,2,2017-04-23,"pmf","[4.2,4.3)",0.00143529239335006
"US National",2017-04-09,2,2017-04-23,"pmf","[4.3,4.4)",0.00143528805574191
"US National",2017-04-09,2,2017-04-23,"pmf","[4.4,4.5)",0.00143528630477836
"US National",2017-04-09,2,2017-04-23,"pmf","[4.5,4.6)",0.00143528573049145
"US National",2017-04-09,2,2017-04-23,"pmf","[4.6,4.7)",0.00143528554539015
"US National",2017-04-09,2,2017-04-23,"pmf","[4.7,4.8)",0.00143528549889959
"US National",2017-04-09,2,2017-04-23,"pmf","[4.8,4.9)",0.0014352854869696
"US National",2017-04-09,2,2017-04-23,"pmf","[4.9,5.0)",0.00143528548460368
"US National",2017-04-09,2,2017-04-23,"pmf","[5.0,5.1)",0.00143528548412938
"US National",2017-04-09,2,2017-04-23,"pmf","[5.1,5.2)",0.00143528548405347
"US National",2017-04-09,2,2017-04-23,"pmf","[5.2,5.3)",0.00143528548404195
"US National",2017-04-09,2,2017-04-23,"pmf","[5.3,5.4)",0.00143528548404031
"US National",2017-04-09,2,2017-04-23,"pmf","[5.4,5.5)",0.0014352854840401
"US National",2017-04-09,2,2017-04-23,"pmf","[5.5,5.6)",0.0014352854840401
"US National",2017-04-09,2,2017-04-23,"pmf","[5.6,5.7)",0.0014352854840402
"US National",2017-04-09,2,2017-04-23,"pmf","[5.7,5.8)",0.0014352854840401
"US National",2017-04-09,2,2017-04-23,"pmf","[5.8,5.9)",0.0014352854840401
"US National",2017-04-09,2,2017-04-23,"pmf","[5.9,6.0)",0.0014352854840401
"US National",2017-04-09,2,2017-04-23,"pmf","[6.0,6.1)",0.0014352854840402
"US National",2017-04-09,2,2017-04-23,"pmf","[6.1,6.2)",0.0014352854840401
"US National",2017-04-09,2,2017-04-23,"pmf","[6.2,6.3)",0.0014352854840401
"US National",2017-04-09,2,2017-04-23,"pmf","[6.3,6.4)",0.0014352854840402
"US National",2017-04-09,2,2017-04-23,"pmf","[6.4,6.5)",0.00143528548404
"US National",2017-04-09,2,2017-04-23,"pmf","[6.5,6.6)",0.0014352854840401
"US National",2017-04-09,2,2017-04-23,"pmf","[6.6,6.7)",0.0014352854840402
"US National",2017-04-09,2,2017-04-23,"pmf","[6.7,6.8)",0.0014352854840401
"US National",2017-04-09,2,2017-04-23,"pmf","[6.8,6.9)",0.0014352854840401
"US National",2017-04-09,2,2017-04-23,"pmf","[6.9,7.0)",0.0014352854840401
"US National",2017-04-09,2,2017-04-23,"pmf","[7.0,7.1)",0.0014352854840401
"US National",2017-04-09,2,2017-04-23,"pmf","[7.1,7.2)",0.0014352854840402
"US National",2017-04-09,2,2017-04-23,"pmf","[7.2,7.3)",0.0014352854840401
"US National",2017-04-09,2,2017-04-23,"pmf","[7.3,7.4)",0.0014352854840401
"US National",2017-04-09,2,2017-04-23,"pmf","[7.4,7.5)",0.0014352854840402
"US National",2017-04-09,2,2017-04-23,"pmf","[7.5,7.6)",0.0014352854840401
"US National",2017-04-09,2,2017-04-23,"pmf","[7.6,7.7)",0.0014352854840401
"US National",2017-04-09,2,2017-04-23,"pmf","[7.7,7.8)",0.00143528548404051
"US National",2017-04-09,2,2017-04-23,"pmf","[7.8,7.9)",0.00143528548404339
"US National",2017-04-09,2,2017-04-23,"pmf","[7.9,8.0)",0.00143528548406335
"US National",2017-04-09,2,2017-04-23,"pmf","[8.0,8.1)",0.00143528548419378
"US National",2017-04-09,2,2017-04-23,"pmf","[8.1,8.2)",0.00143528548496298
"US National",2017-04-09,2,2017-04-23,"pmf","[8.2,8.3)",0.00143528548875096
"US National",2017-04-09,2,2017-04-23,"pmf","[8.3,8.4)",0.00143528550689471
"US National",2017-04-09,2,2017-04-23,"pmf","[8.4,8.5)",0.00143528557610987
"US National",2017-04-09,2,2017-04-23,"pmf","[8.5,8.6)",0.00143528583957094
"US National",2017-04-09,2,2017-04-23,"pmf","[8.6,8.7)",0.0014352866335154
"US National",2017-04-09,2,2017-04-23,"pmf","[8.7,8.8)",0.00143528896034107
"US National",2017-04-09,2,2017-04-23,"pmf","[8.8,8.9)",0.00143529452460374
"US National",2017-04-09,2,2017-04-23,"pmf","[8.9,9.0)",0.00143530695625101
"US National",2017-04-09,2,2017-04-23,"pmf","[9.0,9.1)",0.00143533029647899
"US National",2017-04-09,2,2017-04-23,"pmf","[9.1,9.2)",0.00143536941470336
"US National",2017-04-09,2,2017-04-23,"pmf","[9.2,9.3)",0.00143542562289421
"US National",2017-04-09,2,2017-04-23,"pmf","[9.3,9.4)",0.00143549337715217
"US National",2017-04-09,2,2017-04-23,"pmf","[9.4,9.5)",0.00143556220706804
"US National",2017-04-09,2,2017-04-23,"pmf","[9.5,9.6)",0.00143561210127546
"US National",2017-04-09,2,2017-04-23,"pmf","[9.6,9.7)",0.00143563077906235
"US National",2017-04-09,2,2017-04-23,"pmf","[9.7,9.8)",0.00143561092952157
"US National",2017-04-09,2,2017-04-23,"pmf","[9.8,9.9)",0.00143555822194159
"US National",2017-04-09,2,2017-04-23,"pmf","[9.9,10.0)",0.00143549083090748
"US National",2017-04-09,2,2017-04-23,"pmf","[10.0,10.1)",0.00143542238049496
"US National",2017-04-09,2,2017-04-23,"pmf","[10.1,10.2)",0.00143536758072423
"US National",2017-04-09,2,2017-04-23,"pmf","[10.2,10.3)",0.0014353292309042
"US National",2017-04-09,2,2017-04-23,"pmf","[10.3,10.4)",0.00143530629814229
"US National",2017-04-09,2,2017-04-23,"pmf","[10.4,10.5)",0.00143529439441572
"US National",2017-04-09,2,2017-04-23,"pmf","[10.5,10.6)",0.00143528883242115
"US National",2017-04-09,2,2017-04-23,"pmf","[10.6,10.7)",0.00143528664146372
"US National",2017-04-09,2,2017-04-23,"pmf","[10.7,10.8)",0.00143528582594404
"US National",2017-04-09,2,2017-04-23,"pmf","[10.8,10.9)",0.00143528557992727
"US National",2017-04-09,2,2017-04-23,"pmf","[10.9,11.0)",0.00143528550621644
"US National",2017-04-09,2,2017-04-23,"pmf","[11.0,11.1)",0.00143528548908361
"US National",2017-04-09,2,2017-04-23,"pmf","[11.1,11.2)",0.00143528548492862
"US National",2017-04-09,2,2017-04-23,"pmf","[11.2,11.3)",0.00143528548381648
"US National",2017-04-09,2,2017-04-23,"pmf","[11.3,11.4)",0.00143528548088595
"US National",2017-04-09,2,2017-04-23,"pmf","[11.4,11.5)",0.00143528546071664
"US National",2017-04-09,2,2017-04-23,"pmf","[11.5,11.6)",0.0014352853349704
"US National",2017-04-09,2,2017-04-23,"pmf","[11.6,11.7)",0.0014352846000039
"US National",2017-04-09,2,2017-04-23,"pmf","[11.7,11.8)",0.00143528098570483
"US National",2017-04-09,2,2017-04-23,"pmf","[11.8,11.9)",0.00143526399516952
"US National",2017-04-09,2,2017-04-23,"pmf","[11.9,12.0)",0.00143519786168656
"US National",2017-04-09,2,2017-04-23,"pmf","[12.0,12.1)",0.00143494855174412
"US National",2017-04-09,2,2017-04-23,"pmf","[12.1,12.2)",0.00143417986922399
"US National",2017-04-09,2,2017-04-23,"pmf","[12.2,12.3)",0.00143185330458355
"US National",2017-04-09,2,2017-04-23,"pmf","[12.3,12.4)",0.00142608917903673
"US National",2017-04-09,2,2017-04-23,"pmf","[12.4,12.5)",0.00141243433541196
"US National",2017-04-09,2,2017-04-23,"pmf","[12.5,12.6)",0.00138498827620874
"US National",2017-04-09,2,2017-04-23,"pmf","[12.6,12.7)",0.00133397780937249
"US National",2017-04-09,2,2017-04-23,"pmf","[12.7,12.8)",0.00125107566432918
"US National",2017-04-09,2,2017-04-23,"pmf","[12.8,12.9)",0.00112976568004538
"US National",2017-04-09,2,2017-04-23,"pmf","[12.9,13.0)",0.000970703014787023
"US National",2017-04-09,2,2017-04-23,"pmf","[13.0,100.0)",0.00236853861574377
"US National",2017-04-09,3,2017-04-30,"pmf","[0.0,0.1)",0.00530883956520031
"US National",2017-04-09,3,2017-04-30,"pmf","[0.1,0.2)",0.00775664051442659
"US National",2017-04-09,3,2017-04-30,"pmf","[0.2,0.3)",0.0110749495983536
"US National",2017-04-09,3,2017-04-30,"pmf","[0.3,0.4)",0.0153500397739989
"US National",2017-04-09,3,2017-04-30,"pmf","[0.4,0.5)",0.0205473709800434
"US National",2017-04-09,3,2017-04-30,"pmf","[0.5,0.6)",0.0266779513565862
"US National",2017-04-09,3,2017-04-30,"pmf","[0.6,0.7)",0.0336795085479206
"US National",2017-04-09,3,2017-04-30,"pmf","[0.7,0.8)",0.0408479998679231
"US National",2017-04-09,3,2017-04-30,"pmf","[0.8,0.9)",0.0478137030102397
"US National",2017-04-09,3,2017-04-30,"pmf","[0.9,1.0)",0.0540560796747984
"US National",2017-04-09,3,2017-04-30,"pmf","[1.0,1.1)",0.058764473435676
"US National",2017-04-09,3,2017-04-30,"pmf","[1.1,1.2)",0.0614333745097971
"US National",2017-04-09,3,2017-04-30,"pmf","[1.2,1.3)",0.0618004393338863
"US National",2017-04-09,3,2017-04-30,"pmf","[1.3,1.4)",0.0596922598632678
"US National",2017-04-09,3,2017-04-30,"pmf","[1.4,1.5)",0.0554949601884232
"US National",2017-04-09,3,2017-04-30,"pmf","[1.5,1.6)",0.0496434981347081
"US National",2017-04-09,3,2017-04-30,"pmf","[1.6,1.7)",0.0426863336752475
"US National",2017-04-09,3,2017-04-30,"pmf","[1.7,1.8)",0.035412598506987
"US National",2017-04-09,3,2017-04-30,"pmf","[1.8,1.9)",0.0285411691510573
"US National",2017-04-09,3,2017-04-30,"pmf","[1.9,2.0)",0.0224468726910887
"US National",2017-04-09,3,2017-04-30,"pmf","[2.0,2.1)",0.0173750734904626
"US National",2017-04-09,3,2017-04-30,"pmf","[2.1,2.2)",0.0136544540590719
"US National",2017-04-09,3,2017-04-30,"pmf","[2.2,2.3)",0.0111013749257843
"US National",2017-04-09,3,2017-04-30,"pmf","[2.3,2.4)",0.00950928322137055
"US National",2017-04-09,3,2017-04-30,"pmf","[2.4,2.5)",0.00865657828388619
"US National",2017-04-09,3,2017-04-30,"pmf","[2.5,2.6)",0.00825007984973271
"US National",2017-04-09,3,2017-04-30,"pmf","[2.6,2.7)",0.00801242150613327
"US National",2017-04-09,3,2017-04-30,"pmf","[2.7,2.8)",0.00774104462442938
"US National",2017-04-09,3,2017-04-30,"pmf","[2.8,2.9)",0.00732839707023999
"US National",2017-04-09,3,2017-04-30,"pmf","[2.9,3.0)",0.00673402941578298
"US National",2017-04-09,3,2017-04-30,"pmf","[3.0,3.1)",0.00597431677667447
"US National",2017-04-09,3,2017-04-30,"pmf","[3.1,3.2)",0.00513252597865825
"US National",2017-04-09,3,2017-04-30,"pmf","[3.2,3.3)",0.0043021663099618
"US National",2017-04-09,3,2017-04-30,"pmf","[3.3,3.4)",0.00354354542940154
"US National",2017-04-09,3,2017-04-30,"pmf","[3.4,3.5)",0.00289241866931111
"US National",2017-04-09,3,2017-04-30,"pmf","[3.5,3.6)",0.00240048910214531
"US National",2017-04-09,3,2017-04-30,"pmf","[3.6,3.7)",0.0020413785042755
"US National",2017-04-09,3,2017-04-30,"pmf","[3.7,3.8)",0.00179572443936281
"US National",2017-04-09,3,2017-04-30,"pmf","[3.8,3.9)",0.00163984491233838
"US National",2017-04-09,3,2017-04-30,"pmf","[3.9,4.0)",0.00154845594740709
"US National",2017-04-09,3,2017-04-30,"pmf","[4.0,4.1)",0.00149679204092619
"US National",2017-04-09,3,2017-04-30,"pmf","[4.1,4.2)",0.00146895321534591
"US National",2017-04-09,3,2017-04-30,"pmf","[4.2,4.3)",0.00145568582280457
"US National",2017-04-09,3,2017-04-30,"pmf","[4.3,4.4)",0.00144934986641198
"US National",2017-04-09,3,2017-04-30,"pmf","[4.4,4.5)",0.00144654903459204
"US National",2017-04-09,3,2017-04-30,"pmf","[4.5,4.6)",0.00144539268714358
"US National",2017-04-09,3,2017-04-30,"pmf","[4.6,4.7)",0.00144495011114764
"US National",2017-04-09,3,2017-04-30,"pmf","[4.7,4.8)",0.00144478578851605
"US National",2017-04-09,3,2017-04-30,"pmf","[4.8,4.9)",0.00144472332791474
"US National",2017-04-09,3,2017-04-30,"pmf","[4.9,5.0)",0.0014446966455153
"US National",2017-04-09,3,2017-04-30,"pmf","[5.0,5.1)",0.00144467888779142
"US National",2017-04-09,3,2017-04-30,"pmf","[5.1,5.2)",0.00144466434851174
"US National",2017-04-09,3,2017-04-30,"pmf","[5.2,5.3)",0.00144465373671941
"US National",2017-04-09,3,2017-04-30,"pmf","[5.3,5.4)",0.00144464872080644
