"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2011-12-25,1,2012-01-01,"pmf","[8.3,8.4)",0.00222239326136363
"US National",2011-12-25,1,2012-01-01,"pmf","[8.4,8.5)",0.00220378089209129
"US National",2011-12-25,1,2012-01-01,"pmf","[8.5,8.6)",0.00218906631243773
"US National",2011-12-25,1,2012-01-01,"pmf","[8.6,8.7)",0.00217657257889661
"US National",2011-12-25,1,2012-01-01,"pmf","[8.7,8.8)",0.00216714655883224
"US National",2011-12-25,1,2012-01-01,"pmf","[8.8,8.9)",0.00215917468074691
"US National",2011-12-25,1,2012-01-01,"pmf","[8.9,9.0)",0.00215316292809631
"US National",2011-12-25,1,2012-01-01,"pmf","[9.0,9.1)",0.00214823319761821
"US National",2011-12-25,1,2012-01-01,"pmf","[9.1,9.2)",0.00214438350488045
"US National",2011-12-25,1,2012-01-01,"pmf","[9.2,9.3)",0.00214131017099523
"US National",2011-12-25,1,2012-01-01,"pmf","[9.3,9.4)",0.00213875889743561
"US National",2011-12-25,1,2012-01-01,"pmf","[9.4,9.5)",0.00213669935455964
"US National",2011-12-25,1,2012-01-01,"pmf","[9.5,9.6)",0.00213477866075538
"US National",2011-12-25,1,2012-01-01,"pmf","[9.6,9.7)",0.00213308870408731
"US National",2011-12-25,1,2012-01-01,"pmf","[9.7,9.8)",0.00213129921170265
"US National",2011-12-25,1,2012-01-01,"pmf","[9.8,9.9)",0.00212945923628437
"US National",2011-12-25,1,2012-01-01,"pmf","[9.9,10.0)",0.00212733937865362
"US National",2011-12-25,1,2012-01-01,"pmf","[10.0,10.1)",0.00212486664968552
"US National",2011-12-25,1,2012-01-01,"pmf","[10.1,10.2)",0.00212196037310305
"US National",2011-12-25,1,2012-01-01,"pmf","[10.2,10.3)",0.00211833462208238
"US National",2011-12-25,1,2012-01-01,"pmf","[10.3,10.4)",0.00211415552621631
"US National",2011-12-25,1,2012-01-01,"pmf","[10.4,10.5)",0.00210872833745623
"US National",2011-12-25,1,2012-01-01,"pmf","[10.5,10.6)",0.00210258755447404
"US National",2011-12-25,1,2012-01-01,"pmf","[10.6,10.7)",0.00209484504687542
"US National",2011-12-25,1,2012-01-01,"pmf","[10.7,10.8)",0.00208588129539497
"US National",2011-12-25,1,2012-01-01,"pmf","[10.8,10.9)",0.00207511802201941
"US National",2011-12-25,1,2012-01-01,"pmf","[10.9,11.0)",0.00206237081541731
"US National",2011-12-25,1,2012-01-01,"pmf","[11.0,11.1)",0.00204779814515102
"US National",2011-12-25,1,2012-01-01,"pmf","[11.1,11.2)",0.00203016002985765
"US National",2011-12-25,1,2012-01-01,"pmf","[11.2,11.3)",0.00201092146553559
"US National",2011-12-25,1,2012-01-01,"pmf","[11.3,11.4)",0.00198744071758343
"US National",2011-12-25,1,2012-01-01,"pmf","[11.4,11.5)",0.0019622905026645
"US National",2011-12-25,1,2012-01-01,"pmf","[11.5,11.6)",0.0019327135788573
"US National",2011-12-25,1,2012-01-01,"pmf","[11.6,11.7)",0.00190037563593016
"US National",2011-12-25,1,2012-01-01,"pmf","[11.7,11.8)",0.00186424676741673
"US National",2011-12-25,1,2012-01-01,"pmf","[11.8,11.9)",0.00182393388688809
"US National",2011-12-25,1,2012-01-01,"pmf","[11.9,12.0)",0.00178107932581109
"US National",2011-12-25,1,2012-01-01,"pmf","[12.0,12.1)",0.00173223450586931
"US National",2011-12-25,1,2012-01-01,"pmf","[12.1,12.2)",0.00168246385710787
"US National",2011-12-25,1,2012-01-01,"pmf","[12.2,12.3)",0.00162584322419479
"US National",2011-12-25,1,2012-01-01,"pmf","[12.3,12.4)",0.00156873286394054
"US National",2011-12-25,1,2012-01-01,"pmf","[12.4,12.5)",0.00150633384273785
"US National",2011-12-25,1,2012-01-01,"pmf","[12.5,12.6)",0.00144205034616479
"US National",2011-12-25,1,2012-01-01,"pmf","[12.6,12.7)",0.00137525346211636
"US National",2011-12-25,1,2012-01-01,"pmf","[12.7,12.8)",0.00130501609339151
"US National",2011-12-25,1,2012-01-01,"pmf","[12.8,12.9)",0.001235628021226
"US National",2011-12-25,1,2012-01-01,"pmf","[12.9,13.0)",0.0011611552166571
"US National",2011-12-25,1,2012-01-01,"pmf","[13.0,100.0)",0.0107790119363522
"US National",2011-12-25,2,2012-01-08,"pmf","[0.0,0.1)",0.00321759421360872
"US National",2011-12-25,2,2012-01-08,"pmf","[0.1,0.2)",0.0038571943318939
"US National",2011-12-25,2,2012-01-08,"pmf","[0.2,0.3)",0.00461264631244316
"US National",2011-12-25,2,2012-01-08,"pmf","[0.3,0.4)",0.00547461550930213
"US National",2011-12-25,2,2012-01-08,"pmf","[0.4,0.5)",0.00645070318754857
"US National",2011-12-25,2,2012-01-08,"pmf","[0.5,0.6)",0.00755262809362699
"US National",2011-12-25,2,2012-01-08,"pmf","[0.6,0.7)",0.00878316698647963
"US National",2011-12-25,2,2012-01-08,"pmf","[0.7,0.8)",0.0101417348384579
"US National",2011-12-25,2,2012-01-08,"pmf","[0.8,0.9)",0.0116580194190799
"US National",2011-12-25,2,2012-01-08,"pmf","[0.9,1.0)",0.0132613918285659
"US National",2011-12-25,2,2012-01-08,"pmf","[1.0,1.1)",0.0149650692913595
"US National",2011-12-25,2,2012-01-08,"pmf","[1.1,1.2)",0.0167497612493073
"US National",2011-12-25,2,2012-01-08,"pmf","[1.2,1.3)",0.0185906589585349
"US National",2011-12-25,2,2012-01-08,"pmf","[1.3,1.4)",0.0204682768347673
"US National",2011-12-25,2,2012-01-08,"pmf","[1.4,1.5)",0.022358723199269
"US National",2011-12-25,2,2012-01-08,"pmf","[1.5,1.6)",0.0241695342945289
"US National",2011-12-25,2,2012-01-08,"pmf","[1.6,1.7)",0.0258915562550413
"US National",2011-12-25,2,2012-01-08,"pmf","[1.7,1.8)",0.0274844254569167
"US National",2011-12-25,2,2012-01-08,"pmf","[1.8,1.9)",0.028906400692144
"US National",2011-12-25,2,2012-01-08,"pmf","[1.9,2.0)",0.0301293117389757
"US National",2011-12-25,2,2012-01-08,"pmf","[2.0,2.1)",0.0310989481533983
"US National",2011-12-25,2,2012-01-08,"pmf","[2.1,2.2)",0.0317838981256192
"US National",2011-12-25,2,2012-01-08,"pmf","[2.2,2.3)",0.0321739506962109
"US National",2011-12-25,2,2012-01-08,"pmf","[2.3,2.4)",0.0322571142188244
"US National",2011-12-25,2,2012-01-08,"pmf","[2.4,2.5)",0.0320282364409492
"US National",2011-12-25,2,2012-01-08,"pmf","[2.5,2.6)",0.031483961917915
"US National",2011-12-25,2,2012-01-08,"pmf","[2.6,2.7)",0.0306472945754931
"US National",2011-12-25,2,2012-01-08,"pmf","[2.7,2.8)",0.0295485592164195
"US National",2011-12-25,2,2012-01-08,"pmf","[2.8,2.9)",0.0282148927710323
"US National",2011-12-25,2,2012-01-08,"pmf","[2.9,3.0)",0.0266855262444486
"US National",2011-12-25,2,2012-01-08,"pmf","[3.0,3.1)",0.0250001117301828
"US National",2011-12-25,2,2012-01-08,"pmf","[3.1,3.2)",0.0231609642446264
"US National",2011-12-25,2,2012-01-08,"pmf","[3.2,3.3)",0.0212916276247334
"US National",2011-12-25,2,2012-01-08,"pmf","[3.3,3.4)",0.0193997833875667
"US National",2011-12-25,2,2012-01-08,"pmf","[3.4,3.5)",0.0175240444168058
"US National",2011-12-25,2,2012-01-08,"pmf","[3.5,3.6)",0.0156995342635198
"US National",2011-12-25,2,2012-01-08,"pmf","[3.6,3.7)",0.0139487415661445
"US National",2011-12-25,2,2012-01-08,"pmf","[3.7,3.8)",0.012290227177734
"US National",2011-12-25,2,2012-01-08,"pmf","[3.8,3.9)",0.0107859611442017
"US National",2011-12-25,2,2012-01-08,"pmf","[3.9,4.0)",0.00941889137043609
"US National",2011-12-25,2,2012-01-08,"pmf","[4.0,4.1)",0.00819659369044722
"US National",2011-12-25,2,2012-01-08,"pmf","[4.1,4.2)",0.0071199088397025
"US National",2011-12-25,2,2012-01-08,"pmf","[4.2,4.3)",0.00617592604608213
"US National",2011-12-25,2,2012-01-08,"pmf","[4.3,4.4)",0.00537006442720464
"US National",2011-12-25,2,2012-01-08,"pmf","[4.4,4.5)",0.00469981762224204
"US National",2011-12-25,2,2012-01-08,"pmf","[4.5,4.6)",0.00414288030670023
"US National",2011-12-25,2,2012-01-08,"pmf","[4.6,4.7)",0.00368608126145816
"US National",2011-12-25,2,2012-01-08,"pmf","[4.7,4.8)",0.00331642973757801
"US National",2011-12-25,2,2012-01-08,"pmf","[4.8,4.9)",0.00301826098325575
"US National",2011-12-25,2,2012-01-08,"pmf","[4.9,5.0)",0.00278799871848824
"US National",2011-12-25,2,2012-01-08,"pmf","[5.0,5.1)",0.00261068263994548
"US National",2011-12-25,2,2012-01-08,"pmf","[5.1,5.2)",0.00247500917687182
"US National",2011-12-25,2,2012-01-08,"pmf","[5.2,5.3)",0.00237267855708909
"US National",2011-12-25,2,2012-01-08,"pmf","[5.3,5.4)",0.00229673740818413
"US National",2011-12-25,2,2012-01-08,"pmf","[5.4,5.5)",0.00224027346144038
"US National",2011-12-25,2,2012-01-08,"pmf","[5.5,5.6)",0.00220059815415799
"US National",2011-12-25,2,2012-01-08,"pmf","[5.6,5.7)",0.00217223128419851
"US National",2011-12-25,2,2012-01-08,"pmf","[5.7,5.8)",0.00215231455376358
"US National",2011-12-25,2,2012-01-08,"pmf","[5.8,5.9)",0.00213850235202664
"US National",2011-12-25,2,2012-01-08,"pmf","[5.9,6.0)",0.00212903203743444
"US National",2011-12-25,2,2012-01-08,"pmf","[6.0,6.1)",0.00212260383692378
"US National",2011-12-25,2,2012-01-08,"pmf","[6.1,6.2)",0.00211843088479447
"US National",2011-12-25,2,2012-01-08,"pmf","[6.2,6.3)",0.00211568882866751
"US National",2011-12-25,2,2012-01-08,"pmf","[6.3,6.4)",0.00211391490926676
"US National",2011-12-25,2,2012-01-08,"pmf","[6.4,6.5)",0.00211278029663795
"US National",2011-12-25,2,2012-01-08,"pmf","[6.5,6.6)",0.00211206579995777
"US National",2011-12-25,2,2012-01-08,"pmf","[6.6,6.7)",0.00211163238042909
"US National",2011-12-25,2,2012-01-08,"pmf","[6.7,6.8)",0.002111377588254
"US National",2011-12-25,2,2012-01-08,"pmf","[6.8,6.9)",0.00211122978107653
"US National",2011-12-25,2,2012-01-08,"pmf","[6.9,7.0)",0.00211114842392702
"US National",2011-12-25,2,2012-01-08,"pmf","[7.0,7.1)",0.0021111068505552
"US National",2011-12-25,2,2012-01-08,"pmf","[7.1,7.2)",0.00211108760515209
"US National",2011-12-25,2,2012-01-08,"pmf","[7.2,7.3)",0.00211107968746321
"US National",2011-12-25,2,2012-01-08,"pmf","[7.3,7.4)",0.00211107570707053
"US National",2011-12-25,2,2012-01-08,"pmf","[7.4,7.5)",0.00211107160386223
"US National",2011-12-25,2,2012-01-08,"pmf","[7.5,7.6)",0.00211106523460022
"US National",2011-12-25,2,2012-01-08,"pmf","[7.6,7.7)",0.00211105585854249
"US National",2011-12-25,2,2012-01-08,"pmf","[7.7,7.8)",0.00211104348312443
"US National",2011-12-25,2,2012-01-08,"pmf","[7.8,7.9)",0.00211102965675645
"US National",2011-12-25,2,2012-01-08,"pmf","[7.9,8.0)",0.00211101556863699
"US National",2011-12-25,2,2012-01-08,"pmf","[8.0,8.1)",0.00211100279193823
"US National",2011-12-25,2,2012-01-08,"pmf","[8.1,8.2)",0.00211099275925038
"US National",2011-12-25,2,2012-01-08,"pmf","[8.2,8.3)",0.00211098659353984
"US National",2011-12-25,2,2012-01-08,"pmf","[8.3,8.4)",0.00211098517303258
"US National",2011-12-25,2,2012-01-08,"pmf","[8.4,8.5)",0.00211098866141147
"US National",2011-12-25,2,2012-01-08,"pmf","[8.5,8.6)",0.00211099646953166
"US National",2011-12-25,2,2012-01-08,"pmf","[8.6,8.7)",0.00211100763696512
"US National",2011-12-25,2,2012-01-08,"pmf","[8.7,8.8)",0.00211102081585754
"US National",2011-12-25,2,2012-01-08,"pmf","[8.8,8.9)",0.00211103449933406
"US National",2011-12-25,2,2012-01-08,"pmf","[8.9,9.0)",0.00211104667286675
"US National",2011-12-25,2,2012-01-08,"pmf","[9.0,9.1)",0.00211105552282613
"US National",2011-12-25,2,2012-01-08,"pmf","[9.1,9.2)",0.00211105978934417
"US National",2011-12-25,2,2012-01-08,"pmf","[9.2,9.3)",0.00211105823386398
"US National",2011-12-25,2,2012-01-08,"pmf","[9.3,9.4)",0.00211104994205006
"US National",2011-12-25,2,2012-01-08,"pmf","[9.4,9.5)",0.00211103364672498
"US National",2011-12-25,2,2012-01-08,"pmf","[9.5,9.6)",0.00211100870861124
"US National",2011-12-25,2,2012-01-08,"pmf","[9.6,9.7)",0.00211097333781046
"US National",2011-12-25,2,2012-01-08,"pmf","[9.7,9.8)",0.00211092426014638
"US National",2011-12-25,2,2012-01-08,"pmf","[9.8,9.9)",0.00211085576911373
"US National",2011-12-25,2,2012-01-08,"pmf","[9.9,10.0)",0.00211075891819206
"US National",2011-12-25,2,2012-01-08,"pmf","[10.0,10.1)",0.00211061484695403
"US National",2011-12-25,2,2012-01-08,"pmf","[10.1,10.2)",0.00211040641849831
"US National",2011-12-25,2,2012-01-08,"pmf","[10.2,10.3)",0.00211009883253423
"US National",2011-12-25,2,2012-01-08,"pmf","[10.3,10.4)",0.00210964719935297
"US National",2011-12-25,2,2012-01-08,"pmf","[10.4,10.5)",0.00210899014851044
"US National",2011-12-25,2,2012-01-08,"pmf","[10.5,10.6)",0.00210803670553167
"US National",2011-12-25,2,2012-01-08,"pmf","[10.6,10.7)",0.00210665251025726
"US National",2011-12-25,2,2012-01-08,"pmf","[10.7,10.8)",0.00210472832762015
"US National",2011-12-25,2,2012-01-08,"pmf","[10.8,10.9)",0.00210207201553432
"US National",2011-12-25,2,2012-01-08,"pmf","[10.9,11.0)",0.00209845522295027
"US National",2011-12-25,2,2012-01-08,"pmf","[11.0,11.1)",0.00209359572759341
"US National",2011-12-25,2,2012-01-08,"pmf","[11.1,11.2)",0.00208705547422928
"US National",2011-12-25,2,2012-01-08,"pmf","[11.2,11.3)",0.00207848538804988
"US National",2011-12-25,2,2012-01-08,"pmf","[11.3,11.4)",0.00206754895451349
"US National",2011-12-25,2,2012-01-08,"pmf","[11.4,11.5)",0.00205366033204772
"US National",2011-12-25,2,2012-01-08,"pmf","[11.5,11.6)",0.00203624846895061
"US National",2011-12-25,2,2012-01-08,"pmf","[11.6,11.7)",0.00201477214996713
"US National",2011-12-25,2,2012-01-08,"pmf","[11.7,11.8)",0.00198811747330837
"US National",2011-12-25,2,2012-01-08,"pmf","[11.8,11.9)",0.00195632082796672
"US National",2011-12-25,2,2012-01-08,"pmf","[11.9,12.0)",0.00191876869136326
"US National",2011-12-25,2,2012-01-08,"pmf","[12.0,12.1)",0.00187490949786567
"US National",2011-12-25,2,2012-01-08,"pmf","[12.1,12.2)",0.00182438276794286
"US National",2011-12-25,2,2012-01-08,"pmf","[12.2,12.3)",0.0017669247563774
"US National",2011-12-25,2,2012-01-08,"pmf","[12.3,12.4)",0.00170088798013933
"US National",2011-12-25,2,2012-01-08,"pmf","[12.4,12.5)",0.00162923501539885
"US National",2011-12-25,2,2012-01-08,"pmf","[12.5,12.6)",0.00155109904642756
"US National",2011-12-25,2,2012-01-08,"pmf","[12.6,12.7)",0.0014670512826798
"US National",2011-12-25,2,2012-01-08,"pmf","[12.7,12.8)",0.00137779473104005
"US National",2011-12-25,2,2012-01-08,"pmf","[12.8,12.9)",0.00128376472691408
"US National",2011-12-25,2,2012-01-08,"pmf","[12.9,13.0)",0.00118562417607429
"US National",2011-12-25,2,2012-01-08,"pmf","[13.0,100.0)",0.00803500287891221
"US National",2011-12-25,3,2012-01-15,"pmf","[0.0,0.1)",0.00342191088812655
"US National",2011-12-25,3,2012-01-15,"pmf","[0.1,0.2)",0.00404863097352773
"US National",2011-12-25,3,2012-01-15,"pmf","[0.2,0.3)",0.00477703602840299
"US National",2011-12-25,3,2012-01-15,"pmf","[0.3,0.4)",0.00561002416499259
"US National",2011-12-25,3,2012-01-15,"pmf","[0.4,0.5)",0.00652919644203325
"US National",2011-12-25,3,2012-01-15,"pmf","[0.5,0.6)",0.00755227672322983
"US National",2011-12-25,3,2012-01-15,"pmf","[0.6,0.7)",0.00869930486831295
"US National",2011-12-25,3,2012-01-15,"pmf","[0.7,0.8)",0.0099542548917688
"US National",2011-12-25,3,2012-01-15,"pmf","[0.8,0.9)",0.0112835846251388
"US National",2011-12-25,3,2012-01-15,"pmf","[0.9,1.0)",0.0126979648414691
"US National",2011-12-25,3,2012-01-15,"pmf","[1.0,1.1)",0.0142145300536404
"US National",2011-12-25,3,2012-01-15,"pmf","[1.1,1.2)",0.0157825998763972
"US National",2011-12-25,3,2012-01-15,"pmf","[1.2,1.3)",0.0173607387598473
"US National",2011-12-25,3,2012-01-15,"pmf","[1.3,1.4)",0.018948158489784
"US National",2011-12-25,3,2012-01-15,"pmf","[1.4,1.5)",0.0205512746796236
"US National",2011-12-25,3,2012-01-15,"pmf","[1.5,1.6)",0.022091653488293
"US National",2011-12-25,3,2012-01-15,"pmf","[1.6,1.7)",0.0235346356186401
"US National",2011-12-25,3,2012-01-15,"pmf","[1.7,1.8)",0.0248718417935461
"US National",2011-12-25,3,2012-01-15,"pmf","[1.8,1.9)",0.0260995350146637
"US National",2011-12-25,3,2012-01-15,"pmf","[1.9,2.0)",0.0271430179025484
"US National",2011-12-25,3,2012-01-15,"pmf","[2.0,2.1)",0.0279877323846935
"US National",2011-12-25,3,2012-01-15,"pmf","[2.1,2.2)",0.0286303849006866
"US National",2011-12-25,3,2012-01-15,"pmf","[2.2,2.3)",0.0290634527035625
"US National",2011-12-25,3,2012-01-15,"pmf","[2.3,2.4)",0.0292531413051025
"US National",2011-12-25,3,2012-01-15,"pmf","[2.4,2.5)",0.0292130769515638
"US National",2011-12-25,3,2012-01-15,"pmf","[2.5,2.6)",0.0289486037393689
"US National",2011-12-25,3,2012-01-15,"pmf","[2.6,2.7)",0.0284507610376911
"US National",2011-12-25,3,2012-01-15,"pmf","[2.7,2.8)",0.0277567541964647
"US National",2011-12-25,3,2012-01-15,"pmf","[2.8,2.9)",0.0268840036559716
"US National",2011-12-25,3,2012-01-15,"pmf","[2.9,3.0)",0.025852453030304
"US National",2011-12-25,3,2012-01-15,"pmf","[3.0,3.1)",0.0246463571631549
"US National",2011-12-25,3,2012-01-15,"pmf","[3.1,3.2)",0.0233607279795841
"US National",2011-12-25,3,2012-01-15,"pmf","[3.2,3.3)",0.021999965942966
"US National",2011-12-25,3,2012-01-15,"pmf","[3.3,3.4)",0.0205851964039168
"US National",2011-12-25,3,2012-01-15,"pmf","[3.4,3.5)",0.0190945590514426
"US National",2011-12-25,3,2012-01-15,"pmf","[3.5,3.6)",0.0176458565274945
"US National",2011-12-25,3,2012-01-15,"pmf","[3.6,3.7)",0.0162175548033342
"US National",2011-12-25,3,2012-01-15,"pmf","[3.7,3.8)",0.0148245652312746
"US National",2011-12-25,3,2012-01-15,"pmf","[3.8,3.9)",0.0134437868347672
"US National",2011-12-25,3,2012-01-15,"pmf","[3.9,4.0)",0.0121760652826968
"US National",2011-12-25,3,2012-01-15,"pmf","[4.0,4.1)",0.0109843130635244
"US National",2011-12-25,3,2012-01-15,"pmf","[4.1,4.2)",0.00987200789473242
"US National",2011-12-25,3,2012-01-15,"pmf","[4.2,4.3)",0.0088227512163835
"US National",2011-12-25,3,2012-01-15,"pmf","[4.3,4.4)",0.00789777681644655
"US National",2011-12-25,3,2012-01-15,"pmf","[4.4,4.5)",0.00706262482878695
"US National",2011-12-25,3,2012-01-15,"pmf","[4.5,4.6)",0.00631113447491618
"US National",2011-12-25,3,2012-01-15,"pmf","[4.6,4.7)",0.00563232710014408
"US National",2011-12-25,3,2012-01-15,"pmf","[4.7,4.8)",0.00505519030907554
"US National",2011-12-25,3,2012-01-15,"pmf","[4.8,4.9)",0.00455269425904027
"US National",2011-12-25,3,2012-01-15,"pmf","[4.9,5.0)",0.00411654590337026
"US National",2011-12-25,3,2012-01-15,"pmf","[5.0,5.1)",0.00373869259723107
"US National",2011-12-25,3,2012-01-15,"pmf","[5.1,5.2)",0.00342820692536766
"US National",2011-12-25,3,2012-01-15,"pmf","[5.2,5.3)",0.00316790634109711
"US National",2011-12-25,3,2012-01-15,"pmf","[5.3,5.4)",0.00294971440071599
"US National",2011-12-25,3,2012-01-15,"pmf","[5.4,5.5)",0.00276905495331838
