"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2011-04-24,3,2011-05-15,"pmf","[4.2,4.3)",0.00360497508954735
"US National",2011-04-24,3,2011-05-15,"pmf","[4.3,4.4)",0.00343656354658808
"US National",2011-04-24,3,2011-05-15,"pmf","[4.4,4.5)",0.00329243578088498
"US National",2011-04-24,3,2011-05-15,"pmf","[4.5,4.6)",0.00317834543009278
"US National",2011-04-24,3,2011-05-15,"pmf","[4.6,4.7)",0.00307962431826311
"US National",2011-04-24,3,2011-05-15,"pmf","[4.7,4.8)",0.00300412463746332
"US National",2011-04-24,3,2011-05-15,"pmf","[4.8,4.9)",0.00293883942480362
"US National",2011-04-24,3,2011-05-15,"pmf","[4.9,5.0)",0.00288964021624178
"US National",2011-04-24,3,2011-05-15,"pmf","[5.0,5.1)",0.00284838515957265
"US National",2011-04-24,3,2011-05-15,"pmf","[5.1,5.2)",0.00281697240896893
"US National",2011-04-24,3,2011-05-15,"pmf","[5.2,5.3)",0.00279161686895606
"US National",2011-04-24,3,2011-05-15,"pmf","[5.3,5.4)",0.00277205672030567
"US National",2011-04-24,3,2011-05-15,"pmf","[5.4,5.5)",0.00275686093788653
