"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2010-11-07,1,2010-11-14,"pmf","[5.1,5.2)",0.00558366781288761
"US National",2010-11-07,1,2010-11-14,"pmf","[5.2,5.3)",0.00528087853875834
"US National",2010-11-07,1,2010-11-14,"pmf","[5.3,5.4)",0.00501042462906282
"US National",2010-11-07,1,2010-11-14,"pmf","[5.4,5.5)",0.00474506072060942
"US National",2010-11-07,1,2010-11-14,"pmf","[5.5,5.6)",0.00450830442022579
"US National",2010-11-07,1,2010-11-14,"pmf","[5.6,5.7)",0.00427995026700261
"US National",2010-11-07,1,2010-11-14,"pmf","[5.7,5.8)",0.00407643646877757
"US National",2010-11-07,1,2010-11-14,"pmf","[5.8,5.9)",0.00388363741418343
"US National",2010-11-07,1,2010-11-14,"pmf","[5.9,6.0)",0.00371214975241039
"US National",2010-11-07,1,2010-11-14,"pmf","[6.0,6.1)",0.00355271334033279
"US National",2010-11-07,1,2010-11-14,"pmf","[6.1,6.2)",0.0034115171264986
"US National",2010-11-07,1,2010-11-14,"pmf","[6.2,6.3)",0.00328282179820116
"US National",2010-11-07,1,2010-11-14,"pmf","[6.3,6.4)",0.00316922393237976
"US National",2010-11-07,1,2010-11-14,"pmf","[6.4,6.5)",0.00306772897196506
"US National",2010-11-07,1,2010-11-14,"pmf","[6.5,6.6)",0.0029785204363678
"US National",2010-11-07,1,2010-11-14,"pmf","[6.6,6.7)",0.00290045760345532
"US National",2010-11-07,1,2010-11-14,"pmf","[6.7,6.8)",0.00283223854561432
"US National",2010-11-07,1,2010-11-14,"pmf","[6.8,6.9)",0.00277376195361388
"US National",2010-11-07,1,2010-11-14,"pmf","[6.9,7.0)",0.00272285179535042
"US National",2010-11-07,1,2010-11-14,"pmf","[7.0,7.1)",0.00268011941549483
"US National",2010-11-07,1,2010-11-14,"pmf","[7.1,7.2)",0.00264312828976166
"US National",2010-11-07,1,2010-11-14,"pmf","[7.2,7.3)",0.00261273756532211
"US National",2010-11-07,1,2010-11-14,"pmf","[7.3,7.4)",0.002586592553137
"US National",2010-11-07,1,2010-11-14,"pmf","[7.4,7.5)",0.00256554377632554
"US National",2010-11-07,1,2010-11-14,"pmf","[7.5,7.6)",0.00254749491757188
"US National",2010-11-07,1,2010-11-14,"pmf","[7.6,7.7)",0.0025332827789548
"US National",2010-11-07,1,2010-11-14,"pmf","[7.7,7.8)",0.00252117815248044
"US National",2010-11-07,1,2010-11-14,"pmf","[7.8,7.9)",0.00251184067548201
"US National",2010-11-07,1,2010-11-14,"pmf","[7.9,8.0)",0.00250393500353394
"US National",2010-11-07,1,2010-11-14,"pmf","[8.0,8.1)",0.00249794666539919
"US National",2010-11-07,1,2010-11-14,"pmf","[8.1,8.2)",0.00249288184908639
"US National",2010-11-07,1,2010-11-14,"pmf","[8.2,8.3)",0.00248912675968284
"US National",2010-11-07,1,2010-11-14,"pmf","[8.3,8.4)",0.00248595705608026
"US National",2010-11-07,1,2010-11-14,"pmf","[8.4,8.5)",0.00248363035583988
"US National",2010-11-07,1,2010-11-14,"pmf","[8.5,8.6)",0.00248164751111768
"US National",2010-11-07,1,2010-11-14,"pmf","[8.6,8.7)",0.00248018063426156
"US National",2010-11-07,1,2010-11-14,"pmf","[8.7,8.8)",0.00247889051038509
"US National",2010-11-07,1,2010-11-14,"pmf","[8.8,8.9)",0.00247788770869982
"US National",2010-11-07,1,2010-11-14,"pmf","[8.9,9.0)",0.00247693828462492
"US National",2010-11-07,1,2010-11-14,"pmf","[9.0,9.1)",0.0024761066276823
"US National",2010-11-07,1,2010-11-14,"pmf","[9.1,9.2)",0.00247521683373412
"US National",2010-11-07,1,2010-11-14,"pmf","[9.2,9.3)",0.00247431918094595
"US National",2010-11-07,1,2010-11-14,"pmf","[9.3,9.4)",0.00247324755681712
"US National",2010-11-07,1,2010-11-14,"pmf","[9.4,9.5)",0.00247205415122993
"US National",2010-11-07,1,2010-11-14,"pmf","[9.5,9.6)",0.00247054935171978
"US National",2010-11-07,1,2010-11-14,"pmf","[9.6,9.7)",0.0024688008257457
"US National",2010-11-07,1,2010-11-14,"pmf","[9.7,9.8)",0.00246657731000944
"US National",2010-11-07,1,2010-11-14,"pmf","[9.8,9.9)",0.00246395746185503
"US National",2010-11-07,1,2010-11-14,"pmf","[9.9,10.0)",0.00246065700639638
"US National",2010-11-07,1,2010-11-14,"pmf","[10.0,10.1)",0.00245675898120129
"US National",2010-11-07,1,2010-11-14,"pmf","[10.1,10.2)",0.00245192621690441
"US National",2010-11-07,1,2010-11-14,"pmf","[10.2,10.3)",0.00244624355251748
"US National",2010-11-07,1,2010-11-14,"pmf","[10.3,10.4)",0.00243934123079117
"US National",2010-11-07,1,2010-11-14,"pmf","[10.4,10.5)",0.00243124642620642
"US National",2010-11-07,1,2010-11-14,"pmf","[10.5,10.6)",0.00242160528920015
"US National",2010-11-07,1,2010-11-14,"pmf","[10.6,10.7)",0.00241034404386285
"US National",2010-11-07,1,2010-11-14,"pmf","[10.7,10.8)",0.0023972007052678
"US National",2010-11-07,1,2010-11-14,"pmf","[10.8,10.9)",0.00238194990919763
"US National",2010-11-07,1,2010-11-14,"pmf","[10.9,11.0)",0.00236451505653165
"US National",2010-11-07,1,2010-11-14,"pmf","[11.0,11.1)",0.00234434086475211
"US National",2010-11-07,1,2010-11-14,"pmf","[11.1,11.2)",0.00232174905091951
"US National",2010-11-07,1,2010-11-14,"pmf","[11.2,11.3)",0.00229573283827662
"US National",2010-11-07,1,2010-11-14,"pmf","[11.3,11.4)",0.00226720329983066
"US National",2010-11-07,1,2010-11-14,"pmf","[11.4,11.5)",0.00223453693699432
"US National",2010-11-07,1,2010-11-14,"pmf","[11.5,11.6)",0.0021994273668606
"US National",2010-11-07,1,2010-11-14,"pmf","[11.6,11.7)",0.00215936896605911
"US National",2010-11-07,1,2010-11-14,"pmf","[11.7,11.8)",0.00211720714500713
"US National",2010-11-07,1,2010-11-14,"pmf","[11.8,11.9)",0.00206934139831023
"US National",2010-11-07,1,2010-11-14,"pmf","[11.9,12.0)",0.00201999644396689
"US National",2010-11-07,1,2010-11-14,"pmf","[12.0,12.1)",0.00196425300879796
"US National",2010-11-07,1,2010-11-14,"pmf","[12.1,12.2)",0.00190793442774209
"US National",2010-11-07,1,2010-11-14,"pmf","[12.2,12.3)",0.00184457608562695
"US National",2010-11-07,1,2010-11-14,"pmf","[12.3,12.4)",0.00178189456289273
"US National",2010-11-07,1,2010-11-14,"pmf","[12.4,12.5)",0.00171173111145754
"US National",2010-11-07,1,2010-11-14,"pmf","[12.5,12.6)",0.00164371761293755
"US National",2010-11-07,1,2010-11-14,"pmf","[12.6,12.7)",0.0015679392645391
"US National",2010-11-07,1,2010-11-14,"pmf","[12.7,12.8)",0.00149582060844391
"US National",2010-11-07,1,2010-11-14,"pmf","[12.8,12.9)",0.00141629662957557
"US National",2010-11-07,1,2010-11-14,"pmf","[12.9,13.0)",0.00134144079376979
"US National",2010-11-07,1,2010-11-14,"pmf","[13.0,100.0)",0.0134307112878418
"US National",2010-11-07,2,2010-11-21,"pmf","[0.0,0.1)",0.00800978832992775
"US National",2010-11-07,2,2010-11-21,"pmf","[0.1,0.2)",0.00891548176311196
"US National",2010-11-07,2,2010-11-21,"pmf","[0.2,0.3)",0.00982683342302629
"US National",2010-11-07,2,2010-11-21,"pmf","[0.3,0.4)",0.0108226219446019
"US National",2010-11-07,2,2010-11-21,"pmf","[0.4,0.5)",0.0117825373548695
"US National",2010-11-07,2,2010-11-21,"pmf","[0.5,0.6)",0.0128160287672131
"US National",2010-11-07,2,2010-11-21,"pmf","[0.6,0.7)",0.0138012099210647
"US National",2010-11-07,2,2010-11-21,"pmf","[0.7,0.8)",0.0148127334369563
"US National",2010-11-07,2,2010-11-21,"pmf","[0.8,0.9)",0.0157841081426977
"US National",2010-11-07,2,2010-11-21,"pmf","[0.9,1.0)",0.0167246499771544
"US National",2010-11-07,2,2010-11-21,"pmf","[1.0,1.1)",0.0176307724730181
"US National",2010-11-07,2,2010-11-21,"pmf","[1.1,1.2)",0.0184543697398361
"US National",2010-11-07,2,2010-11-21,"pmf","[1.2,1.3)",0.0192450519844607
"US National",2010-11-07,2,2010-11-21,"pmf","[1.3,1.4)",0.0199153910657061
"US National",2010-11-07,2,2010-11-21,"pmf","[1.4,1.5)",0.0205387979457695
"US National",2010-11-07,2,2010-11-21,"pmf","[1.5,1.6)",0.0210342468484847
"US National",2010-11-07,2,2010-11-21,"pmf","[1.6,1.7)",0.0214525683767679
"US National",2010-11-07,2,2010-11-21,"pmf","[1.7,1.8)",0.0217574501706325
"US National",2010-11-07,2,2010-11-21,"pmf","[1.8,1.9)",0.0219635871348703
"US National",2010-11-07,2,2010-11-21,"pmf","[1.9,2.0)",0.022066819123542
"US National",2010-11-07,2,2010-11-21,"pmf","[2.0,2.1)",0.022071890741357
"US National",2010-11-07,2,2010-11-21,"pmf","[2.1,2.2)",0.0219795404894867
"US National",2010-11-07,2,2010-11-21,"pmf","[2.2,2.3)",0.0218072487162953
"US National",2010-11-07,2,2010-11-21,"pmf","[2.3,2.4)",0.0215378971660687
"US National",2010-11-07,2,2010-11-21,"pmf","[2.4,2.5)",0.0212134899943137
"US National",2010-11-07,2,2010-11-21,"pmf","[2.5,2.6)",0.0208063376383882
"US National",2010-11-07,2,2010-11-21,"pmf","[2.6,2.7)",0.0203563637970014
"US National",2010-11-07,2,2010-11-21,"pmf","[2.7,2.8)",0.0198508387059243
"US National",2010-11-07,2,2010-11-21,"pmf","[2.8,2.9)",0.0193053444462218
"US National",2010-11-07,2,2010-11-21,"pmf","[2.9,3.0)",0.0187360966318308
"US National",2010-11-07,2,2010-11-21,"pmf","[3.0,3.1)",0.0181228358824973
"US National",2010-11-07,2,2010-11-21,"pmf","[3.1,3.2)",0.0175192460559616
"US National",2010-11-07,2,2010-11-21,"pmf","[3.2,3.3)",0.0168618345671604
"US National",2010-11-07,2,2010-11-21,"pmf","[3.3,3.4)",0.0162368856115587
"US National",2010-11-07,2,2010-11-21,"pmf","[3.4,3.5)",0.0155704894229507
"US National",2010-11-07,2,2010-11-21,"pmf","[3.5,3.6)",0.0149285906259884
"US National",2010-11-07,2,2010-11-21,"pmf","[3.6,3.7)",0.0142699626363138
"US National",2010-11-07,2,2010-11-21,"pmf","[3.7,3.8)",0.0136196127096703
"US National",2010-11-07,2,2010-11-21,"pmf","[3.8,3.9)",0.0129776425008711
"US National",2010-11-07,2,2010-11-21,"pmf","[3.9,4.0)",0.0123267576510009
"US National",2010-11-07,2,2010-11-21,"pmf","[4.0,4.1)",0.0117082937043807
"US National",2010-11-07,2,2010-11-21,"pmf","[4.1,4.2)",0.01106448936204
"US National",2010-11-07,2,2010-11-21,"pmf","[4.2,4.3)",0.0104702034508915
"US National",2010-11-07,2,2010-11-21,"pmf","[4.3,4.4)",0.0098530786085745
"US National",2010-11-07,2,2010-11-21,"pmf","[4.4,4.5)",0.00928074922518252
"US National",2010-11-07,2,2010-11-21,"pmf","[4.5,4.6)",0.00870632358162534
"US National",2010-11-07,2,2010-11-21,"pmf","[4.6,4.7)",0.00816126136348525
"US National",2010-11-07,2,2010-11-21,"pmf","[4.7,4.8)",0.00763689813648827
"US National",2010-11-07,2,2010-11-21,"pmf","[4.8,4.9)",0.00712861287427054
"US National",2010-11-07,2,2010-11-21,"pmf","[4.9,5.0)",0.00666070021888493
"US National",2010-11-07,2,2010-11-21,"pmf","[5.0,5.1)",0.00619808843488766
"US National",2010-11-07,2,2010-11-21,"pmf","[5.1,5.2)",0.00578902214447931
"US National",2010-11-07,2,2010-11-21,"pmf","[5.2,5.3)",0.00538393853280029
"US National",2010-11-07,2,2010-11-21,"pmf","[5.3,5.4)",0.00503049096175435
"US National",2010-11-07,2,2010-11-21,"pmf","[5.4,5.5)",0.00469215717169651
"US National",2010-11-07,2,2010-11-21,"pmf","[5.5,5.6)",0.00439206901320315
"US National",2010-11-07,2,2010-11-21,"pmf","[5.6,5.7)",0.00411821142166844
"US National",2010-11-07,2,2010-11-21,"pmf","[5.7,5.8)",0.00387117950669901
"US National",2010-11-07,2,2010-11-21,"pmf","[5.8,5.9)",0.0036561316189858
"US National",2010-11-07,2,2010-11-21,"pmf","[5.9,6.0)",0.00345873093540166
"US National",2010-11-07,2,2010-11-21,"pmf","[6.0,6.1)",0.00329481754754828
"US National",2010-11-07,2,2010-11-21,"pmf","[6.1,6.2)",0.00314276589534313
"US National",2010-11-07,2,2010-11-21,"pmf","[6.2,6.3)",0.0030201075368102
"US National",2010-11-07,2,2010-11-21,"pmf","[6.3,6.4)",0.002909700878152
"US National",2010-11-07,2,2010-11-21,"pmf","[6.4,6.5)",0.00281911793014218
"US National",2010-11-07,2,2010-11-21,"pmf","[6.5,6.6)",0.00274135578065732
"US National",2010-11-07,2,2010-11-21,"pmf","[6.6,6.7)",0.00267658873386213
"US National",2010-11-07,2,2010-11-21,"pmf","[6.7,6.8)",0.00262365580232817
"US National",2010-11-07,2,2010-11-21,"pmf","[6.8,6.9)",0.00257883771266625
"US National",2010-11-07,2,2010-11-21,"pmf","[6.9,7.0)",0.0025439032153506
"US National",2010-11-07,2,2010-11-21,"pmf","[7.0,7.1)",0.00251376527263492
"US National",2010-11-07,2,2010-11-21,"pmf","[7.1,7.2)",0.00249120836265079
"US National",2010-11-07,2,2010-11-21,"pmf","[7.2,7.3)",0.00247218174206925
"US National",2010-11-07,2,2010-11-21,"pmf","[7.3,7.4)",0.00245777337848528
"US National",2010-11-07,2,2010-11-21,"pmf","[7.4,7.5)",0.00244614633926777
"US National",2010-11-07,2,2010-11-21,"pmf","[7.5,7.6)",0.00243719332667893
"US National",2010-11-07,2,2010-11-21,"pmf","[7.6,7.7)",0.00243031002183773
"US National",2010-11-07,2,2010-11-21,"pmf","[7.7,7.8)",0.00242492437030174
"US National",2010-11-07,2,2010-11-21,"pmf","[7.8,7.9)",0.00242098306776629
"US National",2010-11-07,2,2010-11-21,"pmf","[7.9,8.0)",0.00241784537467279
"US National",2010-11-07,2,2010-11-21,"pmf","[8.0,8.1)",0.00241563293816523
"US National",2010-11-07,2,2010-11-21,"pmf","[8.1,8.2)",0.00241388136576741
"US National",2010-11-07,2,2010-11-21,"pmf","[8.2,8.3)",0.00241265042855899
"US National",2010-11-07,2,2010-11-21,"pmf","[8.3,8.4)",0.00241170708827715
"US National",2010-11-07,2,2010-11-21,"pmf","[8.4,8.5)",0.0024110218304839
"US National",2010-11-07,2,2010-11-21,"pmf","[8.5,8.6)",0.00241050662894096
"US National",2010-11-07,2,2010-11-21,"pmf","[8.6,8.7)",0.0024101063079454
"US National",2010-11-07,2,2010-11-21,"pmf","[8.7,8.8)",0.00240979520797175
"US National",2010-11-07,2,2010-11-21,"pmf","[8.8,8.9)",0.00240951376375607
"US National",2010-11-07,2,2010-11-21,"pmf","[8.9,9.0)",0.00240926181348775
"US National",2010-11-07,2,2010-11-21,"pmf","[9.0,9.1)",0.00240897981282457
"US National",2010-11-07,2,2010-11-21,"pmf","[9.1,9.2)",0.00240867422925379
"US National",2010-11-07,2,2010-11-21,"pmf","[9.2,9.3)",0.00240828959736971
"US National",2010-11-07,2,2010-11-21,"pmf","[9.3,9.4)",0.0024078161109205
"US National",2010-11-07,2,2010-11-21,"pmf","[9.4,9.5)",0.00240720931054577
"US National",2010-11-07,2,2010-11-21,"pmf","[9.5,9.6)",0.00240641929642806
"US National",2010-11-07,2,2010-11-21,"pmf","[9.6,9.7)",0.00240543586642572
"US National",2010-11-07,2,2010-11-21,"pmf","[9.7,9.8)",0.00240412165818288
"US National",2010-11-07,2,2010-11-21,"pmf","[9.8,9.9)",0.00240254270792768
"US National",2010-11-07,2,2010-11-21,"pmf","[9.9,10.0)",0.00240040644005101
"US National",2010-11-07,2,2010-11-21,"pmf","[10.0,10.1)",0.00239788348434777
"US National",2010-11-07,2,2010-11-21,"pmf","[10.1,10.2)",0.00239459680251755
"US National",2010-11-07,2,2010-11-21,"pmf","[10.2,10.3)",0.00239064281726846
"US National",2010-11-07,2,2010-11-21,"pmf","[10.3,10.4)",0.00238572958428083
"US National",2010-11-07,2,2010-11-21,"pmf","[10.4,10.5)",0.00237970754891617
"US National",2010-11-07,2,2010-11-21,"pmf","[10.5,10.6)",0.00237255766734305
"US National",2010-11-07,2,2010-11-21,"pmf","[10.6,10.7)",0.00236363701262744
"US National",2010-11-07,2,2010-11-21,"pmf","[10.7,10.8)",0.0023535474344234
"US National",2010-11-07,2,2010-11-21,"pmf","[10.8,10.9)",0.00234075824855726
"US National",2010-11-07,2,2010-11-21,"pmf","[10.9,11.0)",0.00232666994374116
"US National",2010-11-07,2,2010-11-21,"pmf","[11.0,11.1)",0.00230932775409778
"US National",2010-11-07,2,2010-11-21,"pmf","[11.1,11.2)",0.00228994266054815
"US National",2010-11-07,2,2010-11-21,"pmf","[11.2,11.3)",0.00226719032106222
"US National",2010-11-07,2,2010-11-21,"pmf","[11.3,11.4)",0.00224130769450594
"US National",2010-11-07,2,2010-11-21,"pmf","[11.4,11.5)",0.00221228982470572
"US National",2010-11-07,2,2010-11-21,"pmf","[11.5,11.6)",0.00217867051842085
"US National",2010-11-07,2,2010-11-21,"pmf","[11.6,11.7)",0.00214271826909055
"US National",2010-11-07,2,2010-11-21,"pmf","[11.7,11.8)",0.00210036530285259
"US National",2010-11-07,2,2010-11-21,"pmf","[11.8,11.9)",0.002056588512273
"US National",2010-11-07,2,2010-11-21,"pmf","[11.9,12.0)",0.00200591006864346
"US National",2010-11-07,2,2010-11-21,"pmf","[12.0,12.1)",0.00195328889410153
"US National",2010-11-07,2,2010-11-21,"pmf","[12.1,12.2)",0.00189489065191057
"US National",2010-11-07,2,2010-11-21,"pmf","[12.2,12.3)",0.00183318329364838
"US National",2010-11-07,2,2010-11-21,"pmf","[12.3,12.4)",0.00176788014516889
"US National",2010-11-07,2,2010-11-21,"pmf","[12.4,12.5)",0.00169765304124085
"US National",2010-11-07,2,2010-11-21,"pmf","[12.5,12.6)",0.00162669271384814
"US National",2010-11-07,2,2010-11-21,"pmf","[12.6,12.7)",0.00154904488139655
"US National",2010-11-07,2,2010-11-21,"pmf","[12.7,12.8)",0.00147359690940066
"US National",2010-11-07,2,2010-11-21,"pmf","[12.8,12.9)",0.00139144535023474
"US National",2010-11-07,2,2010-11-21,"pmf","[12.9,13.0)",0.00131224238472879
"US National",2010-11-07,2,2010-11-21,"pmf","[13.0,100.0)",0.0122383013896143
"US National",2010-11-07,3,2010-11-28,"pmf","[0.0,0.1)",0.00930124474107043
"US National",2010-11-07,3,2010-11-28,"pmf","[0.1,0.2)",0.0101539213142446
"US National",2010-11-07,3,2010-11-28,"pmf","[0.2,0.3)",0.0110456181550993
"US National",2010-11-07,3,2010-11-28,"pmf","[0.3,0.4)",0.0119518494941547
"US National",2010-11-07,3,2010-11-28,"pmf","[0.4,0.5)",0.0128535732864107
"US National",2010-11-07,3,2010-11-28,"pmf","[0.5,0.6)",0.0137816850472233
"US National",2010-11-07,3,2010-11-28,"pmf","[0.6,0.7)",0.014658269617619
"US National",2010-11-07,3,2010-11-28,"pmf","[0.7,0.8)",0.0155690234225302
"US National",2010-11-07,3,2010-11-28,"pmf","[0.8,0.9)",0.0163904091124964
"US National",2010-11-07,3,2010-11-28,"pmf","[0.9,1.0)",0.0172265163817366
"US National",2010-11-07,3,2010-11-28,"pmf","[1.0,1.1)",0.0179671661338901
"US National",2010-11-07,3,2010-11-28,"pmf","[1.1,1.2)",0.0186787380706911
"US National",2010-11-07,3,2010-11-28,"pmf","[1.2,1.3)",0.0193046508820188
"US National",2010-11-07,3,2010-11-28,"pmf","[1.3,1.4)",0.0198604659398686
"US National",2010-11-07,3,2010-11-28,"pmf","[1.4,1.5)",0.0203373307991319
"US National",2010-11-07,3,2010-11-28,"pmf","[1.5,1.6)",0.0207171507180226
"US National",2010-11-07,3,2010-11-28,"pmf","[1.6,1.7)",0.0210176581639169
"US National",2010-11-07,3,2010-11-28,"pmf","[1.7,1.8)",0.021211249735097
"US National",2010-11-07,3,2010-11-28,"pmf","[1.8,1.9)",0.0213187733600977
"US National",2010-11-07,3,2010-11-28,"pmf","[1.9,2.0)",0.0213277666409605
"US National",2010-11-07,3,2010-11-28,"pmf","[2.0,2.1)",0.0212430831150611
"US National",2010-11-07,3,2010-11-28,"pmf","[2.1,2.2)",0.0210752479784129
"US National",2010-11-07,3,2010-11-28,"pmf","[2.2,2.3)",0.0208174395208789
"US National",2010-11-07,3,2010-11-28,"pmf","[2.3,2.4)",0.0204866590756848
"US National",2010-11-07,3,2010-11-28,"pmf","[2.4,2.5)",0.020085659722604
"US National",2010-11-07,3,2010-11-28,"pmf","[2.5,2.6)",0.0196163126190546
"US National",2010-11-07,3,2010-11-28,"pmf","[2.6,2.7)",0.0191084006017063
"US National",2010-11-07,3,2010-11-28,"pmf","[2.7,2.8)",0.0185304930040685
"US National",2010-11-07,3,2010-11-28,"pmf","[2.8,2.9)",0.0179521162813085
"US National",2010-11-07,3,2010-11-28,"pmf","[2.9,3.0)",0.0173014725265536
"US National",2010-11-07,3,2010-11-28,"pmf","[3.0,3.1)",0.0166784217032063
"US National",2010-11-07,3,2010-11-28,"pmf","[3.1,3.2)",0.0160086813328649
"US National",2010-11-07,3,2010-11-28,"pmf","[3.2,3.3)",0.0153627493341954
"US National",2010-11-07,3,2010-11-28,"pmf","[3.3,3.4)",0.0147045540368728
"US National",2010-11-07,3,2010-11-28,"pmf","[3.4,3.5)",0.0140619905934583
"US National",2010-11-07,3,2010-11-28,"pmf","[3.5,3.6)",0.0134385616297767
"US National",2010-11-07,3,2010-11-28,"pmf","[3.6,3.7)",0.0128196848235447
"US National",2010-11-07,3,2010-11-28,"pmf","[3.7,3.8)",0.0122456483251109
"US National",2010-11-07,3,2010-11-28,"pmf","[3.8,3.9)",0.0116642680988061
"US National",2010-11-07,3,2010-11-28,"pmf","[3.9,4.0)",0.0111440223769618
"US National",2010-11-07,3,2010-11-28,"pmf","[4.0,4.1)",0.0106133926043594
"US National",2010-11-07,3,2010-11-28,"pmf","[4.1,4.2)",0.0101407854514799
"US National",2010-11-07,3,2010-11-28,"pmf","[4.2,4.3)",0.00967050896668033
"US National",2010-11-07,3,2010-11-28,"pmf","[4.3,4.4)",0.00923929096123234
"US National",2010-11-07,3,2010-11-28,"pmf","[4.4,4.5)",0.00882405806307881
"US National",2010-11-07,3,2010-11-28,"pmf","[4.5,4.6)",0.00843087698689264
"US National",2010-11-07,3,2010-11-28,"pmf","[4.6,4.7)",0.00806340875626895
"US National",2010-11-07,3,2010-11-28,"pmf","[4.7,4.8)",0.00770305997766862
"US National",2010-11-07,3,2010-11-28,"pmf","[4.8,4.9)",0.0073756743502737
"US National",2010-11-07,3,2010-11-28,"pmf","[4.9,5.0)",0.00704307443231193
"US National",2010-11-07,3,2010-11-28,"pmf","[5.0,5.1)",0.0067463947937735
"US National",2010-11-07,3,2010-11-28,"pmf","[5.1,5.2)",0.00644306669250996
"US National",2010-11-07,3,2010-11-28,"pmf","[5.2,5.3)",0.00616800920213839
"US National",2010-11-07,3,2010-11-28,"pmf","[5.3,5.4)",0.00589333208925202
"US National",2010-11-07,3,2010-11-28,"pmf","[5.4,5.5)",0.00563611937641791
