"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2019-03-10,1,2019-03-17,"pmf","[6.0,6.1)",0.00127537396196894
"US National",2019-03-10,1,2019-03-17,"pmf","[6.1,6.2)",0.00127537315725218
"US National",2019-03-10,1,2019-03-17,"pmf","[6.2,6.3)",0.0012753706731376
"US National",2019-03-10,1,2019-03-17,"pmf","[6.3,6.4)",0.00127536748886698
"US National",2019-03-10,1,2019-03-17,"pmf","[6.4,6.5)",0.00127536494426115
"US National",2019-03-10,1,2019-03-17,"pmf","[6.5,6.6)",0.00127536415326962
"US National",2019-03-10,1,2019-03-17,"pmf","[6.6,6.7)",0.00127536557571785
"US National",2019-03-10,1,2019-03-17,"pmf","[6.7,6.8)",0.00127536845997621
"US National",2019-03-10,1,2019-03-17,"pmf","[6.8,6.9)",0.00127537155812452
"US National",2019-03-10,1,2019-03-17,"pmf","[6.9,7.0)",0.00127537358450204
"US National",2019-03-10,1,2019-03-17,"pmf","[7.0,7.1)",0.00127537388072245
"US National",2019-03-10,1,2019-03-17,"pmf","[7.1,7.2)",0.00127537288069506
"US National",2019-03-10,1,2019-03-17,"pmf","[7.2,7.3)",0.001275371686646
"US National",2019-03-10,1,2019-03-17,"pmf","[7.3,7.4)",0.00127537154722573
"US National",2019-03-10,1,2019-03-17,"pmf","[7.4,7.5)",0.00127537299189893
"US National",2019-03-10,1,2019-03-17,"pmf","[7.5,7.6)",0.00127537558848093
"US National",2019-03-10,1,2019-03-17,"pmf","[7.6,7.7)",0.00127537809646236
"US National",2019-03-10,1,2019-03-17,"pmf","[7.7,7.8)",0.00127537902446235
"US National",2019-03-10,1,2019-03-17,"pmf","[7.8,7.9)",0.0012753776129461
"US National",2019-03-10,1,2019-03-17,"pmf","[7.9,8.0)",0.00127537401776852
"US National",2019-03-10,1,2019-03-17,"pmf","[8.0,8.1)",0.00127536957948146
"US National",2019-03-10,1,2019-03-17,"pmf","[8.1,8.2)",0.00127536586978255
"US National",2019-03-10,1,2019-03-17,"pmf","[8.2,8.3)",0.00127536398606443
"US National",2019-03-10,1,2019-03-17,"pmf","[8.3,8.4)",0.00127536429517573
"US National",2019-03-10,1,2019-03-17,"pmf","[8.4,8.5)",0.00127536597944028
"US National",2019-03-10,1,2019-03-17,"pmf","[8.5,8.6)",0.00127536784252581
"US National",2019-03-10,1,2019-03-17,"pmf","[8.6,8.7)",0.00127536886635737
"US National",2019-03-10,1,2019-03-17,"pmf","[8.7,8.8)",0.001275368789035
"US National",2019-03-10,1,2019-03-17,"pmf","[8.8,8.9)",0.00127536832417089
"US National",2019-03-10,1,2019-03-17,"pmf","[8.9,9.0)",0.00127536864131598
"US National",2019-03-10,1,2019-03-17,"pmf","[9.0,9.1)",0.0012753707320181
"US National",2019-03-10,1,2019-03-17,"pmf","[9.1,9.2)",0.00127537457278894
"US National",2019-03-10,1,2019-03-17,"pmf","[9.2,9.3)",0.0012753792019759
"US National",2019-03-10,1,2019-03-17,"pmf","[9.3,9.4)",0.00127538293768549
"US National",2019-03-10,1,2019-03-17,"pmf","[9.4,9.5)",0.00127538408947877
"US National",2019-03-10,1,2019-03-17,"pmf","[9.5,9.6)",0.0012753820656449
"US National",2019-03-10,1,2019-03-17,"pmf","[9.6,9.7)",0.00127537737103403
"US National",2019-03-10,1,2019-03-17,"pmf","[9.7,9.8)",0.0012753716858135
"US National",2019-03-10,1,2019-03-17,"pmf","[9.8,9.9)",0.00127536683178171
"US National",2019-03-10,1,2019-03-17,"pmf","[9.9,10.0)",0.00127536389305443
"US National",2019-03-10,1,2019-03-17,"pmf","[10.0,10.1)",0.00127536312628171
"US National",2019-03-10,1,2019-03-17,"pmf","[10.1,10.2)",0.00127536366091225
"US National",2019-03-10,1,2019-03-17,"pmf","[10.2,10.3)",0.0012753643442576
"US National",2019-03-10,1,2019-03-17,"pmf","[10.3,10.4)",0.00127536440085391
"US National",2019-03-10,1,2019-03-17,"pmf","[10.4,10.5)",0.00127536395838432
"US National",2019-03-10,1,2019-03-17,"pmf","[10.5,10.6)",0.00127536398821505
"US National",2019-03-10,1,2019-03-17,"pmf","[10.6,10.7)",0.00127536569949384
"US National",2019-03-10,1,2019-03-17,"pmf","[10.7,10.8)",0.00127536985472499
"US National",2019-03-10,1,2019-03-17,"pmf","[10.8,10.9)",0.0012753758504359
"US National",2019-03-10,1,2019-03-17,"pmf","[10.9,11.0)",0.00127538214798453
"US National",2019-03-10,1,2019-03-17,"pmf","[11.0,11.1)",0.00127538637967617
"US National",2019-03-10,1,2019-03-17,"pmf","[11.1,11.2)",0.00127538585260719
"US National",2019-03-10,1,2019-03-17,"pmf","[11.2,11.3)",0.00127537777578639
"US National",2019-03-10,1,2019-03-17,"pmf","[11.3,11.4)",0.00127535643165206
"US National",2019-03-10,1,2019-03-17,"pmf","[11.4,11.5)",0.00127530797528638
"US National",2019-03-10,1,2019-03-17,"pmf","[11.5,11.6)",0.00127519835243588
"US National",2019-03-10,1,2019-03-17,"pmf","[11.6,11.7)",0.00127495157987896
"US National",2019-03-10,1,2019-03-17,"pmf","[11.7,11.8)",0.00127438583769112
"US National",2019-03-10,1,2019-03-17,"pmf","[11.8,11.9)",0.00127322221445088
"US National",2019-03-10,1,2019-03-17,"pmf","[11.9,12.0)",0.00127091077880224
"US National",2019-03-10,1,2019-03-17,"pmf","[12.0,12.1)",0.00126641501023322
"US National",2019-03-10,1,2019-03-17,"pmf","[12.1,12.2)",0.00125850389042946
"US National",2019-03-10,1,2019-03-17,"pmf","[12.2,12.3)",0.00124518399614549
"US National",2019-03-10,1,2019-03-17,"pmf","[12.3,12.4)",0.00122384839677926
"US National",2019-03-10,1,2019-03-17,"pmf","[12.4,12.5)",0.00119115258600377
"US National",2019-03-10,1,2019-03-17,"pmf","[12.5,12.6)",0.00114531303592016
"US National",2019-03-10,1,2019-03-17,"pmf","[12.6,12.7)",0.00108368219581671
"US National",2019-03-10,1,2019-03-17,"pmf","[12.7,12.8)",0.00100260344497207
"US National",2019-03-10,1,2019-03-17,"pmf","[12.8,12.9)",0.000907196196665799
"US National",2019-03-10,1,2019-03-17,"pmf","[12.9,13.0)",0.000798492647499354
"US National",2019-03-10,1,2019-03-17,"pmf","[13.0,100.0)",0.00271854319009632
"US National",2019-03-10,2,2019-03-24,"pmf","[0.0,0.1)",0.00126202230526971
"US National",2019-03-10,2,2019-03-24,"pmf","[0.1,0.2)",0.00182527570290696
"US National",2019-03-10,2,2019-03-24,"pmf","[0.2,0.3)",0.00257843133600584
"US National",2019-03-10,2,2019-03-24,"pmf","[0.3,0.4)",0.00356318434393862
"US National",2019-03-10,2,2019-03-24,"pmf","[0.4,0.5)",0.00468604589086552
"US National",2019-03-10,2,2019-03-24,"pmf","[0.5,0.6)",0.00590351708196364
"US National",2019-03-10,2,2019-03-24,"pmf","[0.6,0.7)",0.00708139377152804
"US National",2019-03-10,2,2019-03-24,"pmf","[0.7,0.8)",0.00810571846926388
"US National",2019-03-10,2,2019-03-24,"pmf","[0.8,0.9)",0.00903250882302871
"US National",2019-03-10,2,2019-03-24,"pmf","[0.9,1.0)",0.00998467938502999
"US National",2019-03-10,2,2019-03-24,"pmf","[1.0,1.1)",0.0113286030149927
"US National",2019-03-10,2,2019-03-24,"pmf","[1.1,1.2)",0.0136087459750674
"US National",2019-03-10,2,2019-03-24,"pmf","[1.2,1.3)",0.017192946975382
"US National",2019-03-10,2,2019-03-24,"pmf","[1.3,1.4)",0.0226719123336
"US National",2019-03-10,2,2019-03-24,"pmf","[1.4,1.5)",0.0299399455592003
"US National",2019-03-10,2,2019-03-24,"pmf","[1.5,1.6)",0.0386359535389042
"US National",2019-03-10,2,2019-03-24,"pmf","[1.6,1.7)",0.0482888971721374
"US National",2019-03-10,2,2019-03-24,"pmf","[1.7,1.8)",0.0571200424350566
"US National",2019-03-10,2,2019-03-24,"pmf","[1.8,1.9)",0.0642519613232487
"US National",2019-03-10,2,2019-03-24,"pmf","[1.9,2.0)",0.0684177909904096
"US National",2019-03-10,2,2019-03-24,"pmf","[2.0,2.1)",0.0690559381103528
"US National",2019-03-10,2,2019-03-24,"pmf","[2.1,2.2)",0.0662196241785231
"US National",2019-03-10,2,2019-03-24,"pmf","[2.2,2.3)",0.0606975184807742
"US National",2019-03-10,2,2019-03-24,"pmf","[2.3,2.4)",0.0534516722412256
"US National",2019-03-10,2,2019-03-24,"pmf","[2.4,2.5)",0.0453456368997803
"US National",2019-03-10,2,2019-03-24,"pmf","[2.5,2.6)",0.0375662726678792
"US National",2019-03-10,2,2019-03-24,"pmf","[2.6,2.7)",0.0302953012025298
"US National",2019-03-10,2,2019-03-24,"pmf","[2.7,2.8)",0.0239838450383066
"US National",2019-03-10,2,2019-03-24,"pmf","[2.8,2.9)",0.0187097190697672
"US National",2019-03-10,2,2019-03-24,"pmf","[2.9,3.0)",0.0141877731872201
"US National",2019-03-10,2,2019-03-24,"pmf","[3.0,3.1)",0.0106516680302472
"US National",2019-03-10,2,2019-03-24,"pmf","[3.1,3.2)",0.00779593912805733
"US National",2019-03-10,2,2019-03-24,"pmf","[3.2,3.3)",0.00560362742698242
"US National",2019-03-10,2,2019-03-24,"pmf","[3.3,3.4)",0.00402248601370254
"US National",2019-03-10,2,2019-03-24,"pmf","[3.4,3.5)",0.00290208906003773
"US National",2019-03-10,2,2019-03-24,"pmf","[3.5,3.6)",0.00218715371638843
"US National",2019-03-10,2,2019-03-24,"pmf","[3.6,3.7)",0.00175397094724875
"US National",2019-03-10,2,2019-03-24,"pmf","[3.7,3.8)",0.00150537239751775
"US National",2019-03-10,2,2019-03-24,"pmf","[3.8,3.9)",0.00138043148099094
"US National",2019-03-10,2,2019-03-24,"pmf","[3.9,4.0)",0.00131912147125814
"US National",2019-03-10,2,2019-03-24,"pmf","[4.0,4.1)",0.00129227711594431
"US National",2019-03-10,2,2019-03-24,"pmf","[4.1,4.2)",0.00128149605085156
"US National",2019-03-10,2,2019-03-24,"pmf","[4.2,4.3)",0.00127729105911568
"US National",2019-03-10,2,2019-03-24,"pmf","[4.3,4.4)",0.00127589391097104
"US National",2019-03-10,2,2019-03-24,"pmf","[4.4,4.5)",0.00127542093467483
"US National",2019-03-10,2,2019-03-24,"pmf","[4.5,4.6)",0.00127529499487238
"US National",2019-03-10,2,2019-03-24,"pmf","[4.6,4.7)",0.00127528625581479
"US National",2019-03-10,2,2019-03-24,"pmf","[4.7,4.8)",0.00127530622501136
"US National",2019-03-10,2,2019-03-24,"pmf","[4.8,4.9)",0.00127531276125525
"US National",2019-03-10,2,2019-03-24,"pmf","[4.9,5.0)",0.00127529460152768
"US National",2019-03-10,2,2019-03-24,"pmf","[5.0,5.1)",0.001275263781836
"US National",2019-03-10,2,2019-03-24,"pmf","[5.1,5.2)",0.00127524436007973
"US National",2019-03-10,2,2019-03-24,"pmf","[5.2,5.3)",0.00127524943544383
"US National",2019-03-10,2,2019-03-24,"pmf","[5.3,5.4)",0.00127527447091425
"US National",2019-03-10,2,2019-03-24,"pmf","[5.4,5.5)",0.00127529841858674
"US National",2019-03-10,2,2019-03-24,"pmf","[5.5,5.6)",0.00127530270718373
"US National",2019-03-10,2,2019-03-24,"pmf","[5.6,5.7)",0.00127528384825966
"US National",2019-03-10,2,2019-03-24,"pmf","[5.7,5.8)",0.00127525700014355
"US National",2019-03-10,2,2019-03-24,"pmf","[5.8,5.9)",0.00127524357571859
"US National",2019-03-10,2,2019-03-24,"pmf","[5.9,6.0)",0.00127525374050479
"US National",2019-03-10,2,2019-03-24,"pmf","[6.0,6.1)",0.00127527973216211
"US National",2019-03-10,2,2019-03-24,"pmf","[6.1,6.2)",0.00127530023726029
"US National",2019-03-10,2,2019-03-24,"pmf","[6.2,6.3)",0.00127529927651265
"US National",2019-03-10,2,2019-03-24,"pmf","[6.3,6.4)",0.00127527748148708
"US National",2019-03-10,2,2019-03-24,"pmf","[6.4,6.5)",0.00127525291011934
"US National",2019-03-10,2,2019-03-24,"pmf","[6.5,6.6)",0.00127524429947084
"US National",2019-03-10,2,2019-03-24,"pmf","[6.6,6.7)",0.00127525930830882
"US National",2019-03-10,2,2019-03-24,"pmf","[6.7,6.8)",0.00127528519444676
"US National",2019-03-10,2,2019-03-24,"pmf","[6.8,6.9)",0.00127530211254905
"US National",2019-03-10,2,2019-03-24,"pmf","[6.9,7.0)",0.00127529590224112
"US National",2019-03-10,2,2019-03-24,"pmf","[7.0,7.1)",0.00127527167410053
"US National",2019-03-10,2,2019-03-24,"pmf","[7.1,7.2)",0.00127524842034594
"US National",2019-03-10,2,2019-03-24,"pmf","[7.2,7.3)",0.00127524506306445
"US National",2019-03-10,2,2019-03-24,"pmf","[7.3,7.4)",0.00127526449178343
"US National",2019-03-10,2,2019-03-24,"pmf","[7.4,7.5)",0.0012752912401708
"US National",2019-03-10,2,2019-03-24,"pmf","[7.5,7.6)",0.00127530412281194
"US National",2019-03-10,2,2019-03-24,"pmf","[7.6,7.7)",0.00127529269493127
"US National",2019-03-10,2,2019-03-24,"pmf","[7.7,7.8)",0.00127526613293858
"US National",2019-03-10,2,2019-03-24,"pmf","[7.8,7.9)",0.00127524516935792
"US National",2019-03-10,2,2019-03-24,"pmf","[7.9,8.0)",0.00127524797077423
"US National",2019-03-10,2,2019-03-24,"pmf","[8.0,8.1)",0.00127527263660275
"US National",2019-03-10,2,2019-03-24,"pmf","[8.1,8.2)",0.00127530198505053
"US National",2019-03-10,2,2019-03-24,"pmf","[8.2,8.3)",0.00127531261991069
"US National",2019-03-10,2,2019-03-24,"pmf","[8.3,8.4)",0.00127529667483635
"US National",2019-03-10,2,2019-03-24,"pmf","[8.4,8.5)",0.00127526599834202
"US National",2019-03-10,2,2019-03-24,"pmf","[8.5,8.6)",0.00127524500634714
"US National",2019-03-10,2,2019-03-24,"pmf","[8.6,8.7)",0.00127524941201209
"US National",2019-03-10,2,2019-03-24,"pmf","[8.7,8.8)",0.0012752766418074
"US National",2019-03-10,2,2019-03-24,"pmf","[8.8,8.9)",0.00127530552025071
"US National",2019-03-10,2,2019-03-24,"pmf","[8.9,9.0)",0.00127531468031681
"US National",2019-03-10,2,2019-03-24,"pmf","[9.0,9.1)",0.00127529674610323
"US National",2019-03-10,2,2019-03-24,"pmf","[9.1,9.2)",0.00127526554552222
"US National",2019-03-10,2,2019-03-24,"pmf","[9.2,9.3)",0.00127524472231551
"US National",2019-03-10,2,2019-03-24,"pmf","[9.3,9.4)",0.00127524880358583
"US National",2019-03-10,2,2019-03-24,"pmf","[9.4,9.5)",0.00127527385391843
"US National",2019-03-10,2,2019-03-24,"pmf","[9.5,9.6)",0.00127529839389061
"US National",2019-03-10,2,2019-03-24,"pmf","[9.6,9.7)",0.00127530322780046
"US National",2019-03-10,2,2019-03-24,"pmf","[9.7,9.8)",0.00127528455767621
"US National",2019-03-10,2,2019-03-24,"pmf","[9.8,9.9)",0.00127525774083547
"US National",2019-03-10,2,2019-03-24,"pmf","[9.9,10.0)",0.00127524331367346
"US National",2019-03-10,2,2019-03-24,"pmf","[10.0,10.1)",0.00127525326269087
"US National",2019-03-10,2,2019-03-24,"pmf","[10.1,10.2)",0.00127527857019263
"US National",2019-03-10,2,2019-03-24,"pmf","[10.2,10.3)",0.00127530004327728
"US National",2019-03-10,2,2019-03-24,"pmf","[10.3,10.4)",0.00127529975057041
"US National",2019-03-10,2,2019-03-24,"pmf","[10.4,10.5)",0.00127527859089581
"US National",2019-03-10,2,2019-03-24,"pmf","[10.5,10.6)",0.00127525330754942
"US National",2019-03-10,2,2019-03-24,"pmf","[10.6,10.7)",0.001275244182146
"US National",2019-03-10,2,2019-03-24,"pmf","[10.7,10.8)",0.00127525854840302
"US National",2019-03-10,2,2019-03-24,"pmf","[10.8,10.9)",0.00127528458756648
"US National",2019-03-10,2,2019-03-24,"pmf","[10.9,11.0)",0.00127530170643227
"US National",2019-03-10,2,2019-03-24,"pmf","[11.0,11.1)",0.00127529628386701
"US National",2019-03-10,2,2019-03-24,"pmf","[11.1,11.2)",0.00127527255352053
"US National",2019-03-10,2,2019-03-24,"pmf","[11.2,11.3)",0.00127524891240682
"US National",2019-03-10,2,2019-03-24,"pmf","[11.3,11.4)",0.00127524465069754
"US National",2019-03-10,2,2019-03-24,"pmf","[11.4,11.5)",0.00127526133293077
"US National",2019-03-10,2,2019-03-24,"pmf","[11.5,11.6)",0.00127528239624931
"US National",2019-03-10,2,2019-03-24,"pmf","[11.6,11.7)",0.00127527570831579
"US National",2019-03-10,2,2019-03-24,"pmf","[11.7,11.8)",0.00127520059917608
"US National",2019-03-10,2,2019-03-24,"pmf","[11.8,11.9)",0.00127498370633283
"US National",2019-03-10,2,2019-03-24,"pmf","[11.9,12.0)",0.00127446077441757
"US National",2019-03-10,2,2019-03-24,"pmf","[12.0,12.1)",0.00127317970423123
"US National",2019-03-10,2,2019-03-24,"pmf","[12.1,12.2)",0.00127029339851571
"US National",2019-03-10,2,2019-03-24,"pmf","[12.2,12.3)",0.00126420955597196
"US National",2019-03-10,2,2019-03-24,"pmf","[12.3,12.4)",0.00125193186644901
"US National",2019-03-10,2,2019-03-24,"pmf","[12.4,12.5)",0.00123026436749992
"US National",2019-03-10,2,2019-03-24,"pmf","[12.5,12.6)",0.00119376204563805
"US National",2019-03-10,2,2019-03-24,"pmf","[12.6,12.7)",0.00113738911462144
"US National",2019-03-10,2,2019-03-24,"pmf","[12.7,12.8)",0.00105924186881875
"US National",2019-03-10,2,2019-03-24,"pmf","[12.8,12.9)",0.000953258093556981
"US National",2019-03-10,2,2019-03-24,"pmf","[12.9,13.0)",0.000828907656856519
"US National",2019-03-10,2,2019-03-24,"pmf","[13.0,100.0)",0.00237596891926644
"US National",2019-03-10,3,2019-03-31,"pmf","[0.0,0.1)",0.0014617237276826
"US National",2019-03-10,3,2019-03-31,"pmf","[0.1,0.2)",0.00221863035412424
"US National",2019-03-10,3,2019-03-31,"pmf","[0.2,0.3)",0.00330036297902072
"US National",2019-03-10,3,2019-03-31,"pmf","[0.3,0.4)",0.0046662810987191
"US National",2019-03-10,3,2019-03-31,"pmf","[0.4,0.5)",0.00628997297961761
"US National",2019-03-10,3,2019-03-31,"pmf","[0.5,0.6)",0.00807626192080037
"US National",2019-03-10,3,2019-03-31,"pmf","[0.6,0.7)",0.00990364813387602
"US National",2019-03-10,3,2019-03-31,"pmf","[0.7,0.8)",0.0119303922542664
"US National",2019-03-10,3,2019-03-31,"pmf","[0.8,0.9)",0.0142832834913059
"US National",2019-03-10,3,2019-03-31,"pmf","[0.9,1.0)",0.0175385952571535
"US National",2019-03-10,3,2019-03-31,"pmf","[1.0,1.1)",0.0221182628093683
"US National",2019-03-10,3,2019-03-31,"pmf","[1.1,1.2)",0.0284178817454079
"US National",2019-03-10,3,2019-03-31,"pmf","[1.2,1.3)",0.0366037551989271
"US National",2019-03-10,3,2019-03-31,"pmf","[1.3,1.4)",0.0458913626366271
"US National",2019-03-10,3,2019-03-31,"pmf","[1.4,1.5)",0.0558520468948127
"US National",2019-03-10,3,2019-03-31,"pmf","[1.5,1.6)",0.0644531211773138
"US National",2019-03-10,3,2019-03-31,"pmf","[1.6,1.7)",0.0707454340065261
"US National",2019-03-10,3,2019-03-31,"pmf","[1.7,1.8)",0.0734384242159807
"US National",2019-03-10,3,2019-03-31,"pmf","[1.8,1.9)",0.0721033834512491
"US National",2019-03-10,3,2019-03-31,"pmf","[1.9,2.0)",0.067081117278284
"US National",2019-03-10,3,2019-03-31,"pmf","[2.0,2.1)",0.0594481255685549
"US National",2019-03-10,3,2019-03-31,"pmf","[2.1,2.2)",0.0500148390166979
"US National",2019-03-10,3,2019-03-31,"pmf","[2.2,2.3)",0.0405879354930913
"US National",2019-03-10,3,2019-03-31,"pmf","[2.3,2.4)",0.0315309094050507
"US National",2019-03-10,3,2019-03-31,"pmf","[2.4,2.5)",0.023727267428982
"US National",2019-03-10,3,2019-03-31,"pmf","[2.5,2.6)",0.0172776863340721
"US National",2019-03-10,3,2019-03-31,"pmf","[2.6,2.7)",0.0121518544144484
"US National",2019-03-10,3,2019-03-31,"pmf","[2.7,2.8)",0.00837799804507805
"US National",2019-03-10,3,2019-03-31,"pmf","[2.8,2.9)",0.00559927080933378
"US National",2019-03-10,3,2019-03-31,"pmf","[2.9,3.0)",0.00378341473451254
"US National",2019-03-10,3,2019-03-31,"pmf","[3.0,3.1)",0.00261893123833476
"US National",2019-03-10,3,2019-03-31,"pmf","[3.1,3.2)",0.00194221825694239
"US National",2019-03-10,3,2019-03-31,"pmf","[3.2,3.3)",0.00158316571325779
"US National",2019-03-10,3,2019-03-31,"pmf","[3.3,3.4)",0.00140271576076633
"US National",2019-03-10,3,2019-03-31,"pmf","[3.4,3.5)",0.00132511519902021
"US National",2019-03-10,3,2019-03-31,"pmf","[3.5,3.6)",0.00129198371352616
"US National",2019-03-10,3,2019-03-31,"pmf","[3.6,3.7)",0.00128039214198618
"US National",2019-03-10,3,2019-03-31,"pmf","[3.7,3.8)",0.00127631484830129
"US National",2019-03-10,3,2019-03-31,"pmf","[3.8,3.9)",0.00127515007169479
"US National",2019-03-10,3,2019-03-31,"pmf","[3.9,4.0)",0.0012749144770871
"US National",2019-03-10,3,2019-03-31,"pmf","[4.0,4.1)",0.00127500527818304
"US National",2019-03-10,3,2019-03-31,"pmf","[4.1,4.2)",0.00127520464146996
"US National",2019-03-10,3,2019-03-31,"pmf","[4.2,4.3)",0.00127543592963977
"US National",2019-03-10,3,2019-03-31,"pmf","[4.3,4.4)",0.00127562176020034
"US National",2019-03-10,3,2019-03-31,"pmf","[4.4,4.5)",0.0012757189868208
"US National",2019-03-10,3,2019-03-31,"pmf","[4.5,4.6)",0.00127569890063532
"US National",2019-03-10,3,2019-03-31,"pmf","[4.6,4.7)",0.00127556640062886
"US National",2019-03-10,3,2019-03-31,"pmf","[4.7,4.8)",0.00127535519297128
"US National",2019-03-10,3,2019-03-31,"pmf","[4.8,4.9)",0.00127512550941148
"US National",2019-03-10,3,2019-03-31,"pmf","[4.9,5.0)",0.00127491491249103
"US National",2019-03-10,3,2019-03-31,"pmf","[5.0,5.1)",0.00127477308573191
"US National",2019-03-10,3,2019-03-31,"pmf","[5.1,5.2)",0.00127471094736818
"US National",2019-03-10,3,2019-03-31,"pmf","[5.2,5.3)",0.00127474078307189
"US National",2019-03-10,3,2019-03-31,"pmf","[5.3,5.4)",0.00127485583580882
"US National",2019-03-10,3,2019-03-31,"pmf","[5.4,5.5)",0.00127504835383593
