"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2012-02-19,1,2012-02-26,"pmf","[6.4,6.5)",0.00257298316273813
"US National",2012-02-19,1,2012-02-26,"pmf","[6.5,6.6)",0.00246416082293421
"US National",2012-02-19,1,2012-02-26,"pmf","[6.6,6.7)",0.00237865516783719
"US National",2012-02-19,1,2012-02-26,"pmf","[6.7,6.8)",0.00231299770065602
"US National",2012-02-19,1,2012-02-26,"pmf","[6.8,6.9)",0.00226222950691444
"US National",2012-02-19,1,2012-02-26,"pmf","[6.9,7.0)",0.00222348816140675
"US National",2012-02-19,1,2012-02-26,"pmf","[7.0,7.1)",0.00219402426243417
"US National",2012-02-19,1,2012-02-26,"pmf","[7.1,7.2)",0.00217239993721638
"US National",2012-02-19,1,2012-02-26,"pmf","[7.2,7.3)",0.00215675226049613
"US National",2012-02-19,1,2012-02-26,"pmf","[7.3,7.4)",0.00214539982958742
"US National",2012-02-19,1,2012-02-26,"pmf","[7.4,7.5)",0.00213728350702537
"US National",2012-02-19,1,2012-02-26,"pmf","[7.5,7.6)",0.00213151238905942
"US National",2012-02-19,1,2012-02-26,"pmf","[7.6,7.7)",0.00212755988846246
"US National",2012-02-19,1,2012-02-26,"pmf","[7.7,7.8)",0.00212488761269963
"US National",2012-02-19,1,2012-02-26,"pmf","[7.8,7.9)",0.0021230810964444
"US National",2012-02-19,1,2012-02-26,"pmf","[7.9,8.0)",0.00212188221087595
"US National",2012-02-19,1,2012-02-26,"pmf","[8.0,8.1)",0.00212109660287657
"US National",2012-02-19,1,2012-02-26,"pmf","[8.1,8.2)",0.00212060441234425
"US National",2012-02-19,1,2012-02-26,"pmf","[8.2,8.3)",0.00212030107097798
"US National",2012-02-19,1,2012-02-26,"pmf","[8.3,8.4)",0.00212011670912371
"US National",2012-02-19,1,2012-02-26,"pmf","[8.4,8.5)",0.00212000879701603
"US National",2012-02-19,1,2012-02-26,"pmf","[8.5,8.6)",0.00211994647962723
"US National",2012-02-19,1,2012-02-26,"pmf","[8.6,8.7)",0.00211991169155019
"US National",2012-02-19,1,2012-02-26,"pmf","[8.7,8.8)",0.0021198905359234
"US National",2012-02-19,1,2012-02-26,"pmf","[8.8,8.9)",0.0021198747075722
"US National",2012-02-19,1,2012-02-26,"pmf","[8.9,9.0)",0.00211985913047442
"US National",2012-02-19,1,2012-02-26,"pmf","[9.0,9.1)",0.00211984020454415
"US National",2012-02-19,1,2012-02-26,"pmf","[9.1,9.2)",0.00211981648580869
"US National",2012-02-19,1,2012-02-26,"pmf","[9.2,9.3)",0.00211978675304856
"US National",2012-02-19,1,2012-02-26,"pmf","[9.3,9.4)",0.00211974968218559
"US National",2012-02-19,1,2012-02-26,"pmf","[9.4,9.5)",0.00211970379746445
"US National",2012-02-19,1,2012-02-26,"pmf","[9.5,9.6)",0.00211964543496235
"US National",2012-02-19,1,2012-02-26,"pmf","[9.6,9.7)",0.00211957243442192
"US National",2012-02-19,1,2012-02-26,"pmf","[9.7,9.8)",0.0021194784075032
"US National",2012-02-19,1,2012-02-26,"pmf","[9.8,9.9)",0.00211935375017813
"US National",2012-02-19,1,2012-02-26,"pmf","[9.9,10.0)",0.00211918424385001
"US National",2012-02-19,1,2012-02-26,"pmf","[10.0,10.1)",0.00211894387420944
"US National",2012-02-19,1,2012-02-26,"pmf","[10.1,10.2)",0.00211860939211822
"US National",2012-02-19,1,2012-02-26,"pmf","[10.2,10.3)",0.0021181405843232
"US National",2012-02-19,1,2012-02-26,"pmf","[10.3,10.4)",0.0021174792523333
"US National",2012-02-19,1,2012-02-26,"pmf","[10.4,10.5)",0.00211655579602754
"US National",2012-02-19,1,2012-02-26,"pmf","[10.5,10.6)",0.00211523836037904
"US National",2012-02-19,1,2012-02-26,"pmf","[10.6,10.7)",0.00211344024387613
"US National",2012-02-19,1,2012-02-26,"pmf","[10.7,10.8)",0.00211099544855198
"US National",2012-02-19,1,2012-02-26,"pmf","[10.8,10.9)",0.00210770620767349
"US National",2012-02-19,1,2012-02-26,"pmf","[10.9,11.0)",0.00210334143374095
"US National",2012-02-19,1,2012-02-26,"pmf","[11.0,11.1)",0.00209743825758397
"US National",2012-02-19,1,2012-02-26,"pmf","[11.1,11.2)",0.00208987479074548
"US National",2012-02-19,1,2012-02-26,"pmf","[11.2,11.3)",0.00208019973574185
"US National",2012-02-19,1,2012-02-26,"pmf","[11.3,11.4)",0.00206797567222078
"US National",2012-02-19,1,2012-02-26,"pmf","[11.4,11.5)",0.00205272648606008
"US National",2012-02-19,1,2012-02-26,"pmf","[11.5,11.6)",0.00203338676578287
"US National",2012-02-19,1,2012-02-26,"pmf","[11.6,11.7)",0.00201018987216418
"US National",2012-02-19,1,2012-02-26,"pmf","[11.7,11.8)",0.00198238133730456
"US National",2012-02-19,1,2012-02-26,"pmf","[11.8,11.9)",0.00194941554588112
"US National",2012-02-19,1,2012-02-26,"pmf","[11.9,12.0)",0.00191082744036065
"US National",2012-02-19,1,2012-02-26,"pmf","[12.0,12.1)",0.00186487312990859
"US National",2012-02-19,1,2012-02-26,"pmf","[12.1,12.2)",0.00181347914166756
"US National",2012-02-19,1,2012-02-26,"pmf","[12.2,12.3)",0.00175561885881157
"US National",2012-02-19,1,2012-02-26,"pmf","[12.3,12.4)",0.00169127155723244
"US National",2012-02-19,1,2012-02-26,"pmf","[12.4,12.5)",0.00162055822324967
"US National",2012-02-19,1,2012-02-26,"pmf","[12.5,12.6)",0.00154171847136395
"US National",2012-02-19,1,2012-02-26,"pmf","[12.6,12.7)",0.00145927965226377
"US National",2012-02-19,1,2012-02-26,"pmf","[12.7,12.8)",0.00137218733771515
"US National",2012-02-19,1,2012-02-26,"pmf","[12.8,12.9)",0.00128131227010177
"US National",2012-02-19,1,2012-02-26,"pmf","[12.9,13.0)",0.00118751143394481
"US National",2012-02-19,1,2012-02-26,"pmf","[13.0,100.0)",0.00831665022241203
"US National",2012-02-19,2,2012-03-04,"pmf","[0.0,0.1)",0.00371651572939771
"US National",2012-02-19,2,2012-03-04,"pmf","[0.1,0.2)",0.00426531012990225
"US National",2012-02-19,2,2012-03-04,"pmf","[0.2,0.3)",0.00484983051735862
"US National",2012-02-19,2,2012-03-04,"pmf","[0.3,0.4)",0.00546522127091408
"US National",2012-02-19,2,2012-03-04,"pmf","[0.4,0.5)",0.00610612695132168
"US National",2012-02-19,2,2012-03-04,"pmf","[0.5,0.6)",0.00676748294551219
"US National",2012-02-19,2,2012-03-04,"pmf","[0.6,0.7)",0.00745263620842648
"US National",2012-02-19,2,2012-03-04,"pmf","[0.7,0.8)",0.00814763221904743
"US National",2012-02-19,2,2012-03-04,"pmf","[0.8,0.9)",0.00884742845382385
"US National",2012-02-19,2,2012-03-04,"pmf","[0.9,1.0)",0.00955664074741368
"US National",2012-02-19,2,2012-03-04,"pmf","[1.0,1.1)",0.0102768039498481
"US National",2012-02-19,2,2012-03-04,"pmf","[1.1,1.2)",0.0110115284068737
"US National",2012-02-19,2,2012-03-04,"pmf","[1.2,1.3)",0.0117669041721664
"US National",2012-02-19,2,2012-03-04,"pmf","[1.3,1.4)",0.0125631147252242
"US National",2012-02-19,2,2012-03-04,"pmf","[1.4,1.5)",0.0133804739143079
"US National",2012-02-19,2,2012-03-04,"pmf","[1.5,1.6)",0.0142404928477623
"US National",2012-02-19,2,2012-03-04,"pmf","[1.6,1.7)",0.0151503317732357
"US National",2012-02-19,2,2012-03-04,"pmf","[1.7,1.8)",0.0161142447015003
"US National",2012-02-19,2,2012-03-04,"pmf","[1.8,1.9)",0.0171342961169513
"US National",2012-02-19,2,2012-03-04,"pmf","[1.9,2.0)",0.0182187325098612
"US National",2012-02-19,2,2012-03-04,"pmf","[2.0,2.1)",0.0193532974198126
"US National",2012-02-19,2,2012-03-04,"pmf","[2.1,2.2)",0.020511769108203
"US National",2012-02-19,2,2012-03-04,"pmf","[2.2,2.3)",0.0216869677659701
"US National",2012-02-19,2,2012-03-04,"pmf","[2.3,2.4)",0.0228559614333836
"US National",2012-02-19,2,2012-03-04,"pmf","[2.4,2.5)",0.023990658950756
"US National",2012-02-19,2,2012-03-04,"pmf","[2.5,2.6)",0.0250586758946203
"US National",2012-02-19,2,2012-03-04,"pmf","[2.6,2.7)",0.0260416677648694
"US National",2012-02-19,2,2012-03-04,"pmf","[2.7,2.8)",0.026870663420251
"US National",2012-02-19,2,2012-03-04,"pmf","[2.8,2.9)",0.027527312801144
"US National",2012-02-19,2,2012-03-04,"pmf","[2.9,3.0)",0.0279831627968472
"US National",2012-02-19,2,2012-03-04,"pmf","[3.0,3.1)",0.0282147052128902
"US National",2012-02-19,2,2012-03-04,"pmf","[3.1,3.2)",0.028203520406587
"US National",2012-02-19,2,2012-03-04,"pmf","[3.2,3.3)",0.027935355212323
"US National",2012-02-19,2,2012-03-04,"pmf","[3.3,3.4)",0.0274026677286825
"US National",2012-02-19,2,2012-03-04,"pmf","[3.4,3.5)",0.0266283283086031
"US National",2012-02-19,2,2012-03-04,"pmf","[3.5,3.6)",0.0256278996402768
"US National",2012-02-19,2,2012-03-04,"pmf","[3.6,3.7)",0.0244237225893928
"US National",2012-02-19,2,2012-03-04,"pmf","[3.7,3.8)",0.0230487197083604
"US National",2012-02-19,2,2012-03-04,"pmf","[3.8,3.9)",0.0215398199930689
"US National",2012-02-19,2,2012-03-04,"pmf","[3.9,4.0)",0.0199128151810732
"US National",2012-02-19,2,2012-03-04,"pmf","[4.0,4.1)",0.0182470719129066
"US National",2012-02-19,2,2012-03-04,"pmf","[4.1,4.2)",0.0165755420297926
"US National",2012-02-19,2,2012-03-04,"pmf","[4.2,4.3)",0.0149276574848365
"US National",2012-02-19,2,2012-03-04,"pmf","[4.3,4.4)",0.0133351163700521
"US National",2012-02-19,2,2012-03-04,"pmf","[4.4,4.5)",0.0118244939925176
"US National",2012-02-19,2,2012-03-04,"pmf","[4.5,4.6)",0.0104132846535752
"US National",2012-02-19,2,2012-03-04,"pmf","[4.6,4.7)",0.00910990555979054
"US National",2012-02-19,2,2012-03-04,"pmf","[4.7,4.8)",0.00795568555105588
"US National",2012-02-19,2,2012-03-04,"pmf","[4.8,4.9)",0.0069327949630122
"US National",2012-02-19,2,2012-03-04,"pmf","[4.9,5.0)",0.00604156566453357
"US National",2012-02-19,2,2012-03-04,"pmf","[5.0,5.1)",0.00527676445216444
"US National",2012-02-19,2,2012-03-04,"pmf","[5.1,5.2)",0.00462937946967801
"US National",2012-02-19,2,2012-03-04,"pmf","[5.2,5.3)",0.00408414339872225
"US National",2012-02-19,2,2012-03-04,"pmf","[5.3,5.4)",0.00364057292913052
"US National",2012-02-19,2,2012-03-04,"pmf","[5.4,5.5)",0.00328516759082254
"US National",2012-02-19,2,2012-03-04,"pmf","[5.5,5.6)",0.00300132841622999
"US National",2012-02-19,2,2012-03-04,"pmf","[5.6,5.7)",0.00277790800558387
"US National",2012-02-19,2,2012-03-04,"pmf","[5.7,5.8)",0.00260466451100346
"US National",2012-02-19,2,2012-03-04,"pmf","[5.8,5.9)",0.00247232713077119
"US National",2012-02-19,2,2012-03-04,"pmf","[5.9,6.0)",0.00237164464771342
"US National",2012-02-19,2,2012-03-04,"pmf","[6.0,6.1)",0.00229834473458634
"US National",2012-02-19,2,2012-03-04,"pmf","[6.1,6.2)",0.00224464342116319
"US National",2012-02-19,2,2012-03-04,"pmf","[6.2,6.3)",0.00220588705012717
"US National",2012-02-19,2,2012-03-04,"pmf","[6.3,6.4)",0.00217833867435019
"US National",2012-02-19,2,2012-03-04,"pmf","[6.4,6.5)",0.00215894866115982
"US National",2012-02-19,2,2012-03-04,"pmf","[6.5,6.6)",0.00214545544489607
"US National",2012-02-19,2,2012-03-04,"pmf","[6.6,6.7)",0.00213632960324924
"US National",2012-02-19,2,2012-03-04,"pmf","[6.7,6.8)",0.00213027561373715
"US National",2012-02-19,2,2012-03-04,"pmf","[6.8,6.9)",0.0021262522045221
"US National",2012-02-19,2,2012-03-04,"pmf","[6.9,7.0)",0.00212361823245099
"US National",2012-02-19,2,2012-03-04,"pmf","[7.0,7.1)",0.00212192295095415
"US National",2012-02-19,2,2012-03-04,"pmf","[7.1,7.2)",0.00212084767095979
"US National",2012-02-19,2,2012-03-04,"pmf","[7.2,7.3)",0.00212016880609692
"US National",2012-02-19,2,2012-03-04,"pmf","[7.3,7.4)",0.0021197580921031
"US National",2012-02-19,2,2012-03-04,"pmf","[7.4,7.5)",0.00211950898728611
"US National",2012-02-19,2,2012-03-04,"pmf","[7.5,7.6)",0.00211935939054948
"US National",2012-02-19,2,2012-03-04,"pmf","[7.6,7.7)",0.00211927084583823
"US National",2012-02-19,2,2012-03-04,"pmf","[7.7,7.8)",0.00211921911102496
"US National",2012-02-19,2,2012-03-04,"pmf","[7.8,7.9)",0.00211918956288553
"US National",2012-02-19,2,2012-03-04,"pmf","[7.9,8.0)",0.00211917315552856
"US National",2012-02-19,2,2012-03-04,"pmf","[8.0,8.1)",0.00211916434866026
"US National",2012-02-19,2,2012-03-04,"pmf","[8.1,8.2)",0.00211915962099607
"US National",2012-02-19,2,2012-03-04,"pmf","[8.2,8.3)",0.00211915710182103
"US National",2012-02-19,2,2012-03-04,"pmf","[8.3,8.4)",0.00211915570117485
"US National",2012-02-19,2,2012-03-04,"pmf","[8.4,8.5)",0.00211915479852359
"US National",2012-02-19,2,2012-03-04,"pmf","[8.5,8.6)",0.00211915408290313
"US National",2012-02-19,2,2012-03-04,"pmf","[8.6,8.7)",0.00211915345631239
"US National",2012-02-19,2,2012-03-04,"pmf","[8.7,8.8)",0.00211915289663096
"US National",2012-02-19,2,2012-03-04,"pmf","[8.8,8.9)",0.00211915241557124
"US National",2012-02-19,2,2012-03-04,"pmf","[8.9,9.0)",0.00211915199990657
"US National",2012-02-19,2,2012-03-04,"pmf","[9.0,9.1)",0.0021191515643921
"US National",2012-02-19,2,2012-03-04,"pmf","[9.1,9.2)",0.00211915090683872
"US National",2012-02-19,2,2012-03-04,"pmf","[9.2,9.3)",0.0021191496229085
"US National",2012-02-19,2,2012-03-04,"pmf","[9.3,9.4)",0.00211914712436359
"US National",2012-02-19,2,2012-03-04,"pmf","[9.4,9.5)",0.00211914247010824
"US National",2012-02-19,2,2012-03-04,"pmf","[9.5,9.6)",0.00211913424235441
"US National",2012-02-19,2,2012-03-04,"pmf","[9.6,9.7)",0.00211912018629167
"US National",2012-02-19,2,2012-03-04,"pmf","[9.7,9.8)",0.00211909682290784
"US National",2012-02-19,2,2012-03-04,"pmf","[9.8,9.9)",0.00211905826198381
"US National",2012-02-19,2,2012-03-04,"pmf","[9.9,10.0)",0.0021189966355306
"US National",2012-02-19,2,2012-03-04,"pmf","[10.0,10.1)",0.00211889991859797
"US National",2012-02-19,2,2012-03-04,"pmf","[10.1,10.2)",0.00211874903869154
"US National",2012-02-19,2,2012-03-04,"pmf","[10.2,10.3)",0.00211851817911993
"US National",2012-02-19,2,2012-03-04,"pmf","[10.3,10.4)",0.00211817015121154
"US National",2012-02-19,2,2012-03-04,"pmf","[10.4,10.5)",0.00211765141642305
"US National",2012-02-19,2,2012-03-04,"pmf","[10.5,10.6)",0.0021168706436698
"US National",2012-02-19,2,2012-03-04,"pmf","[10.6,10.7)",0.00211575074006419
"US National",2012-02-19,2,2012-03-04,"pmf","[10.7,10.8)",0.00211415671157714
"US National",2012-02-19,2,2012-03-04,"pmf","[10.8,10.9)",0.00211191778685544
"US National",2012-02-19,2,2012-03-04,"pmf","[10.9,11.0)",0.00210881679640432
"US National",2012-02-19,2,2012-03-04,"pmf","[11.0,11.1)",0.00210457494950922
"US National",2012-02-19,2,2012-03-04,"pmf","[11.1,11.2)",0.00209881137245855
"US National",2012-02-19,2,2012-03-04,"pmf","[11.2,11.3)",0.00209113832241782
"US National",2012-02-19,2,2012-03-04,"pmf","[11.3,11.4)",0.00208117411709437
"US National",2012-02-19,2,2012-03-04,"pmf","[11.4,11.5)",0.00206833397562458
"US National",2012-02-19,2,2012-03-04,"pmf","[11.5,11.6)",0.00205205440325635
"US National",2012-02-19,2,2012-03-04,"pmf","[11.6,11.7)",0.00203171443403156
"US National",2012-02-19,2,2012-03-04,"pmf","[11.7,11.8)",0.00200664708777144
"US National",2012-02-19,2,2012-03-04,"pmf","[11.8,11.9)",0.00197551861751497
"US National",2012-02-19,2,2012-03-04,"pmf","[11.9,12.0)",0.00193875811663483
"US National",2012-02-19,2,2012-03-04,"pmf","[12.0,12.1)",0.00189548875171465
"US National",2012-02-19,2,2012-03-04,"pmf","[12.1,12.2)",0.00184516504349617
"US National",2012-02-19,2,2012-03-04,"pmf","[12.2,12.3)",0.00178750104421171
"US National",2012-02-19,2,2012-03-04,"pmf","[12.3,12.4)",0.00172237964558267
"US National",2012-02-19,2,2012-03-04,"pmf","[12.4,12.5)",0.00164938540192778
"US National",2012-02-19,2,2012-03-04,"pmf","[12.5,12.6)",0.00156883075655594
"US National",2012-02-19,2,2012-03-04,"pmf","[12.6,12.7)",0.00148267698874778
"US National",2012-02-19,2,2012-03-04,"pmf","[12.7,12.8)",0.0013909427487632
"US National",2012-02-19,2,2012-03-04,"pmf","[12.8,12.9)",0.00129468170114364
"US National",2012-02-19,2,2012-03-04,"pmf","[12.9,13.0)",0.0011950976856344
"US National",2012-02-19,2,2012-03-04,"pmf","[13.0,100.0)",0.00787394861778743
"US National",2012-02-19,3,2012-03-11,"pmf","[0.0,0.1)",0.00337544158755266
"US National",2012-02-19,3,2012-03-11,"pmf","[0.1,0.2)",0.00397519995936492
"US National",2012-02-19,3,2012-03-11,"pmf","[0.2,0.3)",0.00465066319792234
"US National",2012-02-19,3,2012-03-11,"pmf","[0.3,0.4)",0.00538412537832007
"US National",2012-02-19,3,2012-03-11,"pmf","[0.4,0.5)",0.00618297830822562
"US National",2012-02-19,3,2012-03-11,"pmf","[0.5,0.6)",0.0070473494032125
"US National",2012-02-19,3,2012-03-11,"pmf","[0.6,0.7)",0.0079770421312373
"US National",2012-02-19,3,2012-03-11,"pmf","[0.7,0.8)",0.00897158560215266
"US National",2012-02-19,3,2012-03-11,"pmf","[0.8,0.9)",0.010032068680712
"US National",2012-02-19,3,2012-03-11,"pmf","[0.9,1.0)",0.0111607009766771
"US National",2012-02-19,3,2012-03-11,"pmf","[1.0,1.1)",0.0123601496260191
"US National",2012-02-19,3,2012-03-11,"pmf","[1.1,1.2)",0.0136493450186444
"US National",2012-02-19,3,2012-03-11,"pmf","[1.2,1.3)",0.0150004846768571
"US National",2012-02-19,3,2012-03-11,"pmf","[1.3,1.4)",0.0164266498507566
"US National",2012-02-19,3,2012-03-11,"pmf","[1.4,1.5)",0.017926458248061
"US National",2012-02-19,3,2012-03-11,"pmf","[1.5,1.6)",0.0194916832823712
"US National",2012-02-19,3,2012-03-11,"pmf","[1.6,1.7)",0.0211089065772378
"US National",2012-02-19,3,2012-03-11,"pmf","[1.7,1.8)",0.0227577630635079
"US National",2012-02-19,3,2012-03-11,"pmf","[1.8,1.9)",0.0244093387860308
"US National",2012-02-19,3,2012-03-11,"pmf","[1.9,2.0)",0.026027019858118
"US National",2012-02-19,3,2012-03-11,"pmf","[2.0,2.1)",0.0275844645769911
"US National",2012-02-19,3,2012-03-11,"pmf","[2.1,2.2)",0.0289987969390601
"US National",2012-02-19,3,2012-03-11,"pmf","[2.2,2.3)",0.0302297724316198
"US National",2012-02-19,3,2012-03-11,"pmf","[2.3,2.4)",0.0312305165908674
"US National",2012-02-19,3,2012-03-11,"pmf","[2.4,2.5)",0.0319560092782772
"US National",2012-02-19,3,2012-03-11,"pmf","[2.5,2.6)",0.0323647381741534
"US National",2012-02-19,3,2012-03-11,"pmf","[2.6,2.7)",0.0324269938735268
"US National",2012-02-19,3,2012-03-11,"pmf","[2.7,2.8)",0.0321284437004631
"US National",2012-02-19,3,2012-03-11,"pmf","[2.8,2.9)",0.0314707791603378
"US National",2012-02-19,3,2012-03-11,"pmf","[2.9,3.0)",0.030451595359032
"US National",2012-02-19,3,2012-03-11,"pmf","[3.0,3.1)",0.0291154419794255
"US National",2012-02-19,3,2012-03-11,"pmf","[3.1,3.2)",0.0275089254353594
"US National",2012-02-19,3,2012-03-11,"pmf","[3.2,3.3)",0.0256827210868839
"US National",2012-02-19,3,2012-03-11,"pmf","[3.3,3.4)",0.0236938279988065
"US National",2012-02-19,3,2012-03-11,"pmf","[3.4,3.5)",0.0216048329649123
"US National",2012-02-19,3,2012-03-11,"pmf","[3.5,3.6)",0.019478030366377
"US National",2012-02-19,3,2012-03-11,"pmf","[3.6,3.7)",0.0173705264774545
"US National",2012-02-19,3,2012-03-11,"pmf","[3.7,3.8)",0.0153328089249968
"US National",2012-02-19,3,2012-03-11,"pmf","[3.8,3.9)",0.0133919075066262
"US National",2012-02-19,3,2012-03-11,"pmf","[3.9,4.0)",0.0116108764334812
"US National",2012-02-19,3,2012-03-11,"pmf","[4.0,4.1)",0.0100040421290397
"US National",2012-02-19,3,2012-03-11,"pmf","[4.1,4.2)",0.00857764180933538
"US National",2012-02-19,3,2012-03-11,"pmf","[4.2,4.3)",0.00733555184542996
"US National",2012-02-19,3,2012-03-11,"pmf","[4.3,4.4)",0.00627316712160948
"US National",2012-02-19,3,2012-03-11,"pmf","[4.4,4.5)",0.00537953915633362
"US National",2012-02-19,3,2012-03-11,"pmf","[4.5,4.6)",0.004641180391798
"US National",2012-02-19,3,2012-03-11,"pmf","[4.6,4.7)",0.00404257582265069
"US National",2012-02-19,3,2012-03-11,"pmf","[4.7,4.8)",0.00356188396852639
"US National",2012-02-19,3,2012-03-11,"pmf","[4.8,4.9)",0.00318628599263164
"US National",2012-02-19,3,2012-03-11,"pmf","[4.9,5.0)",0.00289795498946512
"US National",2012-02-19,3,2012-03-11,"pmf","[5.0,5.1)",0.00267901892337394
"US National",2012-02-19,3,2012-03-11,"pmf","[5.1,5.2)",0.00251529179294173
"US National",2012-02-19,3,2012-03-11,"pmf","[5.2,5.3)",0.00239459941512413
"US National",2012-02-19,3,2012-03-11,"pmf","[5.3,5.4)",0.00230709268490863
"US National",2012-02-19,3,2012-03-11,"pmf","[5.4,5.5)",0.00224486500887435
