"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2016-02-14,2,2016-02-28,"pmf","[1.7,1.8)",0.0198639643521696
"US National",2016-02-14,2,2016-02-28,"pmf","[1.8,1.9)",0.0212236494638492
"US National",2016-02-14,2,2016-02-28,"pmf","[1.9,2.0)",0.022511207215147
"US National",2016-02-14,2,2016-02-28,"pmf","[2.0,2.1)",0.0237258317804031
"US National",2016-02-14,2,2016-02-28,"pmf","[2.1,2.2)",0.0248455786785539
"US National",2016-02-14,2,2016-02-28,"pmf","[2.2,2.3)",0.0258496098848218
"US National",2016-02-14,2,2016-02-28,"pmf","[2.3,2.4)",0.0267183484214416
"US National",2016-02-14,2,2016-02-28,"pmf","[2.4,2.5)",0.0274357060357718
"US National",2016-02-14,2,2016-02-28,"pmf","[2.5,2.6)",0.0279834474392965
"US National",2016-02-14,2,2016-02-28,"pmf","[2.6,2.7)",0.0283432453481144
"US National",2016-02-14,2,2016-02-28,"pmf","[2.7,2.8)",0.0285165356962884
"US National",2016-02-14,2,2016-02-28,"pmf","[2.8,2.9)",0.0284983800931008
"US National",2016-02-14,2,2016-02-28,"pmf","[2.9,3.0)",0.0282891979235535
"US National",2016-02-14,2,2016-02-28,"pmf","[3.0,3.1)",0.0278959845959851
"US National",2016-02-14,2,2016-02-28,"pmf","[3.1,3.2)",0.0273199910720466
"US National",2016-02-14,2,2016-02-28,"pmf","[3.2,3.3)",0.0265758761906976
"US National",2016-02-14,2,2016-02-28,"pmf","[3.3,3.4)",0.0256886326590226
"US National",2016-02-14,2,2016-02-28,"pmf","[3.4,3.5)",0.0246731244280231
"US National",2016-02-14,2,2016-02-28,"pmf","[3.5,3.6)",0.0235498851597119
"US National",2016-02-14,2,2016-02-28,"pmf","[3.6,3.7)",0.0223402615503657
"US National",2016-02-14,2,2016-02-28,"pmf","[3.7,3.8)",0.0210666816573077
"US National",2016-02-14,2,2016-02-28,"pmf","[3.8,3.9)",0.0197342999112367
"US National",2016-02-14,2,2016-02-28,"pmf","[3.9,4.0)",0.0183925235737774
"US National",2016-02-14,2,2016-02-28,"pmf","[4.0,4.1)",0.0170581482815073
"US National",2016-02-14,2,2016-02-28,"pmf","[4.1,4.2)",0.0157421540669749
"US National",2016-02-14,2,2016-02-28,"pmf","[4.2,4.3)",0.0144597874777928
"US National",2016-02-14,2,2016-02-28,"pmf","[4.3,4.4)",0.0132231742845452
"US National",2016-02-14,2,2016-02-28,"pmf","[4.4,4.5)",0.0120423653037141
"US National",2016-02-14,2,2016-02-28,"pmf","[4.5,4.6)",0.0109077429716088
"US National",2016-02-14,2,2016-02-28,"pmf","[4.6,4.7)",0.00985978468496914
"US National",2016-02-14,2,2016-02-28,"pmf","[4.7,4.8)",0.00888509634877677
"US National",2016-02-14,2,2016-02-28,"pmf","[4.8,4.9)",0.00798291578617627
"US National",2016-02-14,2,2016-02-28,"pmf","[4.9,5.0)",0.00715436011853639
"US National",2016-02-14,2,2016-02-28,"pmf","[5.0,5.1)",0.00639825795737911
"US National",2016-02-14,2,2016-02-28,"pmf","[5.1,5.2)",0.00571157775162632
"US National",2016-02-14,2,2016-02-28,"pmf","[5.2,5.3)",0.00508557541679112
"US National",2016-02-14,2,2016-02-28,"pmf","[5.3,5.4)",0.00453677836452628
"US National",2016-02-14,2,2016-02-28,"pmf","[5.4,5.5)",0.00405102776970142
"US National",2016-02-14,2,2016-02-28,"pmf","[5.5,5.6)",0.00362444486843591
"US National",2016-02-14,2,2016-02-28,"pmf","[5.6,5.7)",0.00325330988129866
"US National",2016-02-14,2,2016-02-28,"pmf","[5.7,5.8)",0.00293376433499138
"US National",2016-02-14,2,2016-02-28,"pmf","[5.8,5.9)",0.00266074341185977
"US National",2016-02-14,2,2016-02-28,"pmf","[5.9,6.0)",0.00243020932839037
"US National",2016-02-14,2,2016-02-28,"pmf","[6.0,6.1)",0.00224113085183024
"US National",2016-02-14,2,2016-02-28,"pmf","[6.1,6.2)",0.00208585140535262
"US National",2016-02-14,2,2016-02-28,"pmf","[6.2,6.3)",0.00196008382211895
"US National",2016-02-14,2,2016-02-28,"pmf","[6.3,6.4)",0.00185967391094011
"US National",2016-02-14,2,2016-02-28,"pmf","[6.4,6.5)",0.00178035160244456
"US National",2016-02-14,2,2016-02-28,"pmf","[6.5,6.6)",0.0017182594142355
"US National",2016-02-14,2,2016-02-28,"pmf","[6.6,6.7)",0.00167095181229153
"US National",2016-02-14,2,2016-02-28,"pmf","[6.7,6.8)",0.00163565792691781
"US National",2016-02-14,2,2016-02-28,"pmf","[6.8,6.9)",0.00160936523954054
"US National",2016-02-14,2,2016-02-28,"pmf","[6.9,7.0)",0.00159006151969296
"US National",2016-02-14,2,2016-02-28,"pmf","[7.0,7.1)",0.00157612965417847
"US National",2016-02-14,2,2016-02-28,"pmf","[7.1,7.2)",0.00156622593783841
"US National",2016-02-14,2,2016-02-28,"pmf","[7.2,7.3)",0.00155923440919138
"US National",2016-02-14,2,2016-02-28,"pmf","[7.3,7.4)",0.00155445805999019
"US National",2016-02-14,2,2016-02-28,"pmf","[7.4,7.5)",0.00155124400660473
"US National",2016-02-14,2,2016-02-28,"pmf","[7.5,7.6)",0.00154909195765461
"US National",2016-02-14,2,2016-02-28,"pmf","[7.6,7.7)",0.00154767178098525
"US National",2016-02-14,2,2016-02-28,"pmf","[7.7,7.8)",0.00154674757068426
"US National",2016-02-14,2,2016-02-28,"pmf","[7.8,7.9)",0.00154615765877093
"US National",2016-02-14,2,2016-02-28,"pmf","[7.9,8.0)",0.0015457841741791
"US National",2016-02-14,2,2016-02-28,"pmf","[8.0,8.1)",0.00154555777321744
"US National",2016-02-14,2,2016-02-28,"pmf","[8.1,8.2)",0.00154541946295715
"US National",2016-02-14,2,2016-02-28,"pmf","[8.2,8.3)",0.00154533610791751
"US National",2016-02-14,2,2016-02-28,"pmf","[8.3,8.4)",0.00154528699501741
"US National",2016-02-14,2,2016-02-28,"pmf","[8.4,8.5)",0.00154525841118108
"US National",2016-02-14,2,2016-02-28,"pmf","[8.5,8.6)",0.00154524200210068
"US National",2016-02-14,2,2016-02-28,"pmf","[8.6,8.7)",0.00154523273960586
"US National",2016-02-14,2,2016-02-28,"pmf","[8.7,8.8)",0.00154522781409464
"US National",2016-02-14,2,2016-02-28,"pmf","[8.8,8.9)",0.00154522518423431
"US National",2016-02-14,2,2016-02-28,"pmf","[8.9,9.0)",0.00154522376839657
"US National",2016-02-14,2,2016-02-28,"pmf","[9.0,9.1)",0.00154522290826108
"US National",2016-02-14,2,2016-02-28,"pmf","[9.1,9.2)",0.00154522213369362
"US National",2016-02-14,2,2016-02-28,"pmf","[9.2,9.3)",0.00154522102692136
"US National",2016-02-14,2,2016-02-28,"pmf","[9.3,9.4)",0.00154521909468093
"US National",2016-02-14,2,2016-02-28,"pmf","[9.4,9.5)",0.00154521577554719
"US National",2016-02-14,2,2016-02-28,"pmf","[9.5,9.6)",0.00154521012603278
"US National",2016-02-14,2,2016-02-28,"pmf","[9.6,9.7)",0.00154520068722447
"US National",2016-02-14,2,2016-02-28,"pmf","[9.7,9.8)",0.00154518511781091
"US National",2016-02-14,2,2016-02-28,"pmf","[9.8,9.9)",0.00154515992925409
"US National",2016-02-14,2,2016-02-28,"pmf","[9.9,10.0)",0.0015451190805589
"US National",2016-02-14,2,2016-02-28,"pmf","[10.0,10.1)",0.00154505370731169
"US National",2016-02-14,2,2016-02-28,"pmf","[10.1,10.2)",0.00154495188257513
"US National",2016-02-14,2,2016-02-28,"pmf","[10.2,10.3)",0.00154479477522541
"US National",2016-02-14,2,2016-02-28,"pmf","[10.3,10.4)",0.00154455674658597
"US National",2016-02-14,2,2016-02-28,"pmf","[10.4,10.5)",0.00154420011319482
"US National",2016-02-14,2,2016-02-28,"pmf","[10.5,10.6)",0.00154367368141797
"US National",2016-02-14,2,2016-02-28,"pmf","[10.6,10.7)",0.001542894789162
"US National",2016-02-14,2,2016-02-28,"pmf","[10.7,10.8)",0.00154178247587087
"US National",2016-02-14,2,2016-02-28,"pmf","[10.8,10.9)",0.0015402153580105
"US National",2016-02-14,2,2016-02-28,"pmf","[10.9,11.0)",0.00153803275163537
"US National",2016-02-14,2,2016-02-28,"pmf","[11.0,11.1)",0.00153504208828837
"US National",2016-02-14,2,2016-02-28,"pmf","[11.1,11.2)",0.0015310096376405
"US National",2016-02-14,2,2016-02-28,"pmf","[11.2,11.3)",0.00152565178735669
"US National",2016-02-14,2,2016-02-28,"pmf","[11.3,11.4)",0.00151846860367086
"US National",2016-02-14,2,2016-02-28,"pmf","[11.4,11.5)",0.00150926522299084
"US National",2016-02-14,2,2016-02-28,"pmf","[11.5,11.6)",0.00149758261807809
"US National",2016-02-14,2,2016-02-28,"pmf","[11.6,11.7)",0.00148294415155593
"US National",2016-02-14,2,2016-02-28,"pmf","[11.7,11.8)",0.00146484198561974
"US National",2016-02-14,2,2016-02-28,"pmf","[11.8,11.9)",0.00144277164524767
"US National",2016-02-14,2,2016-02-28,"pmf","[11.9,12.0)",0.00141628201434618
"US National",2016-02-14,2,2016-02-28,"pmf","[12.0,12.1)",0.00138439228341249
"US National",2016-02-14,2,2016-02-28,"pmf","[12.1,12.2)",0.00134775169973435
"US National",2016-02-14,2,2016-02-28,"pmf","[12.2,12.3)",0.00130567197379032
"US National",2016-02-14,2,2016-02-28,"pmf","[12.3,12.4)",0.0012581060992749
"US National",2016-02-14,2,2016-02-28,"pmf","[12.4,12.5)",0.00120512109495952
"US National",2016-02-14,2,2016-02-28,"pmf","[12.5,12.6)",0.00114693175009071
"US National",2016-02-14,2,2016-02-28,"pmf","[12.6,12.7)",0.00108362429073682
"US National",2016-02-14,2,2016-02-28,"pmf","[12.7,12.8)",0.00101546744179587
"US National",2016-02-14,2,2016-02-28,"pmf","[12.8,12.9)",0.00094481335624936
"US National",2016-02-14,2,2016-02-28,"pmf","[12.9,13.0)",0.00087168565550693
"US National",2016-02-14,2,2016-02-28,"pmf","[13.0,100.0)",0.00570809443351801
"US National",2016-02-14,3,2016-03-06,"pmf","[0.0,0.1)",0.00233985310696866
"US National",2016-02-14,3,2016-03-06,"pmf","[0.1,0.2)",0.00282955859297061
"US National",2016-02-14,3,2016-03-06,"pmf","[0.2,0.3)",0.00338188256658602
"US National",2016-02-14,3,2016-03-06,"pmf","[0.3,0.4)",0.00399767381523971
"US National",2016-02-14,3,2016-03-06,"pmf","[0.4,0.5)",0.00467678949317734
"US National",2016-02-14,3,2016-03-06,"pmf","[0.5,0.6)",0.0054201906124599
"US National",2016-02-14,3,2016-03-06,"pmf","[0.6,0.7)",0.00623093319594519
"US National",2016-02-14,3,2016-03-06,"pmf","[0.7,0.8)",0.00711334342982057
"US National",2016-02-14,3,2016-03-06,"pmf","[0.8,0.9)",0.00807373773273943
"US National",2016-02-14,3,2016-03-06,"pmf","[0.9,1.0)",0.00912182856646461
"US National",2016-02-14,3,2016-03-06,"pmf","[1.0,1.1)",0.0102690713482765
"US National",2016-02-14,3,2016-03-06,"pmf","[1.1,1.2)",0.0115258721784068
"US National",2016-02-14,3,2016-03-06,"pmf","[1.2,1.3)",0.0129009829326329
"US National",2016-02-14,3,2016-03-06,"pmf","[1.3,1.4)",0.0144012113646993
"US National",2016-02-14,3,2016-03-06,"pmf","[1.4,1.5)",0.0160254225914833
"US National",2016-02-14,3,2016-03-06,"pmf","[1.5,1.6)",0.0177638946525851
"US National",2016-02-14,3,2016-03-06,"pmf","[1.6,1.7)",0.0195996119414962
"US National",2016-02-14,3,2016-03-06,"pmf","[1.7,1.8)",0.0215052811794529
"US National",2016-02-14,3,2016-03-06,"pmf","[1.8,1.9)",0.0234435415832747
"US National",2016-02-14,3,2016-03-06,"pmf","[1.9,2.0)",0.0253710706388626
"US National",2016-02-14,3,2016-03-06,"pmf","[2.0,2.1)",0.0272381478938347
"US National",2016-02-14,3,2016-03-06,"pmf","[2.1,2.2)",0.0289920087524674
"US National",2016-02-14,3,2016-03-06,"pmf","[2.2,2.3)",0.0305822490804221
"US National",2016-02-14,3,2016-03-06,"pmf","[2.3,2.4)",0.0319593679276101
"US National",2016-02-14,3,2016-03-06,"pmf","[2.4,2.5)",0.0330769729492282
"US National",2016-02-14,3,2016-03-06,"pmf","[2.5,2.6)",0.033898457136204
"US National",2016-02-14,3,2016-03-06,"pmf","[2.6,2.7)",0.034397800891993
"US National",2016-02-14,3,2016-03-06,"pmf","[2.7,2.8)",0.0345506179898054
"US National",2016-02-14,3,2016-03-06,"pmf","[2.8,2.9)",0.0343478636710257
"US National",2016-02-14,3,2016-03-06,"pmf","[2.9,3.0)",0.0337937708794785
"US National",2016-02-14,3,2016-03-06,"pmf","[3.0,3.1)",0.0328985536825052
"US National",2016-02-14,3,2016-03-06,"pmf","[3.1,3.2)",0.0316819814192167
"US National",2016-02-14,3,2016-03-06,"pmf","[3.2,3.3)",0.0301779467113274
"US National",2016-02-14,3,2016-03-06,"pmf","[3.3,3.4)",0.0284295490466102
"US National",2016-02-14,3,2016-03-06,"pmf","[3.4,3.5)",0.0264813135728942
"US National",2016-02-14,3,2016-03-06,"pmf","[3.5,3.6)",0.0243879226675218
"US National",2016-02-14,3,2016-03-06,"pmf","[3.6,3.7)",0.0222061900050079
"US National",2016-02-14,3,2016-03-06,"pmf","[3.7,3.8)",0.0199908872179825
"US National",2016-02-14,3,2016-03-06,"pmf","[3.8,3.9)",0.0177954925954603
"US National",2016-02-14,3,2016-03-06,"pmf","[3.9,4.0)",0.0156688737026228
"US National",2016-02-14,3,2016-03-06,"pmf","[4.0,4.1)",0.0136504714497092
"US National",2016-02-14,3,2016-03-06,"pmf","[4.1,4.2)",0.0117750595891992
"US National",2016-02-14,3,2016-03-06,"pmf","[4.2,4.3)",0.0100669616910261
"US National",2016-02-14,3,2016-03-06,"pmf","[4.3,4.4)",0.00853945420061196
"US National",2016-02-14,3,2016-03-06,"pmf","[4.4,4.5)",0.00719888395225806
"US National",2016-02-14,3,2016-03-06,"pmf","[4.5,4.6)",0.00604588383800842
"US National",2016-02-14,3,2016-03-06,"pmf","[4.6,4.7)",0.00507230950282682
"US National",2016-02-14,3,2016-03-06,"pmf","[4.7,4.8)",0.00426337186921687
"US National",2016-02-14,3,2016-03-06,"pmf","[4.8,4.9)",0.00360593663419583
"US National",2016-02-14,3,2016-03-06,"pmf","[4.9,5.0)",0.00308147394018136
"US National",2016-02-14,3,2016-03-06,"pmf","[5.0,5.1)",0.00267013796895469
"US National",2016-02-14,3,2016-03-06,"pmf","[5.1,5.2)",0.00235367233908094
"US National",2016-02-14,3,2016-03-06,"pmf","[5.2,5.3)",0.00211563514447195
"US National",2016-02-14,3,2016-03-06,"pmf","[5.3,5.4)",0.00193995606290195
