"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2019-04-07,1,2019-04-14,"pmf","[2.4,2.5)",0.00382376958907884
"US National",2019-04-07,1,2019-04-14,"pmf","[2.5,2.6)",0.00253314652963128
"US National",2019-04-07,1,2019-04-14,"pmf","[2.6,2.7)",0.0018316944607533
"US National",2019-04-07,1,2019-04-14,"pmf","[2.7,2.8)",0.00150512032115549
"US National",2019-04-07,1,2019-04-14,"pmf","[2.8,2.9)",0.00135860766027407
"US National",2019-04-07,1,2019-04-14,"pmf","[2.9,3.0)",0.00130322130314493
"US National",2019-04-07,1,2019-04-14,"pmf","[3.0,3.1)",0.0012832242707317
"US National",2019-04-07,1,2019-04-14,"pmf","[3.1,3.2)",0.00127706139188202
"US National",2019-04-07,1,2019-04-14,"pmf","[3.2,3.3)",0.00127529521161438
"US National",2019-04-07,1,2019-04-14,"pmf","[3.3,3.4)",0.00127485370539319
"US National",2019-04-07,1,2019-04-14,"pmf","[3.4,3.5)",0.00127475383315254
"US National",2019-04-07,1,2019-04-14,"pmf","[3.5,3.6)",0.00127473440341895
"US National",2019-04-07,1,2019-04-14,"pmf","[3.6,3.7)",0.00127473304333138
"US National",2019-04-07,1,2019-04-14,"pmf","[3.7,3.8)",0.0012747384151264
"US National",2019-04-07,1,2019-04-14,"pmf","[3.8,3.9)",0.00127475104869803
"US National",2019-04-07,1,2019-04-14,"pmf","[3.9,4.0)",0.00127477724174562
"US National",2019-04-07,1,2019-04-14,"pmf","[4.0,4.1)",0.00127482100435214
"US National",2019-04-07,1,2019-04-14,"pmf","[4.1,4.2)",0.00127488899416738
"US National",2019-04-07,1,2019-04-14,"pmf","[4.2,4.3)",0.00127497595417668
"US National",2019-04-07,1,2019-04-14,"pmf","[4.3,4.4)",0.00127507203419422
"US National",2019-04-07,1,2019-04-14,"pmf","[4.4,4.5)",0.00127515619251334
"US National",2019-04-07,1,2019-04-14,"pmf","[4.5,4.6)",0.00127520498902007
"US National",2019-04-07,1,2019-04-14,"pmf","[4.6,4.7)",0.00127520528498968
"US National",2019-04-07,1,2019-04-14,"pmf","[4.7,4.8)",0.00127515627955651
"US National",2019-04-07,1,2019-04-14,"pmf","[4.8,4.9)",0.00127507098136407
"US National",2019-04-07,1,2019-04-14,"pmf","[4.9,5.0)",0.00127497645221832
"US National",2019-04-07,1,2019-04-14,"pmf","[5.0,5.1)",0.00127488726091841
"US National",2019-04-07,1,2019-04-14,"pmf","[5.1,5.2)",0.00127482112475904
"US National",2019-04-07,1,2019-04-14,"pmf","[5.2,5.3)",0.00127477628833296
"US National",2019-04-07,1,2019-04-14,"pmf","[5.3,5.4)",0.00127475098400573
"US National",2019-04-07,1,2019-04-14,"pmf","[5.4,5.5)",0.00127473805308244
"US National",2019-04-07,1,2019-04-14,"pmf","[5.5,5.6)",0.00127473229630546
"US National",2019-04-07,1,2019-04-14,"pmf","[5.6,5.7)",0.00127473004414258
"US National",2019-04-07,1,2019-04-14,"pmf","[5.7,5.8)",0.00127472923968263
"US National",2019-04-07,1,2019-04-14,"pmf","[5.8,5.9)",0.0012747289977219
"US National",2019-04-07,1,2019-04-14,"pmf","[5.9,6.0)",0.00127472892764425
"US National",2019-04-07,1,2019-04-14,"pmf","[6.0,6.1)",0.00127472891144094
"US National",2019-04-07,1,2019-04-14,"pmf","[6.1,6.2)",0.00127472890763325
"US National",2019-04-07,1,2019-04-14,"pmf","[6.2,6.3)",0.00127472890694052
"US National",2019-04-07,1,2019-04-14,"pmf","[6.3,6.4)",0.00127472890681091
"US National",2019-04-07,1,2019-04-14,"pmf","[6.4,6.5)",0.00127472890679196
"US National",2019-04-07,1,2019-04-14,"pmf","[6.5,6.6)",0.0012747289067897
"US National",2019-04-07,1,2019-04-14,"pmf","[6.6,6.7)",0.00127472890679433
"US National",2019-04-07,1,2019-04-14,"pmf","[6.7,6.8)",0.00127472890682758
"US National",2019-04-07,1,2019-04-14,"pmf","[6.8,6.9)",0.00127472890704521
"US National",2019-04-07,1,2019-04-14,"pmf","[6.9,7.0)",0.0012747289081695
"US National",2019-04-07,1,2019-04-14,"pmf","[7.0,7.1)",0.00127472891415925
"US National",2019-04-07,1,2019-04-14,"pmf","[7.1,7.2)",0.00127472893869003
"US National",2019-04-07,1,2019-04-14,"pmf","[7.2,7.3)",0.00127472904196288
"US National",2019-04-07,1,2019-04-14,"pmf","[7.3,7.4)",0.00127472938368473
"US National",2019-04-07,1,2019-04-14,"pmf","[7.4,7.5)",0.00127473049239163
"US National",2019-04-07,1,2019-04-14,"pmf","[7.5,7.6)",0.00127473346148949
"US National",2019-04-07,1,2019-04-14,"pmf","[7.6,7.7)",0.00127474086199403
"US National",2019-04-07,1,2019-04-14,"pmf","[7.7,7.8)",0.00127475675595398
"US National",2019-04-07,1,2019-04-14,"pmf","[7.8,7.9)",0.00127478697225616
"US National",2019-04-07,1,2019-04-14,"pmf","[7.9,8.0)",0.00127483813501626
"US National",2019-04-07,1,2019-04-14,"pmf","[8.0,8.1)",0.00127491088200709
"US National",2019-04-07,1,2019-04-14,"pmf","[8.1,8.2)",0.00127500419284372
"US National",2019-04-07,1,2019-04-14,"pmf","[8.2,8.3)",0.001275097597678
"US National",2019-04-07,1,2019-04-14,"pmf","[8.3,8.4)",0.00127517503829318
"US National",2019-04-07,1,2019-04-14,"pmf","[8.4,8.5)",0.00127521065783682
"US National",2019-04-07,1,2019-04-14,"pmf","[8.5,8.6)",0.00127519540114542
"US National",2019-04-07,1,2019-04-14,"pmf","[8.6,8.7)",0.00127513450118972
"US National",2019-04-07,1,2019-04-14,"pmf","[8.7,8.8)",0.00127504450835993
"US National",2019-04-07,1,2019-04-14,"pmf","[8.8,8.9)",0.00127494904299621
"US National",2019-04-07,1,2019-04-14,"pmf","[8.9,9.0)",0.00127486714421704
"US National",2019-04-07,1,2019-04-14,"pmf","[9.0,9.1)",0.00127480592226677
"US National",2019-04-07,1,2019-04-14,"pmf","[9.1,9.2)",0.001274768100753
"US National",2019-04-07,1,2019-04-14,"pmf","[9.2,9.3)",0.00127474626285948
"US National",2019-04-07,1,2019-04-14,"pmf","[9.3,9.4)",0.00127473607674639
"US National",2019-04-07,1,2019-04-14,"pmf","[9.4,9.5)",0.00127473144129996
"US National",2019-04-07,1,2019-04-14,"pmf","[9.5,9.6)",0.00127472975136236
"US National",2019-04-07,1,2019-04-14,"pmf","[9.6,9.7)",0.0012747291476732
"US National",2019-04-07,1,2019-04-14,"pmf","[9.7,9.8)",0.00127472897087996
"US National",2019-04-07,1,2019-04-14,"pmf","[9.8,9.9)",0.00127472892159891
"US National",2019-04-07,1,2019-04-14,"pmf","[9.9,10.0)",0.00127472890991506
"US National",2019-04-07,1,2019-04-14,"pmf","[10.0,10.1)",0.0012747289073766
"US National",2019-04-07,1,2019-04-14,"pmf","[10.1,10.2)",0.00127472890688637
"US National",2019-04-07,1,2019-04-14,"pmf","[10.2,10.3)",0.0012747289068038
"US National",2019-04-07,1,2019-04-14,"pmf","[10.3,10.4)",0.00127472890679083
"US National",2019-04-07,1,2019-04-14,"pmf","[10.4,10.5)",0.0012747289067896
"US National",2019-04-07,1,2019-04-14,"pmf","[10.5,10.6)",0.0012747289067966
"US National",2019-04-07,1,2019-04-14,"pmf","[10.6,10.7)",0.00127472890684045
"US National",2019-04-07,1,2019-04-14,"pmf","[10.7,10.8)",0.0012747289071285
"US National",2019-04-07,1,2019-04-14,"pmf","[10.8,10.9)",0.00127472890866282
"US National",2019-04-07,1,2019-04-14,"pmf","[10.9,11.0)",0.00127472891627923
"US National",2019-04-07,1,2019-04-14,"pmf","[11.0,11.1)",0.00127472894951005
"US National",2019-04-07,1,2019-04-14,"pmf","[11.1,11.2)",0.00127472907643771
"US National",2019-04-07,1,2019-04-14,"pmf","[11.2,11.3)",0.00127472952538155
"US National",2019-04-07,1,2019-04-14,"pmf","[11.3,11.4)",0.00127473084691925
"US National",2019-04-07,1,2019-04-14,"pmf","[11.4,11.5)",0.00127473458930373
"US National",2019-04-07,1,2019-04-14,"pmf","[11.5,11.6)",0.00127474307915931
"US National",2019-04-07,1,2019-04-14,"pmf","[11.6,11.7)",0.00127476138310105
"US National",2019-04-07,1,2019-04-14,"pmf","[11.7,11.8)",0.00127479168947448
"US National",2019-04-07,1,2019-04-14,"pmf","[11.8,11.9)",0.00127483037765917
"US National",2019-04-07,1,2019-04-14,"pmf","[11.9,12.0)",0.00127483849533999
"US National",2019-04-07,1,2019-04-14,"pmf","[12.0,12.1)",0.00127467730111031
"US National",2019-04-07,1,2019-04-14,"pmf","[12.1,12.2)",0.00127397894420161
"US National",2019-04-07,1,2019-04-14,"pmf","[12.2,12.3)",0.00127180989981188
"US National",2019-04-07,1,2019-04-14,"pmf","[12.3,12.4)",0.00126619137087114
"US National",2019-04-07,1,2019-04-14,"pmf","[12.4,12.5)",0.00125364850821346
"US National",2019-04-07,1,2019-04-14,"pmf","[12.5,12.6)",0.00122774217586998
"US National",2019-04-07,1,2019-04-14,"pmf","[12.6,12.7)",0.00118229323525497
"US National",2019-04-07,1,2019-04-14,"pmf","[12.7,12.8)",0.0011066338831576
"US National",2019-04-07,1,2019-04-14,"pmf","[12.8,12.9)",0.00100005126350449
"US National",2019-04-07,1,2019-04-14,"pmf","[12.9,13.0)",0.000859038058489865
"US National",2019-04-07,1,2019-04-14,"pmf","[13.0,100.0)",0.00212150629743708
"US National",2019-04-07,2,2019-04-21,"pmf","[0.0,0.1)",0.00186138483072943
"US National",2019-04-07,2,2019-04-21,"pmf","[0.1,0.2)",0.00306313324734144
"US National",2019-04-07,2,2019-04-21,"pmf","[0.2,0.3)",0.00481015757189777
"US National",2019-04-07,2,2019-04-21,"pmf","[0.3,0.4)",0.00736547164746093
"US National",2019-04-07,2,2019-04-21,"pmf","[0.4,0.5)",0.0107951400695613
"US National",2019-04-07,2,2019-04-21,"pmf","[0.5,0.6)",0.0157839876315001
"US National",2019-04-07,2,2019-04-21,"pmf","[0.6,0.7)",0.0224758598872711
"US National",2019-04-07,2,2019-04-21,"pmf","[0.7,0.8)",0.0319544925073056
"US National",2019-04-07,2,2019-04-21,"pmf","[0.8,0.9)",0.0437297165778571
"US National",2019-04-07,2,2019-04-21,"pmf","[0.9,1.0)",0.0575678108198208
"US National",2019-04-07,2,2019-04-21,"pmf","[1.0,1.1)",0.0711179291843859
"US National",2019-04-07,2,2019-04-21,"pmf","[1.1,1.2)",0.0820795691757705
"US National",2019-04-07,2,2019-04-21,"pmf","[1.2,1.3)",0.0880992899304262
"US National",2019-04-07,2,2019-04-21,"pmf","[1.3,1.4)",0.0877937676635036
"US National",2019-04-07,2,2019-04-21,"pmf","[1.4,1.5)",0.0814882245932792
"US National",2019-04-07,2,2019-04-21,"pmf","[1.5,1.6)",0.0707332652753019
"US National",2019-04-07,2,2019-04-21,"pmf","[1.6,1.7)",0.0572585134203004
"US National",2019-04-07,2,2019-04-21,"pmf","[1.7,1.8)",0.0437814472250934
"US National",2019-04-07,2,2019-04-21,"pmf","[1.8,1.9)",0.0310704517234022
"US National",2019-04-07,2,2019-04-21,"pmf","[1.9,2.0)",0.0209962558364731
"US National",2019-04-07,2,2019-04-21,"pmf","[2.0,2.1)",0.0131863702484507
"US National",2019-04-07,2,2019-04-21,"pmf","[2.1,2.2)",0.00800468291961412
"US National",2019-04-07,2,2019-04-21,"pmf","[2.2,2.3)",0.0047185914927467
"US National",2019-04-07,2,2019-04-21,"pmf","[2.3,2.4)",0.00289547869355834
"US National",2019-04-07,2,2019-04-21,"pmf","[2.4,2.5)",0.00196637494970142
"US National",2019-04-07,2,2019-04-21,"pmf","[2.5,2.6)",0.00154052887094827
"US National",2019-04-07,2,2019-04-21,"pmf","[2.6,2.7)",0.00136868374052925
"US National",2019-04-07,2,2019-04-21,"pmf","[2.7,2.8)",0.00130412977772074
"US National",2019-04-07,2,2019-04-21,"pmf","[2.8,2.9)",0.00128367739896335
"US National",2019-04-07,2,2019-04-21,"pmf","[2.9,3.0)",0.00127741007491517
"US National",2019-04-07,2,2019-04-21,"pmf","[3.0,3.1)",0.00127585438768574
"US National",2019-04-07,2,2019-04-21,"pmf","[3.1,3.2)",0.00127546643922238
"US National",2019-04-07,2,2019-04-21,"pmf","[3.2,3.3)",0.00127539087933097
"US National",2019-04-07,2,2019-04-21,"pmf","[3.3,3.4)",0.00127537557617462
"US National",2019-04-07,2,2019-04-21,"pmf","[3.4,3.5)",0.00127537316182263
"US National",2019-04-07,2,2019-04-21,"pmf","[3.5,3.6)",0.00127537276664985
"US National",2019-04-07,2,2019-04-21,"pmf","[3.6,3.7)",0.00127537271323257
"US National",2019-04-07,2,2019-04-21,"pmf","[3.7,3.8)",0.0012753727060241
"US National",2019-04-07,2,2019-04-21,"pmf","[3.8,3.9)",0.00127537270513388
"US National",2019-04-07,2,2019-04-21,"pmf","[3.9,4.0)",0.00127537270502887
"US National",2019-04-07,2,2019-04-21,"pmf","[4.0,4.1)",0.00127537270501623
"US National",2019-04-07,2,2019-04-21,"pmf","[4.1,4.2)",0.001275372705015
"US National",2019-04-07,2,2019-04-21,"pmf","[4.2,4.3)",0.00127537270501489
"US National",2019-04-07,2,2019-04-21,"pmf","[4.3,4.4)",0.00127537270501479
"US National",2019-04-07,2,2019-04-21,"pmf","[4.4,4.5)",0.00127537270501479
"US National",2019-04-07,2,2019-04-21,"pmf","[4.5,4.6)",0.00127537270501479
"US National",2019-04-07,2,2019-04-21,"pmf","[4.6,4.7)",0.00127537270501489
"US National",2019-04-07,2,2019-04-21,"pmf","[4.7,4.8)",0.00127537270501479
"US National",2019-04-07,2,2019-04-21,"pmf","[4.8,4.9)",0.00127537270501479
"US National",2019-04-07,2,2019-04-21,"pmf","[4.9,5.0)",0.00127537270501479
"US National",2019-04-07,2,2019-04-21,"pmf","[5.0,5.1)",0.00127537270501479
"US National",2019-04-07,2,2019-04-21,"pmf","[5.1,5.2)",0.00127537270501479
"US National",2019-04-07,2,2019-04-21,"pmf","[5.2,5.3)",0.00127537270501479
"US National",2019-04-07,2,2019-04-21,"pmf","[5.3,5.4)",0.00127537270501489
"US National",2019-04-07,2,2019-04-21,"pmf","[5.4,5.5)",0.00127537270501479
"US National",2019-04-07,2,2019-04-21,"pmf","[5.5,5.6)",0.00127537270501479
"US National",2019-04-07,2,2019-04-21,"pmf","[5.6,5.7)",0.00127537270501479
"US National",2019-04-07,2,2019-04-21,"pmf","[5.7,5.8)",0.00127537270501489
"US National",2019-04-07,2,2019-04-21,"pmf","[5.8,5.9)",0.00127537270501469
"US National",2019-04-07,2,2019-04-21,"pmf","[5.9,6.0)",0.00127537270501489
"US National",2019-04-07,2,2019-04-21,"pmf","[6.0,6.1)",0.00127537270501479
"US National",2019-04-07,2,2019-04-21,"pmf","[6.1,6.2)",0.00127537270501479
"US National",2019-04-07,2,2019-04-21,"pmf","[6.2,6.3)",0.00127537270501479
"US National",2019-04-07,2,2019-04-21,"pmf","[6.3,6.4)",0.00127537270501489
"US National",2019-04-07,2,2019-04-21,"pmf","[6.4,6.5)",0.00127537270501479
"US National",2019-04-07,2,2019-04-21,"pmf","[6.5,6.6)",0.00127537270501479
"US National",2019-04-07,2,2019-04-21,"pmf","[6.6,6.7)",0.00127537270501479
"US National",2019-04-07,2,2019-04-21,"pmf","[6.7,6.8)",0.00127537270501489
"US National",2019-04-07,2,2019-04-21,"pmf","[6.8,6.9)",0.00127537270501469
"US National",2019-04-07,2,2019-04-21,"pmf","[6.9,7.0)",0.00127537270501489
"US National",2019-04-07,2,2019-04-21,"pmf","[7.0,7.1)",0.00127537270501479
"US National",2019-04-07,2,2019-04-21,"pmf","[7.1,7.2)",0.00127537270501479
"US National",2019-04-07,2,2019-04-21,"pmf","[7.2,7.3)",0.00127537270501479
"US National",2019-04-07,2,2019-04-21,"pmf","[7.3,7.4)",0.00127537270501479
"US National",2019-04-07,2,2019-04-21,"pmf","[7.4,7.5)",0.00127537270501479
"US National",2019-04-07,2,2019-04-21,"pmf","[7.5,7.6)",0.001275372705015
"US National",2019-04-07,2,2019-04-21,"pmf","[7.6,7.7)",0.00127537270501479
"US National",2019-04-07,2,2019-04-21,"pmf","[7.7,7.8)",0.00127537270501479
"US National",2019-04-07,2,2019-04-21,"pmf","[7.8,7.9)",0.00127537270501479
"US National",2019-04-07,2,2019-04-21,"pmf","[7.9,8.0)",0.00127537270501479
"US National",2019-04-07,2,2019-04-21,"pmf","[8.0,8.1)",0.00127537270501479
"US National",2019-04-07,2,2019-04-21,"pmf","[8.1,8.2)",0.00127537270501479
"US National",2019-04-07,2,2019-04-21,"pmf","[8.2,8.3)",0.00127537270501479
"US National",2019-04-07,2,2019-04-21,"pmf","[8.3,8.4)",0.00127537270501479
"US National",2019-04-07,2,2019-04-21,"pmf","[8.4,8.5)",0.00127537270501479
"US National",2019-04-07,2,2019-04-21,"pmf","[8.5,8.6)",0.00127537270501479
"US National",2019-04-07,2,2019-04-21,"pmf","[8.6,8.7)",0.00127537270501479
"US National",2019-04-07,2,2019-04-21,"pmf","[8.7,8.8)",0.00127537270501479
"US National",2019-04-07,2,2019-04-21,"pmf","[8.8,8.9)",0.001275372705015
"US National",2019-04-07,2,2019-04-21,"pmf","[8.9,9.0)",0.001275372705015
"US National",2019-04-07,2,2019-04-21,"pmf","[9.0,9.1)",0.00127537270501685
"US National",2019-04-07,2,2019-04-21,"pmf","[9.1,9.2)",0.00127537270503102
"US National",2019-04-07,2,2019-04-21,"pmf","[9.2,9.3)",0.00127537270511939
"US National",2019-04-07,2,2019-04-21,"pmf","[9.3,9.4)",0.00127537270564505
"US National",2019-04-07,2,2019-04-21,"pmf","[9.4,9.5)",0.00127537270831489
"US National",2019-04-07,2,2019-04-21,"pmf","[9.5,9.6)",0.00127537272049746
"US National",2019-04-07,2,2019-04-21,"pmf","[9.6,9.7)",0.00127537277048373
"US National",2019-04-07,2,2019-04-21,"pmf","[9.7,9.8)",0.00127537294528157
"US National",2019-04-07,2,2019-04-21,"pmf","[9.8,9.9)",0.00127537352127577
"US National",2019-04-07,2,2019-04-21,"pmf","[9.9,10.0)",0.00127537507217661
"US National",2019-04-07,2,2019-04-21,"pmf","[10.0,10.1)",0.00127537907408842
"US National",2019-04-07,2,2019-04-21,"pmf","[10.1,10.2)",0.00127538743847866
"US National",2019-04-07,2,2019-04-21,"pmf","[10.2,10.3)",0.00127540383718745
"US National",2019-04-07,2,2019-04-21,"pmf","[10.3,10.4)",0.00127543021846815
"US National",2019-04-07,2,2019-04-21,"pmf","[10.4,10.5)",0.00127546832395522
"US National",2019-04-07,2,2019-04-21,"pmf","[10.5,10.6)",0.00127551347235823
"US National",2019-04-07,2,2019-04-21,"pmf","[10.6,10.7)",0.00127555733751664
"US National",2019-04-07,2,2019-04-21,"pmf","[10.7,10.8)",0.00127558857237073
"US National",2019-04-07,2,2019-04-21,"pmf","[10.8,10.9)",0.00127559685332632
"US National",2019-04-07,2,2019-04-21,"pmf","[10.9,11.0)",0.00127558002797819
"US National",2019-04-07,2,2019-04-21,"pmf","[11.0,11.1)",0.00127554372831284
"US National",2019-04-07,2,2019-04-21,"pmf","[11.1,11.2)",0.00127549735328685
"US National",2019-04-07,2,2019-04-21,"pmf","[11.2,11.3)",0.00127545459085269
"US National",2019-04-07,2,2019-04-21,"pmf","[11.3,11.4)",0.00127541965878208
"US National",2019-04-07,2,2019-04-21,"pmf","[11.4,11.5)",0.00127539720920052
"US National",2019-04-07,2,2019-04-21,"pmf","[11.5,11.6)",0.00127538373204225
"US National",2019-04-07,2,2019-04-21,"pmf","[11.6,11.7)",0.00127537663725377
"US National",2019-04-07,2,2019-04-21,"pmf","[11.7,11.8)",0.00127537081574342
"US National",2019-04-07,2,2019-04-21,"pmf","[11.8,11.9)",0.00127535647498985
"US National",2019-04-07,2,2019-04-21,"pmf","[11.9,12.0)",0.00127530121956957
"US National",2019-04-07,2,2019-04-21,"pmf","[12.0,12.1)",0.00127510006082615
"US National",2019-04-07,2,2019-04-21,"pmf","[12.1,12.2)",0.00127444311966941
"US National",2019-04-07,2,2019-04-21,"pmf","[12.2,12.3)",0.00127250930397661
"US National",2019-04-07,2,2019-04-21,"pmf","[12.3,12.4)",0.00126754288438847
"US National",2019-04-07,2,2019-04-21,"pmf","[12.4,12.5)",0.00125577238132439
"US National",2019-04-07,2,2019-04-21,"pmf","[12.5,12.6)",0.00123202214609208
"US National",2019-04-07,2,2019-04-21,"pmf","[12.6,12.7)",0.00118666929015878
"US National",2019-04-07,2,2019-04-21,"pmf","[12.7,12.8)",0.00111419494347249
"US National",2019-04-07,2,2019-04-21,"pmf","[12.8,12.9)",0.0010049236692267
"US National",2019-04-07,2,2019-04-21,"pmf","[12.9,13.0)",0.000864868250647451
"US National",2019-04-07,2,2019-04-21,"pmf","[13.0,100.0)",0.00209446053873464
"US National",2019-04-07,3,2019-04-28,"pmf","[0.0,0.1)",0.00212196712139748
"US National",2019-04-07,3,2019-04-28,"pmf","[0.1,0.2)",0.00353835666942886
"US National",2019-04-07,3,2019-04-28,"pmf","[0.2,0.3)",0.00566946217616335
"US National",2019-04-07,3,2019-04-28,"pmf","[0.3,0.4)",0.00888895937710236
"US National",2019-04-07,3,2019-04-28,"pmf","[0.4,0.5)",0.0133011620054344
"US National",2019-04-07,3,2019-04-28,"pmf","[0.5,0.6)",0.0194646871054701
"US National",2019-04-07,3,2019-04-28,"pmf","[0.6,0.7)",0.0272967816117954
"US National",2019-04-07,3,2019-04-28,"pmf","[0.7,0.8)",0.0370167543754999
"US National",2019-04-07,3,2019-04-28,"pmf","[0.8,0.9)",0.0479152638774648
"US National",2019-04-07,3,2019-04-28,"pmf","[0.9,1.0)",0.0589671128272459
"US National",2019-04-07,3,2019-04-28,"pmf","[1.0,1.1)",0.0687441113582153
"US National",2019-04-07,3,2019-04-28,"pmf","[1.1,1.2)",0.0755112237181187
"US National",2019-04-07,3,2019-04-28,"pmf","[1.2,1.3)",0.0782578353366252
"US National",2019-04-07,3,2019-04-28,"pmf","[1.3,1.4)",0.0764499998481053
"US National",2019-04-07,3,2019-04-28,"pmf","[1.4,1.5)",0.0701616591653989
"US National",2019-04-07,3,2019-04-28,"pmf","[1.5,1.6)",0.0607394858449612
"US National",2019-04-07,3,2019-04-28,"pmf","[1.6,1.7)",0.0491296630810351
"US National",2019-04-07,3,2019-04-28,"pmf","[1.7,1.8)",0.0372670694043341
"US National",2019-04-07,3,2019-04-28,"pmf","[1.8,1.9)",0.0264050938477674
"US National",2019-04-07,3,2019-04-28,"pmf","[1.9,2.0)",0.0175647426826477
"US National",2019-04-07,3,2019-04-28,"pmf","[2.0,2.1)",0.0113466978086738
"US National",2019-04-07,3,2019-04-28,"pmf","[2.1,2.2)",0.00751682360791654
"US National",2019-04-07,3,2019-04-28,"pmf","[2.2,2.3)",0.00584742668280903
"US National",2019-04-07,3,2019-04-28,"pmf","[2.3,2.4)",0.00568534233839518
"US National",2019-04-07,3,2019-04-28,"pmf","[2.4,2.5)",0.00642527859131015
"US National",2019-04-07,3,2019-04-28,"pmf","[2.5,2.6)",0.007493031124533
"US National",2019-04-07,3,2019-04-28,"pmf","[2.6,2.7)",0.00831818862528184
"US National",2019-04-07,3,2019-04-28,"pmf","[2.7,2.8)",0.00854642814400369
"US National",2019-04-07,3,2019-04-28,"pmf","[2.8,2.9)",0.00805353882791982
"US National",2019-04-07,3,2019-04-28,"pmf","[2.9,3.0)",0.00696380196832157
"US National",2019-04-07,3,2019-04-28,"pmf","[3.0,3.1)",0.00555060194541979
"US National",2019-04-07,3,2019-04-28,"pmf","[3.1,3.2)",0.00419038067440149
"US National",2019-04-07,3,2019-04-28,"pmf","[3.2,3.3)",0.00303065140881071
"US National",2019-04-07,3,2019-04-28,"pmf","[3.3,3.4)",0.002247465706832
"US National",2019-04-07,3,2019-04-28,"pmf","[3.4,3.5)",0.00174765962934353
"US National",2019-04-07,3,2019-04-28,"pmf","[3.5,3.6)",0.00148663568655793
"US National",2019-04-07,3,2019-04-28,"pmf","[3.6,3.7)",0.00135866288062912
"US National",2019-04-07,3,2019-04-28,"pmf","[3.7,3.8)",0.00130542103460268
"US National",2019-04-07,3,2019-04-28,"pmf","[3.8,3.9)",0.00128513835527173
"US National",2019-04-07,3,2019-04-28,"pmf","[3.9,4.0)",0.00127832919299507
"US National",2019-04-07,3,2019-04-28,"pmf","[4.0,4.1)",0.00127630416741155
"US National",2019-04-07,3,2019-04-28,"pmf","[4.1,4.2)",0.00127575232746086
"US National",2019-04-07,3,2019-04-28,"pmf","[4.2,4.3)",0.00127562645415278
"US National",2019-04-07,3,2019-04-28,"pmf","[4.3,4.4)",0.0012756054726738
"US National",2019-04-07,3,2019-04-28,"pmf","[4.4,4.5)",0.00127561637912475
"US National",2019-04-07,3,2019-04-28,"pmf","[4.5,4.6)",0.00127564881427806
"US National",2019-04-07,3,2019-04-28,"pmf","[4.6,4.7)",0.00127570685914984
"US National",2019-04-07,3,2019-04-28,"pmf","[4.7,4.8)",0.0012757972497946
"US National",2019-04-07,3,2019-04-28,"pmf","[4.8,4.9)",0.00127591961339357
"US National",2019-04-07,3,2019-04-28,"pmf","[4.9,5.0)",0.00127605689908247
"US National",2019-04-07,3,2019-04-28,"pmf","[5.0,5.1)",0.00127618796786107
"US National",2019-04-07,3,2019-04-28,"pmf","[5.1,5.2)",0.00127627317603595
"US National",2019-04-07,3,2019-04-28,"pmf","[5.2,5.3)",0.00127629264000809
"US National",2019-04-07,3,2019-04-28,"pmf","[5.3,5.4)",0.00127623884071538
"US National",2019-04-07,3,2019-04-28,"pmf","[5.4,5.5)",0.0012761263634128
