"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2016-01-17,1,2016-01-24,"pmf","[6.0,6.1)",0.00350771375388087
"US National",2016-01-17,1,2016-01-24,"pmf","[6.1,6.2)",0.00313773700947391
"US National",2016-01-17,1,2016-01-24,"pmf","[6.2,6.3)",0.00281702997289354
"US National",2016-01-17,1,2016-01-24,"pmf","[6.3,6.4)",0.00255847142610028
"US National",2016-01-17,1,2016-01-24,"pmf","[6.4,6.5)",0.00234400434163269
"US National",2016-01-17,1,2016-01-24,"pmf","[6.5,6.6)",0.00216564533924788
"US National",2016-01-17,1,2016-01-24,"pmf","[6.6,6.7)",0.00202242065872045
"US National",2016-01-17,1,2016-01-24,"pmf","[6.7,6.8)",0.00191051924268016
"US National",2016-01-17,1,2016-01-24,"pmf","[6.8,6.9)",0.00182182612268975
"US National",2016-01-17,1,2016-01-24,"pmf","[6.9,7.0)",0.00175053320673244
"US National",2016-01-17,1,2016-01-24,"pmf","[7.0,7.1)",0.0016975571638791
"US National",2016-01-17,1,2016-01-24,"pmf","[7.1,7.2)",0.0016572050649475
"US National",2016-01-17,1,2016-01-24,"pmf","[7.2,7.3)",0.00162641516927974
"US National",2016-01-17,1,2016-01-24,"pmf","[7.3,7.4)",0.00160329070065662
"US National",2016-01-17,1,2016-01-24,"pmf","[7.4,7.5)",0.00158671968954185
"US National",2016-01-17,1,2016-01-24,"pmf","[7.5,7.6)",0.00157457211405003
"US National",2016-01-17,1,2016-01-24,"pmf","[7.6,7.7)",0.00156565374337284
"US National",2016-01-17,1,2016-01-24,"pmf","[7.7,7.8)",0.00155943279912446
"US National",2016-01-17,1,2016-01-24,"pmf","[7.8,7.9)",0.00155508724065685
"US National",2016-01-17,1,2016-01-24,"pmf","[7.9,8.0)",0.00155203461660588
"US National",2016-01-17,1,2016-01-24,"pmf","[8.0,8.1)",0.00154988375060503
"US National",2016-01-17,1,2016-01-24,"pmf","[8.1,8.2)",0.00154848126737601
"US National",2016-01-17,1,2016-01-24,"pmf","[8.2,8.3)",0.00154752917099213
"US National",2016-01-17,1,2016-01-24,"pmf","[8.3,8.4)",0.00154688205040197
"US National",2016-01-17,1,2016-01-24,"pmf","[8.4,8.5)",0.00154645853882015
"US National",2016-01-17,1,2016-01-24,"pmf","[8.5,8.6)",0.00154618866055112
"US National",2016-01-17,1,2016-01-24,"pmf","[8.6,8.7)",0.00154601226208835
"US National",2016-01-17,1,2016-01-24,"pmf","[8.7,8.8)",0.00154589595711899
"US National",2016-01-17,1,2016-01-24,"pmf","[8.8,8.9)",0.00154582297206039
"US National",2016-01-17,1,2016-01-24,"pmf","[8.9,9.0)",0.00154577410640278
"US National",2016-01-17,1,2016-01-24,"pmf","[9.0,9.1)",0.00154573867597175
"US National",2016-01-17,1,2016-01-24,"pmf","[9.1,9.2)",0.00154570899002416
"US National",2016-01-17,1,2016-01-24,"pmf","[9.2,9.3)",0.00154567997857909
"US National",2016-01-17,1,2016-01-24,"pmf","[9.3,9.4)",0.00154564547493385
"US National",2016-01-17,1,2016-01-24,"pmf","[9.4,9.5)",0.00154559828428737
"US National",2016-01-17,1,2016-01-24,"pmf","[9.5,9.6)",0.00154553216258761
"US National",2016-01-17,1,2016-01-24,"pmf","[9.6,9.7)",0.00154543849000423
"US National",2016-01-17,1,2016-01-24,"pmf","[9.7,9.8)",0.00154530484616064
"US National",2016-01-17,1,2016-01-24,"pmf","[9.8,9.9)",0.00154510684897078
"US National",2016-01-17,1,2016-01-24,"pmf","[9.9,10.0)",0.00154483425596244
"US National",2016-01-17,1,2016-01-24,"pmf","[10.0,10.1)",0.00154445541580227
"US National",2016-01-17,1,2016-01-24,"pmf","[10.1,10.2)",0.00154392122493932
"US National",2016-01-17,1,2016-01-24,"pmf","[10.2,10.3)",0.00154318112579071
"US National",2016-01-17,1,2016-01-24,"pmf","[10.3,10.4)",0.00154219936038764
"US National",2016-01-17,1,2016-01-24,"pmf","[10.4,10.5)",0.00154089097983553
"US National",2016-01-17,1,2016-01-24,"pmf","[10.5,10.6)",0.00153908884676194
"US National",2016-01-17,1,2016-01-24,"pmf","[10.6,10.7)",0.00153677016428913
"US National",2016-01-17,1,2016-01-24,"pmf","[10.7,10.8)",0.00153378762019921
"US National",2016-01-17,1,2016-01-24,"pmf","[10.8,10.9)",0.00152993440964756
"US National",2016-01-17,1,2016-01-24,"pmf","[10.9,11.0)",0.00152491754637451
"US National",2016-01-17,1,2016-01-24,"pmf","[11.0,11.1)",0.00151875955120092
"US National",2016-01-17,1,2016-01-24,"pmf","[11.1,11.2)",0.00151113292186779
"US National",2016-01-17,1,2016-01-24,"pmf","[11.2,11.3)",0.00150152311251692
"US National",2016-01-17,1,2016-01-24,"pmf","[11.3,11.4)",0.00148988793714236
"US National",2016-01-17,1,2016-01-24,"pmf","[11.4,11.5)",0.00147607214329245
"US National",2016-01-17,1,2016-01-24,"pmf","[11.5,11.6)",0.00145964723512474
"US National",2016-01-17,1,2016-01-24,"pmf","[11.6,11.7)",0.00143950089334053
"US National",2016-01-17,1,2016-01-24,"pmf","[11.7,11.8)",0.00141679674015484
"US National",2016-01-17,1,2016-01-24,"pmf","[11.8,11.9)",0.00139069081992224
"US National",2016-01-17,1,2016-01-24,"pmf","[11.9,12.0)",0.00136038792184341
"US National",2016-01-17,1,2016-01-24,"pmf","[12.0,12.1)",0.00132588159096002
"US National",2016-01-17,1,2016-01-24,"pmf","[12.1,12.2)",0.00128814818533896
"US National",2016-01-17,1,2016-01-24,"pmf","[12.2,12.3)",0.00124653605183626
"US National",2016-01-17,1,2016-01-24,"pmf","[12.3,12.4)",0.00119957256243689
"US National",2016-01-17,1,2016-01-24,"pmf","[12.4,12.5)",0.00114985491709076
"US National",2016-01-17,1,2016-01-24,"pmf","[12.5,12.6)",0.00109705094180457
"US National",2016-01-17,1,2016-01-24,"pmf","[12.6,12.7)",0.00104074192040548
"US National",2016-01-17,1,2016-01-24,"pmf","[12.7,12.8)",0.000980439156168761
"US National",2016-01-17,1,2016-01-24,"pmf","[12.8,12.9)",0.000919713551373637
"US National",2016-01-17,1,2016-01-24,"pmf","[12.9,13.0)",0.000857496512636662
"US National",2016-01-17,1,2016-01-24,"pmf","[13.0,100.0)",0.00658076213130062
"US National",2016-01-17,2,2016-01-31,"pmf","[0.0,0.1)",0.00243319089595841
"US National",2016-01-17,2,2016-01-31,"pmf","[0.1,0.2)",0.00284778535122815
"US National",2016-01-17,2,2016-01-31,"pmf","[0.2,0.3)",0.00332527571698606
"US National",2016-01-17,2,2016-01-31,"pmf","[0.3,0.4)",0.00386882333465845
"US National",2016-01-17,2,2016-01-31,"pmf","[0.4,0.5)",0.00446042445850367
"US National",2016-01-17,2,2016-01-31,"pmf","[0.5,0.6)",0.00511554301253633
"US National",2016-01-17,2,2016-01-31,"pmf","[0.6,0.7)",0.00585897510936987
"US National",2016-01-17,2,2016-01-31,"pmf","[0.7,0.8)",0.00663741038518554
"US National",2016-01-17,2,2016-01-31,"pmf","[0.8,0.9)",0.00747179727527045
"US National",2016-01-17,2,2016-01-31,"pmf","[0.9,1.0)",0.00838870869349493
"US National",2016-01-17,2,2016-01-31,"pmf","[1.0,1.1)",0.00933123985359898
"US National",2016-01-17,2,2016-01-31,"pmf","[1.1,1.2)",0.010301196185749
"US National",2016-01-17,2,2016-01-31,"pmf","[1.2,1.3)",0.0113173453296845
"US National",2016-01-17,2,2016-01-31,"pmf","[1.3,1.4)",0.0123513727999508
"US National",2016-01-17,2,2016-01-31,"pmf","[1.4,1.5)",0.0133644861485981
"US National",2016-01-17,2,2016-01-31,"pmf","[1.5,1.6)",0.0143730244082068
"US National",2016-01-17,2,2016-01-31,"pmf","[1.6,1.7)",0.0153835980322454
"US National",2016-01-17,2,2016-01-31,"pmf","[1.7,1.8)",0.0163202675135931
"US National",2016-01-17,2,2016-01-31,"pmf","[1.8,1.9)",0.0172069582162755
"US National",2016-01-17,2,2016-01-31,"pmf","[1.9,2.0)",0.0180587623485737
"US National",2016-01-17,2,2016-01-31,"pmf","[2.0,2.1)",0.0188121738280956
"US National",2016-01-17,2,2016-01-31,"pmf","[2.1,2.2)",0.0194822376417159
"US National",2016-01-17,2,2016-01-31,"pmf","[2.2,2.3)",0.0200794028201892
"US National",2016-01-17,2,2016-01-31,"pmf","[2.3,2.4)",0.0205811934055651
"US National",2016-01-17,2,2016-01-31,"pmf","[2.4,2.5)",0.0209840885187814
"US National",2016-01-17,2,2016-01-31,"pmf","[2.5,2.6)",0.0213030817872465
"US National",2016-01-17,2,2016-01-31,"pmf","[2.6,2.7)",0.0215390326720628
"US National",2016-01-17,2,2016-01-31,"pmf","[2.7,2.8)",0.0216866428058517
"US National",2016-01-17,2,2016-01-31,"pmf","[2.8,2.9)",0.0217622439817148
"US National",2016-01-17,2,2016-01-31,"pmf","[2.9,3.0)",0.021770235465533
"US National",2016-01-17,2,2016-01-31,"pmf","[3.0,3.1)",0.0217180781892469
"US National",2016-01-17,2,2016-01-31,"pmf","[3.1,3.2)",0.0216159891882496
"US National",2016-01-17,2,2016-01-31,"pmf","[3.2,3.3)",0.0214652170860845
"US National",2016-01-17,2,2016-01-31,"pmf","[3.3,3.4)",0.0212759317662854
"US National",2016-01-17,2,2016-01-31,"pmf","[3.4,3.5)",0.0210567123034136
"US National",2016-01-17,2,2016-01-31,"pmf","[3.5,3.6)",0.0208049577276332
"US National",2016-01-17,2,2016-01-31,"pmf","[3.6,3.7)",0.0205196044182643
"US National",2016-01-17,2,2016-01-31,"pmf","[3.7,3.8)",0.020215213201161
"US National",2016-01-17,2,2016-01-31,"pmf","[3.8,3.9)",0.0198837235264072
"US National",2016-01-17,2,2016-01-31,"pmf","[3.9,4.0)",0.0195074225957035
"US National",2016-01-17,2,2016-01-31,"pmf","[4.0,4.1)",0.0191137440350989
"US National",2016-01-17,2,2016-01-31,"pmf","[4.1,4.2)",0.0186868520101589
"US National",2016-01-17,2,2016-01-31,"pmf","[4.2,4.3)",0.0182092146276814
"US National",2016-01-17,2,2016-01-31,"pmf","[4.3,4.4)",0.0176974804671884
"US National",2016-01-17,2,2016-01-31,"pmf","[4.4,4.5)",0.0171519625170326
"US National",2016-01-17,2,2016-01-31,"pmf","[4.5,4.6)",0.0165560726889562
"US National",2016-01-17,2,2016-01-31,"pmf","[4.6,4.7)",0.0159099918550537
"US National",2016-01-17,2,2016-01-31,"pmf","[4.7,4.8)",0.01524114785636
"US National",2016-01-17,2,2016-01-31,"pmf","[4.8,4.9)",0.014535089726418
"US National",2016-01-17,2,2016-01-31,"pmf","[4.9,5.0)",0.0137693488852397
"US National",2016-01-17,2,2016-01-31,"pmf","[5.0,5.1)",0.0130071309227189
"US National",2016-01-17,2,2016-01-31,"pmf","[5.1,5.2)",0.0122268453343978
"US National",2016-01-17,2,2016-01-31,"pmf","[5.2,5.3)",0.011411065086837
"US National",2016-01-17,2,2016-01-31,"pmf","[5.3,5.4)",0.0106092031982272
"US National",2016-01-17,2,2016-01-31,"pmf","[5.4,5.5)",0.00982225337323448
"US National",2016-01-17,2,2016-01-31,"pmf","[5.5,5.6)",0.00903577114942187
"US National",2016-01-17,2,2016-01-31,"pmf","[5.6,5.7)",0.00826857397045683
"US National",2016-01-17,2,2016-01-31,"pmf","[5.7,5.8)",0.00754936632893508
"US National",2016-01-17,2,2016-01-31,"pmf","[5.8,5.9)",0.00686236877547958
"US National",2016-01-17,2,2016-01-31,"pmf","[5.9,6.0)",0.00619730184446663
"US National",2016-01-17,2,2016-01-31,"pmf","[6.0,6.1)",0.0056018473011974
"US National",2016-01-17,2,2016-01-31,"pmf","[6.1,6.2)",0.00505369314171673
"US National",2016-01-17,2,2016-01-31,"pmf","[6.2,6.3)",0.00453890315097046
"US National",2016-01-17,2,2016-01-31,"pmf","[6.3,6.4)",0.00408858520299627
"US National",2016-01-17,2,2016-01-31,"pmf","[6.4,6.5)",0.00369009065367622
"US National",2016-01-17,2,2016-01-31,"pmf","[6.5,6.6)",0.0033316049951004
"US National",2016-01-17,2,2016-01-31,"pmf","[6.6,6.7)",0.00302021298736267
"US National",2016-01-17,2,2016-01-31,"pmf","[6.7,6.8)",0.00275742857796864
"US National",2016-01-17,2,2016-01-31,"pmf","[6.8,6.9)",0.00253083037543795
"US National",2016-01-17,2,2016-01-31,"pmf","[6.9,7.0)",0.00233508931889458
"US National",2016-01-17,2,2016-01-31,"pmf","[7.0,7.1)",0.00217724550923194
"US National",2016-01-17,2,2016-01-31,"pmf","[7.1,7.2)",0.00204629873884404
"US National",2016-01-17,2,2016-01-31,"pmf","[7.2,7.3)",0.00193550705905006
"US National",2016-01-17,2,2016-01-31,"pmf","[7.3,7.4)",0.00184894160373091
"US National",2016-01-17,2,2016-01-31,"pmf","[7.4,7.5)",0.00177955354015789
"US National",2016-01-17,2,2016-01-31,"pmf","[7.5,7.6)",0.00172318641066488
"US National",2016-01-17,2,2016-01-31,"pmf","[7.6,7.7)",0.0016794282254679
"US National",2016-01-17,2,2016-01-31,"pmf","[7.7,7.8)",0.00164604615463131
"US National",2016-01-17,2,2016-01-31,"pmf","[7.8,7.9)",0.00161996589664076
"US National",2016-01-17,2,2016-01-31,"pmf","[7.9,8.0)",0.00159979761595797
"US National",2016-01-17,2,2016-01-31,"pmf","[8.0,8.1)",0.00158511168462412
"US National",2016-01-17,2,2016-01-31,"pmf","[8.1,8.2)",0.00157408805016816
"US National",2016-01-17,2,2016-01-31,"pmf","[8.2,8.3)",0.00156567030760693
"US National",2016-01-17,2,2016-01-31,"pmf","[8.3,8.4)",0.0015597802156626
"US National",2016-01-17,2,2016-01-31,"pmf","[8.4,8.5)",0.00155549182931733
"US National",2016-01-17,2,2016-01-31,"pmf","[8.5,8.6)",0.00155234070883689
"US National",2016-01-17,2,2016-01-31,"pmf","[8.6,8.7)",0.00155015167680395
"US National",2016-01-17,2,2016-01-31,"pmf","[8.7,8.8)",0.00154863345891836
"US National",2016-01-17,2,2016-01-31,"pmf","[8.8,8.9)",0.00154755547793448
"US National",2016-01-17,2,2016-01-31,"pmf","[8.9,9.0)",0.00154680361361798
"US National",2016-01-17,2,2016-01-31,"pmf","[9.0,9.1)",0.00154630167117205
"US National",2016-01-17,2,2016-01-31,"pmf","[9.1,9.2)",0.00154594954766202
"US National",2016-01-17,2,2016-01-31,"pmf","[9.2,9.3)",0.00154569045803637
"US National",2016-01-17,2,2016-01-31,"pmf","[9.3,9.4)",0.00154550335063243
"US National",2016-01-17,2,2016-01-31,"pmf","[9.4,9.5)",0.00154534590135688
"US National",2016-01-17,2,2016-01-31,"pmf","[9.5,9.6)",0.00154518998403757
"US National",2016-01-17,2,2016-01-31,"pmf","[9.6,9.7)",0.0015450188910173
"US National",2016-01-17,2,2016-01-31,"pmf","[9.7,9.8)",0.00154481030110952
"US National",2016-01-17,2,2016-01-31,"pmf","[9.8,9.9)",0.00154453346332086
"US National",2016-01-17,2,2016-01-31,"pmf","[9.9,10.0)",0.0015441561801994
"US National",2016-01-17,2,2016-01-31,"pmf","[10.0,10.1)",0.00154365678614233
"US National",2016-01-17,2,2016-01-31,"pmf","[10.1,10.2)",0.00154298492757
"US National",2016-01-17,2,2016-01-31,"pmf","[10.2,10.3)",0.00154204353804949
"US National",2016-01-17,2,2016-01-31,"pmf","[10.3,10.4)",0.00154083269326813
"US National",2016-01-17,2,2016-01-31,"pmf","[10.4,10.5)",0.00153924928350934
"US National",2016-01-17,2,2016-01-31,"pmf","[10.5,10.6)",0.00153711105209182
"US National",2016-01-17,2,2016-01-31,"pmf","[10.6,10.7)",0.0015343862451094
"US National",2016-01-17,2,2016-01-31,"pmf","[10.7,10.8)",0.00153094741456102
"US National",2016-01-17,2,2016-01-31,"pmf","[10.8,10.9)",0.00152651778210175
"US National",2016-01-17,2,2016-01-31,"pmf","[10.9,11.0)",0.00152091905702048
"US National",2016-01-17,2,2016-01-31,"pmf","[11.0,11.1)",0.00151412079795435
"US National",2016-01-17,2,2016-01-31,"pmf","[11.1,11.2)",0.00150575268803098
"US National",2016-01-17,2,2016-01-31,"pmf","[11.2,11.3)",0.00149521316027112
"US National",2016-01-17,2,2016-01-31,"pmf","[11.3,11.4)",0.0014829468299093
"US National",2016-01-17,2,2016-01-31,"pmf","[11.4,11.5)",0.00146840154777191
"US National",2016-01-17,2,2016-01-31,"pmf","[11.5,11.6)",0.00145058742303302
"US National",2016-01-17,2,2016-01-31,"pmf","[11.6,11.7)",0.00143026900847752
"US National",2016-01-17,2,2016-01-31,"pmf","[11.7,11.8)",0.00140700753551263
"US National",2016-01-17,2,2016-01-31,"pmf","[11.8,11.9)",0.00137981915212106
"US National",2016-01-17,2,2016-01-31,"pmf","[11.9,12.0)",0.00134898861531771
"US National",2016-01-17,2,2016-01-31,"pmf","[12.0,12.1)",0.00131510057853719
"US National",2016-01-17,2,2016-01-31,"pmf","[12.1,12.2)",0.00127718977150934
"US National",2016-01-17,2,2016-01-31,"pmf","[12.2,12.3)",0.00123444134106915
"US National",2016-01-17,2,2016-01-31,"pmf","[12.3,12.4)",0.00118940488422023
"US National",2016-01-17,2,2016-01-31,"pmf","[12.4,12.5)",0.00114100113946147
"US National",2016-01-17,2,2016-01-31,"pmf","[12.5,12.6)",0.00108734275347221
"US National",2016-01-17,2,2016-01-31,"pmf","[12.6,12.7)",0.00103252232367643
"US National",2016-01-17,2,2016-01-31,"pmf","[12.7,12.8)",0.000975541305157956
"US National",2016-01-17,2,2016-01-31,"pmf","[12.8,12.9)",0.000915135394872568
"US National",2016-01-17,2,2016-01-31,"pmf","[12.9,13.0)",0.000853743745156596
"US National",2016-01-17,2,2016-01-31,"pmf","[13.0,100.0)",0.00675428534107288
"US National",2016-01-17,3,2016-02-07,"pmf","[0.0,0.1)",0.0026832993798159
"US National",2016-01-17,3,2016-02-07,"pmf","[0.1,0.2)",0.00311057193469522
"US National",2016-01-17,3,2016-02-07,"pmf","[0.2,0.3)",0.00358002745403177
"US National",2016-01-17,3,2016-02-07,"pmf","[0.3,0.4)",0.0041082179822289
"US National",2016-01-17,3,2016-02-07,"pmf","[0.4,0.5)",0.00469327413454446
"US National",2016-01-17,3,2016-02-07,"pmf","[0.5,0.6)",0.00531505643559635
"US National",2016-01-17,3,2016-02-07,"pmf","[0.6,0.7)",0.0059907816907214
"US National",2016-01-17,3,2016-02-07,"pmf","[0.7,0.8)",0.006737363530894
"US National",2016-01-17,3,2016-02-07,"pmf","[0.8,0.9)",0.00750497226812256
"US National",2016-01-17,3,2016-02-07,"pmf","[0.9,1.0)",0.00831361501236478
"US National",2016-01-17,3,2016-02-07,"pmf","[1.0,1.1)",0.00919289134544208
"US National",2016-01-17,3,2016-02-07,"pmf","[1.1,1.2)",0.0100752998267332
"US National",2016-01-17,3,2016-02-07,"pmf","[1.2,1.3)",0.0109786759011368
"US National",2016-01-17,3,2016-02-07,"pmf","[1.3,1.4)",0.0119250557145557
"US National",2016-01-17,3,2016-02-07,"pmf","[1.4,1.5)",0.0128695543166911
"US National",2016-01-17,3,2016-02-07,"pmf","[1.5,1.6)",0.0138002417057196
"US National",2016-01-17,3,2016-02-07,"pmf","[1.6,1.7)",0.0147376658895522
"US National",2016-01-17,3,2016-02-07,"pmf","[1.7,1.8)",0.0156651025923304
"US National",2016-01-17,3,2016-02-07,"pmf","[1.8,1.9)",0.0165404618266588
"US National",2016-01-17,3,2016-02-07,"pmf","[1.9,2.0)",0.0173837858380708
"US National",2016-01-17,3,2016-02-07,"pmf","[2.0,2.1)",0.018204715863438
"US National",2016-01-17,3,2016-02-07,"pmf","[2.1,2.2)",0.0189393471975677
"US National",2016-01-17,3,2016-02-07,"pmf","[2.2,2.3)",0.0196110326945155
"US National",2016-01-17,3,2016-02-07,"pmf","[2.3,2.4)",0.0202317765466701
"US National",2016-01-17,3,2016-02-07,"pmf","[2.4,2.5)",0.0207521219033284
"US National",2016-01-17,3,2016-02-07,"pmf","[2.5,2.6)",0.0211863446650329
"US National",2016-01-17,3,2016-02-07,"pmf","[2.6,2.7)",0.0215396903793528
"US National",2016-01-17,3,2016-02-07,"pmf","[2.7,2.8)",0.021792598414191
"US National",2016-01-17,3,2016-02-07,"pmf","[2.8,2.9)",0.0219458609036584
"US National",2016-01-17,3,2016-02-07,"pmf","[2.9,3.0)",0.022005433511375
"US National",2016-01-17,3,2016-02-07,"pmf","[3.0,3.1)",0.0219667575177602
"US National",2016-01-17,3,2016-02-07,"pmf","[3.1,3.2)",0.0218366470202741
"US National",2016-01-17,3,2016-02-07,"pmf","[3.2,3.3)",0.0216198447342453
"US National",2016-01-17,3,2016-02-07,"pmf","[3.3,3.4)",0.0213089525300656
"US National",2016-01-17,3,2016-02-07,"pmf","[3.4,3.5)",0.0209345744422829
"US National",2016-01-17,3,2016-02-07,"pmf","[3.5,3.6)",0.0204965931333224
"US National",2016-01-17,3,2016-02-07,"pmf","[3.6,3.7)",0.0199841967696614
"US National",2016-01-17,3,2016-02-07,"pmf","[3.7,3.8)",0.0194383602767134
"US National",2016-01-17,3,2016-02-07,"pmf","[3.8,3.9)",0.018861289914763
"US National",2016-01-17,3,2016-02-07,"pmf","[3.9,4.0)",0.018243930314163
"US National",2016-01-17,3,2016-02-07,"pmf","[4.0,4.1)",0.0176137898188679
"US National",2016-01-17,3,2016-02-07,"pmf","[4.1,4.2)",0.016988004613376
"US National",2016-01-17,3,2016-02-07,"pmf","[4.2,4.3)",0.0163546184126159
"US National",2016-01-17,3,2016-02-07,"pmf","[4.3,4.4)",0.0157190785238365
"US National",2016-01-17,3,2016-02-07,"pmf","[4.4,4.5)",0.0151144779361287
"US National",2016-01-17,3,2016-02-07,"pmf","[4.5,4.6)",0.0145244127437491
"US National",2016-01-17,3,2016-02-07,"pmf","[4.6,4.7)",0.0139315955694817
"US National",2016-01-17,3,2016-02-07,"pmf","[4.7,4.8)",0.013381871641482
"US National",2016-01-17,3,2016-02-07,"pmf","[4.8,4.9)",0.0128509861539392
"US National",2016-01-17,3,2016-02-07,"pmf","[4.9,5.0)",0.0123207174871162
"US National",2016-01-17,3,2016-02-07,"pmf","[5.0,5.1)",0.0118197906727402
"US National",2016-01-17,3,2016-02-07,"pmf","[5.1,5.2)",0.011336508294253
"US National",2016-01-17,3,2016-02-07,"pmf","[5.2,5.3)",0.0108530650516898
"US National",2016-01-17,3,2016-02-07,"pmf","[5.3,5.4)",0.0103793983507888
"US National",2016-01-17,3,2016-02-07,"pmf","[5.4,5.5)",0.00992043360655483
