"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2015-11-15,1,2015-11-22,"pmf","[3.5,3.6)",0.0125451412041028
"US National",2015-11-15,1,2015-11-22,"pmf","[3.6,3.7)",0.011637670862716
"US National",2015-11-15,1,2015-11-22,"pmf","[3.7,3.8)",0.0107938988136472
"US National",2015-11-15,1,2015-11-22,"pmf","[3.8,3.9)",0.0100013632973823
"US National",2015-11-15,1,2015-11-22,"pmf","[3.9,4.0)",0.00925014624963701
"US National",2015-11-15,1,2015-11-22,"pmf","[4.0,4.1)",0.00853285193107317
"US National",2015-11-15,1,2015-11-22,"pmf","[4.1,4.2)",0.00783188151453912
"US National",2015-11-15,1,2015-11-22,"pmf","[4.2,4.3)",0.0071722014374246
"US National",2015-11-15,1,2015-11-22,"pmf","[4.3,4.4)",0.00654082653718552
"US National",2015-11-15,1,2015-11-22,"pmf","[4.4,4.5)",0.00593993882510803
"US National",2015-11-15,1,2015-11-22,"pmf","[4.5,4.6)",0.00537296452504887
"US National",2015-11-15,1,2015-11-22,"pmf","[4.6,4.7)",0.00484392436540656
"US National",2015-11-15,1,2015-11-22,"pmf","[4.7,4.8)",0.00434805240263178
"US National",2015-11-15,1,2015-11-22,"pmf","[4.8,4.9)",0.00390447393759432
"US National",2015-11-15,1,2015-11-22,"pmf","[4.9,5.0)",0.00350834714978331
"US National",2015-11-15,1,2015-11-22,"pmf","[5.0,5.1)",0.00315882885196919
"US National",2015-11-15,1,2015-11-22,"pmf","[5.1,5.2)",0.00285474018170255
"US National",2015-11-15,1,2015-11-22,"pmf","[5.2,5.3)",0.00259439554085249
"US National",2015-11-15,1,2015-11-22,"pmf","[5.3,5.4)",0.00237239116649679
"US National",2015-11-15,1,2015-11-22,"pmf","[5.4,5.5)",0.00219091768315283
"US National",2015-11-15,1,2015-11-22,"pmf","[5.5,5.6)",0.00204376116649255
"US National",2015-11-15,1,2015-11-22,"pmf","[5.6,5.7)",0.00192540083154277
"US National",2015-11-15,1,2015-11-22,"pmf","[5.7,5.8)",0.00183181538005904
"US National",2015-11-15,1,2015-11-22,"pmf","[5.8,5.9)",0.00175899215491496
"US National",2015-11-15,1,2015-11-22,"pmf","[5.9,6.0)",0.00170275632618397
"US National",2015-11-15,1,2015-11-22,"pmf","[6.0,6.1)",0.00166065548257951
"US National",2015-11-15,1,2015-11-22,"pmf","[6.1,6.2)",0.00162970495426304
"US National",2015-11-15,1,2015-11-22,"pmf","[6.2,6.3)",0.00160706325621654
"US National",2015-11-15,1,2015-11-22,"pmf","[6.3,6.4)",0.00159076812737011
"US National",2015-11-15,1,2015-11-22,"pmf","[6.4,6.5)",0.00157917511382912
"US National",2015-11-15,1,2015-11-22,"pmf","[6.5,6.6)",0.00157102293605859
"US National",2015-11-15,1,2015-11-22,"pmf","[6.6,6.7)",0.00156546110120435
"US National",2015-11-15,1,2015-11-22,"pmf","[6.7,6.8)",0.00156174627322882
"US National",2015-11-15,1,2015-11-22,"pmf","[6.8,6.9)",0.00155925901356502
"US National",2015-11-15,1,2015-11-22,"pmf","[6.9,7.0)",0.00155762052874671
"US National",2015-11-15,1,2015-11-22,"pmf","[7.0,7.1)",0.00155655938797307
"US National",2015-11-15,1,2015-11-22,"pmf","[7.1,7.2)",0.00155587985713429
"US National",2015-11-15,1,2015-11-22,"pmf","[7.2,7.3)",0.00155545435652879
"US National",2015-11-15,1,2015-11-22,"pmf","[7.3,7.4)",0.00155519322740999
"US National",2015-11-15,1,2015-11-22,"pmf","[7.4,7.5)",0.00155503258608897
"US National",2015-11-15,1,2015-11-22,"pmf","[7.5,7.6)",0.00155493472962917
"US National",2015-11-15,1,2015-11-22,"pmf","[7.6,7.7)",0.00155487570301768
"US National",2015-11-15,1,2015-11-22,"pmf","[7.7,7.8)",0.00155484014085714
"US National",2015-11-15,1,2015-11-22,"pmf","[7.8,7.9)",0.00155481932408829
"US National",2015-11-15,1,2015-11-22,"pmf","[7.9,8.0)",0.00155480792760056
"US National",2015-11-15,1,2015-11-22,"pmf","[8.0,8.1)",0.00155480218427781
"US National",2015-11-15,1,2015-11-22,"pmf","[8.1,8.2)",0.00155480002764341
"US National",2015-11-15,1,2015-11-22,"pmf","[8.2,8.3)",0.00155480011877001
"US National",2015-11-15,1,2015-11-22,"pmf","[8.3,8.4)",0.00155480146522845
"US National",2015-11-15,1,2015-11-22,"pmf","[8.4,8.5)",0.00155480329225533
"US National",2015-11-15,1,2015-11-22,"pmf","[8.5,8.6)",0.00155480488735821
"US National",2015-11-15,1,2015-11-22,"pmf","[8.6,8.7)",0.00155480583482055
"US National",2015-11-15,1,2015-11-22,"pmf","[8.7,8.8)",0.00155480585589378
"US National",2015-11-15,1,2015-11-22,"pmf","[8.8,8.9)",0.00155480485149267
"US National",2015-11-15,1,2015-11-22,"pmf","[8.9,9.0)",0.00155480288422932
"US National",2015-11-15,1,2015-11-22,"pmf","[9.0,9.1)",0.00155480008965966
"US National",2015-11-15,1,2015-11-22,"pmf","[9.1,9.2)",0.00155479679104696
"US National",2015-11-15,1,2015-11-22,"pmf","[9.2,9.3)",0.0015547930754311
"US National",2015-11-15,1,2015-11-22,"pmf","[9.3,9.4)",0.0015547888266769
"US National",2015-11-15,1,2015-11-22,"pmf","[9.4,9.5)",0.00155478352903403
"US National",2015-11-15,1,2015-11-22,"pmf","[9.5,9.6)",0.0015547760675604
"US National",2015-11-15,1,2015-11-22,"pmf","[9.6,9.7)",0.00155476410222539
"US National",2015-11-15,1,2015-11-22,"pmf","[9.7,9.8)",0.00155474455530367
"US National",2015-11-15,1,2015-11-22,"pmf","[9.8,9.9)",0.00155471230689603
"US National",2015-11-15,1,2015-11-22,"pmf","[9.9,10.0)",0.00155466007882503
"US National",2015-11-15,1,2015-11-22,"pmf","[10.0,10.1)",0.00155457723303676
"US National",2015-11-15,1,2015-11-22,"pmf","[10.1,10.2)",0.00155444844321607
"US National",2015-11-15,1,2015-11-22,"pmf","[10.2,10.3)",0.00155424675288001
"US National",2015-11-15,1,2015-11-22,"pmf","[10.3,10.4)",0.00155394676664388
"US National",2015-11-15,1,2015-11-22,"pmf","[10.4,10.5)",0.00155350622786642
"US National",2015-11-15,1,2015-11-22,"pmf","[10.5,10.6)",0.00155286713846173
"US National",2015-11-15,1,2015-11-22,"pmf","[10.6,10.7)",0.00155195052761056
"US National",2015-11-15,1,2015-11-22,"pmf","[10.7,10.8)",0.0015506615600328
"US National",2015-11-15,1,2015-11-22,"pmf","[10.8,10.9)",0.00154883874731349
"US National",2015-11-15,1,2015-11-22,"pmf","[10.9,11.0)",0.00154634034431159
"US National",2015-11-15,1,2015-11-22,"pmf","[11.0,11.1)",0.00154296999063759
"US National",2015-11-15,1,2015-11-22,"pmf","[11.1,11.2)",0.00153847799399193
"US National",2015-11-15,1,2015-11-22,"pmf","[11.2,11.3)",0.00153257924692439
"US National",2015-11-15,1,2015-11-22,"pmf","[11.3,11.4)",0.00152493873915514
"US National",2015-11-15,1,2015-11-22,"pmf","[11.4,11.5)",0.00151502250980286
"US National",2015-11-15,1,2015-11-22,"pmf","[11.5,11.6)",0.00150248208542264
"US National",2015-11-15,1,2015-11-22,"pmf","[11.6,11.7)",0.00148703329571327
"US National",2015-11-15,1,2015-11-22,"pmf","[11.7,11.8)",0.00146811820412818
"US National",2015-11-15,1,2015-11-22,"pmf","[11.8,11.9)",0.00144526948601339
"US National",2015-11-15,1,2015-11-22,"pmf","[11.9,12.0)",0.00141802930261263
"US National",2015-11-15,1,2015-11-22,"pmf","[12.0,12.1)",0.00138575355288585
"US National",2015-11-15,1,2015-11-22,"pmf","[12.1,12.2)",0.00134820831816174
"US National",2015-11-15,1,2015-11-22,"pmf","[12.2,12.3)",0.00130577765419676
"US National",2015-11-15,1,2015-11-22,"pmf","[12.3,12.4)",0.0012580098333192
"US National",2015-11-15,1,2015-11-22,"pmf","[12.4,12.5)",0.0012050586532472
"US National",2015-11-15,1,2015-11-22,"pmf","[12.5,12.6)",0.00114716033004438
"US National",2015-11-15,1,2015-11-22,"pmf","[12.6,12.7)",0.00108427330669104
"US National",2015-11-15,1,2015-11-22,"pmf","[12.7,12.8)",0.0010168284405564
"US National",2015-11-15,1,2015-11-22,"pmf","[12.8,12.9)",0.000947066793982712
"US National",2015-11-15,1,2015-11-22,"pmf","[12.9,13.0)",0.000875000064821116
"US National",2015-11-15,1,2015-11-22,"pmf","[13.0,100.0)",0.00584991926840014
"US National",2015-11-15,2,2015-11-29,"pmf","[0.0,0.1)",0.00516589012625397
"US National",2015-11-15,2,2015-11-29,"pmf","[0.1,0.2)",0.00627821909947175
"US National",2015-11-15,2,2015-11-29,"pmf","[0.2,0.3)",0.00755270577845834
"US National",2015-11-15,2,2015-11-29,"pmf","[0.3,0.4)",0.00899192159596192
"US National",2015-11-15,2,2015-11-29,"pmf","[0.4,0.5)",0.0106077464169606
"US National",2015-11-15,2,2015-11-29,"pmf","[0.5,0.6)",0.0123812054443199
"US National",2015-11-15,2,2015-11-29,"pmf","[0.6,0.7)",0.0142697519176278
"US National",2015-11-15,2,2015-11-29,"pmf","[0.7,0.8)",0.0162645616786384
"US National",2015-11-15,2,2015-11-29,"pmf","[0.8,0.9)",0.0183320735080314
"US National",2015-11-15,2,2015-11-29,"pmf","[0.9,1.0)",0.0204331556010926
"US National",2015-11-15,2,2015-11-29,"pmf","[1.0,1.1)",0.0225378577343241
"US National",2015-11-15,2,2015-11-29,"pmf","[1.1,1.2)",0.0245871376259041
"US National",2015-11-15,2,2015-11-29,"pmf","[1.2,1.3)",0.0264924620356152
"US National",2015-11-15,2,2015-11-29,"pmf","[1.3,1.4)",0.0282312937039917
"US National",2015-11-15,2,2015-11-29,"pmf","[1.4,1.5)",0.0297538741347393
"US National",2015-11-15,2,2015-11-29,"pmf","[1.5,1.6)",0.0310174368252058
"US National",2015-11-15,2,2015-11-29,"pmf","[1.6,1.7)",0.0319891121816581
"US National",2015-11-15,2,2015-11-29,"pmf","[1.7,1.8)",0.0326399938714737
"US National",2015-11-15,2,2015-11-29,"pmf","[1.8,1.9)",0.0329381896806847
"US National",2015-11-15,2,2015-11-29,"pmf","[1.9,2.0)",0.0328951126853955
"US National",2015-11-15,2,2015-11-29,"pmf","[2.0,2.1)",0.0325175701533397
"US National",2015-11-15,2,2015-11-29,"pmf","[2.1,2.2)",0.0318258240817676
"US National",2015-11-15,2,2015-11-29,"pmf","[2.2,2.3)",0.0308399853082544
"US National",2015-11-15,2,2015-11-29,"pmf","[2.3,2.4)",0.0295778193659424
"US National",2015-11-15,2,2015-11-29,"pmf","[2.4,2.5)",0.0281216213715058
"US National",2015-11-15,2,2015-11-29,"pmf","[2.5,2.6)",0.0265012291781453
"US National",2015-11-15,2,2015-11-29,"pmf","[2.6,2.7)",0.0247638892955372
"US National",2015-11-15,2,2015-11-29,"pmf","[2.7,2.8)",0.0229562972475513
"US National",2015-11-15,2,2015-11-29,"pmf","[2.8,2.9)",0.0211212277708764
"US National",2015-11-15,2,2015-11-29,"pmf","[2.9,3.0)",0.0192753012513097
"US National",2015-11-15,2,2015-11-29,"pmf","[3.0,3.1)",0.0175211950415669
"US National",2015-11-15,2,2015-11-29,"pmf","[3.1,3.2)",0.0158567312897432
"US National",2015-11-15,2,2015-11-29,"pmf","[3.2,3.3)",0.0143072356220679
"US National",2015-11-15,2,2015-11-29,"pmf","[3.3,3.4)",0.0128918146889328
"US National",2015-11-15,2,2015-11-29,"pmf","[3.4,3.5)",0.0116205942329025
"US National",2015-11-15,2,2015-11-29,"pmf","[3.5,3.6)",0.0104807484391636
"US National",2015-11-15,2,2015-11-29,"pmf","[3.6,3.7)",0.00951662331768218
"US National",2015-11-15,2,2015-11-29,"pmf","[3.7,3.8)",0.00869635623283531
"US National",2015-11-15,2,2015-11-29,"pmf","[3.8,3.9)",0.00800805562400001
"US National",2015-11-15,2,2015-11-29,"pmf","[3.9,4.0)",0.00743763988963673
"US National",2015-11-15,2,2015-11-29,"pmf","[4.0,4.1)",0.00696881714953879
"US National",2015-11-15,2,2015-11-29,"pmf","[4.1,4.2)",0.00657792261277791
"US National",2015-11-15,2,2015-11-29,"pmf","[4.2,4.3)",0.00625915629364088
"US National",2015-11-15,2,2015-11-29,"pmf","[4.3,4.4)",0.00598749561562577
"US National",2015-11-15,2,2015-11-29,"pmf","[4.4,4.5)",0.00574680768703089
"US National",2015-11-15,2,2015-11-29,"pmf","[4.5,4.6)",0.00552340953637088
"US National",2015-11-15,2,2015-11-29,"pmf","[4.6,4.7)",0.00530632140277435
"US National",2015-11-15,2,2015-11-29,"pmf","[4.7,4.8)",0.00508393144465078
"US National",2015-11-15,2,2015-11-29,"pmf","[4.8,4.9)",0.00485713247751283
"US National",2015-11-15,2,2015-11-29,"pmf","[4.9,5.0)",0.00462206549471209
"US National",2015-11-15,2,2015-11-29,"pmf","[5.0,5.1)",0.0043779449941384
"US National",2015-11-15,2,2015-11-29,"pmf","[5.1,5.2)",0.00412688754998485
"US National",2015-11-15,2,2015-11-29,"pmf","[5.2,5.3)",0.00387220362217958
"US National",2015-11-15,2,2015-11-29,"pmf","[5.3,5.4)",0.00361456539691426
"US National",2015-11-15,2,2015-11-29,"pmf","[5.4,5.5)",0.00336445517052111
"US National",2015-11-15,2,2015-11-29,"pmf","[5.5,5.6)",0.00312583388626384
"US National",2015-11-15,2,2015-11-29,"pmf","[5.6,5.7)",0.00290087320057552
"US National",2015-11-15,2,2015-11-29,"pmf","[5.7,5.8)",0.00269280336272282
"US National",2015-11-15,2,2015-11-29,"pmf","[5.8,5.9)",0.00250392956530625
"US National",2015-11-15,2,2015-11-29,"pmf","[5.9,6.0)",0.00233394778897121
"US National",2015-11-15,2,2015-11-29,"pmf","[6.0,6.1)",0.00218603469058187
"US National",2015-11-15,2,2015-11-29,"pmf","[6.1,6.2)",0.00206013282355236
"US National",2015-11-15,2,2015-11-29,"pmf","[6.2,6.3)",0.00195381497631872
"US National",2015-11-15,2,2015-11-29,"pmf","[6.3,6.4)",0.00186562658219319
"US National",2015-11-15,2,2015-11-29,"pmf","[6.4,6.5)",0.00179353201413036
"US National",2015-11-15,2,2015-11-29,"pmf","[6.5,6.6)",0.00173519091463494
"US National",2015-11-15,2,2015-11-29,"pmf","[6.6,6.7)",0.0016893837791361
"US National",2015-11-15,2,2015-11-29,"pmf","[6.7,6.8)",0.00165428830133988
"US National",2015-11-15,2,2015-11-29,"pmf","[6.8,6.9)",0.00162743334969353
"US National",2015-11-15,2,2015-11-29,"pmf","[6.9,7.0)",0.00160721231001264
"US National",2015-11-15,2,2015-11-29,"pmf","[7.0,7.1)",0.0015922441653907
"US National",2015-11-15,2,2015-11-29,"pmf","[7.1,7.2)",0.00158128563930698
"US National",2015-11-15,2,2015-11-29,"pmf","[7.2,7.3)",0.00157345533729708
"US National",2015-11-15,2,2015-11-29,"pmf","[7.3,7.4)",0.00156799441614452
"US National",2015-11-15,2,2015-11-29,"pmf","[7.4,7.5)",0.00156419441891391
"US National",2015-11-15,2,2015-11-29,"pmf","[7.5,7.6)",0.00156159112889445
"US National",2015-11-15,2,2015-11-29,"pmf","[7.6,7.7)",0.00155983720563868
"US National",2015-11-15,2,2015-11-29,"pmf","[7.7,7.8)",0.00155866265244467
"US National",2015-11-15,2,2015-11-29,"pmf","[7.8,7.9)",0.00155789478203613
"US National",2015-11-15,2,2015-11-29,"pmf","[7.9,8.0)",0.00155741042167869
"US National",2015-11-15,2,2015-11-29,"pmf","[8.0,8.1)",0.00155710364528815
"US National",2015-11-15,2,2015-11-29,"pmf","[8.1,8.2)",0.00155691207136691
"US National",2015-11-15,2,2015-11-29,"pmf","[8.2,8.3)",0.0015567952426176
"US National",2015-11-15,2,2015-11-29,"pmf","[8.3,8.4)",0.00155672555196927
"US National",2015-11-15,2,2015-11-29,"pmf","[8.4,8.5)",0.00155668503026338
"US National",2015-11-15,2,2015-11-29,"pmf","[8.5,8.6)",0.00155666234028567
"US National",2015-11-15,2,2015-11-29,"pmf","[8.6,8.7)",0.00155664920424857
"US National",2015-11-15,2,2015-11-29,"pmf","[8.7,8.8)",0.00155664121301714
"US National",2015-11-15,2,2015-11-29,"pmf","[8.8,8.9)",0.00155663568408053
"US National",2015-11-15,2,2015-11-29,"pmf","[8.9,9.0)",0.00155663111772263
"US National",2015-11-15,2,2015-11-29,"pmf","[9.0,9.1)",0.00155662673800238
"US National",2015-11-15,2,2015-11-29,"pmf","[9.1,9.2)",0.00155662240685574
"US National",2015-11-15,2,2015-11-29,"pmf","[9.2,9.3)",0.00155661791972313
"US National",2015-11-15,2,2015-11-29,"pmf","[9.3,9.4)",0.00155661305037014
"US National",2015-11-15,2,2015-11-29,"pmf","[9.4,9.5)",0.00155660724868576
"US National",2015-11-15,2,2015-11-29,"pmf","[9.5,9.6)",0.00155659939749297
"US National",2015-11-15,2,2015-11-29,"pmf","[9.6,9.7)",0.00155658713041309
"US National",2015-11-15,2,2015-11-29,"pmf","[9.7,9.8)",0.00155656743485714
"US National",2015-11-15,2,2015-11-29,"pmf","[9.8,9.9)",0.00155653508118268
"US National",2015-11-15,2,2015-11-29,"pmf","[9.9,10.0)",0.00155648271225868
"US National",2015-11-15,2,2015-11-29,"pmf","[10.0,10.1)",0.0015563995933477
"US National",2015-11-15,2,2015-11-29,"pmf","[10.1,10.2)",0.00155627018060662
"US National",2015-11-15,2,2015-11-29,"pmf","[10.2,10.3)",0.00155606661988735
"US National",2015-11-15,2,2015-11-29,"pmf","[10.3,10.4)",0.00155576506251124
"US National",2015-11-15,2,2015-11-29,"pmf","[10.4,10.5)",0.0015553215781694
"US National",2015-11-15,2,2015-11-29,"pmf","[10.5,10.6)",0.00155467825243504
"US National",2015-11-15,2,2015-11-29,"pmf","[10.6,10.7)",0.00155375590367794
"US National",2015-11-15,2,2015-11-29,"pmf","[10.7,10.8)",0.00155245939255537
"US National",2015-11-15,2,2015-11-29,"pmf","[10.8,10.9)",0.0015506199946581
"US National",2015-11-15,2,2015-11-29,"pmf","[10.9,11.0)",0.00154811445703015
"US National",2015-11-15,2,2015-11-29,"pmf","[11.0,11.1)",0.00154472856334734
"US National",2015-11-15,2,2015-11-29,"pmf","[11.1,11.2)",0.00154021895812179
"US National",2015-11-15,2,2015-11-29,"pmf","[11.2,11.3)",0.00153429946183955
"US National",2015-11-15,2,2015-11-29,"pmf","[11.3,11.4)",0.00152663621204854
"US National",2015-11-15,2,2015-11-29,"pmf","[11.4,11.5)",0.00151664951762427
"US National",2015-11-15,2,2015-11-29,"pmf","[11.5,11.6)",0.00150410911265018
"US National",2015-11-15,2,2015-11-29,"pmf","[11.6,11.7)",0.00148862307292963
"US National",2015-11-15,2,2015-11-29,"pmf","[11.7,11.8)",0.00146967101463614
"US National",2015-11-15,2,2015-11-29,"pmf","[11.8,11.9)",0.00144677808556734
"US National",2015-11-15,2,2015-11-29,"pmf","[11.9,12.0)",0.00141949679460009
"US National",2015-11-15,2,2015-11-29,"pmf","[12.0,12.1)",0.00138703610216068
"US National",2015-11-15,2,2015-11-29,"pmf","[12.1,12.2)",0.00134955904364068
"US National",2015-11-15,2,2015-11-29,"pmf","[12.2,12.3)",0.00130708248991561
"US National",2015-11-15,2,2015-11-29,"pmf","[12.3,12.4)",0.00125926605652351
"US National",2015-11-15,2,2015-11-29,"pmf","[12.4,12.5)",0.00120626929961136
"US National",2015-11-15,2,2015-11-29,"pmf","[12.5,12.6)",0.00114832888160991
"US National",2015-11-15,2,2015-11-29,"pmf","[12.6,12.7)",0.00108513032904119
"US National",2015-11-15,2,2015-11-29,"pmf","[12.7,12.8)",0.0010178937306484
"US National",2015-11-15,2,2015-11-29,"pmf","[12.8,12.9)",0.000948097480668984
"US National",2015-11-15,2,2015-11-29,"pmf","[12.9,13.0)",0.000875995465749548
"US National",2015-11-15,2,2015-11-29,"pmf","[13.0,100.0)",0.00586019386136189
"US National",2015-11-15,3,2015-12-06,"pmf","[0.0,0.1)",0.00414685563770694
"US National",2015-11-15,3,2015-12-06,"pmf","[0.1,0.2)",0.00507883667358399
"US National",2015-11-15,3,2015-12-06,"pmf","[0.2,0.3)",0.00616175976029792
"US National",2015-11-15,3,2015-12-06,"pmf","[0.3,0.4)",0.00741561376774918
"US National",2015-11-15,3,2015-12-06,"pmf","[0.4,0.5)",0.00884021656327871
"US National",2015-11-15,3,2015-12-06,"pmf","[0.5,0.6)",0.0104103665292246
"US National",2015-11-15,3,2015-12-06,"pmf","[0.6,0.7)",0.0121301926254707
"US National",2015-11-15,3,2015-12-06,"pmf","[0.7,0.8)",0.0139842245464244
"US National",2015-11-15,3,2015-12-06,"pmf","[0.8,0.9)",0.0159485193031862
"US National",2015-11-15,3,2015-12-06,"pmf","[0.9,1.0)",0.0179905025967771
"US National",2015-11-15,3,2015-12-06,"pmf","[1.0,1.1)",0.0200931681130022
"US National",2015-11-15,3,2015-12-06,"pmf","[1.1,1.2)",0.0221883644770782
"US National",2015-11-15,3,2015-12-06,"pmf","[1.2,1.3)",0.0242117759959137
"US National",2015-11-15,3,2015-12-06,"pmf","[1.3,1.4)",0.0261301871821875
"US National",2015-11-15,3,2015-12-06,"pmf","[1.4,1.5)",0.0278944055381736
"US National",2015-11-15,3,2015-12-06,"pmf","[1.5,1.6)",0.0294554536716154
"US National",2015-11-15,3,2015-12-06,"pmf","[1.6,1.7)",0.0307690343762265
"US National",2015-11-15,3,2015-12-06,"pmf","[1.7,1.8)",0.0318052079407536
"US National",2015-11-15,3,2015-12-06,"pmf","[1.8,1.9)",0.0325172530765117
"US National",2015-11-15,3,2015-12-06,"pmf","[1.9,2.0)",0.0328885433943174
"US National",2015-11-15,3,2015-12-06,"pmf","[2.0,2.1)",0.0329178819343949
"US National",2015-11-15,3,2015-12-06,"pmf","[2.1,2.2)",0.0326082751075713
"US National",2015-11-15,3,2015-12-06,"pmf","[2.2,2.3)",0.0319743441303545
"US National",2015-11-15,3,2015-12-06,"pmf","[2.3,2.4)",0.0310365645994157
"US National",2015-11-15,3,2015-12-06,"pmf","[2.4,2.5)",0.0298036105299407
"US National",2015-11-15,3,2015-12-06,"pmf","[2.5,2.6)",0.0283428170926564
"US National",2015-11-15,3,2015-12-06,"pmf","[2.6,2.7)",0.0266965188541287
"US National",2015-11-15,3,2015-12-06,"pmf","[2.7,2.8)",0.024905215615364
"US National",2015-11-15,3,2015-12-06,"pmf","[2.8,2.9)",0.0230141589941594
"US National",2015-11-15,3,2015-12-06,"pmf","[2.9,3.0)",0.021070879174077
"US National",2015-11-15,3,2015-12-06,"pmf","[3.0,3.1)",0.0191197143743685
"US National",2015-11-15,3,2015-12-06,"pmf","[3.1,3.2)",0.0171710775061495
"US National",2015-11-15,3,2015-12-06,"pmf","[3.2,3.3)",0.0153213194491206
"US National",2015-11-15,3,2015-12-06,"pmf","[3.3,3.4)",0.0135775836185769
"US National",2015-11-15,3,2015-12-06,"pmf","[3.4,3.5)",0.0119601999363849
"US National",2015-11-15,3,2015-12-06,"pmf","[3.5,3.6)",0.0104877941399395
"US National",2015-11-15,3,2015-12-06,"pmf","[3.6,3.7)",0.00917383198449176
"US National",2015-11-15,3,2015-12-06,"pmf","[3.7,3.8)",0.00802613993693644
"US National",2015-11-15,3,2015-12-06,"pmf","[3.8,3.9)",0.00703436167544733
"US National",2015-11-15,3,2015-12-06,"pmf","[3.9,4.0)",0.00622666848537655
"US National",2015-11-15,3,2015-12-06,"pmf","[4.0,4.1)",0.0055780809388619
"US National",2015-11-15,3,2015-12-06,"pmf","[4.1,4.2)",0.00507847248218136
"US National",2015-11-15,3,2015-12-06,"pmf","[4.2,4.3)",0.00471496517112394
"US National",2015-11-15,3,2015-12-06,"pmf","[4.3,4.4)",0.00447123632536789
"US National",2015-11-15,3,2015-12-06,"pmf","[4.4,4.5)",0.00433155403987089
"US National",2015-11-15,3,2015-12-06,"pmf","[4.5,4.6)",0.00427926867256047
"US National",2015-11-15,3,2015-12-06,"pmf","[4.6,4.7)",0.00429627626483081
"US National",2015-11-15,3,2015-12-06,"pmf","[4.7,4.8)",0.00436203454215176
"US National",2015-11-15,3,2015-12-06,"pmf","[4.8,4.9)",0.00445901317050254
"US National",2015-11-15,3,2015-12-06,"pmf","[4.9,5.0)",0.00457081513802311
"US National",2015-11-15,3,2015-12-06,"pmf","[5.0,5.1)",0.00468194799254892
"US National",2015-11-15,3,2015-12-06,"pmf","[5.1,5.2)",0.00477937189434338
"US National",2015-11-15,3,2015-12-06,"pmf","[5.2,5.3)",0.00485175666416748
"US National",2015-11-15,3,2015-12-06,"pmf","[5.3,5.4)",0.0048886148916837
