"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2017-05-14,1,2017-05-21,"pmf","[2.8,2.9)",0.001575255446754
"US National",2017-05-14,1,2017-05-21,"pmf","[2.9,3.0)",0.00149157027073033
"US National",2017-05-14,1,2017-05-21,"pmf","[3.0,3.1)",0.00145590242573142
"US National",2017-05-14,1,2017-05-21,"pmf","[3.1,3.2)",0.00144283035259622
"US National",2017-05-14,1,2017-05-21,"pmf","[3.2,3.3)",0.00143842914327617
"US National",2017-05-14,1,2017-05-21,"pmf","[3.3,3.4)",0.00143704695198045
"US National",2017-05-14,1,2017-05-21,"pmf","[3.4,3.5)",0.00143656402955742
"US National",2017-05-14,1,2017-05-21,"pmf","[3.5,3.6)",0.00143624616059897
"US National",2017-05-14,1,2017-05-21,"pmf","[3.6,3.7)",0.00143595694071592
"US National",2017-05-14,1,2017-05-21,"pmf","[3.7,3.8)",0.00143568735826739
"US National",2017-05-14,1,2017-05-21,"pmf","[3.8,3.9)",0.00143549592650981
"US National",2017-05-14,1,2017-05-21,"pmf","[3.9,4.0)",0.00143540682334911
"US National",2017-05-14,1,2017-05-21,"pmf","[4.0,4.1)",0.00143543977270864
"US National",2017-05-14,1,2017-05-21,"pmf","[4.1,4.2)",0.00143558237276775
"US National",2017-05-14,1,2017-05-21,"pmf","[4.2,4.3)",0.0014358189512561
"US National",2017-05-14,1,2017-05-21,"pmf","[4.3,4.4)",0.00143608539349619
"US National",2017-05-14,1,2017-05-21,"pmf","[4.4,4.5)",0.00143633253122142
"US National",2017-05-14,1,2017-05-21,"pmf","[4.5,4.6)",0.00143648740659462
"US National",2017-05-14,1,2017-05-21,"pmf","[4.6,4.7)",0.00143650845192317
"US National",2017-05-14,1,2017-05-21,"pmf","[4.7,4.8)",0.00143639038688235
"US National",2017-05-14,1,2017-05-21,"pmf","[4.8,4.9)",0.00143616932742144
"US National",2017-05-14,1,2017-05-21,"pmf","[4.9,5.0)",0.00143589461502674
"US National",2017-05-14,1,2017-05-21,"pmf","[5.0,5.1)",0.00143565048331724
"US National",2017-05-14,1,2017-05-21,"pmf","[5.1,5.2)",0.00143547524733029
"US National",2017-05-14,1,2017-05-21,"pmf","[5.2,5.3)",0.00143541138052807
"US National",2017-05-14,1,2017-05-21,"pmf","[5.3,5.4)",0.00143546417672688
"US National",2017-05-14,1,2017-05-21,"pmf","[5.4,5.5)",0.00143562993152469
"US National",2017-05-14,1,2017-05-21,"pmf","[5.5,5.6)",0.00143586739881506
"US National",2017-05-14,1,2017-05-21,"pmf","[5.6,5.7)",0.0014361400510433
"US National",2017-05-14,1,2017-05-21,"pmf","[5.7,5.8)",0.0014363667607048
"US National",2017-05-14,1,2017-05-21,"pmf","[5.8,5.9)",0.00143649651019314
"US National",2017-05-14,1,2017-05-21,"pmf","[5.9,6.0)",0.00143649066963652
"US National",2017-05-14,1,2017-05-21,"pmf","[6.0,6.1)",0.00143635019724824
"US National",2017-05-14,1,2017-05-21,"pmf","[6.1,6.2)",0.00143611201405372
"US National",2017-05-14,1,2017-05-21,"pmf","[6.2,6.3)",0.00143584797165797
"US National",2017-05-14,1,2017-05-21,"pmf","[6.3,6.4)",0.00143560828950238
"US National",2017-05-14,1,2017-05-21,"pmf","[6.4,6.5)",0.0014354573180771
"US National",2017-05-14,1,2017-05-21,"pmf","[6.5,6.6)",0.00143541409870754
"US National",2017-05-14,1,2017-05-21,"pmf","[6.6,6.7)",0.00143549157282417
"US National",2017-05-14,1,2017-05-21,"pmf","[6.7,6.8)",0.00143567032978329
"US National",2017-05-14,1,2017-05-21,"pmf","[6.8,6.9)",0.00143592561757889
"US National",2017-05-14,1,2017-05-21,"pmf","[6.9,7.0)",0.00143618725390398
"US National",2017-05-14,1,2017-05-21,"pmf","[7.0,7.1)",0.00143640336995783
"US National",2017-05-14,1,2017-05-21,"pmf","[7.1,7.2)",0.00143650738934393
"US National",2017-05-14,1,2017-05-21,"pmf","[7.2,7.3)",0.00143647184286855
"US National",2017-05-14,1,2017-05-21,"pmf","[7.3,7.4)",0.00143630752516246
"US National",2017-05-14,1,2017-05-21,"pmf","[7.4,7.5)",0.0014360629031088
"US National",2017-05-14,1,2017-05-21,"pmf","[7.5,7.6)",0.0014357915644897
"US National",2017-05-14,1,2017-05-21,"pmf","[7.6,7.7)",0.00143557216524406
"US National",2017-05-14,1,2017-05-21,"pmf","[7.7,7.8)",0.00143543642373138
"US National",2017-05-14,1,2017-05-21,"pmf","[7.8,7.9)",0.00143541807459903
"US National",2017-05-14,1,2017-05-21,"pmf","[7.9,8.0)",0.00143551565060391
"US National",2017-05-14,1,2017-05-21,"pmf","[8.0,8.1)",0.00143571731201101
"US National",2017-05-14,1,2017-05-21,"pmf","[8.1,8.2)",0.00143597395799749
"US National",2017-05-14,1,2017-05-21,"pmf","[8.2,8.3)",0.00143624232155801
"US National",2017-05-14,1,2017-05-21,"pmf","[8.3,8.4)",0.00143643806715632
"US National",2017-05-14,1,2017-05-21,"pmf","[8.4,8.5)",0.0014365170576406
"US National",2017-05-14,1,2017-05-21,"pmf","[8.5,8.6)",0.00143645442537956
"US National",2017-05-14,1,2017-05-21,"pmf","[8.6,8.7)",0.00143626780448544
"US National",2017-05-14,1,2017-05-21,"pmf","[8.7,8.8)",0.00143600598764705
"US National",2017-05-14,1,2017-05-21,"pmf","[8.8,8.9)",0.00143574453310126
"US National",2017-05-14,1,2017-05-21,"pmf","[8.9,9.0)",0.00143552961899847
"US National",2017-05-14,1,2017-05-21,"pmf","[9.0,9.1)",0.00143541783676363
"US National",2017-05-14,1,2017-05-21,"pmf","[9.1,9.2)",0.00143542049448418
"US National",2017-05-14,1,2017-05-21,"pmf","[9.2,9.3)",0.00143554238917684
"US National",2017-05-14,1,2017-05-21,"pmf","[9.3,9.4)",0.00143575770484685
"US National",2017-05-14,1,2017-05-21,"pmf","[9.4,9.5)",0.00143603211150505
"US National",2017-05-14,1,2017-05-21,"pmf","[9.5,9.6)",0.00143628950667008
"US National",2017-05-14,1,2017-05-21,"pmf","[9.6,9.7)",0.00143647513310589
"US National",2017-05-14,1,2017-05-21,"pmf","[9.7,9.8)",0.00143652863566843
"US National",2017-05-14,1,2017-05-21,"pmf","[9.8,9.9)",0.00143643668637611
"US National",2017-05-14,1,2017-05-21,"pmf","[9.9,10.0)",0.00143622651867532
"US National",2017-05-14,1,2017-05-21,"pmf","[10.0,10.1)",0.00143595886553224
"US National",2017-05-14,1,2017-05-21,"pmf","[10.1,10.2)",0.00143569245159614
"US National",2017-05-14,1,2017-05-21,"pmf","[10.2,10.3)",0.00143550010953445
"US National",2017-05-14,1,2017-05-21,"pmf","[10.3,10.4)",0.00143540702974849
"US National",2017-05-14,1,2017-05-21,"pmf","[10.4,10.5)",0.00143543598447126
"US National",2017-05-14,1,2017-05-21,"pmf","[10.5,10.6)",0.00143557775003395
"US National",2017-05-14,1,2017-05-21,"pmf","[10.6,10.7)",0.00143580982332442
"US National",2017-05-14,1,2017-05-21,"pmf","[10.7,10.8)",0.00143607691246078
"US National",2017-05-14,1,2017-05-21,"pmf","[10.8,10.9)",0.0014363286093117
"US National",2017-05-14,1,2017-05-21,"pmf","[10.9,11.0)",0.00143648533223327
"US National",2017-05-14,1,2017-05-21,"pmf","[11.0,11.1)",0.00143651123364636
"US National",2017-05-14,1,2017-05-21,"pmf","[11.1,11.2)",0.00143639736317703
"US National",2017-05-14,1,2017-05-21,"pmf","[11.2,11.3)",0.00143617558898093
"US National",2017-05-14,1,2017-05-21,"pmf","[11.3,11.4)",0.00143590390570647
"US National",2017-05-14,1,2017-05-21,"pmf","[11.4,11.5)",0.00143565698577148
"US National",2017-05-14,1,2017-05-21,"pmf","[11.5,11.6)",0.00143547590125922
"US National",2017-05-14,1,2017-05-21,"pmf","[11.6,11.7)",0.00143540478412392
"US National",2017-05-14,1,2017-05-21,"pmf","[11.7,11.8)",0.00143543732619866
"US National",2017-05-14,1,2017-05-21,"pmf","[11.8,11.9)",0.0014355335391137
"US National",2017-05-14,1,2017-05-21,"pmf","[11.9,12.0)",0.00143556327921033
"US National",2017-05-14,1,2017-05-21,"pmf","[12.0,12.1)",0.00143519915977782
"US National",2017-05-14,1,2017-05-21,"pmf","[12.1,12.2)",0.00143377478920634
"US National",2017-05-14,1,2017-05-21,"pmf","[12.2,12.3)",0.00142968914254194
"US National",2017-05-14,1,2017-05-21,"pmf","[12.3,12.4)",0.00142056803211374
"US National",2017-05-14,1,2017-05-21,"pmf","[12.4,12.5)",0.00140167505160495
"US National",2017-05-14,1,2017-05-21,"pmf","[12.5,12.6)",0.00136710673475464
"US National",2017-05-14,1,2017-05-21,"pmf","[12.6,12.7)",0.00131005421143748
"US National",2017-05-14,1,2017-05-21,"pmf","[12.7,12.8)",0.0012216787955212
"US National",2017-05-14,1,2017-05-21,"pmf","[12.8,12.9)",0.00110330394703452
"US National",2017-05-14,1,2017-05-21,"pmf","[12.9,13.0)",0.000950729066682999
"US National",2017-05-14,1,2017-05-21,"pmf","[13.0,100.0)",0.00251098327041054
"US National",2017-05-14,2,2017-05-28,"pmf","[0.0,0.1)",0.00274564513609041
"US National",2017-05-14,2,2017-05-28,"pmf","[0.1,0.2)",0.00466832678989238
"US National",2017-05-14,2,2017-05-28,"pmf","[0.2,0.3)",0.00756833812935871
"US National",2017-05-14,2,2017-05-28,"pmf","[0.3,0.4)",0.0120534054366089
"US National",2017-05-14,2,2017-05-28,"pmf","[0.4,0.5)",0.0182231688008726
"US National",2017-05-14,2,2017-05-28,"pmf","[0.5,0.6)",0.0266163704782724
"US National",2017-05-14,2,2017-05-28,"pmf","[0.6,0.7)",0.0370581405276842
"US National",2017-05-14,2,2017-05-28,"pmf","[0.7,0.8)",0.0490051244822842
"US National",2017-05-14,2,2017-05-28,"pmf","[0.8,0.9)",0.0616011708558726
"US National",2017-05-14,2,2017-05-28,"pmf","[0.9,1.0)",0.0725367002337569
"US National",2017-05-14,2,2017-05-28,"pmf","[1.0,1.1)",0.080413524434366
"US National",2017-05-14,2,2017-05-28,"pmf","[1.1,1.2)",0.0829937652428149
"US National",2017-05-14,2,2017-05-28,"pmf","[1.2,1.3)",0.079833578468968
"US National",2017-05-14,2,2017-05-28,"pmf","[1.3,1.4)",0.071523283093421
"US National",2017-05-14,2,2017-05-28,"pmf","[1.4,1.5)",0.0598886691600825
"US National",2017-05-14,2,2017-05-28,"pmf","[1.5,1.6)",0.0470898028230854
"US National",2017-05-14,2,2017-05-28,"pmf","[1.6,1.7)",0.0356487730748235
"US National",2017-05-14,2,2017-05-28,"pmf","[1.7,1.8)",0.0261745707455824
"US National",2017-05-14,2,2017-05-28,"pmf","[1.8,1.9)",0.0195472082911051
"US National",2017-05-14,2,2017-05-28,"pmf","[1.9,2.0)",0.0148113605696686
"US National",2017-05-14,2,2017-05-28,"pmf","[2.0,2.1)",0.0114759021295796
"US National",2017-05-14,2,2017-05-28,"pmf","[2.1,2.2)",0.00887409727280953
"US National",2017-05-14,2,2017-05-28,"pmf","[2.2,2.3)",0.00671104097535061
"US National",2017-05-14,2,2017-05-28,"pmf","[2.3,2.4)",0.00497015814307101
"US National",2017-05-14,2,2017-05-28,"pmf","[2.4,2.5)",0.00359178802737698
"US National",2017-05-14,2,2017-05-28,"pmf","[2.5,2.6)",0.00266075157466832
"US National",2017-05-14,2,2017-05-28,"pmf","[2.6,2.7)",0.00205911898730761
"US National",2017-05-14,2,2017-05-28,"pmf","[2.7,2.8)",0.00172762295184009
"US National",2017-05-14,2,2017-05-28,"pmf","[2.8,2.9)",0.00155938537464055
"US National",2017-05-14,2,2017-05-28,"pmf","[2.9,3.0)",0.00148295071261865
"US National",2017-05-14,2,2017-05-28,"pmf","[3.0,3.1)",0.00145252034430579
"US National",2017-05-14,2,2017-05-28,"pmf","[3.1,3.2)",0.00144100437342604
"US National",2017-05-14,2,2017-05-28,"pmf","[3.2,3.3)",0.00143737028698969
"US National",2017-05-14,2,2017-05-28,"pmf","[3.3,3.4)",0.00143623677293589
"US National",2017-05-14,2,2017-05-28,"pmf","[3.4,3.5)",0.00143598013991803
"US National",2017-05-14,2,2017-05-28,"pmf","[3.5,3.6)",0.00143599093262769
"US National",2017-05-14,2,2017-05-28,"pmf","[3.6,3.7)",0.00143611897954056
"US National",2017-05-14,2,2017-05-28,"pmf","[3.7,3.8)",0.00143631429806693
"US National",2017-05-14,2,2017-05-28,"pmf","[3.8,3.9)",0.00143655329293
"US National",2017-05-14,2,2017-05-28,"pmf","[3.9,4.0)",0.00143678163560375
"US National",2017-05-14,2,2017-05-28,"pmf","[4.0,4.1)",0.00143695909823688
"US National",2017-05-14,2,2017-05-28,"pmf","[4.1,4.2)",0.00143702984770893
"US National",2017-05-14,2,2017-05-28,"pmf","[4.2,4.3)",0.00143697771378258
"US National",2017-05-14,2,2017-05-28,"pmf","[4.3,4.4)",0.00143681828238139
"US National",2017-05-14,2,2017-05-28,"pmf","[4.4,4.5)",0.00143659371954263
"US National",2017-05-14,2,2017-05-28,"pmf","[4.5,4.6)",0.00143635278678247
"US National",2017-05-14,2,2017-05-28,"pmf","[4.6,4.7)",0.00143614794948838
"US National",2017-05-14,2,2017-05-28,"pmf","[4.7,4.8)",0.0014359916369922
"US National",2017-05-14,2,2017-05-28,"pmf","[4.8,4.9)",0.00143590268208824
"US National",2017-05-14,2,2017-05-28,"pmf","[4.9,5.0)",0.00143587136513857
"US National",2017-05-14,2,2017-05-28,"pmf","[5.0,5.1)",0.00143589945095739
"US National",2017-05-14,2,2017-05-28,"pmf","[5.1,5.2)",0.00143598730730355
"US National",2017-05-14,2,2017-05-28,"pmf","[5.2,5.3)",0.00143614064224315
"US National",2017-05-14,2,2017-05-28,"pmf","[5.3,5.4)",0.00143634606520026
"US National",2017-05-14,2,2017-05-28,"pmf","[5.4,5.5)",0.00143659197121859
"US National",2017-05-14,2,2017-05-28,"pmf","[5.5,5.6)",0.00143681813448418
"US National",2017-05-14,2,2017-05-28,"pmf","[5.6,5.7)",0.00143698332621942
"US National",2017-05-14,2,2017-05-28,"pmf","[5.7,5.8)",0.00143703739455182
"US National",2017-05-14,2,2017-05-28,"pmf","[5.8,5.9)",0.0014369656195574
"US National",2017-05-14,2,2017-05-28,"pmf","[5.9,6.0)",0.00143678914127662
"US National",2017-05-14,2,2017-05-28,"pmf","[6.0,6.1)",0.00143655741387964
"US National",2017-05-14,2,2017-05-28,"pmf","[6.1,6.2)",0.0014363147837298
"US National",2017-05-14,2,2017-05-28,"pmf","[6.2,6.3)",0.00143611656507373
"US National",2017-05-14,2,2017-05-28,"pmf","[6.3,6.4)",0.00143597089429168
"US National",2017-05-14,2,2017-05-28,"pmf","[6.4,6.5)",0.00143589166841367
"US National",2017-05-14,2,2017-05-28,"pmf","[6.5,6.6)",0.00143587056520914
"US National",2017-05-14,2,2017-05-28,"pmf","[6.6,6.7)",0.00143590882593463
"US National",2017-05-14,2,2017-05-28,"pmf","[6.7,6.8)",0.00143600599781043
"US National",2017-05-14,2,2017-05-28,"pmf","[6.8,6.9)",0.00143616997428549
"US National",2017-05-14,2,2017-05-28,"pmf","[6.9,7.0)",0.00143638190857124
"US National",2017-05-14,2,2017-05-28,"pmf","[7.0,7.1)",0.00143662833304482
"US National",2017-05-14,2,2017-05-28,"pmf","[7.1,7.2)",0.00143684891987105
"US National",2017-05-14,2,2017-05-28,"pmf","[7.2,7.3)",0.00143699863179129
"US National",2017-05-14,2,2017-05-28,"pmf","[7.3,7.4)",0.00143703461295262
"US National",2017-05-14,2,2017-05-28,"pmf","[7.4,7.5)",0.00143694548523771
"US National",2017-05-14,2,2017-05-28,"pmf","[7.5,7.6)",0.00143675557873305
"US National",2017-05-14,2,2017-05-28,"pmf","[7.6,7.7)",0.00143652061909542
"US National",2017-05-14,2,2017-05-28,"pmf","[7.7,7.8)",0.00143628046437819
"US National",2017-05-14,2,2017-05-28,"pmf","[7.8,7.9)",0.00143608995791525
"US National",2017-05-14,2,2017-05-28,"pmf","[7.9,8.0)",0.00143595501339616
"US National",2017-05-14,2,2017-05-28,"pmf","[8.0,8.1)",0.00143588531680266
"US National",2017-05-14,2,2017-05-28,"pmf","[8.1,8.2)",0.00143587414879602
"US National",2017-05-14,2,2017-05-28,"pmf","[8.2,8.3)",0.00143592296440288
"US National",2017-05-14,2,2017-05-28,"pmf","[8.3,8.4)",0.00143602959048893
"US National",2017-05-14,2,2017-05-28,"pmf","[8.4,8.5)",0.0014362037905764
"US National",2017-05-14,2,2017-05-28,"pmf","[8.5,8.6)",0.00143642068179296
"US National",2017-05-14,2,2017-05-28,"pmf","[8.6,8.7)",0.00143666300767923
"US National",2017-05-14,2,2017-05-28,"pmf","[8.7,8.8)",0.00143687403240438
"US National",2017-05-14,2,2017-05-28,"pmf","[8.8,8.9)",0.00143700509012815
"US National",2017-05-14,2,2017-05-28,"pmf","[8.9,9.0)",0.00143702149476934
"US National",2017-05-14,2,2017-05-28,"pmf","[9.0,9.1)",0.00143691722214107
"US National",2017-05-14,2,2017-05-28,"pmf","[9.1,9.2)",0.00143671753506039
"US National",2017-05-14,2,2017-05-28,"pmf","[9.2,9.3)",0.00143648263947057
"US National",2017-05-14,2,2017-05-28,"pmf","[9.3,9.4)",0.00143625033250562
"US National",2017-05-14,2,2017-05-28,"pmf","[9.4,9.5)",0.00143606780834671
"US National",2017-05-14,2,2017-05-28,"pmf","[9.5,9.6)",0.00143594339287772
"US National",2017-05-14,2,2017-05-28,"pmf","[9.6,9.7)",0.00143588222090017
"US National",2017-05-14,2,2017-05-28,"pmf","[9.7,9.8)",0.00143587974464456
"US National",2017-05-14,2,2017-05-28,"pmf","[9.8,9.9)",0.00143593820817776
"US National",2017-05-14,2,2017-05-28,"pmf","[9.9,10.0)",0.00143605463447778
"US National",2017-05-14,2,2017-05-28,"pmf","[10.0,10.1)",0.00143623678850425
"US National",2017-05-14,2,2017-05-28,"pmf","[10.1,10.2)",0.00143645952894959
"US National",2017-05-14,2,2017-05-28,"pmf","[10.2,10.3)",0.00143669782370752
"US National",2017-05-14,2,2017-05-28,"pmf","[10.3,10.4)",0.00143689921470715
"US National",2017-05-14,2,2017-05-28,"pmf","[10.4,10.5)",0.00143701195654826
"US National",2017-05-14,2,2017-05-28,"pmf","[10.5,10.6)",0.00143700846238829
"US National",2017-05-14,2,2017-05-28,"pmf","[10.6,10.7)",0.00143688857734733
"US National",2017-05-14,2,2017-05-28,"pmf","[10.7,10.8)",0.00143668013129977
"US National",2017-05-14,2,2017-05-28,"pmf","[10.8,10.9)",0.00143644465467868
"US National",2017-05-14,2,2017-05-28,"pmf","[10.9,11.0)",0.00143622006114385
"US National",2017-05-14,2,2017-05-28,"pmf","[11.0,11.1)",0.00143604559460823
"US National",2017-05-14,2,2017-05-28,"pmf","[11.1,11.2)",0.0014359316041277
"US National",2017-05-14,2,2017-05-28,"pmf","[11.2,11.3)",0.00143587906307245
"US National",2017-05-14,2,2017-05-28,"pmf","[11.3,11.4)",0.00143588520787797
"US National",2017-05-14,2,2017-05-28,"pmf","[11.4,11.5)",0.00143595319901036
"US National",2017-05-14,2,2017-05-28,"pmf","[11.5,11.6)",0.00143607902467592
"US National",2017-05-14,2,2017-05-28,"pmf","[11.6,11.7)",0.00143626563402502
"US National",2017-05-14,2,2017-05-28,"pmf","[11.7,11.8)",0.00143648203017356
"US National",2017-05-14,2,2017-05-28,"pmf","[11.8,11.9)",0.00143666847595322
"US National",2017-05-14,2,2017-05-28,"pmf","[11.9,12.0)",0.00143669578532707
"US National",2017-05-14,2,2017-05-28,"pmf","[12.0,12.1)",0.0014362901011105
"US National",2017-05-14,2,2017-05-28,"pmf","[12.1,12.2)",0.00143481794423693
"US National",2017-05-14,2,2017-05-28,"pmf","[12.2,12.3)",0.00143109496399958
"US National",2017-05-14,2,2017-05-28,"pmf","[12.3,12.4)",0.00142246382711579
"US National",2017-05-14,2,2017-05-28,"pmf","[12.4,12.5)",0.00140488581765748
"US National",2017-05-14,2,2017-05-28,"pmf","[12.5,12.6)",0.00137202493301889
"US National",2017-05-14,2,2017-05-28,"pmf","[12.6,12.7)",0.00131559303251227
"US National",2017-05-14,2,2017-05-28,"pmf","[12.7,12.8)",0.00123048161218038
"US National",2017-05-14,2,2017-05-28,"pmf","[12.8,12.9)",0.00110787450559218
"US National",2017-05-14,2,2017-05-28,"pmf","[12.9,13.0)",0.000957945243347199
"US National",2017-05-14,2,2017-05-28,"pmf","[13.0,100.0)",0.00247599701567107
"US National",2017-05-14,3,2017-06-04,"pmf","[0.0,0.1)",0.00238781134726623
"US National",2017-05-14,3,2017-06-04,"pmf","[0.1,0.2)",0.00449396018444387
"US National",2017-05-14,3,2017-06-04,"pmf","[0.2,0.3)",0.00823319540907461
"US National",2017-05-14,3,2017-06-04,"pmf","[0.3,0.4)",0.0143449114724996
"US National",2017-05-14,3,2017-06-04,"pmf","[0.4,0.5)",0.0235800699891744
"US National",2017-05-14,3,2017-06-04,"pmf","[0.5,0.6)",0.0356800487393487
"US National",2017-05-14,3,2017-06-04,"pmf","[0.6,0.7)",0.0504842905698275
"US National",2017-05-14,3,2017-06-04,"pmf","[0.7,0.8)",0.0653397682509065
"US National",2017-05-14,3,2017-06-04,"pmf","[0.8,0.9)",0.0786712624777866
"US National",2017-05-14,3,2017-06-04,"pmf","[0.9,1.0)",0.0871006243014796
"US National",2017-05-14,3,2017-06-04,"pmf","[1.0,1.1)",0.0891847822094097
"US National",2017-05-14,3,2017-06-04,"pmf","[1.1,1.2)",0.0845473791020119
"US National",2017-05-14,3,2017-06-04,"pmf","[1.2,1.3)",0.0742248477956082
"US National",2017-05-14,3,2017-06-04,"pmf","[1.3,1.4)",0.0608088329728557
"US National",2017-05-14,3,2017-06-04,"pmf","[1.4,1.5)",0.0470516379646283
"US National",2017-05-14,3,2017-06-04,"pmf","[1.5,1.6)",0.0347578227242998
"US National",2017-05-14,3,2017-06-04,"pmf","[1.6,1.7)",0.025379272454207
"US National",2017-05-14,3,2017-06-04,"pmf","[1.7,1.8)",0.0183149928504493
"US National",2017-05-14,3,2017-06-04,"pmf","[1.8,1.9)",0.0134618639547389
"US National",2017-05-14,3,2017-06-04,"pmf","[1.9,2.0)",0.00975668356361531
"US National",2017-05-14,3,2017-06-04,"pmf","[2.0,2.1)",0.00703988317823192
"US National",2017-05-14,3,2017-06-04,"pmf","[2.1,2.2)",0.00494195629769248
"US National",2017-05-14,3,2017-06-04,"pmf","[2.2,2.3)",0.00347497311909846
"US National",2017-05-14,3,2017-06-04,"pmf","[2.3,2.4)",0.00251082495748913
"US National",2017-05-14,3,2017-06-04,"pmf","[2.4,2.5)",0.00194834935327536
"US National",2017-05-14,3,2017-06-04,"pmf","[2.5,2.6)",0.00165719694556052
"US National",2017-05-14,3,2017-06-04,"pmf","[2.6,2.7)",0.00152012858686636
"US National",2017-05-14,3,2017-06-04,"pmf","[2.7,2.8)",0.00146515222067249
"US National",2017-05-14,3,2017-06-04,"pmf","[2.8,2.9)",0.00144426304954729
"US National",2017-05-14,3,2017-06-04,"pmf","[2.9,3.0)",0.00143777769954302
"US National",2017-05-14,3,2017-06-04,"pmf","[3.0,3.1)",0.0014357992427108
"US National",2017-05-14,3,2017-06-04,"pmf","[3.1,3.2)",0.00143531004849236
"US National",2017-05-14,3,2017-06-04,"pmf","[3.2,3.3)",0.00143519196444465
"US National",2017-05-14,3,2017-06-04,"pmf","[3.3,3.4)",0.00143516843959325
"US National",2017-05-14,3,2017-06-04,"pmf","[3.4,3.5)",0.00143516398521284
"US National",2017-05-14,3,2017-06-04,"pmf","[3.5,3.6)",0.00143516334413761
"US National",2017-05-14,3,2017-06-04,"pmf","[3.6,3.7)",0.00143516351071934
"US National",2017-05-14,3,2017-06-04,"pmf","[3.7,3.8)",0.00143516441518642
"US National",2017-05-14,3,2017-06-04,"pmf","[3.8,3.9)",0.00143516691446825
"US National",2017-05-14,3,2017-06-04,"pmf","[3.9,4.0)",0.00143517366650638
"US National",2017-05-14,3,2017-06-04,"pmf","[4.0,4.1)",0.00143518821030498
"US National",2017-05-14,3,2017-06-04,"pmf","[4.1,4.2)",0.00143521850885366
"US National",2017-05-14,3,2017-06-04,"pmf","[4.2,4.3)",0.00143527031749783
"US National",2017-05-14,3,2017-06-04,"pmf","[4.3,4.4)",0.00143535174256716
"US National",2017-05-14,3,2017-06-04,"pmf","[4.4,4.5)",0.00143545902999866
"US National",2017-05-14,3,2017-06-04,"pmf","[4.5,4.6)",0.00143557979406176
"US National",2017-05-14,3,2017-06-04,"pmf","[4.6,4.7)",0.00143569064584416
"US National",2017-05-14,3,2017-06-04,"pmf","[4.7,4.8)",0.00143575986731931
"US National",2017-05-14,3,2017-06-04,"pmf","[4.8,4.9)",0.00143576986899703
"US National",2017-05-14,3,2017-06-04,"pmf","[4.9,5.0)",0.00143571636631037
"US National",2017-05-14,3,2017-06-04,"pmf","[5.0,5.1)",0.00143561302717275
"US National",2017-05-14,3,2017-06-04,"pmf","[5.1,5.2)",0.00143549373485528
"US National",2017-05-14,3,2017-06-04,"pmf","[5.2,5.3)",0.00143537874652843
"US National",2017-05-14,3,2017-06-04,"pmf","[5.3,5.4)",0.00143529030382831
