"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2016-12-04,1,2016-12-11,"pmf","[3.3,3.4)",0.0179182843844722
"US National",2016-12-04,1,2016-12-11,"pmf","[3.4,3.5)",0.0165943270666862
"US National",2016-12-04,1,2016-12-11,"pmf","[3.5,3.6)",0.0153022689072593
"US National",2016-12-04,1,2016-12-11,"pmf","[3.6,3.7)",0.0140533779236687
"US National",2016-12-04,1,2016-12-11,"pmf","[3.7,3.8)",0.0128433726770286
"US National",2016-12-04,1,2016-12-11,"pmf","[3.8,3.9)",0.0116878768786098
"US National",2016-12-04,1,2016-12-11,"pmf","[3.9,4.0)",0.0106157330673522
"US National",2016-12-04,1,2016-12-11,"pmf","[4.0,4.1)",0.00961023678034434
"US National",2016-12-04,1,2016-12-11,"pmf","[4.1,4.2)",0.00867223281785188
"US National",2016-12-04,1,2016-12-11,"pmf","[4.2,4.3)",0.00778602612699403
"US National",2016-12-04,1,2016-12-11,"pmf","[4.3,4.4)",0.00698351286563637
"US National",2016-12-04,1,2016-12-11,"pmf","[4.4,4.5)",0.00625583069362419
"US National",2016-12-04,1,2016-12-11,"pmf","[4.5,4.6)",0.00559582187645156
"US National",2016-12-04,1,2016-12-11,"pmf","[4.6,4.7)",0.00500045947762569
"US National",2016-12-04,1,2016-12-11,"pmf","[4.7,4.8)",0.00446044351635015
"US National",2016-12-04,1,2016-12-11,"pmf","[4.8,4.9)",0.00399840930470312
"US National",2016-12-04,1,2016-12-11,"pmf","[4.9,5.0)",0.00359765669729345
"US National",2016-12-04,1,2016-12-11,"pmf","[5.0,5.1)",0.00325503771276703
"US National",2016-12-04,1,2016-12-11,"pmf","[5.1,5.2)",0.0029651622533991
"US National",2016-12-04,1,2016-12-11,"pmf","[5.2,5.3)",0.00273007716826734
"US National",2016-12-04,1,2016-12-11,"pmf","[5.3,5.4)",0.00254963323392887
"US National",2016-12-04,1,2016-12-11,"pmf","[5.4,5.5)",0.00241632110612093
"US National",2016-12-04,1,2016-12-11,"pmf","[5.5,5.6)",0.0023270568970372
"US National",2016-12-04,1,2016-12-11,"pmf","[5.6,5.7)",0.00227916054410217
"US National",2016-12-04,1,2016-12-11,"pmf","[5.7,5.8)",0.00227189568447229
"US National",2016-12-04,1,2016-12-11,"pmf","[5.8,5.9)",0.00230064456457415
"US National",2016-12-04,1,2016-12-11,"pmf","[5.9,6.0)",0.00236177440547405
"US National",2016-12-04,1,2016-12-11,"pmf","[6.0,6.1)",0.00245274536886782
"US National",2016-12-04,1,2016-12-11,"pmf","[6.1,6.2)",0.00257294799358981
"US National",2016-12-04,1,2016-12-11,"pmf","[6.2,6.3)",0.00271315186663891
"US National",2016-12-04,1,2016-12-11,"pmf","[6.3,6.4)",0.00287119372952178
"US National",2016-12-04,1,2016-12-11,"pmf","[6.4,6.5)",0.00304243372576965
"US National",2016-12-04,1,2016-12-11,"pmf","[6.5,6.6)",0.00322451344096906
"US National",2016-12-04,1,2016-12-11,"pmf","[6.6,6.7)",0.00340930415856831
"US National",2016-12-04,1,2016-12-11,"pmf","[6.7,6.8)",0.00358812429587376
"US National",2016-12-04,1,2016-12-11,"pmf","[6.8,6.9)",0.00375771823586338
"US National",2016-12-04,1,2016-12-11,"pmf","[6.9,7.0)",0.00391246557593612
"US National",2016-12-04,1,2016-12-11,"pmf","[7.0,7.1)",0.00404951916733394
"US National",2016-12-04,1,2016-12-11,"pmf","[7.1,7.2)",0.00415756687849507
"US National",2016-12-04,1,2016-12-11,"pmf","[7.2,7.3)",0.00423558913497346
"US National",2016-12-04,1,2016-12-11,"pmf","[7.3,7.4)",0.00428135883560712
"US National",2016-12-04,1,2016-12-11,"pmf","[7.4,7.5)",0.00429290292435181
"US National",2016-12-04,1,2016-12-11,"pmf","[7.5,7.6)",0.00426819843729713
"US National",2016-12-04,1,2016-12-11,"pmf","[7.6,7.7)",0.00420918728324131
"US National",2016-12-04,1,2016-12-11,"pmf","[7.7,7.8)",0.00411866174668963
"US National",2016-12-04,1,2016-12-11,"pmf","[7.8,7.9)",0.00399972204503304
"US National",2016-12-04,1,2016-12-11,"pmf","[7.9,8.0)",0.00385375598258505
"US National",2016-12-04,1,2016-12-11,"pmf","[8.0,8.1)",0.00368771026088456
"US National",2016-12-04,1,2016-12-11,"pmf","[8.1,8.2)",0.00350932824566541
"US National",2016-12-04,1,2016-12-11,"pmf","[8.2,8.3)",0.00332207492680274
"US National",2016-12-04,1,2016-12-11,"pmf","[8.3,8.4)",0.00313097535306021
"US National",2016-12-04,1,2016-12-11,"pmf","[8.4,8.5)",0.00293614442928738
"US National",2016-12-04,1,2016-12-11,"pmf","[8.5,8.6)",0.00275121823402222
"US National",2016-12-04,1,2016-12-11,"pmf","[8.6,8.7)",0.00257582709639046
"US National",2016-12-04,1,2016-12-11,"pmf","[8.7,8.8)",0.00241214642446815
"US National",2016-12-04,1,2016-12-11,"pmf","[8.8,8.9)",0.00226119388048819
"US National",2016-12-04,1,2016-12-11,"pmf","[8.9,9.0)",0.00212401796038225
"US National",2016-12-04,1,2016-12-11,"pmf","[9.0,9.1)",0.00200547824080742
"US National",2016-12-04,1,2016-12-11,"pmf","[9.1,9.2)",0.00190228972129017
"US National",2016-12-04,1,2016-12-11,"pmf","[9.2,9.3)",0.0018138624683527
"US National",2016-12-04,1,2016-12-11,"pmf","[9.3,9.4)",0.00173821957537825
"US National",2016-12-04,1,2016-12-11,"pmf","[9.4,9.5)",0.00167618444686698
"US National",2016-12-04,1,2016-12-11,"pmf","[9.5,9.6)",0.00162604368430711
"US National",2016-12-04,1,2016-12-11,"pmf","[9.6,9.7)",0.00158555962586466
"US National",2016-12-04,1,2016-12-11,"pmf","[9.7,9.8)",0.00155334267483047
"US National",2016-12-04,1,2016-12-11,"pmf","[9.8,9.9)",0.00152760039472799
"US National",2016-12-04,1,2016-12-11,"pmf","[9.9,10.0)",0.00150829674519651
"US National",2016-12-04,1,2016-12-11,"pmf","[10.0,10.1)",0.00149351876876368
"US National",2016-12-04,1,2016-12-11,"pmf","[10.1,10.2)",0.0014822900121574
"US National",2016-12-04,1,2016-12-11,"pmf","[10.2,10.3)",0.00147374479965706
"US National",2016-12-04,1,2016-12-11,"pmf","[10.3,10.4)",0.00146724774507532
"US National",2016-12-04,1,2016-12-11,"pmf","[10.4,10.5)",0.00146232310776491
"US National",2016-12-04,1,2016-12-11,"pmf","[10.5,10.6)",0.001458332189089
"US National",2016-12-04,1,2016-12-11,"pmf","[10.6,10.7)",0.00145487191936277
"US National",2016-12-04,1,2016-12-11,"pmf","[10.7,10.8)",0.00145152416786405
"US National",2016-12-04,1,2016-12-11,"pmf","[10.8,10.9)",0.00144803366983432
"US National",2016-12-04,1,2016-12-11,"pmf","[10.9,11.0)",0.00144409570432739
"US National",2016-12-04,1,2016-12-11,"pmf","[11.0,11.1)",0.00143939158564433
"US National",2016-12-04,1,2016-12-11,"pmf","[11.1,11.2)",0.00143362300006327
"US National",2016-12-04,1,2016-12-11,"pmf","[11.2,11.3)",0.0014262164040383
"US National",2016-12-04,1,2016-12-11,"pmf","[11.3,11.4)",0.00141723150336434
"US National",2016-12-04,1,2016-12-11,"pmf","[11.4,11.5)",0.00140617494432008
"US National",2016-12-04,1,2016-12-11,"pmf","[11.5,11.6)",0.00139270171692424
"US National",2016-12-04,1,2016-12-11,"pmf","[11.6,11.7)",0.00137623377871163
"US National",2016-12-04,1,2016-12-11,"pmf","[11.7,11.8)",0.00135632458562385
"US National",2016-12-04,1,2016-12-11,"pmf","[11.8,11.9)",0.00133319386404642
"US National",2016-12-04,1,2016-12-11,"pmf","[11.9,12.0)",0.00130628076503812
"US National",2016-12-04,1,2016-12-11,"pmf","[12.0,12.1)",0.00127533284052871
"US National",2016-12-04,1,2016-12-11,"pmf","[12.1,12.2)",0.00123934540971698
"US National",2016-12-04,1,2016-12-11,"pmf","[12.2,12.3)",0.00119927966542452
"US National",2016-12-04,1,2016-12-11,"pmf","[12.3,12.4)",0.00115521204356685
"US National",2016-12-04,1,2016-12-11,"pmf","[12.4,12.5)",0.00110698599653724
"US National",2016-12-04,1,2016-12-11,"pmf","[12.5,12.6)",0.00105471250264506
"US National",2016-12-04,1,2016-12-11,"pmf","[12.6,12.7)",0.000997387811534897
"US National",2016-12-04,1,2016-12-11,"pmf","[12.7,12.8)",0.000938378910664984
"US National",2016-12-04,1,2016-12-11,"pmf","[12.8,12.9)",0.000876919890696079
"US National",2016-12-04,1,2016-12-11,"pmf","[12.9,13.0)",0.000813664646251286
"US National",2016-12-04,1,2016-12-11,"pmf","[13.0,100.0)",0.00579376829618268
"US National",2016-12-04,2,2016-12-18,"pmf","[0.0,0.1)",0.00280248162591557
"US National",2016-12-04,2,2016-12-18,"pmf","[0.1,0.2)",0.00330491600485326
"US National",2016-12-04,2,2016-12-18,"pmf","[0.2,0.3)",0.00386461044990481
"US National",2016-12-04,2,2016-12-18,"pmf","[0.3,0.4)",0.00448597782457459
"US National",2016-12-04,2,2016-12-18,"pmf","[0.4,0.5)",0.00518128415277111
"US National",2016-12-04,2,2016-12-18,"pmf","[0.5,0.6)",0.00596989927062917
"US National",2016-12-04,2,2016-12-18,"pmf","[0.6,0.7)",0.0068065795313068
"US National",2016-12-04,2,2016-12-18,"pmf","[0.7,0.8)",0.00771138870310245
"US National",2016-12-04,2,2016-12-18,"pmf","[0.8,0.9)",0.00870480020713427
"US National",2016-12-04,2,2016-12-18,"pmf","[0.9,1.0)",0.00975465862833287
"US National",2016-12-04,2,2016-12-18,"pmf","[1.0,1.1)",0.0108413871811496
"US National",2016-12-04,2,2016-12-18,"pmf","[1.1,1.2)",0.0119722482649258
"US National",2016-12-04,2,2016-12-18,"pmf","[1.2,1.3)",0.0131783454992779
"US National",2016-12-04,2,2016-12-18,"pmf","[1.3,1.4)",0.0143608957867022
"US National",2016-12-04,2,2016-12-18,"pmf","[1.4,1.5)",0.015547722542919
"US National",2016-12-04,2,2016-12-18,"pmf","[1.5,1.6)",0.0167437959856612
"US National",2016-12-04,2,2016-12-18,"pmf","[1.6,1.7)",0.0179139328735383
"US National",2016-12-04,2,2016-12-18,"pmf","[1.7,1.8)",0.019014687750194
"US National",2016-12-04,2,2016-12-18,"pmf","[1.8,1.9)",0.0200531484124531
"US National",2016-12-04,2,2016-12-18,"pmf","[1.9,2.0)",0.0210427758578588
"US National",2016-12-04,2,2016-12-18,"pmf","[2.0,2.1)",0.0219044450263502
"US National",2016-12-04,2,2016-12-18,"pmf","[2.1,2.2)",0.0226534754375368
"US National",2016-12-04,2,2016-12-18,"pmf","[2.2,2.3)",0.023287861054846
"US National",2016-12-04,2,2016-12-18,"pmf","[2.3,2.4)",0.0237894300515609
"US National",2016-12-04,2,2016-12-18,"pmf","[2.4,2.5)",0.0241343051937429
"US National",2016-12-04,2,2016-12-18,"pmf","[2.5,2.6)",0.0243357455412388
"US National",2016-12-04,2,2016-12-18,"pmf","[2.6,2.7)",0.0243895376599691
"US National",2016-12-04,2,2016-12-18,"pmf","[2.7,2.8)",0.024289547246467
"US National",2016-12-04,2,2016-12-18,"pmf","[2.8,2.9)",0.0240503195599366
"US National",2016-12-04,2,2016-12-18,"pmf","[2.9,3.0)",0.0236750511031327
"US National",2016-12-04,2,2016-12-18,"pmf","[3.0,3.1)",0.023160965125903
"US National",2016-12-04,2,2016-12-18,"pmf","[3.1,3.2)",0.0225513057237636
"US National",2016-12-04,2,2016-12-18,"pmf","[3.2,3.3)",0.0218478764870929
"US National",2016-12-04,2,2016-12-18,"pmf","[3.3,3.4)",0.0210459785619767
"US National",2016-12-04,2,2016-12-18,"pmf","[3.4,3.5)",0.0201870602094201
"US National",2016-12-04,2,2016-12-18,"pmf","[3.5,3.6)",0.0192964569359542
"US National",2016-12-04,2,2016-12-18,"pmf","[3.6,3.7)",0.0183765283889053
"US National",2016-12-04,2,2016-12-18,"pmf","[3.7,3.8)",0.0174117452586282
"US National",2016-12-04,2,2016-12-18,"pmf","[3.8,3.9)",0.0164830312827815
"US National",2016-12-04,2,2016-12-18,"pmf","[3.9,4.0)",0.0155684617327415
"US National",2016-12-04,2,2016-12-18,"pmf","[4.0,4.1)",0.0146616172084988
"US National",2016-12-04,2,2016-12-18,"pmf","[4.1,4.2)",0.0137869429373802
"US National",2016-12-04,2,2016-12-18,"pmf","[4.2,4.3)",0.0129672772522734
"US National",2016-12-04,2,2016-12-18,"pmf","[4.3,4.4)",0.0121879749601109
"US National",2016-12-04,2,2016-12-18,"pmf","[4.4,4.5)",0.0114267628627804
"US National",2016-12-04,2,2016-12-18,"pmf","[4.5,4.6)",0.0107322492316663
"US National",2016-12-04,2,2016-12-18,"pmf","[4.6,4.7)",0.0100807804830535
"US National",2016-12-04,2,2016-12-18,"pmf","[4.7,4.8)",0.00946098196934237
"US National",2016-12-04,2,2016-12-18,"pmf","[4.8,4.9)",0.00887275796319924
"US National",2016-12-04,2,2016-12-18,"pmf","[4.9,5.0)",0.00833383079726038
"US National",2016-12-04,2,2016-12-18,"pmf","[5.0,5.1)",0.00782666407768932
"US National",2016-12-04,2,2016-12-18,"pmf","[5.1,5.2)",0.00733647165710863
"US National",2016-12-04,2,2016-12-18,"pmf","[5.2,5.3)",0.00688694838962441
"US National",2016-12-04,2,2016-12-18,"pmf","[5.3,5.4)",0.00647027168820775
"US National",2016-12-04,2,2016-12-18,"pmf","[5.4,5.5)",0.00607945386565275
"US National",2016-12-04,2,2016-12-18,"pmf","[5.5,5.6)",0.00571144668694822
"US National",2016-12-04,2,2016-12-18,"pmf","[5.6,5.7)",0.00538628775239771
"US National",2016-12-04,2,2016-12-18,"pmf","[5.7,5.8)",0.00509303330654119
"US National",2016-12-04,2,2016-12-18,"pmf","[5.8,5.9)",0.00482791482498149
"US National",2016-12-04,2,2016-12-18,"pmf","[5.9,6.0)",0.00460181849351242
"US National",2016-12-04,2,2016-12-18,"pmf","[6.0,6.1)",0.0044142395040522
"US National",2016-12-04,2,2016-12-18,"pmf","[6.1,6.2)",0.00426153793765164
"US National",2016-12-04,2,2016-12-18,"pmf","[6.2,6.3)",0.00414113035334331
"US National",2016-12-04,2,2016-12-18,"pmf","[6.3,6.4)",0.00405881680332208
"US National",2016-12-04,2,2016-12-18,"pmf","[6.4,6.5)",0.00400668092312995
"US National",2016-12-04,2,2016-12-18,"pmf","[6.5,6.6)",0.00398162153141324
"US National",2016-12-04,2,2016-12-18,"pmf","[6.6,6.7)",0.00398084258053647
"US National",2016-12-04,2,2016-12-18,"pmf","[6.7,6.8)",0.00399857621707063
"US National",2016-12-04,2,2016-12-18,"pmf","[6.8,6.9)",0.00402908223547388
"US National",2016-12-04,2,2016-12-18,"pmf","[6.9,7.0)",0.00406853897172139
"US National",2016-12-04,2,2016-12-18,"pmf","[7.0,7.1)",0.00410857820161901
"US National",2016-12-04,2,2016-12-18,"pmf","[7.1,7.2)",0.00414484854356597
"US National",2016-12-04,2,2016-12-18,"pmf","[7.2,7.3)",0.00417287660551133
"US National",2016-12-04,2,2016-12-18,"pmf","[7.3,7.4)",0.0041873880017068
"US National",2016-12-04,2,2016-12-18,"pmf","[7.4,7.5)",0.00418483873368233
"US National",2016-12-04,2,2016-12-18,"pmf","[7.5,7.6)",0.00416343810179947
"US National",2016-12-04,2,2016-12-18,"pmf","[7.6,7.7)",0.00411930727200862
"US National",2016-12-04,2,2016-12-18,"pmf","[7.7,7.8)",0.00405393919085371
"US National",2016-12-04,2,2016-12-18,"pmf","[7.8,7.9)",0.00396824312246683
"US National",2016-12-04,2,2016-12-18,"pmf","[7.9,8.0)",0.00386206851906521
"US National",2016-12-04,2,2016-12-18,"pmf","[8.0,8.1)",0.00373503775823756
"US National",2016-12-04,2,2016-12-18,"pmf","[8.1,8.2)",0.00359657148467983
"US National",2016-12-04,2,2016-12-18,"pmf","[8.2,8.3)",0.00344665558920612
"US National",2016-12-04,2,2016-12-18,"pmf","[8.3,8.4)",0.00328457633891566
"US National",2016-12-04,2,2016-12-18,"pmf","[8.4,8.5)",0.00311967526568839
"US National",2016-12-04,2,2016-12-18,"pmf","[8.5,8.6)",0.00295585660759615
"US National",2016-12-04,2,2016-12-18,"pmf","[8.6,8.7)",0.00279361603115728
"US National",2016-12-04,2,2016-12-18,"pmf","[8.7,8.8)",0.00263170722660852
"US National",2016-12-04,2,2016-12-18,"pmf","[8.8,8.9)",0.0024829289713884
"US National",2016-12-04,2,2016-12-18,"pmf","[8.9,9.0)",0.00234341839721966
"US National",2016-12-04,2,2016-12-18,"pmf","[9.0,9.1)",0.00221228348174804
"US National",2016-12-04,2,2016-12-18,"pmf","[9.1,9.2)",0.00209374016266852
"US National",2016-12-04,2,2016-12-18,"pmf","[9.2,9.3)",0.001989559472463
"US National",2016-12-04,2,2016-12-18,"pmf","[9.3,9.4)",0.00189736542798917
"US National",2016-12-04,2,2016-12-18,"pmf","[9.4,9.5)",0.001814434788272
"US National",2016-12-04,2,2016-12-18,"pmf","[9.5,9.6)",0.00174582552216341
"US National",2016-12-04,2,2016-12-18,"pmf","[9.6,9.7)",0.00168766215235157
"US National",2016-12-04,2,2016-12-18,"pmf","[9.7,9.8)",0.00163818661565781
"US National",2016-12-04,2,2016-12-18,"pmf","[9.8,9.9)",0.00159701925482884
"US National",2016-12-04,2,2016-12-18,"pmf","[9.9,10.0)",0.00156417280559275
"US National",2016-12-04,2,2016-12-18,"pmf","[10.0,10.1)",0.0015374692857857
"US National",2016-12-04,2,2016-12-18,"pmf","[10.1,10.2)",0.00151541112836511
"US National",2016-12-04,2,2016-12-18,"pmf","[10.2,10.3)",0.00149826771198402
"US National",2016-12-04,2,2016-12-18,"pmf","[10.3,10.4)",0.00148459618054856
"US National",2016-12-04,2,2016-12-18,"pmf","[10.4,10.5)",0.00147343930433328
"US National",2016-12-04,2,2016-12-18,"pmf","[10.5,10.6)",0.00146413937986487
"US National",2016-12-04,2,2016-12-18,"pmf","[10.6,10.7)",0.00145643282364634
"US National",2016-12-04,2,2016-12-18,"pmf","[10.7,10.8)",0.00144948771649171
"US National",2016-12-04,2,2016-12-18,"pmf","[10.8,10.9)",0.00144267113802501
"US National",2016-12-04,2,2016-12-18,"pmf","[10.9,11.0)",0.00143578390574582
"US National",2016-12-04,2,2016-12-18,"pmf","[11.0,11.1)",0.00142840954517363
"US National",2016-12-04,2,2016-12-18,"pmf","[11.1,11.2)",0.00142005329875838
"US National",2016-12-04,2,2016-12-18,"pmf","[11.2,11.3)",0.00141005095832105
"US National",2016-12-04,2,2016-12-18,"pmf","[11.3,11.4)",0.00139867064180936
"US National",2016-12-04,2,2016-12-18,"pmf","[11.4,11.5)",0.00138528097473516
"US National",2016-12-04,2,2016-12-18,"pmf","[11.5,11.6)",0.00136920520696284
"US National",2016-12-04,2,2016-12-18,"pmf","[11.6,11.7)",0.0013503780770613
"US National",2016-12-04,2,2016-12-18,"pmf","[11.7,11.8)",0.00132892622627105
"US National",2016-12-04,2,2016-12-18,"pmf","[11.8,11.9)",0.00130433477517994
"US National",2016-12-04,2,2016-12-18,"pmf","[11.9,12.0)",0.00127519207021636
"US National",2016-12-04,2,2016-12-18,"pmf","[12.0,12.1)",0.00124337561967914
"US National",2016-12-04,2,2016-12-18,"pmf","[12.1,12.2)",0.00120800172822241
"US National",2016-12-04,2,2016-12-18,"pmf","[12.2,12.3)",0.00116837100657342
"US National",2016-12-04,2,2016-12-18,"pmf","[12.3,12.4)",0.00112464293193319
"US National",2016-12-04,2,2016-12-18,"pmf","[12.4,12.5)",0.00107842099982666
"US National",2016-12-04,2,2016-12-18,"pmf","[12.5,12.6)",0.0010290242019087
"US National",2016-12-04,2,2016-12-18,"pmf","[12.6,12.7)",0.000975038929549139
"US National",2016-12-04,2,2016-12-18,"pmf","[12.7,12.8)",0.000919872920113775
"US National",2016-12-04,2,2016-12-18,"pmf","[12.8,12.9)",0.000863105093353453
"US National",2016-12-04,2,2016-12-18,"pmf","[12.9,13.0)",0.000804326882012996
"US National",2016-12-04,2,2016-12-18,"pmf","[13.0,100.0)",0.00619458208973818
"US National",2016-12-04,3,2016-12-25,"pmf","[0.0,0.1)",0.00416336043809224
"US National",2016-12-04,3,2016-12-25,"pmf","[0.1,0.2)",0.0046082407959144
"US National",2016-12-04,3,2016-12-25,"pmf","[0.2,0.3)",0.00508406895127943
"US National",2016-12-04,3,2016-12-25,"pmf","[0.3,0.4)",0.00561051365559938
"US National",2016-12-04,3,2016-12-25,"pmf","[0.4,0.5)",0.00613777794041957
"US National",2016-12-04,3,2016-12-25,"pmf","[0.5,0.6)",0.00671077142340705
"US National",2016-12-04,3,2016-12-25,"pmf","[0.6,0.7)",0.00730770190075072
"US National",2016-12-04,3,2016-12-25,"pmf","[0.7,0.8)",0.00790717392433952
"US National",2016-12-04,3,2016-12-25,"pmf","[0.8,0.9)",0.00856148596951209
"US National",2016-12-04,3,2016-12-25,"pmf","[0.9,1.0)",0.00920142949718832
"US National",2016-12-04,3,2016-12-25,"pmf","[1.0,1.1)",0.00985412077308493
"US National",2016-12-04,3,2016-12-25,"pmf","[1.1,1.2)",0.0105415760543483
"US National",2016-12-04,3,2016-12-25,"pmf","[1.2,1.3)",0.0111947384284739
"US National",2016-12-04,3,2016-12-25,"pmf","[1.3,1.4)",0.0118673428680468
"US National",2016-12-04,3,2016-12-25,"pmf","[1.4,1.5)",0.0125292916624191
"US National",2016-12-04,3,2016-12-25,"pmf","[1.5,1.6)",0.0131559965936332
"US National",2016-12-04,3,2016-12-25,"pmf","[1.6,1.7)",0.0137976267014145
"US National",2016-12-04,3,2016-12-25,"pmf","[1.7,1.8)",0.0143838438361598
"US National",2016-12-04,3,2016-12-25,"pmf","[1.8,1.9)",0.0149403884175425
"US National",2016-12-04,3,2016-12-25,"pmf","[1.9,2.0)",0.0154817591897292
"US National",2016-12-04,3,2016-12-25,"pmf","[2.0,2.1)",0.0159528151538373
"US National",2016-12-04,3,2016-12-25,"pmf","[2.1,2.2)",0.0163935118223281
"US National",2016-12-04,3,2016-12-25,"pmf","[2.2,2.3)",0.0167808554358045
"US National",2016-12-04,3,2016-12-25,"pmf","[2.3,2.4)",0.0171031589221096
"US National",2016-12-04,3,2016-12-25,"pmf","[2.4,2.5)",0.0173835818936612
"US National",2016-12-04,3,2016-12-25,"pmf","[2.5,2.6)",0.0175928344903795
"US National",2016-12-04,3,2016-12-25,"pmf","[2.6,2.7)",0.0177434589851589
"US National",2016-12-04,3,2016-12-25,"pmf","[2.7,2.8)",0.0178366940193728
"US National",2016-12-04,3,2016-12-25,"pmf","[2.8,2.9)",0.0178652493214273
"US National",2016-12-04,3,2016-12-25,"pmf","[2.9,3.0)",0.0178353708455701
"US National",2016-12-04,3,2016-12-25,"pmf","[3.0,3.1)",0.0177475413815526
"US National",2016-12-04,3,2016-12-25,"pmf","[3.1,3.2)",0.0176097726467454
"US National",2016-12-04,3,2016-12-25,"pmf","[3.2,3.3)",0.0174113975769392
"US National",2016-12-04,3,2016-12-25,"pmf","[3.3,3.4)",0.0171746355844794
"US National",2016-12-04,3,2016-12-25,"pmf","[3.4,3.5)",0.0168966103212188
"US National",2016-12-04,3,2016-12-25,"pmf","[3.5,3.6)",0.0165672522789003
"US National",2016-12-04,3,2016-12-25,"pmf","[3.6,3.7)",0.0162241580933412
"US National",2016-12-04,3,2016-12-25,"pmf","[3.7,3.8)",0.0158425464634168
"US National",2016-12-04,3,2016-12-25,"pmf","[3.8,3.9)",0.0154397197939084
"US National",2016-12-04,3,2016-12-25,"pmf","[3.9,4.0)",0.0150347627390273
"US National",2016-12-04,3,2016-12-25,"pmf","[4.0,4.1)",0.0145958229491232
"US National",2016-12-04,3,2016-12-25,"pmf","[4.1,4.2)",0.0141710183566878
"US National",2016-12-04,3,2016-12-25,"pmf","[4.2,4.3)",0.0137451632902497
"US National",2016-12-04,3,2016-12-25,"pmf","[4.3,4.4)",0.0133044970003624
"US National",2016-12-04,3,2016-12-25,"pmf","[4.4,4.5)",0.0128947330137446
"US National",2016-12-04,3,2016-12-25,"pmf","[4.5,4.6)",0.0124817485168899
"US National",2016-12-04,3,2016-12-25,"pmf","[4.6,4.7)",0.0120831467392634
"US National",2016-12-04,3,2016-12-25,"pmf","[4.7,4.8)",0.0117128560825381
"US National",2016-12-04,3,2016-12-25,"pmf","[4.8,4.9)",0.0113393983794601
"US National",2016-12-04,3,2016-12-25,"pmf","[4.9,5.0)",0.0110011753030165
"US National",2016-12-04,3,2016-12-25,"pmf","[5.0,5.1)",0.0106813064431837
"US National",2016-12-04,3,2016-12-25,"pmf","[5.1,5.2)",0.0103676360352465
"US National",2016-12-04,3,2016-12-25,"pmf","[5.2,5.3)",0.0100892412785635
"US National",2016-12-04,3,2016-12-25,"pmf","[5.3,5.4)",0.00981957169643798
