"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2014-10-12,1,2014-10-19,"pmf","[2.3,2.4)",0.0198291631314419
"US National",2014-10-12,1,2014-10-19,"pmf","[2.4,2.5)",0.0178860370112317
"US National",2014-10-12,1,2014-10-19,"pmf","[2.5,2.6)",0.0160516423193342
"US National",2014-10-12,1,2014-10-19,"pmf","[2.6,2.7)",0.0143042605752586
"US National",2014-10-12,1,2014-10-19,"pmf","[2.7,2.8)",0.0126312011361623
"US National",2014-10-12,1,2014-10-19,"pmf","[2.8,2.9)",0.0110773669497483
"US National",2014-10-12,1,2014-10-19,"pmf","[2.9,3.0)",0.00969136362604304
"US National",2014-10-12,1,2014-10-19,"pmf","[3.0,3.1)",0.00844135123945506
"US National",2014-10-12,1,2014-10-19,"pmf","[3.1,3.2)",0.00729159617842045
"US National",2014-10-12,1,2014-10-19,"pmf","[3.2,3.3)",0.00632615326811022
"US National",2014-10-12,1,2014-10-19,"pmf","[3.3,3.4)",0.00549041406179777
"US National",2014-10-12,1,2014-10-19,"pmf","[3.4,3.5)",0.00476326780421726
"US National",2014-10-12,1,2014-10-19,"pmf","[3.5,3.6)",0.0041545886021238
"US National",2014-10-12,1,2014-10-19,"pmf","[3.6,3.7)",0.00365724067043474
"US National",2014-10-12,1,2014-10-19,"pmf","[3.7,3.8)",0.0032466852885956
"US National",2014-10-12,1,2014-10-19,"pmf","[3.8,3.9)",0.00290441270476341
"US National",2014-10-12,1,2014-10-19,"pmf","[3.9,4.0)",0.00264096350088078
"US National",2014-10-12,1,2014-10-19,"pmf","[4.0,4.1)",0.00243149631857433
"US National",2014-10-12,1,2014-10-19,"pmf","[4.1,4.2)",0.0022642291062498
"US National",2014-10-12,1,2014-10-19,"pmf","[4.2,4.3)",0.0021380155870963
"US National",2014-10-12,1,2014-10-19,"pmf","[4.3,4.4)",0.00204428321019775
"US National",2014-10-12,1,2014-10-19,"pmf","[4.4,4.5)",0.00197443141999183
"US National",2014-10-12,1,2014-10-19,"pmf","[4.5,4.6)",0.00192395832139195
"US National",2014-10-12,1,2014-10-19,"pmf","[4.6,4.7)",0.00189167057895589
"US National",2014-10-12,1,2014-10-19,"pmf","[4.7,4.8)",0.00187256120882197
"US National",2014-10-12,1,2014-10-19,"pmf","[4.8,4.9)",0.00186481075004128
"US National",2014-10-12,1,2014-10-19,"pmf","[4.9,5.0)",0.00186765893073099
"US National",2014-10-12,1,2014-10-19,"pmf","[5.0,5.1)",0.00187971543712517
"US National",2014-10-12,1,2014-10-19,"pmf","[5.1,5.2)",0.00190106569240306
"US National",2014-10-12,1,2014-10-19,"pmf","[5.2,5.3)",0.00193268824141995
"US National",2014-10-12,1,2014-10-19,"pmf","[5.3,5.4)",0.00197338626625327
"US National",2014-10-12,1,2014-10-19,"pmf","[5.4,5.5)",0.00202440793426806
"US National",2014-10-12,1,2014-10-19,"pmf","[5.5,5.6)",0.00208910632161379
"US National",2014-10-12,1,2014-10-19,"pmf","[5.6,5.7)",0.00216486160683973
"US National",2014-10-12,1,2014-10-19,"pmf","[5.7,5.8)",0.00225313863002377
"US National",2014-10-12,1,2014-10-19,"pmf","[5.8,5.9)",0.00235700798283352
"US National",2014-10-12,1,2014-10-19,"pmf","[5.9,6.0)",0.00247669471852184
"US National",2014-10-12,1,2014-10-19,"pmf","[6.0,6.1)",0.00260801417674607
"US National",2014-10-12,1,2014-10-19,"pmf","[6.1,6.2)",0.00275322080292594
"US National",2014-10-12,1,2014-10-19,"pmf","[6.2,6.3)",0.00291802398430597
"US National",2014-10-12,1,2014-10-19,"pmf","[6.3,6.4)",0.00308920725648748
"US National",2014-10-12,1,2014-10-19,"pmf","[6.4,6.5)",0.00326956645711012
"US National",2014-10-12,1,2014-10-19,"pmf","[6.5,6.6)",0.00346082012049758
"US National",2014-10-12,1,2014-10-19,"pmf","[6.6,6.7)",0.00365613032651649
"US National",2014-10-12,1,2014-10-19,"pmf","[6.7,6.8)",0.00384767633104464
"US National",2014-10-12,1,2014-10-19,"pmf","[6.8,6.9)",0.0040356384673516
"US National",2014-10-12,1,2014-10-19,"pmf","[6.9,7.0)",0.00422141251782242
"US National",2014-10-12,1,2014-10-19,"pmf","[7.0,7.1)",0.00438712443401297
"US National",2014-10-12,1,2014-10-19,"pmf","[7.1,7.2)",0.00453566863965578
"US National",2014-10-12,1,2014-10-19,"pmf","[7.2,7.3)",0.00466562482720107
"US National",2014-10-12,1,2014-10-19,"pmf","[7.3,7.4)",0.00476806416122027
"US National",2014-10-12,1,2014-10-19,"pmf","[7.4,7.5)",0.00484084156751727
"US National",2014-10-12,1,2014-10-19,"pmf","[7.5,7.6)",0.00488393103163768
"US National",2014-10-12,1,2014-10-19,"pmf","[7.6,7.7)",0.00489434196824411
"US National",2014-10-12,1,2014-10-19,"pmf","[7.7,7.8)",0.00487165663228512
"US National",2014-10-12,1,2014-10-19,"pmf","[7.8,7.9)",0.0048182816469182
"US National",2014-10-12,1,2014-10-19,"pmf","[7.9,8.0)",0.00473260825098311
"US National",2014-10-12,1,2014-10-19,"pmf","[8.0,8.1)",0.00461985748230157
"US National",2014-10-12,1,2014-10-19,"pmf","[8.1,8.2)",0.00448471678241893
"US National",2014-10-12,1,2014-10-19,"pmf","[8.2,8.3)",0.00432792282477887
"US National",2014-10-12,1,2014-10-19,"pmf","[8.3,8.4)",0.00415149707492289
"US National",2014-10-12,1,2014-10-19,"pmf","[8.4,8.5)",0.00396878667136795
"US National",2014-10-12,1,2014-10-19,"pmf","[8.5,8.6)",0.00377934123924215
"US National",2014-10-12,1,2014-10-19,"pmf","[8.6,8.7)",0.00358111161388322
"US National",2014-10-12,1,2014-10-19,"pmf","[8.7,8.8)",0.00338927318336177
"US National",2014-10-12,1,2014-10-19,"pmf","[8.8,8.9)",0.00320396884661236
"US National",2014-10-12,1,2014-10-19,"pmf","[8.9,9.0)",0.00302414089419704
"US National",2014-10-12,1,2014-10-19,"pmf","[9.0,9.1)",0.00285342819109752
"US National",2014-10-12,1,2014-10-19,"pmf","[9.1,9.2)",0.00269948525548669
"US National",2014-10-12,1,2014-10-19,"pmf","[9.2,9.3)",0.00255887063508253
"US National",2014-10-12,1,2014-10-19,"pmf","[9.3,9.4)",0.00242803084593951
"US National",2014-10-12,1,2014-10-19,"pmf","[9.4,9.5)",0.00231601594640969
"US National",2014-10-12,1,2014-10-19,"pmf","[9.5,9.6)",0.00221826456167088
"US National",2014-10-12,1,2014-10-19,"pmf","[9.6,9.7)",0.00213226016579942
"US National",2014-10-12,1,2014-10-19,"pmf","[9.7,9.8)",0.0020590648252575
"US National",2014-10-12,1,2014-10-19,"pmf","[9.8,9.9)",0.00199867224724735
"US National",2014-10-12,1,2014-10-19,"pmf","[9.9,10.0)",0.00194813229459902
"US National",2014-10-12,1,2014-10-19,"pmf","[10.0,10.1)",0.00190507038848817
"US National",2014-10-12,1,2014-10-19,"pmf","[10.1,10.2)",0.00187141793823198
"US National",2014-10-12,1,2014-10-19,"pmf","[10.2,10.3)",0.00184394887983163
"US National",2014-10-12,1,2014-10-19,"pmf","[10.3,10.4)",0.00182118845724093
"US National",2014-10-12,1,2014-10-19,"pmf","[10.4,10.5)",0.00180291119867581
"US National",2014-10-12,1,2014-10-19,"pmf","[10.5,10.6)",0.00178811789402917
"US National",2014-10-12,1,2014-10-19,"pmf","[10.6,10.7)",0.00177556129229781
"US National",2014-10-12,1,2014-10-19,"pmf","[10.7,10.8)",0.00176425977955351
"US National",2014-10-12,1,2014-10-19,"pmf","[10.8,10.9)",0.00175417934555709
"US National",2014-10-12,1,2014-10-19,"pmf","[10.9,11.0)",0.00174429467396023
"US National",2014-10-12,1,2014-10-19,"pmf","[11.0,11.1)",0.0017337478365741
"US National",2014-10-12,1,2014-10-19,"pmf","[11.1,11.2)",0.00172237662575435
"US National",2014-10-12,1,2014-10-19,"pmf","[11.2,11.3)",0.00170972720227502
"US National",2014-10-12,1,2014-10-19,"pmf","[11.3,11.4)",0.00169507771489955
"US National",2014-10-12,1,2014-10-19,"pmf","[11.4,11.5)",0.00167763152092705
"US National",2014-10-12,1,2014-10-19,"pmf","[11.5,11.6)",0.00165789799028896
"US National",2014-10-12,1,2014-10-19,"pmf","[11.6,11.7)",0.00163504989777952
"US National",2014-10-12,1,2014-10-19,"pmf","[11.7,11.8)",0.00160785058776916
"US National",2014-10-12,1,2014-10-19,"pmf","[11.8,11.9)",0.00157731339374821
"US National",2014-10-12,1,2014-10-19,"pmf","[11.9,12.0)",0.00154300468184022
"US National",2014-10-12,1,2014-10-19,"pmf","[12.0,12.1)",0.00150398431945356
"US National",2014-10-12,1,2014-10-19,"pmf","[12.1,12.2)",0.00145985249851641
"US National",2014-10-12,1,2014-10-19,"pmf","[12.2,12.3)",0.00141250188187799
"US National",2014-10-12,1,2014-10-19,"pmf","[12.3,12.4)",0.00136098596536031
"US National",2014-10-12,1,2014-10-19,"pmf","[12.4,12.5)",0.00130337665864458
"US National",2014-10-12,1,2014-10-19,"pmf","[12.5,12.6)",0.00124352513993953
"US National",2014-10-12,1,2014-10-19,"pmf","[12.6,12.7)",0.00118065567678693
"US National",2014-10-12,1,2014-10-19,"pmf","[12.7,12.8)",0.00111378810386627
"US National",2014-10-12,1,2014-10-19,"pmf","[12.8,12.9)",0.00104412919212443
"US National",2014-10-12,1,2014-10-19,"pmf","[12.9,13.0)",0.000974353244135388
"US National",2014-10-12,1,2014-10-19,"pmf","[13.0,100.0)",0.00759454496122877
"US National",2014-10-12,2,2014-10-26,"pmf","[0.0,0.1)",0.0118821246649179
"US National",2014-10-12,2,2014-10-26,"pmf","[0.1,0.2)",0.0136023843521355
"US National",2014-10-12,2,2014-10-26,"pmf","[0.2,0.3)",0.0153663213273659
"US National",2014-10-12,2,2014-10-26,"pmf","[0.3,0.4)",0.0171975310169686
"US National",2014-10-12,2,2014-10-26,"pmf","[0.4,0.5)",0.0191339815889104
"US National",2014-10-12,2,2014-10-26,"pmf","[0.5,0.6)",0.0210195742058921
"US National",2014-10-12,2,2014-10-26,"pmf","[0.6,0.7)",0.0228625907767259
"US National",2014-10-12,2,2014-10-26,"pmf","[0.7,0.8)",0.0246666432383243
"US National",2014-10-12,2,2014-10-26,"pmf","[0.8,0.9)",0.0263574116794942
"US National",2014-10-12,2,2014-10-26,"pmf","[0.9,1.0)",0.027854917354272
"US National",2014-10-12,2,2014-10-26,"pmf","[1.0,1.1)",0.0291657054751441
"US National",2014-10-12,2,2014-10-26,"pmf","[1.1,1.2)",0.0302838371932924
"US National",2014-10-12,2,2014-10-26,"pmf","[1.2,1.3)",0.0310951038035296
"US National",2014-10-12,2,2014-10-26,"pmf","[1.3,1.4)",0.031631994990406
"US National",2014-10-12,2,2014-10-26,"pmf","[1.4,1.5)",0.031877014017809
"US National",2014-10-12,2,2014-10-26,"pmf","[1.5,1.6)",0.0318061141789078
"US National",2014-10-12,2,2014-10-26,"pmf","[1.6,1.7)",0.0314411667445906
"US National",2014-10-12,2,2014-10-26,"pmf","[1.7,1.8)",0.030787416778431
"US National",2014-10-12,2,2014-10-26,"pmf","[1.8,1.9)",0.0298345906630903
"US National",2014-10-12,2,2014-10-26,"pmf","[1.9,2.0)",0.0286690344009591
"US National",2014-10-12,2,2014-10-26,"pmf","[2.0,2.1)",0.0273022023052573
"US National",2014-10-12,2,2014-10-26,"pmf","[2.1,2.2)",0.0257128233670902
"US National",2014-10-12,2,2014-10-26,"pmf","[2.2,2.3)",0.0240300105638371
"US National",2014-10-12,2,2014-10-26,"pmf","[2.3,2.4)",0.0222738260937677
"US National",2014-10-12,2,2014-10-26,"pmf","[2.4,2.5)",0.0204407709438122
"US National",2014-10-12,2,2014-10-26,"pmf","[2.5,2.6)",0.0185864501887938
"US National",2014-10-12,2,2014-10-26,"pmf","[2.6,2.7)",0.0168026198925985
"US National",2014-10-12,2,2014-10-26,"pmf","[2.7,2.8)",0.0150751664160574
"US National",2014-10-12,2,2014-10-26,"pmf","[2.8,2.9)",0.0133671991323251
"US National",2014-10-12,2,2014-10-26,"pmf","[2.9,3.0)",0.0118320286743827
"US National",2014-10-12,2,2014-10-26,"pmf","[3.0,3.1)",0.0104128961504551
"US National",2014-10-12,2,2014-10-26,"pmf","[3.1,3.2)",0.00909130432708433
"US National",2014-10-12,2,2014-10-26,"pmf","[3.2,3.3)",0.00791753175555478
"US National",2014-10-12,2,2014-10-26,"pmf","[3.3,3.4)",0.00689619951112379
"US National",2014-10-12,2,2014-10-26,"pmf","[3.4,3.5)",0.00599622201290759
"US National",2014-10-12,2,2014-10-26,"pmf","[3.5,3.6)",0.0052032749325151
"US National",2014-10-12,2,2014-10-26,"pmf","[3.6,3.7)",0.00455265710408619
"US National",2014-10-12,2,2014-10-26,"pmf","[3.7,3.8)",0.00400616858522236
"US National",2014-10-12,2,2014-10-26,"pmf","[3.8,3.9)",0.0035421679411427
"US National",2014-10-12,2,2014-10-26,"pmf","[3.9,4.0)",0.00317598089900519
"US National",2014-10-12,2,2014-10-26,"pmf","[4.0,4.1)",0.0028865496275741
"US National",2014-10-12,2,2014-10-26,"pmf","[4.1,4.2)",0.00265856621415819
"US National",2014-10-12,2,2014-10-26,"pmf","[4.2,4.3)",0.00248775471628754
"US National",2014-10-12,2,2014-10-26,"pmf","[4.3,4.4)",0.00237056902912239
"US National",2014-10-12,2,2014-10-26,"pmf","[4.4,4.5)",0.00229466763306903
"US National",2014-10-12,2,2014-10-26,"pmf","[4.5,4.6)",0.00225472270528727
"US National",2014-10-12,2,2014-10-26,"pmf","[4.6,4.7)",0.00224970172050763
"US National",2014-10-12,2,2014-10-26,"pmf","[4.7,4.8)",0.00227283343445073
"US National",2014-10-12,2,2014-10-26,"pmf","[4.8,4.9)",0.0023231355122935
"US National",2014-10-12,2,2014-10-26,"pmf","[4.9,5.0)",0.00239782895752138
"US National",2014-10-12,2,2014-10-26,"pmf","[5.0,5.1)",0.002492572167603
"US National",2014-10-12,2,2014-10-26,"pmf","[5.1,5.2)",0.0026073507119034
"US National",2014-10-12,2,2014-10-26,"pmf","[5.2,5.3)",0.00274466540984762
"US National",2014-10-12,2,2014-10-26,"pmf","[5.3,5.4)",0.00289342868646909
"US National",2014-10-12,2,2014-10-26,"pmf","[5.4,5.5)",0.0030554603680568
"US National",2014-10-12,2,2014-10-26,"pmf","[5.5,5.6)",0.00323369111156539
"US National",2014-10-12,2,2014-10-26,"pmf","[5.6,5.7)",0.00341694063241584
"US National",2014-10-12,2,2014-10-26,"pmf","[5.7,5.8)",0.00360250651209085
"US National",2014-10-12,2,2014-10-26,"pmf","[5.8,5.9)",0.0037909741720507
"US National",2014-10-12,2,2014-10-26,"pmf","[5.9,6.0)",0.00397826689129091
"US National",2014-10-12,2,2014-10-26,"pmf","[6.0,6.1)",0.00415234336148367
"US National",2014-10-12,2,2014-10-26,"pmf","[6.1,6.2)",0.00431407452269701
"US National",2014-10-12,2,2014-10-26,"pmf","[6.2,6.3)",0.00446380914528274
"US National",2014-10-12,2,2014-10-26,"pmf","[6.3,6.4)",0.00458712505293032
"US National",2014-10-12,2,2014-10-26,"pmf","[6.4,6.5)",0.00468582486006873
"US National",2014-10-12,2,2014-10-26,"pmf","[6.5,6.6)",0.00475848819442072
"US National",2014-10-12,2,2014-10-26,"pmf","[6.6,6.7)",0.0048001326212745
"US National",2014-10-12,2,2014-10-26,"pmf","[6.7,6.8)",0.00480973946024164
"US National",2014-10-12,2,2014-10-26,"pmf","[6.8,6.9)",0.00478856004867078
"US National",2014-10-12,2,2014-10-26,"pmf","[6.9,7.0)",0.00473438431734277
"US National",2014-10-12,2,2014-10-26,"pmf","[7.0,7.1)",0.00465256228242414
"US National",2014-10-12,2,2014-10-26,"pmf","[7.1,7.2)",0.00454459179776495
"US National",2014-10-12,2,2014-10-26,"pmf","[7.2,7.3)",0.00440938566801801
"US National",2014-10-12,2,2014-10-26,"pmf","[7.3,7.4)",0.00425569989446158
"US National",2014-10-12,2,2014-10-26,"pmf","[7.4,7.5)",0.00408870706718175
"US National",2014-10-12,2,2014-10-26,"pmf","[7.5,7.6)",0.0039086626516061
"US National",2014-10-12,2,2014-10-26,"pmf","[7.6,7.7)",0.0037181199004062
"US National",2014-10-12,2,2014-10-26,"pmf","[7.7,7.8)",0.00353050044543937
"US National",2014-10-12,2,2014-10-26,"pmf","[7.8,7.9)",0.00334422444371227
"US National",2014-10-12,2,2014-10-26,"pmf","[7.9,8.0)",0.00315643597554201
"US National",2014-10-12,2,2014-10-26,"pmf","[8.0,8.1)",0.00298207260296269
"US National",2014-10-12,2,2014-10-26,"pmf","[8.1,8.2)",0.00281869372587585
"US National",2014-10-12,2,2014-10-26,"pmf","[8.2,8.3)",0.00266451800649727
"US National",2014-10-12,2,2014-10-26,"pmf","[8.3,8.4)",0.00252356482866003
"US National",2014-10-12,2,2014-10-26,"pmf","[8.4,8.5)",0.00239942794126444
"US National",2014-10-12,2,2014-10-26,"pmf","[8.5,8.6)",0.00228875238897732
"US National",2014-10-12,2,2014-10-26,"pmf","[8.6,8.7)",0.00218870757272506
"US National",2014-10-12,2,2014-10-26,"pmf","[8.7,8.8)",0.00210571132576649
"US National",2014-10-12,2,2014-10-26,"pmf","[8.8,8.9)",0.00203463198411198
"US National",2014-10-12,2,2014-10-26,"pmf","[8.9,9.0)",0.00197324851092995
"US National",2014-10-12,2,2014-10-26,"pmf","[9.0,9.1)",0.001922974560966
"US National",2014-10-12,2,2014-10-26,"pmf","[9.1,9.2)",0.00188220305576936
"US National",2014-10-12,2,2014-10-26,"pmf","[9.2,9.3)",0.00184874077647828
"US National",2014-10-12,2,2014-10-26,"pmf","[9.3,9.4)",0.00182139064202163
"US National",2014-10-12,2,2014-10-26,"pmf","[9.4,9.5)",0.00180037529098758
"US National",2014-10-12,2,2014-10-26,"pmf","[9.5,9.6)",0.00178380667826567
"US National",2014-10-12,2,2014-10-26,"pmf","[9.6,9.7)",0.00177053952395789
"US National",2014-10-12,2,2014-10-26,"pmf","[9.7,9.8)",0.00176060545502691
"US National",2014-10-12,2,2014-10-26,"pmf","[9.8,9.9)",0.00175298484180098
"US National",2014-10-12,2,2014-10-26,"pmf","[9.9,10.0)",0.00174700998448739
"US National",2014-10-12,2,2014-10-26,"pmf","[10.0,10.1)",0.00174234383693884
"US National",2014-10-12,2,2014-10-26,"pmf","[10.1,10.2)",0.00173869536985723
"US National",2014-10-12,2,2014-10-26,"pmf","[10.2,10.3)",0.00173560724291573
"US National",2014-10-12,2,2014-10-26,"pmf","[10.3,10.4)",0.00173270349421799
"US National",2014-10-12,2,2014-10-26,"pmf","[10.4,10.5)",0.00172995012527755
"US National",2014-10-12,2,2014-10-26,"pmf","[10.5,10.6)",0.00172700137958559
"US National",2014-10-12,2,2014-10-26,"pmf","[10.6,10.7)",0.00172354887918062
"US National",2014-10-12,2,2014-10-26,"pmf","[10.7,10.8)",0.00171943732384421
"US National",2014-10-12,2,2014-10-26,"pmf","[10.8,10.9)",0.00171451267994008
"US National",2014-10-12,2,2014-10-26,"pmf","[10.9,11.0)",0.00170843428782367
"US National",2014-10-12,2,2014-10-26,"pmf","[11.0,11.1)",0.0017007162501722
"US National",2014-10-12,2,2014-10-26,"pmf","[11.1,11.2)",0.00169152923490791
"US National",2014-10-12,2,2014-10-26,"pmf","[11.2,11.3)",0.00168040736907167
"US National",2014-10-12,2,2014-10-26,"pmf","[11.3,11.4)",0.00166656289926388
"US National",2014-10-12,2,2014-10-26,"pmf","[11.4,11.5)",0.00165028872113811
"US National",2014-10-12,2,2014-10-26,"pmf","[11.5,11.6)",0.00163126204501215
"US National",2014-10-12,2,2014-10-26,"pmf","[11.6,11.7)",0.00160865900852996
"US National",2014-10-12,2,2014-10-26,"pmf","[11.7,11.8)",0.00158207580473168
"US National",2014-10-12,2,2014-10-26,"pmf","[11.8,11.9)",0.00155234644596261
"US National",2014-10-12,2,2014-10-26,"pmf","[11.9,12.0)",0.00151868515734577
"US National",2014-10-12,2,2014-10-26,"pmf","[12.0,12.1)",0.00147925083020696
"US National",2014-10-12,2,2014-10-26,"pmf","[12.1,12.2)",0.00143684305082083
"US National",2014-10-12,2,2014-10-26,"pmf","[12.2,12.3)",0.00139034447066495
"US National",2014-10-12,2,2014-10-26,"pmf","[12.3,12.4)",0.00133855666802082
"US National",2014-10-12,2,2014-10-26,"pmf","[12.4,12.5)",0.00128278693003805
"US National",2014-10-12,2,2014-10-26,"pmf","[12.5,12.6)",0.00122434821360287
"US National",2014-10-12,2,2014-10-26,"pmf","[12.6,12.7)",0.00116230922657786
"US National",2014-10-12,2,2014-10-26,"pmf","[12.7,12.8)",0.00109547589274005
"US National",2014-10-12,2,2014-10-26,"pmf","[12.8,12.9)",0.00102863389691691
"US National",2014-10-12,2,2014-10-26,"pmf","[12.9,13.0)",0.000960195138919185
"US National",2014-10-12,2,2014-10-26,"pmf","[13.0,100.0)",0.00750801125551995
"US National",2014-10-12,3,2014-11-02,"pmf","[0.0,0.1)",0.0106326455769237
"US National",2014-10-12,3,2014-11-02,"pmf","[0.1,0.2)",0.0121361794686747
"US National",2014-10-12,3,2014-11-02,"pmf","[0.2,0.3)",0.0137299503459324
"US National",2014-10-12,3,2014-11-02,"pmf","[0.3,0.4)",0.0154531362504667
"US National",2014-10-12,3,2014-11-02,"pmf","[0.4,0.5)",0.0171889118128316
"US National",2014-10-12,3,2014-11-02,"pmf","[0.5,0.6)",0.0189297830931879
"US National",2014-10-12,3,2014-11-02,"pmf","[0.6,0.7)",0.0206990686086082
"US National",2014-10-12,3,2014-11-02,"pmf","[0.7,0.8)",0.0224248515171418
"US National",2014-10-12,3,2014-11-02,"pmf","[0.8,0.9)",0.0240359972898774
"US National",2014-10-12,3,2014-11-02,"pmf","[0.9,1.0)",0.025548435275543
"US National",2014-10-12,3,2014-11-02,"pmf","[1.0,1.1)",0.0269404527884251
"US National",2014-10-12,3,2014-11-02,"pmf","[1.1,1.2)",0.0281050496446454
"US National",2014-10-12,3,2014-11-02,"pmf","[1.2,1.3)",0.0290636526757708
"US National",2014-10-12,3,2014-11-02,"pmf","[1.3,1.4)",0.0298123012563087
"US National",2014-10-12,3,2014-11-02,"pmf","[1.4,1.5)",0.03027617315854
"US National",2014-10-12,3,2014-11-02,"pmf","[1.5,1.6)",0.0304826861400538
"US National",2014-10-12,3,2014-11-02,"pmf","[1.6,1.7)",0.030420078663309
"US National",2014-10-12,3,2014-11-02,"pmf","[1.7,1.8)",0.0300859580346696
"US National",2014-10-12,3,2014-11-02,"pmf","[1.8,1.9)",0.0295066423309956
"US National",2014-10-12,3,2014-11-02,"pmf","[1.9,2.0)",0.0286820972491672
"US National",2014-10-12,3,2014-11-02,"pmf","[2.0,2.1)",0.0276305207161425
"US National",2014-10-12,3,2014-11-02,"pmf","[2.1,2.2)",0.0264244840277385
"US National",2014-10-12,3,2014-11-02,"pmf","[2.2,2.3)",0.0250641519790267
"US National",2014-10-12,3,2014-11-02,"pmf","[2.3,2.4)",0.0235364463032008
"US National",2014-10-12,3,2014-11-02,"pmf","[2.4,2.5)",0.0219840355257817
"US National",2014-10-12,3,2014-11-02,"pmf","[2.5,2.6)",0.0203877929520409
"US National",2014-10-12,3,2014-11-02,"pmf","[2.6,2.7)",0.0187221374352037
"US National",2014-10-12,3,2014-11-02,"pmf","[2.7,2.8)",0.0171211001398966
"US National",2014-10-12,3,2014-11-02,"pmf","[2.8,2.9)",0.0155777137156575
"US National",2014-10-12,3,2014-11-02,"pmf","[2.9,3.0)",0.0140694117148912
"US National",2014-10-12,3,2014-11-02,"pmf","[3.0,3.1)",0.0126602301254185
"US National",2014-10-12,3,2014-11-02,"pmf","[3.1,3.2)",0.0113810498523878
"US National",2014-10-12,3,2014-11-02,"pmf","[3.2,3.3)",0.0102024173254656
"US National",2014-10-12,3,2014-11-02,"pmf","[3.3,3.4)",0.00912981616538215
"US National",2014-10-12,3,2014-11-02,"pmf","[3.4,3.5)",0.00821477773228138
"US National",2014-10-12,3,2014-11-02,"pmf","[3.5,3.6)",0.00742040709080993
"US National",2014-10-12,3,2014-11-02,"pmf","[3.6,3.7)",0.00672077471627823
"US National",2014-10-12,3,2014-11-02,"pmf","[3.7,3.8)",0.00616703533053736
"US National",2014-10-12,3,2014-11-02,"pmf","[3.8,3.9)",0.00571852337235164
"US National",2014-10-12,3,2014-11-02,"pmf","[3.9,4.0)",0.00535740302281592
"US National",2014-10-12,3,2014-11-02,"pmf","[4.0,4.1)",0.00509274508934452
"US National",2014-10-12,3,2014-11-02,"pmf","[4.1,4.2)",0.00490657203210826
"US National",2014-10-12,3,2014-11-02,"pmf","[4.2,4.3)",0.0047827628125076
"US National",2014-10-12,3,2014-11-02,"pmf","[4.3,4.4)",0.00471374284708957
"US National",2014-10-12,3,2014-11-02,"pmf","[4.4,4.5)",0.00468756710069538
"US National",2014-10-12,3,2014-11-02,"pmf","[4.5,4.6)",0.00469132964470061
"US National",2014-10-12,3,2014-11-02,"pmf","[4.6,4.7)",0.00471643820839091
"US National",2014-10-12,3,2014-11-02,"pmf","[4.7,4.8)",0.00475115561454023
"US National",2014-10-12,3,2014-11-02,"pmf","[4.8,4.9)",0.00478752068766321
"US National",2014-10-12,3,2014-11-02,"pmf","[4.9,5.0)",0.00481925826696637
"US National",2014-10-12,3,2014-11-02,"pmf","[5.0,5.1)",0.00483773224112652
"US National",2014-10-12,3,2014-11-02,"pmf","[5.1,5.2)",0.00483944185128712
"US National",2014-10-12,3,2014-11-02,"pmf","[5.2,5.3)",0.00482003419600987
"US National",2014-10-12,3,2014-11-02,"pmf","[5.3,5.4)",0.00477707265407326
"US National",2014-10-12,3,2014-11-02,"pmf","[5.4,5.5)",0.00471122847291826
