"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2012-04-29,1,2012-05-06,"pmf","[4.3,4.4)",0.00286389802284217
"US National",2012-04-29,1,2012-05-06,"pmf","[4.4,4.5)",0.00274877929633603
"US National",2012-04-29,1,2012-05-06,"pmf","[4.5,4.6)",0.00265402223234717
"US National",2012-04-29,1,2012-05-06,"pmf","[4.6,4.7)",0.00257895515148764
"US National",2012-04-29,1,2012-05-06,"pmf","[4.7,4.8)",0.00252066692090951
"US National",2012-04-29,1,2012-05-06,"pmf","[4.8,4.9)",0.00247450280179026
"US National",2012-04-29,1,2012-05-06,"pmf","[4.9,5.0)",0.00243783551726857
"US National",2012-04-29,1,2012-05-06,"pmf","[5.0,5.1)",0.00241058008663127
"US National",2012-04-29,1,2012-05-06,"pmf","[5.1,5.2)",0.0023896582111623
"US National",2012-04-29,1,2012-05-06,"pmf","[5.2,5.3)",0.00237337746638405
"US National",2012-04-29,1,2012-05-06,"pmf","[5.3,5.4)",0.0023615918022914
"US National",2012-04-29,1,2012-05-06,"pmf","[5.4,5.5)",0.00235285138442619
"US National",2012-04-29,1,2012-05-06,"pmf","[5.5,5.6)",0.00234629285780484
"US National",2012-04-29,1,2012-05-06,"pmf","[5.6,5.7)",0.00234156308164964
"US National",2012-04-29,1,2012-05-06,"pmf","[5.7,5.8)",0.00233822378509296
"US National",2012-04-29,1,2012-05-06,"pmf","[5.8,5.9)",0.00233581513120504
"US National",2012-04-29,1,2012-05-06,"pmf","[5.9,6.0)",0.00233407837069661
"US National",2012-04-29,1,2012-05-06,"pmf","[6.0,6.1)",0.00233290914331575
"US National",2012-04-29,1,2012-05-06,"pmf","[6.1,6.2)",0.00233209539168857
"US National",2012-04-29,1,2012-05-06,"pmf","[6.2,6.3)",0.00233152186230882
"US National",2012-04-29,1,2012-05-06,"pmf","[6.3,6.4)",0.0023311466267684
"US National",2012-04-29,1,2012-05-06,"pmf","[6.4,6.5)",0.00233089441945078
"US National",2012-04-29,1,2012-05-06,"pmf","[6.5,6.6)",0.00233072342417865
"US National",2012-04-29,1,2012-05-06,"pmf","[6.6,6.7)",0.00233061217077595
"US National",2012-04-29,1,2012-05-06,"pmf","[6.7,6.8)",0.00233054137309749
"US National",2012-04-29,1,2012-05-06,"pmf","[6.8,6.9)",0.00233049510987878
"US National",2012-04-29,1,2012-05-06,"pmf","[6.9,7.0)",0.00233046504808221
"US National",2012-04-29,1,2012-05-06,"pmf","[7.0,7.1)",0.00233044686907132
"US National",2012-04-29,1,2012-05-06,"pmf","[7.1,7.2)",0.00233043545274213
"US National",2012-04-29,1,2012-05-06,"pmf","[7.2,7.3)",0.00233042821656807
"US National",2012-04-29,1,2012-05-06,"pmf","[7.3,7.4)",0.0023304239721341
"US National",2012-04-29,1,2012-05-06,"pmf","[7.4,7.5)",0.0023304214065497
"US National",2012-04-29,1,2012-05-06,"pmf","[7.5,7.6)",0.002330419843487
"US National",2012-04-29,1,2012-05-06,"pmf","[7.6,7.7)",0.00233041892380095
"US National",2012-04-29,1,2012-05-06,"pmf","[7.7,7.8)",0.00233041837500921
"US National",2012-04-29,1,2012-05-06,"pmf","[7.8,7.9)",0.00233041800620271
"US National",2012-04-29,1,2012-05-06,"pmf","[7.9,8.0)",0.0023304177066159
"US National",2012-04-29,1,2012-05-06,"pmf","[8.0,8.1)",0.00233041740759997
"US National",2012-04-29,1,2012-05-06,"pmf","[8.1,8.2)",0.00233041702365617
"US National",2012-04-29,1,2012-05-06,"pmf","[8.2,8.3)",0.00233041644138574
"US National",2012-04-29,1,2012-05-06,"pmf","[8.3,8.4)",0.00233041556091847
"US National",2012-04-29,1,2012-05-06,"pmf","[8.4,8.5)",0.00233041421042174
"US National",2012-04-29,1,2012-05-06,"pmf","[8.5,8.6)",0.00233041206394583
"US National",2012-04-29,1,2012-05-06,"pmf","[8.6,8.7)",0.00233040866384705
"US National",2012-04-29,1,2012-05-06,"pmf","[8.7,8.8)",0.00233040347990901
"US National",2012-04-29,1,2012-05-06,"pmf","[8.8,8.9)",0.00233039549460822
"US National",2012-04-29,1,2012-05-06,"pmf","[8.9,9.0)",0.00233038281467351
"US National",2012-04-29,1,2012-05-06,"pmf","[9.0,9.1)",0.00233036403359123
"US National",2012-04-29,1,2012-05-06,"pmf","[9.1,9.2)",0.00233033605997636
"US National",2012-04-29,1,2012-05-06,"pmf","[9.2,9.3)",0.00233029257779814
"US National",2012-04-29,1,2012-05-06,"pmf","[9.3,9.4)",0.00233022940816667
"US National",2012-04-29,1,2012-05-06,"pmf","[9.4,9.5)",0.0023301384368103
"US National",2012-04-29,1,2012-05-06,"pmf","[9.5,9.6)",0.00233000454572505
"US National",2012-04-29,1,2012-05-06,"pmf","[9.6,9.7)",0.00232980987118571
"US National",2012-04-29,1,2012-05-06,"pmf","[9.7,9.8)",0.00232953973413864
"US National",2012-04-29,1,2012-05-06,"pmf","[9.8,9.9)",0.00232916103199787
"US National",2012-04-29,1,2012-05-06,"pmf","[9.9,10.0)",0.00232861562857408
"US National",2012-04-29,1,2012-05-06,"pmf","[10.0,10.1)",0.00232788697379623
"US National",2012-04-29,1,2012-05-06,"pmf","[10.1,10.2)",0.00232690314221196
"US National",2012-04-29,1,2012-05-06,"pmf","[10.2,10.3)",0.00232552314201133
"US National",2012-04-29,1,2012-05-06,"pmf","[10.3,10.4)",0.00232371819354317
"US National",2012-04-29,1,2012-05-06,"pmf","[10.4,10.5)",0.00232136684260435
"US National",2012-04-29,1,2012-05-06,"pmf","[10.5,10.6)",0.00231823502551496
"US National",2012-04-29,1,2012-05-06,"pmf","[10.6,10.7)",0.00231413992032181
"US National",2012-04-29,1,2012-05-06,"pmf","[10.7,10.8)",0.0023090110305427
"US National",2012-04-29,1,2012-05-06,"pmf","[10.8,10.9)",0.00230250681349115
"US National",2012-04-29,1,2012-05-06,"pmf","[10.9,11.0)",0.00229404965421764
"US National",2012-04-29,1,2012-05-06,"pmf","[11.0,11.1)",0.00228387460469077
"US National",2012-04-29,1,2012-05-06,"pmf","[11.1,11.2)",0.0022714193283644
"US National",2012-04-29,1,2012-05-06,"pmf","[11.2,11.3)",0.00225570107128878
"US National",2012-04-29,1,2012-05-06,"pmf","[11.3,11.4)",0.0022371560574494
"US National",2012-04-29,1,2012-05-06,"pmf","[11.4,11.5)",0.00221529703917615
"US National",2012-04-29,1,2012-05-06,"pmf","[11.5,11.6)",0.00218897753275504
"US National",2012-04-29,1,2012-05-06,"pmf","[11.6,11.7)",0.0021579935627386
"US National",2012-04-29,1,2012-05-06,"pmf","[11.7,11.8)",0.00212294881987204
"US National",2012-04-29,1,2012-05-06,"pmf","[11.8,11.9)",0.00208272889426894
"US National",2012-04-29,1,2012-05-06,"pmf","[11.9,12.0)",0.00203557138884521
"US National",2012-04-29,1,2012-05-06,"pmf","[12.0,12.1)",0.00198443091063228
"US National",2012-04-29,1,2012-05-06,"pmf","[12.1,12.2)",0.00192773329525101
"US National",2012-04-29,1,2012-05-06,"pmf","[12.2,12.3)",0.00186328814053152
"US National",2012-04-29,1,2012-05-06,"pmf","[12.3,12.4)",0.0017946794313393
"US National",2012-04-29,1,2012-05-06,"pmf","[12.4,12.5)",0.00172149841913563
"US National",2012-04-29,1,2012-05-06,"pmf","[12.5,12.6)",0.00164197083137854
"US National",2012-04-29,1,2012-05-06,"pmf","[12.6,12.7)",0.00155758518500709
"US National",2012-04-29,1,2012-05-06,"pmf","[12.7,12.8)",0.0014713962847601
"US National",2012-04-29,1,2012-05-06,"pmf","[12.8,12.9)",0.00138187762232833
"US National",2012-04-29,1,2012-05-06,"pmf","[12.9,13.0)",0.00128724044267634
"US National",2012-04-29,1,2012-05-06,"pmf","[13.0,100.0)",0.0101605369176438
"US National",2012-04-29,2,2012-05-13,"pmf","[0.0,0.1)",0.0217184819026465
"US National",2012-04-29,2,2012-05-13,"pmf","[0.1,0.2)",0.0238519486027835
"US National",2012-04-29,2,2012-05-13,"pmf","[0.2,0.3)",0.0258828979507958
"US National",2012-04-29,2,2012-05-13,"pmf","[0.3,0.4)",0.0278126040677512
"US National",2012-04-29,2,2012-05-13,"pmf","[0.4,0.5)",0.0296291171166853
"US National",2012-04-29,2,2012-05-13,"pmf","[0.5,0.6)",0.0312316884360477
"US National",2012-04-29,2,2012-05-13,"pmf","[0.6,0.7)",0.0325734785834814
"US National",2012-04-29,2,2012-05-13,"pmf","[0.7,0.8)",0.0336482242615773
"US National",2012-04-29,2,2012-05-13,"pmf","[0.8,0.9)",0.0344399425847238
"US National",2012-04-29,2,2012-05-13,"pmf","[0.9,1.0)",0.034885254354766
"US National",2012-04-29,2,2012-05-13,"pmf","[1.0,1.1)",0.0349964578686634
"US National",2012-04-29,2,2012-05-13,"pmf","[1.1,1.2)",0.0347794716023326
"US National",2012-04-29,2,2012-05-13,"pmf","[1.2,1.3)",0.0342168793639018
"US National",2012-04-29,2,2012-05-13,"pmf","[1.3,1.4)",0.0333597113972999
"US National",2012-04-29,2,2012-05-13,"pmf","[1.4,1.5)",0.0322297256604566
"US National",2012-04-29,2,2012-05-13,"pmf","[1.5,1.6)",0.0308531054919429
"US National",2012-04-29,2,2012-05-13,"pmf","[1.6,1.7)",0.0292248354211694
"US National",2012-04-29,2,2012-05-13,"pmf","[1.7,1.8)",0.0274839901073878
"US National",2012-04-29,2,2012-05-13,"pmf","[1.8,1.9)",0.025629892312322
"US National",2012-04-29,2,2012-05-13,"pmf","[1.9,2.0)",0.0236831235360157
"US National",2012-04-29,2,2012-05-13,"pmf","[2.0,2.1)",0.0216814077113871
"US National",2012-04-29,2,2012-05-13,"pmf","[2.1,2.2)",0.0197399477678119
"US National",2012-04-29,2,2012-05-13,"pmf","[2.2,2.3)",0.0178445179768165
"US National",2012-04-29,2,2012-05-13,"pmf","[2.3,2.4)",0.0159937155177904
"US National",2012-04-29,2,2012-05-13,"pmf","[2.4,2.5)",0.0142479447782619
"US National",2012-04-29,2,2012-05-13,"pmf","[2.5,2.6)",0.0126525927257384
"US National",2012-04-29,2,2012-05-13,"pmf","[2.6,2.7)",0.0111863789179789
"US National",2012-04-29,2,2012-05-13,"pmf","[2.7,2.8)",0.00982841761589098
"US National",2012-04-29,2,2012-05-13,"pmf","[2.8,2.9)",0.00863282875595633
"US National",2012-04-29,2,2012-05-13,"pmf","[2.9,3.0)",0.00759002138530101
"US National",2012-04-29,2,2012-05-13,"pmf","[3.0,3.1)",0.00667906043232244
"US National",2012-04-29,2,2012-05-13,"pmf","[3.1,3.2)",0.00587169479929009
"US National",2012-04-29,2,2012-05-13,"pmf","[3.2,3.3)",0.00520370324360685
"US National",2012-04-29,2,2012-05-13,"pmf","[3.3,3.4)",0.00464346302317791
"US National",2012-04-29,2,2012-05-13,"pmf","[3.4,3.5)",0.00417528042756638
"US National",2012-04-29,2,2012-05-13,"pmf","[3.5,3.6)",0.00377923541147679
"US National",2012-04-29,2,2012-05-13,"pmf","[3.6,3.7)",0.00346814842133208
"US National",2012-04-29,2,2012-05-13,"pmf","[3.7,3.8)",0.00321664178490247
"US National",2012-04-29,2,2012-05-13,"pmf","[3.8,3.9)",0.00301456588465479
"US National",2012-04-29,2,2012-05-13,"pmf","[3.9,4.0)",0.00285295025188652
"US National",2012-04-29,2,2012-05-13,"pmf","[4.0,4.1)",0.0027305721275195
"US National",2012-04-29,2,2012-05-13,"pmf","[4.1,4.2)",0.00263559859136767
"US National",2012-04-29,2,2012-05-13,"pmf","[4.2,4.3)",0.00256192828049292
"US National",2012-04-29,2,2012-05-13,"pmf","[4.3,4.4)",0.00250638061059379
"US National",2012-04-29,2,2012-05-13,"pmf","[4.4,4.5)",0.00246567736395787
"US National",2012-04-29,2,2012-05-13,"pmf","[4.5,4.6)",0.00243535113500562
"US National",2012-04-29,2,2012-05-13,"pmf","[4.6,4.7)",0.00241272094421757
"US National",2012-04-29,2,2012-05-13,"pmf","[4.7,4.8)",0.00239653136534538
"US National",2012-04-29,2,2012-05-13,"pmf","[4.8,4.9)",0.00238509753241492
"US National",2012-04-29,2,2012-05-13,"pmf","[4.9,5.0)",0.00237692722232644
"US National",2012-04-29,2,2012-05-13,"pmf","[5.0,5.1)",0.00237104474049377
"US National",2012-04-29,2,2012-05-13,"pmf","[5.1,5.2)",0.00236707274669371
"US National",2012-04-29,2,2012-05-13,"pmf","[5.2,5.3)",0.00236435502635926
"US National",2012-04-29,2,2012-05-13,"pmf","[5.3,5.4)",0.00236249550464524
"US National",2012-04-29,2,2012-05-13,"pmf","[5.4,5.5)",0.00236120979190189
"US National",2012-04-29,2,2012-05-13,"pmf","[5.5,5.6)",0.00236038250516964
"US National",2012-04-29,2,2012-05-13,"pmf","[5.6,5.7)",0.00235983193416394
"US National",2012-04-29,2,2012-05-13,"pmf","[5.7,5.8)",0.00235946632726783
"US National",2012-04-29,2,2012-05-13,"pmf","[5.8,5.9)",0.00235922196643405
"US National",2012-04-29,2,2012-05-13,"pmf","[5.9,6.0)",0.00235906676057455
"US National",2012-04-29,2,2012-05-13,"pmf","[6.0,6.1)",0.00235896348956651
"US National",2012-04-29,2,2012-05-13,"pmf","[6.1,6.2)",0.00235889435092246
"US National",2012-04-29,2,2012-05-13,"pmf","[6.2,6.3)",0.00235884883665911
"US National",2012-04-29,2,2012-05-13,"pmf","[6.3,6.4)",0.00235882025622464
"US National",2012-04-29,2,2012-05-13,"pmf","[6.4,6.5)",0.00235880277478092
"US National",2012-04-29,2,2012-05-13,"pmf","[6.5,6.6)",0.00235879363468855
"US National",2012-04-29,2,2012-05-13,"pmf","[6.6,6.7)",0.00235879121660554
"US National",2012-04-29,2,2012-05-13,"pmf","[6.7,6.8)",0.00235879383079459
"US National",2012-04-29,2,2012-05-13,"pmf","[6.8,6.9)",0.0023588000131054
"US National",2012-04-29,2,2012-05-13,"pmf","[6.9,7.0)",0.0023588088246522
"US National",2012-04-29,2,2012-05-13,"pmf","[7.0,7.1)",0.0023588187471747
"US National",2012-04-29,2,2012-05-13,"pmf","[7.1,7.2)",0.00235882852200643
"US National",2012-04-29,2,2012-05-13,"pmf","[7.2,7.3)",0.00235883718688453
"US National",2012-04-29,2,2012-05-13,"pmf","[7.3,7.4)",0.00235884396494081
"US National",2012-04-29,2,2012-05-13,"pmf","[7.4,7.5)",0.0023588477617775
"US National",2012-04-29,2,2012-05-13,"pmf","[7.5,7.6)",0.00235884840747377
"US National",2012-04-29,2,2012-05-13,"pmf","[7.6,7.7)",0.00235884585315451
"US National",2012-04-29,2,2012-05-13,"pmf","[7.7,7.8)",0.00235884005441559
"US National",2012-04-29,2,2012-05-13,"pmf","[7.8,7.9)",0.00235883198337822
"US National",2012-04-29,2,2012-05-13,"pmf","[7.9,8.0)",0.00235882231326864
"US National",2012-04-29,2,2012-05-13,"pmf","[8.0,8.1)",0.00235881185568029
"US National",2012-04-29,2,2012-05-13,"pmf","[8.1,8.2)",0.00235880153978381
"US National",2012-04-29,2,2012-05-13,"pmf","[8.2,8.3)",0.00235879281275152
"US National",2012-04-29,2,2012-05-13,"pmf","[8.3,8.4)",0.00235878614482571
"US National",2012-04-29,2,2012-05-13,"pmf","[8.4,8.5)",0.00235878205223195
"US National",2012-04-29,2,2012-05-13,"pmf","[8.5,8.6)",0.00235878093017802
"US National",2012-04-29,2,2012-05-13,"pmf","[8.6,8.7)",0.00235878256029465
"US National",2012-04-29,2,2012-05-13,"pmf","[8.7,8.8)",0.00235878622250271
"US National",2012-04-29,2,2012-05-13,"pmf","[8.8,8.9)",0.00235879099670765
"US National",2012-04-29,2,2012-05-13,"pmf","[8.9,9.0)",0.00235879513599376
"US National",2012-04-29,2,2012-05-13,"pmf","[9.0,9.1)",0.00235879647243313
"US National",2012-04-29,2,2012-05-13,"pmf","[9.1,9.2)",0.00235879233773831
"US National",2012-04-29,2,2012-05-13,"pmf","[9.2,9.3)",0.00235877863424222
"US National",2012-04-29,2,2012-05-13,"pmf","[9.3,9.4)",0.00235875103683843
"US National",2012-04-29,2,2012-05-13,"pmf","[9.4,9.5)",0.00235870367044945
"US National",2012-04-29,2,2012-05-13,"pmf","[9.5,9.6)",0.00235862861603049
"US National",2012-04-29,2,2012-05-13,"pmf","[9.6,9.7)",0.00235850899407987
"US National",2012-04-29,2,2012-05-13,"pmf","[9.7,9.8)",0.00235833662659964
"US National",2012-04-29,2,2012-05-13,"pmf","[9.8,9.9)",0.00235808946311475
"US National",2012-04-29,2,2012-05-13,"pmf","[9.9,10.0)",0.00235773708638214
"US National",2012-04-29,2,2012-05-13,"pmf","[10.0,10.1)",0.00235722396986394
"US National",2012-04-29,2,2012-05-13,"pmf","[10.1,10.2)",0.00235652672738552
"US National",2012-04-29,2,2012-05-13,"pmf","[10.2,10.3)",0.00235557084968123
"US National",2012-04-29,2,2012-05-13,"pmf","[10.3,10.4)",0.00235425425744032
"US National",2012-04-29,2,2012-05-13,"pmf","[10.4,10.5)",0.0023524397227355
"US National",2012-04-29,2,2012-05-13,"pmf","[10.5,10.6)",0.00235005603906076
"US National",2012-04-29,2,2012-05-13,"pmf","[10.6,10.7)",0.002346915257775
"US National",2012-04-29,2,2012-05-13,"pmf","[10.7,10.8)",0.00234272905962984
"US National",2012-04-29,2,2012-05-13,"pmf","[10.8,10.9)",0.0023372666842709
"US National",2012-04-29,2,2012-05-13,"pmf","[10.9,11.0)",0.00233038146064405
"US National",2012-04-29,2,2012-05-13,"pmf","[11.0,11.1)",0.0023216619781916
"US National",2012-04-29,2,2012-05-13,"pmf","[11.1,11.2)",0.0023104455756105
"US National",2012-04-29,2,2012-05-13,"pmf","[11.2,11.3)",0.00229666812429666
"US National",2012-04-29,2,2012-05-13,"pmf","[11.3,11.4)",0.00227994227722206
"US National",2012-04-29,2,2012-05-13,"pmf","[11.4,11.5)",0.00225972864022822
"US National",2012-04-29,2,2012-05-13,"pmf","[11.5,11.6)",0.00223462020113732
"US National",2012-04-29,2,2012-05-13,"pmf","[11.6,11.7)",0.0022055159731497
"US National",2012-04-29,2,2012-05-13,"pmf","[11.7,11.8)",0.00217161882137544
"US National",2012-04-29,2,2012-05-13,"pmf","[11.8,11.9)",0.00213227707483675
"US National",2012-04-29,2,2012-05-13,"pmf","[11.9,12.0)",0.00208557379982862
"US National",2012-04-29,2,2012-05-13,"pmf","[12.0,12.1)",0.00203418336334422
"US National",2012-04-29,2,2012-05-13,"pmf","[12.1,12.2)",0.00197666736918637
"US National",2012-04-29,2,2012-05-13,"pmf","[12.2,12.3)",0.00191238569164034
"US National",2012-04-29,2,2012-05-13,"pmf","[12.3,12.4)",0.00184039928624178
"US National",2012-04-29,2,2012-05-13,"pmf","[12.4,12.5)",0.00176425009445297
"US National",2012-04-29,2,2012-05-13,"pmf","[12.5,12.6)",0.00168267682877572
"US National",2012-04-29,2,2012-05-13,"pmf","[12.6,12.7)",0.00159485692981663
"US National",2012-04-29,2,2012-05-13,"pmf","[12.7,12.8)",0.00150208552813115
"US National",2012-04-29,2,2012-05-13,"pmf","[12.8,12.9)",0.0014077427444557
"US National",2012-04-29,2,2012-05-13,"pmf","[12.9,13.0)",0.00131096776798174
"US National",2012-04-29,2,2012-05-13,"pmf","[13.0,100.0)",0.00987837275743023
"US National",2012-04-29,3,2012-05-20,"pmf","[0.0,0.1)",0.0199983015361634
"US National",2012-04-29,3,2012-05-20,"pmf","[0.1,0.2)",0.0220191619051823
"US National",2012-04-29,3,2012-05-20,"pmf","[0.2,0.3)",0.0239503480114176
"US National",2012-04-29,3,2012-05-20,"pmf","[0.3,0.4)",0.0257943926851187
"US National",2012-04-29,3,2012-05-20,"pmf","[0.4,0.5)",0.0275545563619027
"US National",2012-04-29,3,2012-05-20,"pmf","[0.5,0.6)",0.0291568281721989
"US National",2012-04-29,3,2012-05-20,"pmf","[0.6,0.7)",0.0305299088926512
"US National",2012-04-29,3,2012-05-20,"pmf","[0.7,0.8)",0.0316834884309
"US National",2012-04-29,3,2012-05-20,"pmf","[0.8,0.9)",0.0326036515649094
"US National",2012-04-29,3,2012-05-20,"pmf","[0.9,1.0)",0.0332056336084749
"US National",2012-04-29,3,2012-05-20,"pmf","[1.0,1.1)",0.0335227437510517
"US National",2012-04-29,3,2012-05-20,"pmf","[1.1,1.2)",0.0335419028432582
"US National",2012-04-29,3,2012-05-20,"pmf","[1.2,1.3)",0.0332532107617852
"US National",2012-04-29,3,2012-05-20,"pmf","[1.3,1.4)",0.0326875005237385
"US National",2012-04-29,3,2012-05-20,"pmf","[1.4,1.5)",0.0318473673858246
"US National",2012-04-29,3,2012-05-20,"pmf","[1.5,1.6)",0.0307412642043478
"US National",2012-04-29,3,2012-05-20,"pmf","[1.6,1.7)",0.0294567102285639
"US National",2012-04-29,3,2012-05-20,"pmf","[1.7,1.8)",0.0280011466456333
"US National",2012-04-29,3,2012-05-20,"pmf","[1.8,1.9)",0.0263458139659731
"US National",2012-04-29,3,2012-05-20,"pmf","[1.9,2.0)",0.0246429800756234
"US National",2012-04-29,3,2012-05-20,"pmf","[2.0,2.1)",0.0228878118803614
"US National",2012-04-29,3,2012-05-20,"pmf","[2.1,2.2)",0.0210698650344132
"US National",2012-04-29,3,2012-05-20,"pmf","[2.2,2.3)",0.019263951748284
"US National",2012-04-29,3,2012-05-20,"pmf","[2.3,2.4)",0.0175316485507492
"US National",2012-04-29,3,2012-05-20,"pmf","[2.4,2.5)",0.0158532767055412
"US National",2012-04-29,3,2012-05-20,"pmf","[2.5,2.6)",0.014213889821015
"US National",2012-04-29,3,2012-05-20,"pmf","[2.6,2.7)",0.012732043477825
"US National",2012-04-29,3,2012-05-20,"pmf","[2.7,2.8)",0.0113601233651334
"US National",2012-04-29,3,2012-05-20,"pmf","[2.8,2.9)",0.0100696394665533
"US National",2012-04-29,3,2012-05-20,"pmf","[2.9,3.0)",0.0089300897158527
"US National",2012-04-29,3,2012-05-20,"pmf","[3.0,3.1)",0.00792126625010829
"US National",2012-04-29,3,2012-05-20,"pmf","[3.1,3.2)",0.00701584923311648
"US National",2012-04-29,3,2012-05-20,"pmf","[3.2,3.3)",0.00621791216087596
"US National",2012-04-29,3,2012-05-20,"pmf","[3.3,3.4)",0.00554647272046791
"US National",2012-04-29,3,2012-05-20,"pmf","[3.4,3.5)",0.00496889435217481
"US National",2012-04-29,3,2012-05-20,"pmf","[3.5,3.6)",0.00446044468526234
"US National",2012-04-29,3,2012-05-20,"pmf","[3.6,3.7)",0.00405095272794057
"US National",2012-04-29,3,2012-05-20,"pmf","[3.7,3.8)",0.00370924742666558
"US National",2012-04-29,3,2012-05-20,"pmf","[3.8,3.9)",0.00342073758009361
"US National",2012-04-29,3,2012-05-20,"pmf","[3.9,4.0)",0.00318795908654403
"US National",2012-04-29,3,2012-05-20,"pmf","[4.0,4.1)",0.0030021741365431
"US National",2012-04-29,3,2012-05-20,"pmf","[4.1,4.2)",0.00285133814080489
"US National",2012-04-29,3,2012-05-20,"pmf","[4.2,4.3)",0.00272933118841897
"US National",2012-04-29,3,2012-05-20,"pmf","[4.3,4.4)",0.00263658475231787
"US National",2012-04-29,3,2012-05-20,"pmf","[4.4,4.5)",0.0025636879847542
"US National",2012-04-29,3,2012-05-20,"pmf","[4.5,4.6)",0.00250551580330383
"US National",2012-04-29,3,2012-05-20,"pmf","[4.6,4.7)",0.00246241822799351
"US National",2012-04-29,3,2012-05-20,"pmf","[4.7,4.8)",0.00242975992052808
"US National",2012-04-29,3,2012-05-20,"pmf","[4.8,4.9)",0.00240474807811717
"US National",2012-04-29,3,2012-05-20,"pmf","[4.9,5.0)",0.00238611172529056
"US National",2012-04-29,3,2012-05-20,"pmf","[5.0,5.1)",0.0023726438234144
"US National",2012-04-29,3,2012-05-20,"pmf","[5.1,5.2)",0.00236270722048256
"US National",2012-04-29,3,2012-05-20,"pmf","[5.2,5.3)",0.00235531176253636
"US National",2012-04-29,3,2012-05-20,"pmf","[5.3,5.4)",0.0023502293120359
"US National",2012-04-29,3,2012-05-20,"pmf","[5.4,5.5)",0.00234658047475954
