"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2012-02-12,1,2012-02-19,"pmf","[5.0,5.1)",0.0130708996258051
"US National",2012-02-12,1,2012-02-19,"pmf","[5.1,5.2)",0.0124691814878015
"US National",2012-02-12,1,2012-02-19,"pmf","[5.2,5.3)",0.0118592935402359
"US National",2012-02-12,1,2012-02-19,"pmf","[5.3,5.4)",0.0112816723953032
"US National",2012-02-12,1,2012-02-19,"pmf","[5.4,5.5)",0.0106994603008593
"US National",2012-02-12,1,2012-02-19,"pmf","[5.5,5.6)",0.0101306694772398
"US National",2012-02-12,1,2012-02-19,"pmf","[5.6,5.7)",0.00958991160533576
"US National",2012-02-12,1,2012-02-19,"pmf","[5.7,5.8)",0.00904271891084895
"US National",2012-02-12,1,2012-02-19,"pmf","[5.8,5.9)",0.0085259496420592
"US National",2012-02-12,1,2012-02-19,"pmf","[5.9,6.0)",0.00803175606264422
"US National",2012-02-12,1,2012-02-19,"pmf","[6.0,6.1)",0.007530009503666
"US National",2012-02-12,1,2012-02-19,"pmf","[6.1,6.2)",0.00707226615773459
"US National",2012-02-12,1,2012-02-19,"pmf","[6.2,6.3)",0.00662734541550642
"US National",2012-02-12,1,2012-02-19,"pmf","[6.3,6.4)",0.00619238569871534
"US National",2012-02-12,1,2012-02-19,"pmf","[6.4,6.5)",0.00579519108748888
"US National",2012-02-12,1,2012-02-19,"pmf","[6.5,6.6)",0.00540966363923585
"US National",2012-02-12,1,2012-02-19,"pmf","[6.6,6.7)",0.00504803911492329
"US National",2012-02-12,1,2012-02-19,"pmf","[6.7,6.8)",0.00471893999837839
"US National",2012-02-12,1,2012-02-19,"pmf","[6.8,6.9)",0.00440174677351052
"US National",2012-02-12,1,2012-02-19,"pmf","[6.9,7.0)",0.00411737128108375
"US National",2012-02-12,1,2012-02-19,"pmf","[7.0,7.1)",0.00386005199466611
"US National",2012-02-12,1,2012-02-19,"pmf","[7.1,7.2)",0.00361449483811732
"US National",2012-02-12,1,2012-02-19,"pmf","[7.2,7.3)",0.00340505346338265
"US National",2012-02-12,1,2012-02-19,"pmf","[7.3,7.4)",0.00321499877348622
"US National",2012-02-12,1,2012-02-19,"pmf","[7.4,7.5)",0.0030424547557332
"US National",2012-02-12,1,2012-02-19,"pmf","[7.5,7.6)",0.00289672769835887
"US National",2012-02-12,1,2012-02-19,"pmf","[7.6,7.7)",0.00276620130242412
"US National",2012-02-12,1,2012-02-19,"pmf","[7.7,7.8)",0.0026539542664807
"US National",2012-02-12,1,2012-02-19,"pmf","[7.8,7.9)",0.00256021115039733
"US National",2012-02-12,1,2012-02-19,"pmf","[7.9,8.0)",0.00247751779209204
"US National",2012-02-12,1,2012-02-19,"pmf","[8.0,8.1)",0.00240993555778956
"US National",2012-02-12,1,2012-02-19,"pmf","[8.1,8.2)",0.00235415393807389
"US National",2012-02-12,1,2012-02-19,"pmf","[8.2,8.3)",0.00230589107353109
"US National",2012-02-12,1,2012-02-19,"pmf","[8.3,8.4)",0.00226850781694618
"US National",2012-02-12,1,2012-02-19,"pmf","[8.4,8.5)",0.00223763123359442
"US National",2012-02-12,1,2012-02-19,"pmf","[8.5,8.6)",0.00221223296509916
"US National",2012-02-12,1,2012-02-19,"pmf","[8.6,8.7)",0.00219285871222278
"US National",2012-02-12,1,2012-02-19,"pmf","[8.7,8.8)",0.00217712996872312
"US National",2012-02-12,1,2012-02-19,"pmf","[8.8,8.9)",0.00216487958558396
"US National",2012-02-12,1,2012-02-19,"pmf","[8.9,9.0)",0.00215559783026771
"US National",2012-02-12,1,2012-02-19,"pmf","[9.0,9.1)",0.00214816914384813
"US National",2012-02-12,1,2012-02-19,"pmf","[9.1,9.2)",0.00214267020257315
"US National",2012-02-12,1,2012-02-19,"pmf","[9.2,9.3)",0.002138509462028
"US National",2012-02-12,1,2012-02-19,"pmf","[9.3,9.4)",0.00213518852655577
"US National",2012-02-12,1,2012-02-19,"pmf","[9.4,9.5)",0.00213277117402005
"US National",2012-02-12,1,2012-02-19,"pmf","[9.5,9.6)",0.00213083631366602
"US National",2012-02-12,1,2012-02-19,"pmf","[9.6,9.7)",0.00212921708461777
"US National",2012-02-12,1,2012-02-19,"pmf","[9.7,9.8)",0.00212786172172903
"US National",2012-02-12,1,2012-02-19,"pmf","[9.8,9.9)",0.002126543149555
"US National",2012-02-12,1,2012-02-19,"pmf","[9.9,10.0)",0.00212517181087732
"US National",2012-02-12,1,2012-02-19,"pmf","[10.0,10.1)",0.00212368024194901
"US National",2012-02-12,1,2012-02-19,"pmf","[10.1,10.2)",0.00212184808007464
"US National",2012-02-12,1,2012-02-19,"pmf","[10.2,10.3)",0.00211965112771713
"US National",2012-02-12,1,2012-02-19,"pmf","[10.3,10.4)",0.00211697284264641
"US National",2012-02-12,1,2012-02-19,"pmf","[10.4,10.5)",0.00211343140037978
"US National",2012-02-12,1,2012-02-19,"pmf","[10.5,10.6)",0.0021092120306345
"US National",2012-02-12,1,2012-02-19,"pmf","[10.6,10.7)",0.00210394488725999
"US National",2012-02-12,1,2012-02-19,"pmf","[10.7,10.8)",0.00209722405229972
"US National",2012-02-12,1,2012-02-19,"pmf","[10.8,10.9)",0.00208929429025769
"US National",2012-02-12,1,2012-02-19,"pmf","[10.9,11.0)",0.00207943558017865
"US National",2012-02-12,1,2012-02-19,"pmf","[11.0,11.1)",0.00206748196534867
"US National",2012-02-12,1,2012-02-19,"pmf","[11.1,11.2)",0.00205362172709289
"US National",2012-02-12,1,2012-02-19,"pmf","[11.2,11.3)",0.00203656028607345
"US National",2012-02-12,1,2012-02-19,"pmf","[11.3,11.4)",0.00201689086703678
"US National",2012-02-12,1,2012-02-19,"pmf","[11.4,11.5)",0.00199441697320127
"US National",2012-02-12,1,2012-02-19,"pmf","[11.5,11.6)",0.00196708615160315
"US National",2012-02-12,1,2012-02-19,"pmf","[11.6,11.7)",0.00193725410970647
"US National",2012-02-12,1,2012-02-19,"pmf","[11.7,11.8)",0.00190317764598749
"US National",2012-02-12,1,2012-02-19,"pmf","[11.8,11.9)",0.00186362702347784
"US National",2012-02-12,1,2012-02-19,"pmf","[11.9,12.0)",0.00182130501526506
"US National",2012-02-12,1,2012-02-19,"pmf","[12.0,12.1)",0.0017734801866035
"US National",2012-02-12,1,2012-02-19,"pmf","[12.1,12.2)",0.00172086823272766
"US National",2012-02-12,1,2012-02-19,"pmf","[12.2,12.3)",0.0016653514681736
"US National",2012-02-12,1,2012-02-19,"pmf","[12.3,12.4)",0.00160334099123631
"US National",2012-02-12,1,2012-02-19,"pmf","[12.4,12.5)",0.00153861050421235
"US National",2012-02-12,1,2012-02-19,"pmf","[12.5,12.6)",0.00147130965231082
"US National",2012-02-12,1,2012-02-19,"pmf","[12.6,12.7)",0.00139711566949063
"US National",2012-02-12,1,2012-02-19,"pmf","[12.7,12.8)",0.00132362332229299
"US National",2012-02-12,1,2012-02-19,"pmf","[12.8,12.9)",0.00124730311231928
"US National",2012-02-12,1,2012-02-19,"pmf","[12.9,13.0)",0.00116703691542752
"US National",2012-02-12,1,2012-02-19,"pmf","[13.0,100.0)",0.00991679685178167
"US National",2012-02-12,2,2012-02-26,"pmf","[0.0,0.1)",0.00354397903343334
"US National",2012-02-12,2,2012-02-26,"pmf","[0.1,0.2)",0.00405883540058083
"US National",2012-02-12,2,2012-02-26,"pmf","[0.2,0.3)",0.00459506947153797
"US National",2012-02-12,2,2012-02-26,"pmf","[0.3,0.4)",0.00515879840074383
"US National",2012-02-12,2,2012-02-26,"pmf","[0.4,0.5)",0.00574544647688845
"US National",2012-02-12,2,2012-02-26,"pmf","[0.5,0.6)",0.00634964879110626
"US National",2012-02-12,2,2012-02-26,"pmf","[0.6,0.7)",0.00698165230795036
"US National",2012-02-12,2,2012-02-26,"pmf","[0.7,0.8)",0.0076045573873723
"US National",2012-02-12,2,2012-02-26,"pmf","[0.8,0.9)",0.00822882346747253
"US National",2012-02-12,2,2012-02-26,"pmf","[0.9,1.0)",0.00885095565643169
"US National",2012-02-12,2,2012-02-26,"pmf","[1.0,1.1)",0.00946929141886645
"US National",2012-02-12,2,2012-02-26,"pmf","[1.1,1.2)",0.010097496337479
"US National",2012-02-12,2,2012-02-26,"pmf","[1.2,1.3)",0.0107067046366913
"US National",2012-02-12,2,2012-02-26,"pmf","[1.3,1.4)",0.0113157349049382
"US National",2012-02-12,2,2012-02-26,"pmf","[1.4,1.5)",0.0119295698138657
"US National",2012-02-12,2,2012-02-26,"pmf","[1.5,1.6)",0.0125556616986053
"US National",2012-02-12,2,2012-02-26,"pmf","[1.6,1.7)",0.013214978475618
"US National",2012-02-12,2,2012-02-26,"pmf","[1.7,1.8)",0.0138857684936434
"US National",2012-02-12,2,2012-02-26,"pmf","[1.8,1.9)",0.0145900233910004
"US National",2012-02-12,2,2012-02-26,"pmf","[1.9,2.0)",0.0153328835021808
"US National",2012-02-12,2,2012-02-26,"pmf","[2.0,2.1)",0.0161201498680168
"US National",2012-02-12,2,2012-02-26,"pmf","[2.1,2.2)",0.0169673039140667
"US National",2012-02-12,2,2012-02-26,"pmf","[2.2,2.3)",0.0178353402408618
"US National",2012-02-12,2,2012-02-26,"pmf","[2.3,2.4)",0.0187336679272202
"US National",2012-02-12,2,2012-02-26,"pmf","[2.4,2.5)",0.0196503052231145
"US National",2012-02-12,2,2012-02-26,"pmf","[2.5,2.6)",0.0205730649683995
"US National",2012-02-12,2,2012-02-26,"pmf","[2.6,2.7)",0.0214927310919035
"US National",2012-02-12,2,2012-02-26,"pmf","[2.7,2.8)",0.0223498171606614
"US National",2012-02-12,2,2012-02-26,"pmf","[2.8,2.9)",0.0231396177748905
"US National",2012-02-12,2,2012-02-26,"pmf","[2.9,3.0)",0.0238374853503525
"US National",2012-02-12,2,2012-02-26,"pmf","[3.0,3.1)",0.0244211995603735
"US National",2012-02-12,2,2012-02-26,"pmf","[3.1,3.2)",0.0248667261705612
"US National",2012-02-12,2,2012-02-26,"pmf","[3.2,3.3)",0.0251410074575967
"US National",2012-02-12,2,2012-02-26,"pmf","[3.3,3.4)",0.0252433661444816
"US National",2012-02-12,2,2012-02-26,"pmf","[3.4,3.5)",0.0251655975816967
"US National",2012-02-12,2,2012-02-26,"pmf","[3.5,3.6)",0.0248997885428778
"US National",2012-02-12,2,2012-02-26,"pmf","[3.6,3.7)",0.0244417513537638
"US National",2012-02-12,2,2012-02-26,"pmf","[3.7,3.8)",0.0238188572442762
"US National",2012-02-12,2,2012-02-26,"pmf","[3.8,3.9)",0.0230407765632949
"US National",2012-02-12,2,2012-02-26,"pmf","[3.9,4.0)",0.0221243362989045
"US National",2012-02-12,2,2012-02-26,"pmf","[4.0,4.1)",0.0210834179998476
"US National",2012-02-12,2,2012-02-26,"pmf","[4.1,4.2)",0.0199347268756484
"US National",2012-02-12,2,2012-02-26,"pmf","[4.2,4.3)",0.0187395703363063
"US National",2012-02-12,2,2012-02-26,"pmf","[4.3,4.4)",0.017502175158426
"US National",2012-02-12,2,2012-02-26,"pmf","[4.4,4.5)",0.0162455592175828
"US National",2012-02-12,2,2012-02-26,"pmf","[4.5,4.6)",0.0149807188259968
"US National",2012-02-12,2,2012-02-26,"pmf","[4.6,4.7)",0.0137274424217329
"US National",2012-02-12,2,2012-02-26,"pmf","[4.7,4.8)",0.0125340963103096
"US National",2012-02-12,2,2012-02-26,"pmf","[4.8,4.9)",0.0113926341399744
"US National",2012-02-12,2,2012-02-26,"pmf","[4.9,5.0)",0.0103132165923837
"US National",2012-02-12,2,2012-02-26,"pmf","[5.0,5.1)",0.00929469515326831
"US National",2012-02-12,2,2012-02-26,"pmf","[5.1,5.2)",0.00834730230322957
"US National",2012-02-12,2,2012-02-26,"pmf","[5.2,5.3)",0.0074949141422007
"US National",2012-02-12,2,2012-02-26,"pmf","[5.3,5.4)",0.00672159924471867
"US National",2012-02-12,2,2012-02-26,"pmf","[5.4,5.5)",0.00602730817361655
"US National",2012-02-12,2,2012-02-26,"pmf","[5.5,5.6)",0.00540310877890353
"US National",2012-02-12,2,2012-02-26,"pmf","[5.6,5.7)",0.00485243379635983
"US National",2012-02-12,2,2012-02-26,"pmf","[5.7,5.8)",0.00438027361049987
"US National",2012-02-12,2,2012-02-26,"pmf","[5.8,5.9)",0.00397266365960789
"US National",2012-02-12,2,2012-02-26,"pmf","[5.9,6.0)",0.00362386443331479
"US National",2012-02-12,2,2012-02-26,"pmf","[6.0,6.1)",0.00332542258795544
"US National",2012-02-12,2,2012-02-26,"pmf","[6.1,6.2)",0.00307642613664189
"US National",2012-02-12,2,2012-02-26,"pmf","[6.2,6.3)",0.00287367635259631
"US National",2012-02-12,2,2012-02-26,"pmf","[6.3,6.4)",0.00270761860116623
"US National",2012-02-12,2,2012-02-26,"pmf","[6.4,6.5)",0.00257298316273813
"US National",2012-02-12,2,2012-02-26,"pmf","[6.5,6.6)",0.00246416082293421
"US National",2012-02-12,2,2012-02-26,"pmf","[6.6,6.7)",0.00237865516783719
"US National",2012-02-12,2,2012-02-26,"pmf","[6.7,6.8)",0.00231299770065602
"US National",2012-02-12,2,2012-02-26,"pmf","[6.8,6.9)",0.00226222950691444
"US National",2012-02-12,2,2012-02-26,"pmf","[6.9,7.0)",0.00222348816140675
"US National",2012-02-12,2,2012-02-26,"pmf","[7.0,7.1)",0.00219402426243417
"US National",2012-02-12,2,2012-02-26,"pmf","[7.1,7.2)",0.00217239993721638
"US National",2012-02-12,2,2012-02-26,"pmf","[7.2,7.3)",0.00215675226049613
"US National",2012-02-12,2,2012-02-26,"pmf","[7.3,7.4)",0.00214539982958742
"US National",2012-02-12,2,2012-02-26,"pmf","[7.4,7.5)",0.00213728350702537
"US National",2012-02-12,2,2012-02-26,"pmf","[7.5,7.6)",0.00213151238905942
"US National",2012-02-12,2,2012-02-26,"pmf","[7.6,7.7)",0.00212755988846246
"US National",2012-02-12,2,2012-02-26,"pmf","[7.7,7.8)",0.00212488761269963
"US National",2012-02-12,2,2012-02-26,"pmf","[7.8,7.9)",0.0021230810964444
"US National",2012-02-12,2,2012-02-26,"pmf","[7.9,8.0)",0.00212188221087595
"US National",2012-02-12,2,2012-02-26,"pmf","[8.0,8.1)",0.00212109660287657
"US National",2012-02-12,2,2012-02-26,"pmf","[8.1,8.2)",0.00212060441234425
"US National",2012-02-12,2,2012-02-26,"pmf","[8.2,8.3)",0.00212030107097798
"US National",2012-02-12,2,2012-02-26,"pmf","[8.3,8.4)",0.00212011670912371
"US National",2012-02-12,2,2012-02-26,"pmf","[8.4,8.5)",0.00212000879701603
"US National",2012-02-12,2,2012-02-26,"pmf","[8.5,8.6)",0.00211994647962723
"US National",2012-02-12,2,2012-02-26,"pmf","[8.6,8.7)",0.00211991169155019
"US National",2012-02-12,2,2012-02-26,"pmf","[8.7,8.8)",0.0021198905359234
"US National",2012-02-12,2,2012-02-26,"pmf","[8.8,8.9)",0.0021198747075722
"US National",2012-02-12,2,2012-02-26,"pmf","[8.9,9.0)",0.00211985913047442
"US National",2012-02-12,2,2012-02-26,"pmf","[9.0,9.1)",0.00211984020454415
"US National",2012-02-12,2,2012-02-26,"pmf","[9.1,9.2)",0.00211981648580869
"US National",2012-02-12,2,2012-02-26,"pmf","[9.2,9.3)",0.00211978675304856
"US National",2012-02-12,2,2012-02-26,"pmf","[9.3,9.4)",0.00211974968218559
"US National",2012-02-12,2,2012-02-26,"pmf","[9.4,9.5)",0.00211970379746445
"US National",2012-02-12,2,2012-02-26,"pmf","[9.5,9.6)",0.00211964543496235
"US National",2012-02-12,2,2012-02-26,"pmf","[9.6,9.7)",0.00211957243442192
"US National",2012-02-12,2,2012-02-26,"pmf","[9.7,9.8)",0.0021194784075032
"US National",2012-02-12,2,2012-02-26,"pmf","[9.8,9.9)",0.00211935375017813
"US National",2012-02-12,2,2012-02-26,"pmf","[9.9,10.0)",0.00211918424385001
"US National",2012-02-12,2,2012-02-26,"pmf","[10.0,10.1)",0.00211894387420944
"US National",2012-02-12,2,2012-02-26,"pmf","[10.1,10.2)",0.00211860939211822
"US National",2012-02-12,2,2012-02-26,"pmf","[10.2,10.3)",0.0021181405843232
"US National",2012-02-12,2,2012-02-26,"pmf","[10.3,10.4)",0.0021174792523333
"US National",2012-02-12,2,2012-02-26,"pmf","[10.4,10.5)",0.00211655579602754
"US National",2012-02-12,2,2012-02-26,"pmf","[10.5,10.6)",0.00211523836037904
"US National",2012-02-12,2,2012-02-26,"pmf","[10.6,10.7)",0.00211344024387613
"US National",2012-02-12,2,2012-02-26,"pmf","[10.7,10.8)",0.00211099544855198
"US National",2012-02-12,2,2012-02-26,"pmf","[10.8,10.9)",0.00210770620767349
"US National",2012-02-12,2,2012-02-26,"pmf","[10.9,11.0)",0.00210334143374095
"US National",2012-02-12,2,2012-02-26,"pmf","[11.0,11.1)",0.00209743825758397
"US National",2012-02-12,2,2012-02-26,"pmf","[11.1,11.2)",0.00208987479074548
"US National",2012-02-12,2,2012-02-26,"pmf","[11.2,11.3)",0.00208019973574185
"US National",2012-02-12,2,2012-02-26,"pmf","[11.3,11.4)",0.00206797567222078
"US National",2012-02-12,2,2012-02-26,"pmf","[11.4,11.5)",0.00205272648606008
"US National",2012-02-12,2,2012-02-26,"pmf","[11.5,11.6)",0.00203338676578287
"US National",2012-02-12,2,2012-02-26,"pmf","[11.6,11.7)",0.00201018987216418
"US National",2012-02-12,2,2012-02-26,"pmf","[11.7,11.8)",0.00198238133730456
"US National",2012-02-12,2,2012-02-26,"pmf","[11.8,11.9)",0.00194941554588112
"US National",2012-02-12,2,2012-02-26,"pmf","[11.9,12.0)",0.00191082744036065
"US National",2012-02-12,2,2012-02-26,"pmf","[12.0,12.1)",0.00186487312990859
"US National",2012-02-12,2,2012-02-26,"pmf","[12.1,12.2)",0.00181347914166756
"US National",2012-02-12,2,2012-02-26,"pmf","[12.2,12.3)",0.00175561885881157
"US National",2012-02-12,2,2012-02-26,"pmf","[12.3,12.4)",0.00169127155723244
"US National",2012-02-12,2,2012-02-26,"pmf","[12.4,12.5)",0.00162055822324967
"US National",2012-02-12,2,2012-02-26,"pmf","[12.5,12.6)",0.00154171847136395
"US National",2012-02-12,2,2012-02-26,"pmf","[12.6,12.7)",0.00145927965226377
"US National",2012-02-12,2,2012-02-26,"pmf","[12.7,12.8)",0.00137218733771515
"US National",2012-02-12,2,2012-02-26,"pmf","[12.8,12.9)",0.00128131227010177
"US National",2012-02-12,2,2012-02-26,"pmf","[12.9,13.0)",0.00118751143394481
"US National",2012-02-12,2,2012-02-26,"pmf","[13.0,100.0)",0.00831665022241203
"US National",2012-02-12,3,2012-03-04,"pmf","[0.0,0.1)",0.00371651572939771
"US National",2012-02-12,3,2012-03-04,"pmf","[0.1,0.2)",0.00426531012990225
"US National",2012-02-12,3,2012-03-04,"pmf","[0.2,0.3)",0.00484983051735862
"US National",2012-02-12,3,2012-03-04,"pmf","[0.3,0.4)",0.00546522127091408
"US National",2012-02-12,3,2012-03-04,"pmf","[0.4,0.5)",0.00610612695132168
"US National",2012-02-12,3,2012-03-04,"pmf","[0.5,0.6)",0.00676748294551219
"US National",2012-02-12,3,2012-03-04,"pmf","[0.6,0.7)",0.00745263620842648
"US National",2012-02-12,3,2012-03-04,"pmf","[0.7,0.8)",0.00814763221904743
"US National",2012-02-12,3,2012-03-04,"pmf","[0.8,0.9)",0.00884742845382385
"US National",2012-02-12,3,2012-03-04,"pmf","[0.9,1.0)",0.00955664074741368
"US National",2012-02-12,3,2012-03-04,"pmf","[1.0,1.1)",0.0102768039498481
"US National",2012-02-12,3,2012-03-04,"pmf","[1.1,1.2)",0.0110115284068737
"US National",2012-02-12,3,2012-03-04,"pmf","[1.2,1.3)",0.0117669041721664
"US National",2012-02-12,3,2012-03-04,"pmf","[1.3,1.4)",0.0125631147252242
"US National",2012-02-12,3,2012-03-04,"pmf","[1.4,1.5)",0.0133804739143079
"US National",2012-02-12,3,2012-03-04,"pmf","[1.5,1.6)",0.0142404928477623
"US National",2012-02-12,3,2012-03-04,"pmf","[1.6,1.7)",0.0151503317732357
"US National",2012-02-12,3,2012-03-04,"pmf","[1.7,1.8)",0.0161142447015003
"US National",2012-02-12,3,2012-03-04,"pmf","[1.8,1.9)",0.0171342961169513
"US National",2012-02-12,3,2012-03-04,"pmf","[1.9,2.0)",0.0182187325098612
"US National",2012-02-12,3,2012-03-04,"pmf","[2.0,2.1)",0.0193532974198126
"US National",2012-02-12,3,2012-03-04,"pmf","[2.1,2.2)",0.020511769108203
"US National",2012-02-12,3,2012-03-04,"pmf","[2.2,2.3)",0.0216869677659701
"US National",2012-02-12,3,2012-03-04,"pmf","[2.3,2.4)",0.0228559614333836
"US National",2012-02-12,3,2012-03-04,"pmf","[2.4,2.5)",0.023990658950756
"US National",2012-02-12,3,2012-03-04,"pmf","[2.5,2.6)",0.0250586758946203
"US National",2012-02-12,3,2012-03-04,"pmf","[2.6,2.7)",0.0260416677648694
"US National",2012-02-12,3,2012-03-04,"pmf","[2.7,2.8)",0.026870663420251
"US National",2012-02-12,3,2012-03-04,"pmf","[2.8,2.9)",0.027527312801144
"US National",2012-02-12,3,2012-03-04,"pmf","[2.9,3.0)",0.0279831627968472
"US National",2012-02-12,3,2012-03-04,"pmf","[3.0,3.1)",0.0282147052128902
"US National",2012-02-12,3,2012-03-04,"pmf","[3.1,3.2)",0.028203520406587
"US National",2012-02-12,3,2012-03-04,"pmf","[3.2,3.3)",0.027935355212323
"US National",2012-02-12,3,2012-03-04,"pmf","[3.3,3.4)",0.0274026677286825
"US National",2012-02-12,3,2012-03-04,"pmf","[3.4,3.5)",0.0266283283086031
"US National",2012-02-12,3,2012-03-04,"pmf","[3.5,3.6)",0.0256278996402768
"US National",2012-02-12,3,2012-03-04,"pmf","[3.6,3.7)",0.0244237225893928
"US National",2012-02-12,3,2012-03-04,"pmf","[3.7,3.8)",0.0230487197083604
"US National",2012-02-12,3,2012-03-04,"pmf","[3.8,3.9)",0.0215398199930689
"US National",2012-02-12,3,2012-03-04,"pmf","[3.9,4.0)",0.0199128151810732
"US National",2012-02-12,3,2012-03-04,"pmf","[4.0,4.1)",0.0182470719129066
"US National",2012-02-12,3,2012-03-04,"pmf","[4.1,4.2)",0.0165755420297926
"US National",2012-02-12,3,2012-03-04,"pmf","[4.2,4.3)",0.0149276574848365
"US National",2012-02-12,3,2012-03-04,"pmf","[4.3,4.4)",0.0133351163700521
"US National",2012-02-12,3,2012-03-04,"pmf","[4.4,4.5)",0.0118244939925176
"US National",2012-02-12,3,2012-03-04,"pmf","[4.5,4.6)",0.0104132846535752
"US National",2012-02-12,3,2012-03-04,"pmf","[4.6,4.7)",0.00910990555979054
"US National",2012-02-12,3,2012-03-04,"pmf","[4.7,4.8)",0.00795568555105588
"US National",2012-02-12,3,2012-03-04,"pmf","[4.8,4.9)",0.0069327949630122
"US National",2012-02-12,3,2012-03-04,"pmf","[4.9,5.0)",0.00604156566453357
"US National",2012-02-12,3,2012-03-04,"pmf","[5.0,5.1)",0.00527676445216444
"US National",2012-02-12,3,2012-03-04,"pmf","[5.1,5.2)",0.00462937946967801
"US National",2012-02-12,3,2012-03-04,"pmf","[5.2,5.3)",0.00408414339872225
"US National",2012-02-12,3,2012-03-04,"pmf","[5.3,5.4)",0.00364057292913052
"US National",2012-02-12,3,2012-03-04,"pmf","[5.4,5.5)",0.00328516759082254
