"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2014-12-28,1,2015-01-04,"pmf","[3.2,3.3)",0.0220243906426884
"US National",2014-12-28,1,2015-01-04,"pmf","[3.3,3.4)",0.0208978214366915
"US National",2014-12-28,1,2015-01-04,"pmf","[3.4,3.5)",0.0197551122616564
"US National",2014-12-28,1,2015-01-04,"pmf","[3.5,3.6)",0.018621959862828
"US National",2014-12-28,1,2015-01-04,"pmf","[3.6,3.7)",0.0174962975601747
"US National",2014-12-28,1,2015-01-04,"pmf","[3.7,3.8)",0.0163681488043925
"US National",2014-12-28,1,2015-01-04,"pmf","[3.8,3.9)",0.0152749350789994
"US National",2014-12-28,1,2015-01-04,"pmf","[3.9,4.0)",0.0142320112175516
"US National",2014-12-28,1,2015-01-04,"pmf","[4.0,4.1)",0.013228166772094
"US National",2014-12-28,1,2015-01-04,"pmf","[4.1,4.2)",0.0122491655012616
"US National",2014-12-28,1,2015-01-04,"pmf","[4.2,4.3)",0.0113216423919964
"US National",2014-12-28,1,2015-01-04,"pmf","[4.3,4.4)",0.0104532518571164
"US National",2014-12-28,1,2015-01-04,"pmf","[4.4,4.5)",0.00963106195599697
"US National",2014-12-28,1,2015-01-04,"pmf","[4.5,4.6)",0.00884087359526693
"US National",2014-12-28,1,2015-01-04,"pmf","[4.6,4.7)",0.00810120749194217
"US National",2014-12-28,1,2015-01-04,"pmf","[4.7,4.8)",0.00741839884665171
"US National",2014-12-28,1,2015-01-04,"pmf","[4.8,4.9)",0.00678008678128851
"US National",2014-12-28,1,2015-01-04,"pmf","[4.9,5.0)",0.00617654440645837
"US National",2014-12-28,1,2015-01-04,"pmf","[5.0,5.1)",0.00562070613345574
"US National",2014-12-28,1,2015-01-04,"pmf","[5.1,5.2)",0.00511702192674567
"US National",2014-12-28,1,2015-01-04,"pmf","[5.2,5.3)",0.00465654932635805
"US National",2014-12-28,1,2015-01-04,"pmf","[5.3,5.4)",0.00423139135551086
"US National",2014-12-28,1,2015-01-04,"pmf","[5.4,5.5)",0.00385058948608981
"US National",2014-12-28,1,2015-01-04,"pmf","[5.5,5.6)",0.00351558194427028
"US National",2014-12-28,1,2015-01-04,"pmf","[5.6,5.7)",0.00321839304543048
"US National",2014-12-28,1,2015-01-04,"pmf","[5.7,5.8)",0.00295370719208899
"US National",2014-12-28,1,2015-01-04,"pmf","[5.8,5.9)",0.00272483533628441
"US National",2014-12-28,1,2015-01-04,"pmf","[5.9,6.0)",0.00253118719495203
"US National",2014-12-28,1,2015-01-04,"pmf","[6.0,6.1)",0.00236595172850524
"US National",2014-12-28,1,2015-01-04,"pmf","[6.1,6.2)",0.00222445852305477
"US National",2014-12-28,1,2015-01-04,"pmf","[6.2,6.3)",0.00210741762792485
"US National",2014-12-28,1,2015-01-04,"pmf","[6.3,6.4)",0.00201250873770428
"US National",2014-12-28,1,2015-01-04,"pmf","[6.4,6.5)",0.00193491276652823
"US National",2014-12-28,1,2015-01-04,"pmf","[6.5,6.6)",0.0018714414335253
"US National",2014-12-28,1,2015-01-04,"pmf","[6.6,6.7)",0.00182114102116962
"US National",2014-12-28,1,2015-01-04,"pmf","[6.7,6.8)",0.00178231003457377
"US National",2014-12-28,1,2015-01-04,"pmf","[6.8,6.9)",0.0017519476284444
"US National",2014-12-28,1,2015-01-04,"pmf","[6.9,7.0)",0.00172819967697895
"US National",2014-12-28,1,2015-01-04,"pmf","[7.0,7.1)",0.00171028824914272
"US National",2014-12-28,1,2015-01-04,"pmf","[7.1,7.2)",0.00169706376520618
"US National",2014-12-28,1,2015-01-04,"pmf","[7.2,7.3)",0.00168723005026744
"US National",2014-12-28,1,2015-01-04,"pmf","[7.3,7.4)",0.00167989716324446
"US National",2014-12-28,1,2015-01-04,"pmf","[7.4,7.5)",0.00167460343263101
"US National",2014-12-28,1,2015-01-04,"pmf","[7.5,7.6)",0.00167089520074048
"US National",2014-12-28,1,2015-01-04,"pmf","[7.6,7.7)",0.00166825367048006
"US National",2014-12-28,1,2015-01-04,"pmf","[7.7,7.8)",0.00166638278518307
"US National",2014-12-28,1,2015-01-04,"pmf","[7.8,7.9)",0.0016650911547535
"US National",2014-12-28,1,2015-01-04,"pmf","[7.9,8.0)",0.0016642198682445
"US National",2014-12-28,1,2015-01-04,"pmf","[8.0,8.1)",0.00166362493818082
"US National",2014-12-28,1,2015-01-04,"pmf","[8.1,8.2)",0.00166321438937791
"US National",2014-12-28,1,2015-01-04,"pmf","[8.2,8.3)",0.00166293659978403
"US National",2014-12-28,1,2015-01-04,"pmf","[8.3,8.4)",0.0016627486351441
"US National",2014-12-28,1,2015-01-04,"pmf","[8.4,8.5)",0.00166261610862102
"US National",2014-12-28,1,2015-01-04,"pmf","[8.5,8.6)",0.00166251964115947
"US National",2014-12-28,1,2015-01-04,"pmf","[8.6,8.7)",0.00166244786864397
"US National",2014-12-28,1,2015-01-04,"pmf","[8.7,8.8)",0.00166239350056622
"US National",2014-12-28,1,2015-01-04,"pmf","[8.8,8.9)",0.00166235010159857
"US National",2014-12-28,1,2015-01-04,"pmf","[8.9,9.0)",0.00166231428743174
"US National",2014-12-28,1,2015-01-04,"pmf","[9.0,9.1)",0.00166228464145643
"US National",2014-12-28,1,2015-01-04,"pmf","[9.1,9.2)",0.00166225986841278
"US National",2014-12-28,1,2015-01-04,"pmf","[9.2,9.3)",0.0016622375553821
"US National",2014-12-28,1,2015-01-04,"pmf","[9.3,9.4)",0.00166221504875275
"US National",2014-12-28,1,2015-01-04,"pmf","[9.4,9.5)",0.00166218880443704
"US National",2014-12-28,1,2015-01-04,"pmf","[9.5,9.6)",0.00166215409711692
"US National",2014-12-28,1,2015-01-04,"pmf","[9.6,9.7)",0.00166210332854193
"US National",2014-12-28,1,2015-01-04,"pmf","[9.7,9.8)",0.00166202502963778
"US National",2014-12-28,1,2015-01-04,"pmf","[9.8,9.9)",0.00166190305061218
"US National",2014-12-28,1,2015-01-04,"pmf","[9.9,10.0)",0.00166172164735802
"US National",2014-12-28,1,2015-01-04,"pmf","[10.0,10.1)",0.00166145253575525
"US National",2014-12-28,1,2015-01-04,"pmf","[10.1,10.2)",0.0016610556709553
"US National",2014-12-28,1,2015-01-04,"pmf","[10.2,10.3)",0.0016604809223128
"US National",2014-12-28,1,2015-01-04,"pmf","[10.3,10.4)",0.00165968500523516
"US National",2014-12-28,1,2015-01-04,"pmf","[10.4,10.5)",0.00165858982676489
"US National",2014-12-28,1,2015-01-04,"pmf","[10.5,10.6)",0.00165707410207787
"US National",2014-12-28,1,2015-01-04,"pmf","[10.6,10.7)",0.00165501005310504
"US National",2014-12-28,1,2015-01-04,"pmf","[10.7,10.8)",0.00165232617836524
"US National",2014-12-28,1,2015-01-04,"pmf","[10.8,10.9)",0.00164881832222594
"US National",2014-12-28,1,2015-01-04,"pmf","[10.9,11.0)",0.0016442286223934
"US National",2014-12-28,1,2015-01-04,"pmf","[11.0,11.1)",0.00163826975246433
"US National",2014-12-28,1,2015-01-04,"pmf","[11.1,11.2)",0.001630893908646
"US National",2014-12-28,1,2015-01-04,"pmf","[11.2,11.3)",0.00162172574461936
"US National",2014-12-28,1,2015-01-04,"pmf","[11.3,11.4)",0.00161026392724729
"US National",2014-12-28,1,2015-01-04,"pmf","[11.4,11.5)",0.00159609196765632
"US National",2014-12-28,1,2015-01-04,"pmf","[11.5,11.6)",0.00157933030257495
"US National",2014-12-28,1,2015-01-04,"pmf","[11.6,11.7)",0.0015594121387848
"US National",2014-12-28,1,2015-01-04,"pmf","[11.7,11.8)",0.00153569020108297
"US National",2014-12-28,1,2015-01-04,"pmf","[11.8,11.9)",0.00150764389100042
"US National",2014-12-28,1,2015-01-04,"pmf","[11.9,12.0)",0.00147599690348934
"US National",2014-12-28,1,2015-01-04,"pmf","[12.0,12.1)",0.00144004208208187
"US National",2014-12-28,1,2015-01-04,"pmf","[12.1,12.2)",0.00139912851310913
"US National",2014-12-28,1,2015-01-04,"pmf","[12.2,12.3)",0.00135300637801624
"US National",2014-12-28,1,2015-01-04,"pmf","[12.3,12.4)",0.00130328098851844
"US National",2014-12-28,1,2015-01-04,"pmf","[12.4,12.5)",0.00124928036730363
"US National",2014-12-28,1,2015-01-04,"pmf","[12.5,12.6)",0.00119061946535641
"US National",2014-12-28,1,2015-01-04,"pmf","[12.6,12.7)",0.00112744932240587
"US National",2014-12-28,1,2015-01-04,"pmf","[12.7,12.8)",0.00106249870236026
"US National",2014-12-28,1,2015-01-04,"pmf","[12.8,12.9)",0.000995052824036831
"US National",2014-12-28,1,2015-01-04,"pmf","[12.9,13.0)",0.000925071053837285
"US National",2014-12-28,1,2015-01-04,"pmf","[13.0,100.0)",0.00686796337952028
"US National",2014-12-28,2,2015-01-11,"pmf","[0.0,0.1)",0.0033558592742144
"US National",2014-12-28,2,2015-01-11,"pmf","[0.1,0.2)",0.00400164265696345
"US National",2014-12-28,2,2015-01-11,"pmf","[0.2,0.3)",0.00471875948304197
"US National",2014-12-28,2,2015-01-11,"pmf","[0.3,0.4)",0.0055260055794373
"US National",2014-12-28,2,2015-01-11,"pmf","[0.4,0.5)",0.00642961364288843
"US National",2014-12-28,2,2015-01-11,"pmf","[0.5,0.6)",0.00745484534346041
"US National",2014-12-28,2,2015-01-11,"pmf","[0.6,0.7)",0.00854532300302134
"US National",2014-12-28,2,2015-01-11,"pmf","[0.7,0.8)",0.00972097455665703
"US National",2014-12-28,2,2015-01-11,"pmf","[0.8,0.9)",0.0109769585212812
"US National",2014-12-28,2,2015-01-11,"pmf","[0.9,1.0)",0.0123385209675767
"US National",2014-12-28,2,2015-01-11,"pmf","[1.0,1.1)",0.0137130377829503
"US National",2014-12-28,2,2015-01-11,"pmf","[1.1,1.2)",0.0151216493037775
"US National",2014-12-28,2,2015-01-11,"pmf","[1.2,1.3)",0.0165464489084962
"US National",2014-12-28,2,2015-01-11,"pmf","[1.3,1.4)",0.0180073722807767
"US National",2014-12-28,2,2015-01-11,"pmf","[1.4,1.5)",0.0193917957932696
"US National",2014-12-28,2,2015-01-11,"pmf","[1.5,1.6)",0.0207222426515192
"US National",2014-12-28,2,2015-01-11,"pmf","[1.6,1.7)",0.0219752469109535
"US National",2014-12-28,2,2015-01-11,"pmf","[1.7,1.8)",0.0231635357855105
"US National",2014-12-28,2,2015-01-11,"pmf","[1.8,1.9)",0.024191264648587
"US National",2014-12-28,2,2015-01-11,"pmf","[1.9,2.0)",0.0250804664133766
"US National",2014-12-28,2,2015-01-11,"pmf","[2.0,2.1)",0.0258185035128038
"US National",2014-12-28,2,2015-01-11,"pmf","[2.1,2.2)",0.0264050853676917
"US National",2014-12-28,2,2015-01-11,"pmf","[2.2,2.3)",0.026800111755129
"US National",2014-12-28,2,2015-01-11,"pmf","[2.3,2.4)",0.0270229880746732
"US National",2014-12-28,2,2015-01-11,"pmf","[2.4,2.5)",0.0270736973036234
"US National",2014-12-28,2,2015-01-11,"pmf","[2.5,2.6)",0.0269494798846589
"US National",2014-12-28,2,2015-01-11,"pmf","[2.6,2.7)",0.0266646912648609
"US National",2014-12-28,2,2015-01-11,"pmf","[2.7,2.8)",0.0262349718951923
"US National",2014-12-28,2,2015-01-11,"pmf","[2.8,2.9)",0.0256729762754465
"US National",2014-12-28,2,2015-01-11,"pmf","[2.9,3.0)",0.0249692939411638
"US National",2014-12-28,2,2015-01-11,"pmf","[3.0,3.1)",0.0241778628417663
"US National",2014-12-28,2,2015-01-11,"pmf","[3.1,3.2)",0.0233061998483046
"US National",2014-12-28,2,2015-01-11,"pmf","[3.2,3.3)",0.0223677055429683
"US National",2014-12-28,2,2015-01-11,"pmf","[3.3,3.4)",0.0213502755860606
"US National",2014-12-28,2,2015-01-11,"pmf","[3.4,3.5)",0.0203178947112824
"US National",2014-12-28,2,2015-01-11,"pmf","[3.5,3.6)",0.0192711251433253
"US National",2014-12-28,2,2015-01-11,"pmf","[3.6,3.7)",0.0182167316230511
"US National",2014-12-28,2,2015-01-11,"pmf","[3.7,3.8)",0.0171386336746753
"US National",2014-12-28,2,2015-01-11,"pmf","[3.8,3.9)",0.0160943185836284
"US National",2014-12-28,2,2015-01-11,"pmf","[3.9,4.0)",0.0150789393542998
"US National",2014-12-28,2,2015-01-11,"pmf","[4.0,4.1)",0.014091097999621
"US National",2014-12-28,2,2015-01-11,"pmf","[4.1,4.2)",0.0131129030378699
"US National",2014-12-28,2,2015-01-11,"pmf","[4.2,4.3)",0.0121883853470912
"US National",2014-12-28,2,2015-01-11,"pmf","[4.3,4.4)",0.0113106443136483
"US National",2014-12-28,2,2015-01-11,"pmf","[4.4,4.5)",0.0104738299057299
"US National",2014-12-28,2,2015-01-11,"pmf","[4.5,4.6)",0.00966098536699306
"US National",2014-12-28,2,2015-01-11,"pmf","[4.6,4.7)",0.00890267414573841
"US National",2014-12-28,2,2015-01-11,"pmf","[4.7,4.8)",0.00819463390498499
"US National",2014-12-28,2,2015-01-11,"pmf","[4.8,4.9)",0.00752853804302771
"US National",2014-12-28,2,2015-01-11,"pmf","[4.9,5.0)",0.00689198374608606
"US National",2014-12-28,2,2015-01-11,"pmf","[5.0,5.1)",0.00630535429558309
"US National",2014-12-28,2,2015-01-11,"pmf","[5.1,5.2)",0.00576641815835618
"US National",2014-12-28,2,2015-01-11,"pmf","[5.2,5.3)",0.00526836587840359
"US National",2014-12-28,2,2015-01-11,"pmf","[5.3,5.4)",0.00480165186574154
"US National",2014-12-28,2,2015-01-11,"pmf","[5.4,5.5)",0.00437999805787337
"US National",2014-12-28,2,2015-01-11,"pmf","[5.5,5.6)",0.0040020597955978
"US National",2014-12-28,2,2015-01-11,"pmf","[5.6,5.7)",0.00366115671423316
"US National",2014-12-28,2,2015-01-11,"pmf","[5.7,5.8)",0.00335137595834173
"US National",2014-12-28,2,2015-01-11,"pmf","[5.8,5.9)",0.00307915549946883
"US National",2014-12-28,2,2015-01-11,"pmf","[5.9,6.0)",0.00284346373593373
"US National",2014-12-28,2,2015-01-11,"pmf","[6.0,6.1)",0.00263803379530784
"US National",2014-12-28,2,2015-01-11,"pmf","[6.1,6.2)",0.00245799469645776
"US National",2014-12-28,2,2015-01-11,"pmf","[6.2,6.3)",0.00230574123306679
"US National",2014-12-28,2,2015-01-11,"pmf","[6.3,6.4)",0.00217915854704294
"US National",2014-12-28,2,2015-01-11,"pmf","[6.4,6.5)",0.00207317426975005
"US National",2014-12-28,2,2015-01-11,"pmf","[6.5,6.6)",0.00198431536269507
"US National",2014-12-28,2,2015-01-11,"pmf","[6.6,6.7)",0.00191207507027912
"US National",2014-12-28,2,2015-01-11,"pmf","[6.7,6.8)",0.00185486241375549
"US National",2014-12-28,2,2015-01-11,"pmf","[6.8,6.9)",0.00180900560596503
"US National",2014-12-28,2,2015-01-11,"pmf","[6.9,7.0)",0.00177224908046349
"US National",2014-12-28,2,2015-01-11,"pmf","[7.0,7.1)",0.00174372861239798
"US National",2014-12-28,2,2015-01-11,"pmf","[7.1,7.2)",0.00172215104638502
"US National",2014-12-28,2,2015-01-11,"pmf","[7.2,7.3)",0.0017056942927221
"US National",2014-12-28,2,2015-01-11,"pmf","[7.3,7.4)",0.00169312414310281
"US National",2014-12-28,2,2015-01-11,"pmf","[7.4,7.5)",0.00168377547747845
"US National",2014-12-28,2,2015-01-11,"pmf","[7.5,7.6)",0.00167707269596016
"US National",2014-12-28,2,2015-01-11,"pmf","[7.6,7.7)",0.00167217947356922
"US National",2014-12-28,2,2015-01-11,"pmf","[7.7,7.8)",0.00166863427328996
"US National",2014-12-28,2,2015-01-11,"pmf","[7.8,7.9)",0.0016661131715645
"US National",2014-12-28,2,2015-01-11,"pmf","[7.9,8.0)",0.0016643827068573
"US National",2014-12-28,2,2015-01-11,"pmf","[8.0,8.1)",0.00166317918843301
"US National",2014-12-28,2,2015-01-11,"pmf","[8.1,8.2)",0.00166233971293349
"US National",2014-12-28,2,2015-01-11,"pmf","[8.2,8.3)",0.00166176445361011
"US National",2014-12-28,2,2015-01-11,"pmf","[8.3,8.4)",0.00166137972527795
"US National",2014-12-28,2,2015-01-11,"pmf","[8.4,8.5)",0.00166111407224768
"US National",2014-12-28,2,2015-01-11,"pmf","[8.5,8.6)",0.0016609284356828
"US National",2014-12-28,2,2015-01-11,"pmf","[8.6,8.7)",0.00166079607821606
"US National",2014-12-28,2,2015-01-11,"pmf","[8.7,8.8)",0.00166070200048657
"US National",2014-12-28,2,2015-01-11,"pmf","[8.8,8.9)",0.00166063061690267
"US National",2014-12-28,2,2015-01-11,"pmf","[8.9,9.0)",0.00166057408436597
"US National",2014-12-28,2,2015-01-11,"pmf","[9.0,9.1)",0.00166052746042489
"US National",2014-12-28,2,2015-01-11,"pmf","[9.1,9.2)",0.00166048863096557
"US National",2014-12-28,2,2015-01-11,"pmf","[9.2,9.3)",0.00166045351895158
"US National",2014-12-28,2,2015-01-11,"pmf","[9.3,9.4)",0.00166041912570055
"US National",2014-12-28,2,2015-01-11,"pmf","[9.4,9.5)",0.00166038128685327
"US National",2014-12-28,2,2015-01-11,"pmf","[9.5,9.6)",0.00166033645431671
"US National",2014-12-28,2,2015-01-11,"pmf","[9.6,9.7)",0.00166027698345278
"US National",2014-12-28,2,2015-01-11,"pmf","[9.7,9.8)",0.00166019277943808
"US National",2014-12-28,2,2015-01-11,"pmf","[9.8,9.9)",0.00166006625323182
"US National",2014-12-28,2,2015-01-11,"pmf","[9.9,10.0)",0.00165988424521699
"US National",2014-12-28,2,2015-01-11,"pmf","[10.0,10.1)",0.00165961846539623
"US National",2014-12-28,2,2015-01-11,"pmf","[10.1,10.2)",0.00165923455290936
"US National",2014-12-28,2,2015-01-11,"pmf","[10.2,10.3)",0.00165867078310955
"US National",2014-12-28,2,2015-01-11,"pmf","[10.3,10.4)",0.00165789443490925
"US National",2014-12-28,2,2015-01-11,"pmf","[10.4,10.5)",0.00165682440141118
"US National",2014-12-28,2,2015-01-11,"pmf","[10.5,10.6)",0.00165536006215478
"US National",2014-12-28,2,2015-01-11,"pmf","[10.6,10.7)",0.00165332401295555
"US National",2014-12-28,2,2015-01-11,"pmf","[10.7,10.8)",0.00165068580347458
"US National",2014-12-28,2,2015-01-11,"pmf","[10.8,10.9)",0.0016472293997236
"US National",2014-12-28,2,2015-01-11,"pmf","[10.9,11.0)",0.00164275943177605
"US National",2014-12-28,2,2015-01-11,"pmf","[11.0,11.1)",0.0016368204738572
"US National",2014-12-28,2,2015-01-11,"pmf","[11.1,11.2)",0.00162951503171868
"US National",2014-12-28,2,2015-01-11,"pmf","[11.2,11.3)",0.00162041532367749
"US National",2014-12-28,2,2015-01-11,"pmf","[11.3,11.4)",0.00160918766639386
"US National",2014-12-28,2,2015-01-11,"pmf","[11.4,11.5)",0.00159496509973798
"US National",2014-12-28,2,2015-01-11,"pmf","[11.5,11.6)",0.00157827204835446
"US National",2014-12-28,2,2015-01-11,"pmf","[11.6,11.7)",0.00155842042763448
"US National",2014-12-28,2,2015-01-11,"pmf","[11.7,11.8)",0.00153506966497574
"US National",2014-12-28,2,2015-01-11,"pmf","[11.8,11.9)",0.00150685218955907
"US National",2014-12-28,2,2015-01-11,"pmf","[11.9,12.0)",0.00147521083273608
"US National",2014-12-28,2,2015-01-11,"pmf","[12.0,12.1)",0.00143927351899048
"US National",2014-12-28,2,2015-01-11,"pmf","[12.1,12.2)",0.00139887279541029
"US National",2014-12-28,2,2015-01-11,"pmf","[12.2,12.3)",0.00135242892484617
"US National",2014-12-28,2,2015-01-11,"pmf","[12.3,12.4)",0.00130255812122038
"US National",2014-12-28,2,2015-01-11,"pmf","[12.4,12.5)",0.00124851481894092
"US National",2014-12-28,2,2015-01-11,"pmf","[12.5,12.6)",0.0011904586063279
"US National",2014-12-28,2,2015-01-11,"pmf","[12.6,12.7)",0.00112685761649923
"US National",2014-12-28,2,2015-01-11,"pmf","[12.7,12.8)",0.00106157586764431
"US National",2014-12-28,2,2015-01-11,"pmf","[12.8,12.9)",0.000994035722809177
"US National",2014-12-28,2,2015-01-11,"pmf","[12.9,13.0)",0.000924699857340021
"US National",2014-12-28,2,2015-01-11,"pmf","[13.0,100.0)",0.00684676750599717
"US National",2014-12-28,3,2015-01-18,"pmf","[0.0,0.1)",0.00302549409552253
"US National",2014-12-28,3,2015-01-18,"pmf","[0.1,0.2)",0.00355087990500205
"US National",2014-12-28,3,2015-01-18,"pmf","[0.2,0.3)",0.00413479136230686
"US National",2014-12-28,3,2015-01-18,"pmf","[0.3,0.4)",0.00479808066483492
"US National",2014-12-28,3,2015-01-18,"pmf","[0.4,0.5)",0.00554015748871839
"US National",2014-12-28,3,2015-01-18,"pmf","[0.5,0.6)",0.00633311829827244
"US National",2014-12-28,3,2015-01-18,"pmf","[0.6,0.7)",0.00719729055559053
"US National",2014-12-28,3,2015-01-18,"pmf","[0.7,0.8)",0.0081540707530302
"US National",2014-12-28,3,2015-01-18,"pmf","[0.8,0.9)",0.00913483225801579
"US National",2014-12-28,3,2015-01-18,"pmf","[0.9,1.0)",0.0101622321302722
"US National",2014-12-28,3,2015-01-18,"pmf","[1.0,1.1)",0.0112682019685301
"US National",2014-12-28,3,2015-01-18,"pmf","[1.1,1.2)",0.0123644983933846
"US National",2014-12-28,3,2015-01-18,"pmf","[1.2,1.3)",0.0134669569409299
"US National",2014-12-28,3,2015-01-18,"pmf","[1.3,1.4)",0.0145960460660879
"US National",2014-12-28,3,2015-01-18,"pmf","[1.4,1.5)",0.0156934796777818
"US National",2014-12-28,3,2015-01-18,"pmf","[1.5,1.6)",0.0167405833968345
"US National",2014-12-28,3,2015-01-18,"pmf","[1.6,1.7)",0.0177564773055237
"US National",2014-12-28,3,2015-01-18,"pmf","[1.7,1.8)",0.0187191716066183
"US National",2014-12-28,3,2015-01-18,"pmf","[1.8,1.9)",0.0195829115049325
"US National",2014-12-28,3,2015-01-18,"pmf","[1.9,2.0)",0.0203703182856565
"US National",2014-12-28,3,2015-01-18,"pmf","[2.0,2.1)",0.0210897513272321
"US National",2014-12-28,3,2015-01-18,"pmf","[2.1,2.2)",0.0216878240413534
"US National",2014-12-28,3,2015-01-18,"pmf","[2.2,2.3)",0.0221924248348241
"US National",2014-12-28,3,2015-01-18,"pmf","[2.3,2.4)",0.0226155721541511
"US National",2014-12-28,3,2015-01-18,"pmf","[2.4,2.5)",0.0229308808516365
"US National",2014-12-28,3,2015-01-18,"pmf","[2.5,2.6)",0.0231577024141855
"US National",2014-12-28,3,2015-01-18,"pmf","[2.6,2.7)",0.0233046727496115
"US National",2014-12-28,3,2015-01-18,"pmf","[2.7,2.8)",0.0233693849934824
"US National",2014-12-28,3,2015-01-18,"pmf","[2.8,2.9)",0.0233610207604876
"US National",2014-12-28,3,2015-01-18,"pmf","[2.9,3.0)",0.0232858302698684
"US National",2014-12-28,3,2015-01-18,"pmf","[3.0,3.1)",0.0231445722016807
"US National",2014-12-28,3,2015-01-18,"pmf","[3.1,3.2)",0.0229480439257169
"US National",2014-12-28,3,2015-01-18,"pmf","[3.2,3.3)",0.0226952270679173
"US National",2014-12-28,3,2015-01-18,"pmf","[3.3,3.4)",0.0223745013219327
"US National",2014-12-28,3,2015-01-18,"pmf","[3.4,3.5)",0.0220095903800672
"US National",2014-12-28,3,2015-01-18,"pmf","[3.5,3.6)",0.0215902356900583
"US National",2014-12-28,3,2015-01-18,"pmf","[3.6,3.7)",0.021096327764568
"US National",2014-12-28,3,2015-01-18,"pmf","[3.7,3.8)",0.0205555512572232
"US National",2014-12-28,3,2015-01-18,"pmf","[3.8,3.9)",0.01996073264904
"US National",2014-12-28,3,2015-01-18,"pmf","[3.9,4.0)",0.0192917851825707
"US National",2014-12-28,3,2015-01-18,"pmf","[4.0,4.1)",0.0185673572393587
"US National",2014-12-28,3,2015-01-18,"pmf","[4.1,4.2)",0.0178021180165489
"US National",2014-12-28,3,2015-01-18,"pmf","[4.2,4.3)",0.0169769805815317
"US National",2014-12-28,3,2015-01-18,"pmf","[4.3,4.4)",0.0160926423048031
"US National",2014-12-28,3,2015-01-18,"pmf","[4.4,4.5)",0.0151980313590831
"US National",2014-12-28,3,2015-01-18,"pmf","[4.5,4.6)",0.0142754119327749
"US National",2014-12-28,3,2015-01-18,"pmf","[4.6,4.7)",0.0132994762100824
"US National",2014-12-28,3,2015-01-18,"pmf","[4.7,4.8)",0.0123558872149176
"US National",2014-12-28,3,2015-01-18,"pmf","[4.8,4.9)",0.0114175327402648
"US National",2014-12-28,3,2015-01-18,"pmf","[4.9,5.0)",0.0104640215504649
"US National",2014-12-28,3,2015-01-18,"pmf","[5.0,5.1)",0.00956053421276722
"US National",2014-12-28,3,2015-01-18,"pmf","[5.1,5.2)",0.00870038370986602
"US National",2014-12-28,3,2015-01-18,"pmf","[5.2,5.3)",0.00786531066114549
"US National",2014-12-28,3,2015-01-18,"pmf","[5.3,5.4)",0.00708523839415788
"US National",2014-12-28,3,2015-01-18,"pmf","[5.4,5.5)",0.00637570844561041
