"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2018-11-18,2,2018-12-02,"pmf","[1.2,1.3)",0.0253813418287292
"US National",2018-11-18,2,2018-12-02,"pmf","[1.3,1.4)",0.0298671754904881
"US National",2018-11-18,2,2018-12-02,"pmf","[1.4,1.5)",0.0343336782426701
"US National",2018-11-18,2,2018-12-02,"pmf","[1.5,1.6)",0.0383806750147642
"US National",2018-11-18,2,2018-12-02,"pmf","[1.6,1.7)",0.0418437716708309
"US National",2018-11-18,2,2018-12-02,"pmf","[1.7,1.8)",0.0445300461331215
"US National",2018-11-18,2,2018-12-02,"pmf","[1.8,1.9)",0.0463187337671587
"US National",2018-11-18,2,2018-12-02,"pmf","[1.9,2.0)",0.0471274732512494
"US National",2018-11-18,2,2018-12-02,"pmf","[2.0,2.1)",0.0469486069282689
"US National",2018-11-18,2,2018-12-02,"pmf","[2.1,2.2)",0.0458866865597099
"US National",2018-11-18,2,2018-12-02,"pmf","[2.2,2.3)",0.044046424439594
"US National",2018-11-18,2,2018-12-02,"pmf","[2.3,2.4)",0.0415742050964013
"US National",2018-11-18,2,2018-12-02,"pmf","[2.4,2.5)",0.0385632006250162
"US National",2018-11-18,2,2018-12-02,"pmf","[2.5,2.6)",0.0351965063842033
"US National",2018-11-18,2,2018-12-02,"pmf","[2.6,2.7)",0.0316150684912477
"US National",2018-11-18,2,2018-12-02,"pmf","[2.7,2.8)",0.0279082614254779
"US National",2018-11-18,2,2018-12-02,"pmf","[2.8,2.9)",0.0241869449572236
"US National",2018-11-18,2,2018-12-02,"pmf","[2.9,3.0)",0.0205209955026145
"US National",2018-11-18,2,2018-12-02,"pmf","[3.0,3.1)",0.0170555499723144
"US National",2018-11-18,2,2018-12-02,"pmf","[3.1,3.2)",0.0139085447298245
"US National",2018-11-18,2,2018-12-02,"pmf","[3.2,3.3)",0.0111119293261215
"US National",2018-11-18,2,2018-12-02,"pmf","[3.3,3.4)",0.00871662438251919
"US National",2018-11-18,2,2018-12-02,"pmf","[3.4,3.5)",0.00672275411847861
"US National",2018-11-18,2,2018-12-02,"pmf","[3.5,3.6)",0.00513170100464455
"US National",2018-11-18,2,2018-12-02,"pmf","[3.6,3.7)",0.00393517213302428
"US National",2018-11-18,2,2018-12-02,"pmf","[3.7,3.8)",0.00305427405127081
"US National",2018-11-18,2,2018-12-02,"pmf","[3.8,3.9)",0.00243809805128495
"US National",2018-11-18,2,2018-12-02,"pmf","[3.9,4.0)",0.00203276398447415
"US National",2018-11-18,2,2018-12-02,"pmf","[4.0,4.1)",0.00179082142274567
"US National",2018-11-18,2,2018-12-02,"pmf","[4.1,4.2)",0.00168427440619183
"US National",2018-11-18,2,2018-12-02,"pmf","[4.2,4.3)",0.00168343151388609
"US National",2018-11-18,2,2018-12-02,"pmf","[4.3,4.4)",0.00177532782983986
"US National",2018-11-18,2,2018-12-02,"pmf","[4.4,4.5)",0.00195730844441575
"US National",2018-11-18,2,2018-12-02,"pmf","[4.5,4.6)",0.00223305924505457
"US National",2018-11-18,2,2018-12-02,"pmf","[4.6,4.7)",0.00259098135614153
"US National",2018-11-18,2,2018-12-02,"pmf","[4.7,4.8)",0.00302756296953236
"US National",2018-11-18,2,2018-12-02,"pmf","[4.8,4.9)",0.00352424533318307
"US National",2018-11-18,2,2018-12-02,"pmf","[4.9,5.0)",0.00405347526463449
"US National",2018-11-18,2,2018-12-02,"pmf","[5.0,5.1)",0.0045843715214006
"US National",2018-11-18,2,2018-12-02,"pmf","[5.1,5.2)",0.00505248212099468
"US National",2018-11-18,2,2018-12-02,"pmf","[5.2,5.3)",0.00541911358891933
"US National",2018-11-18,2,2018-12-02,"pmf","[5.3,5.4)",0.00564525376379157
"US National",2018-11-18,2,2018-12-02,"pmf","[5.4,5.5)",0.00570770003273082
"US National",2018-11-18,2,2018-12-02,"pmf","[5.5,5.6)",0.00559199072943487
"US National",2018-11-18,2,2018-12-02,"pmf","[5.6,5.7)",0.00531540885362287
"US National",2018-11-18,2,2018-12-02,"pmf","[5.7,5.8)",0.00491167197986068
"US National",2018-11-18,2,2018-12-02,"pmf","[5.8,5.9)",0.00442129730027294
"US National",2018-11-18,2,2018-12-02,"pmf","[5.9,6.0)",0.00389212491593147
"US National",2018-11-18,2,2018-12-02,"pmf","[6.0,6.1)",0.00336109767951807
"US National",2018-11-18,2,2018-12-02,"pmf","[6.1,6.2)",0.00287508887025779
"US National",2018-11-18,2,2018-12-02,"pmf","[6.2,6.3)",0.00245656163447231
"US National",2018-11-18,2,2018-12-02,"pmf","[6.3,6.4)",0.00211387196590562
"US National",2018-11-18,2,2018-12-02,"pmf","[6.4,6.5)",0.0018477445322934
"US National",2018-11-18,2,2018-12-02,"pmf","[6.5,6.6)",0.00164895823312678
"US National",2018-11-18,2,2018-12-02,"pmf","[6.6,6.7)",0.00151017832415084
"US National",2018-11-18,2,2018-12-02,"pmf","[6.7,6.8)",0.0014179975704786
"US National",2018-11-18,2,2018-12-02,"pmf","[6.8,6.9)",0.00135861572218587
"US National",2018-11-18,2,2018-12-02,"pmf","[6.9,7.0)",0.00132228993463232
"US National",2018-11-18,2,2018-12-02,"pmf","[7.0,7.1)",0.00130078095032149
"US National",2018-11-18,2,2018-12-02,"pmf","[7.1,7.2)",0.00128872540618736
"US National",2018-11-18,2,2018-12-02,"pmf","[7.2,7.3)",0.00128238294371888
"US National",2018-11-18,2,2018-12-02,"pmf","[7.3,7.4)",0.00127907846185309
"US National",2018-11-18,2,2018-12-02,"pmf","[7.4,7.5)",0.00127744811189189
"US National",2018-11-18,2,2018-12-02,"pmf","[7.5,7.6)",0.00127667360503962
"US National",2018-11-18,2,2018-12-02,"pmf","[7.6,7.7)",0.00127631748198253
"US National",2018-11-18,2,2018-12-02,"pmf","[7.7,7.8)",0.0012761666810009
"US National",2018-11-18,2,2018-12-02,"pmf","[7.8,7.9)",0.00127610286902877
"US National",2018-11-18,2,2018-12-02,"pmf","[7.9,8.0)",0.00127607766490733
"US National",2018-11-18,2,2018-12-02,"pmf","[8.0,8.1)",0.00127606915359701
"US National",2018-11-18,2,2018-12-02,"pmf","[8.1,8.2)",0.00127606711363152
"US National",2018-11-18,2,2018-12-02,"pmf","[8.2,8.3)",0.0012760670299397
"US National",2018-11-18,2,2018-12-02,"pmf","[8.3,8.4)",0.00127606679609541
"US National",2018-11-18,2,2018-12-02,"pmf","[8.4,8.5)",0.00127606579901787
"US National",2018-11-18,2,2018-12-02,"pmf","[8.5,8.6)",0.00127606423795065
"US National",2018-11-18,2,2018-12-02,"pmf","[8.6,8.7)",0.00127606275237713
"US National",2018-11-18,2,2018-12-02,"pmf","[8.7,8.8)",0.00127606206058337
"US National",2018-11-18,2,2018-12-02,"pmf","[8.8,8.9)",0.00127606246346819
"US National",2018-11-18,2,2018-12-02,"pmf","[8.9,9.0)",0.00127606375975378
"US National",2018-11-18,2,2018-12-02,"pmf","[9.0,9.1)",0.00127606534503067
"US National",2018-11-18,2,2018-12-02,"pmf","[9.1,9.2)",0.00127606647540487
"US National",2018-11-18,2,2018-12-02,"pmf","[9.2,9.3)",0.00127606657940237
"US National",2018-11-18,2,2018-12-02,"pmf","[9.3,9.4)",0.00127606563411869
"US National",2018-11-18,2,2018-12-02,"pmf","[9.4,9.5)",0.00127606408097211
"US National",2018-11-18,2,2018-12-02,"pmf","[9.5,9.6)",0.00127606265393828
"US National",2018-11-18,2,2018-12-02,"pmf","[9.6,9.7)",0.00127606202322394
"US National",2018-11-18,2,2018-12-02,"pmf","[9.7,9.8)",0.00127606252694871
"US National",2018-11-18,2,2018-12-02,"pmf","[9.8,9.9)",0.00127606388675617
"US National",2018-11-18,2,2018-12-02,"pmf","[9.9,10.0)",0.00127606547628986
"US National",2018-11-18,2,2018-12-02,"pmf","[10.0,10.1)",0.00127606653620391
"US National",2018-11-18,2,2018-12-02,"pmf","[10.1,10.2)",0.00127606657161424
"US National",2018-11-18,2,2018-12-02,"pmf","[10.2,10.3)",0.00127606552145569
"US National",2018-11-18,2,2018-12-02,"pmf","[10.3,10.4)",0.00127606391289721
"US National",2018-11-18,2,2018-12-02,"pmf","[10.4,10.5)",0.00127606245309598
"US National",2018-11-18,2,2018-12-02,"pmf","[10.5,10.6)",0.00127606173972544
"US National",2018-11-18,2,2018-12-02,"pmf","[10.6,10.7)",0.00127606184007349
"US National",2018-11-18,2,2018-12-02,"pmf","[10.7,10.8)",0.00127606202846644
"US National",2018-11-18,2,2018-12-02,"pmf","[10.8,10.9)",0.00127606043389452
"US National",2018-11-18,2,2018-12-02,"pmf","[10.9,11.0)",0.0012760537867493
"US National",2018-11-18,2,2018-12-02,"pmf","[11.0,11.1)",0.00127603598555085
"US National",2018-11-18,2,2018-12-02,"pmf","[11.1,11.2)",0.00127599467253908
"US National",2018-11-18,2,2018-12-02,"pmf","[11.2,11.3)",0.00127590526414497
"US National",2018-11-18,2,2018-12-02,"pmf","[11.3,11.4)",0.00127572284043485
"US National",2018-11-18,2,2018-12-02,"pmf","[11.4,11.5)",0.00127536214029855
"US National",2018-11-18,2,2018-12-02,"pmf","[11.5,11.6)",0.00127468016332848
"US National",2018-11-18,2,2018-12-02,"pmf","[11.6,11.7)",0.0012734216249385
"US National",2018-11-18,2,2018-12-02,"pmf","[11.7,11.8)",0.00127114550662463
"US National",2018-11-18,2,2018-12-02,"pmf","[11.8,11.9)",0.00126733192939158
"US National",2018-11-18,2,2018-12-02,"pmf","[11.9,12.0)",0.00126108973303367
"US National",2018-11-18,2,2018-12-02,"pmf","[12.0,12.1)",0.00125135360740019
"US National",2018-11-18,2,2018-12-02,"pmf","[12.1,12.2)",0.00123670426152389
"US National",2018-11-18,2,2018-12-02,"pmf","[12.2,12.3)",0.00121493933578059
"US National",2018-11-18,2,2018-12-02,"pmf","[12.3,12.4)",0.00118509252276397
"US National",2018-11-18,2,2018-12-02,"pmf","[12.4,12.5)",0.00114517510830192
"US National",2018-11-18,2,2018-12-02,"pmf","[12.5,12.6)",0.00109387651289959
"US National",2018-11-18,2,2018-12-02,"pmf","[12.6,12.7)",0.00103061930971391
"US National",2018-11-18,2,2018-12-02,"pmf","[12.7,12.8)",0.000954085172851817
"US National",2018-11-18,2,2018-12-02,"pmf","[12.8,12.9)",0.000867503338483219
"US National",2018-11-18,2,2018-12-02,"pmf","[12.9,13.0)",0.000772939225758369
"US National",2018-11-18,2,2018-12-02,"pmf","[13.0,100.0)",0.00311555082597461
"US National",2018-11-18,3,2018-12-09,"pmf","[0.0,0.1)",0.00223327695507736
"US National",2018-11-18,3,2018-12-09,"pmf","[0.1,0.2)",0.00281390476351169
"US National",2018-11-18,3,2018-12-09,"pmf","[0.2,0.3)",0.00352015294309493
"US National",2018-11-18,3,2018-12-09,"pmf","[0.3,0.4)",0.00436750083453182
"US National",2018-11-18,3,2018-12-09,"pmf","[0.4,0.5)",0.00537094578319041
"US National",2018-11-18,3,2018-12-09,"pmf","[0.5,0.6)",0.00654368818468507
"US National",2018-11-18,3,2018-12-09,"pmf","[0.6,0.7)",0.00789272171568671
"US National",2018-11-18,3,2018-12-09,"pmf","[0.7,0.8)",0.00941850825989407
"US National",2018-11-18,3,2018-12-09,"pmf","[0.8,0.9)",0.0111164342841875
"US National",2018-11-18,3,2018-12-09,"pmf","[0.9,1.0)",0.0129734085382023
"US National",2018-11-18,3,2018-12-09,"pmf","[1.0,1.1)",0.014965525712481
"US National",2018-11-18,3,2018-12-09,"pmf","[1.1,1.2)",0.0170600138572592
"US National",2018-11-18,3,2018-12-09,"pmf","[1.2,1.3)",0.0192170732408142
"US National",2018-11-18,3,2018-12-09,"pmf","[1.3,1.4)",0.0213873158348268
"US National",2018-11-18,3,2018-12-09,"pmf","[1.4,1.5)",0.0235263958543106
"US National",2018-11-18,3,2018-12-09,"pmf","[1.5,1.6)",0.0255561124380504
"US National",2018-11-18,3,2018-12-09,"pmf","[1.6,1.7)",0.027422397957537
"US National",2018-11-18,3,2018-12-09,"pmf","[1.7,1.8)",0.0290707143214049
"US National",2018-11-18,3,2018-12-09,"pmf","[1.8,1.9)",0.0304519283445742
"US National",2018-11-18,3,2018-12-09,"pmf","[1.9,2.0)",0.0315271110786265
"US National",2018-11-18,3,2018-12-09,"pmf","[2.0,2.1)",0.032263253335829
"US National",2018-11-18,3,2018-12-09,"pmf","[2.1,2.2)",0.0326450596425023
"US National",2018-11-18,3,2018-12-09,"pmf","[2.2,2.3)",0.0326749023045686
"US National",2018-11-18,3,2018-12-09,"pmf","[2.3,2.4)",0.0323665323482898
"US National",2018-11-18,3,2018-12-09,"pmf","[2.4,2.5)",0.031744156749635
"US National",2018-11-18,3,2018-12-09,"pmf","[2.5,2.6)",0.0308467447049474
"US National",2018-11-18,3,2018-12-09,"pmf","[2.6,2.7)",0.0297223908330885
"US National",2018-11-18,3,2018-12-09,"pmf","[2.7,2.8)",0.0284180762365877
"US National",2018-11-18,3,2018-12-09,"pmf","[2.8,2.9)",0.0269825941125262
"US National",2018-11-18,3,2018-12-09,"pmf","[2.9,3.0)",0.025462628787727
"US National",2018-11-18,3,2018-12-09,"pmf","[3.0,3.1)",0.0238983207275472
"US National",2018-11-18,3,2018-12-09,"pmf","[3.1,3.2)",0.0223132852627066
"US National",2018-11-18,3,2018-12-09,"pmf","[3.2,3.3)",0.0207438617118803
"US National",2018-11-18,3,2018-12-09,"pmf","[3.3,3.4)",0.019204895117906
"US National",2018-11-18,3,2018-12-09,"pmf","[3.4,3.5)",0.0177020281876884
"US National",2018-11-18,3,2018-12-09,"pmf","[3.5,3.6)",0.0162408737975369
"US National",2018-11-18,3,2018-12-09,"pmf","[3.6,3.7)",0.0148241638602957
"US National",2018-11-18,3,2018-12-09,"pmf","[3.7,3.8)",0.0134537810217564
"US National",2018-11-18,3,2018-12-09,"pmf","[3.8,3.9)",0.0121324482034046
"US National",2018-11-18,3,2018-12-09,"pmf","[3.9,4.0)",0.0108654156844409
"US National",2018-11-18,3,2018-12-09,"pmf","[4.0,4.1)",0.00965944188844375
"US National",2018-11-18,3,2018-12-09,"pmf","[4.1,4.2)",0.00852197888005325
"US National",2018-11-18,3,2018-12-09,"pmf","[4.2,4.3)",0.00746154024509128
"US National",2018-11-18,3,2018-12-09,"pmf","[4.3,4.4)",0.00648698798554397
"US National",2018-11-18,3,2018-12-09,"pmf","[4.4,4.5)",0.00560535114972689
"US National",2018-11-18,3,2018-12-09,"pmf","[4.5,4.6)",0.00482004177677026
"US National",2018-11-18,3,2018-12-09,"pmf","[4.6,4.7)",0.00413337856001987
"US National",2018-11-18,3,2018-12-09,"pmf","[4.7,4.8)",0.0035448535747406
"US National",2018-11-18,3,2018-12-09,"pmf","[4.8,4.9)",0.00304894196575155
"US National",2018-11-18,3,2018-12-09,"pmf","[4.9,5.0)",0.00264138189135643
"US National",2018-11-18,3,2018-12-09,"pmf","[5.0,5.1)",0.00231503142870775
"US National",2018-11-18,3,2018-12-09,"pmf","[5.1,5.2)",0.00206012054275624
"US National",2018-11-18,3,2018-12-09,"pmf","[5.2,5.3)",0.00186746259991362
"US National",2018-11-18,3,2018-12-09,"pmf","[5.3,5.4)",0.00172831163336287
"US National",2018-11-18,3,2018-12-09,"pmf","[5.4,5.5)",0.00163573173757854
