"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2015-10-25,2,2015-11-08,"pmf","[7.4,7.5)",0.00533310756336067
"HHS Region 1",2015-10-25,2,2015-11-08,"pmf","[7.5,7.6)",0.00534941891162593
"HHS Region 1",2015-10-25,2,2015-11-08,"pmf","[7.6,7.7)",0.0053163912681552
"HHS Region 1",2015-10-25,2,2015-11-08,"pmf","[7.7,7.8)",0.00523337727243756
"HHS Region 1",2015-10-25,2,2015-11-08,"pmf","[7.8,7.9)",0.0051070115461022
"HHS Region 1",2015-10-25,2,2015-11-08,"pmf","[7.9,8.0)",0.00494118527189373
"HHS Region 1",2015-10-25,2,2015-11-08,"pmf","[8.0,8.1)",0.00474233754616325
"HHS Region 1",2015-10-25,2,2015-11-08,"pmf","[8.1,8.2)",0.0045178951960625
"HHS Region 1",2015-10-25,2,2015-11-08,"pmf","[8.2,8.3)",0.00427323494703544
"HHS Region 1",2015-10-25,2,2015-11-08,"pmf","[8.3,8.4)",0.00401723156446224
"HHS Region 1",2015-10-25,2,2015-11-08,"pmf","[8.4,8.5)",0.003762187060337
"HHS Region 1",2015-10-25,2,2015-11-08,"pmf","[8.5,8.6)",0.00351170120573528
"HHS Region 1",2015-10-25,2,2015-11-08,"pmf","[8.6,8.7)",0.00327146371707504
"HHS Region 1",2015-10-25,2,2015-11-08,"pmf","[8.7,8.8)",0.00304606884991034
"HHS Region 1",2015-10-25,2,2015-11-08,"pmf","[8.8,8.9)",0.00283616351070922
"HHS Region 1",2015-10-25,2,2015-11-08,"pmf","[8.9,9.0)",0.00264952848413626
"HHS Region 1",2015-10-25,2,2015-11-08,"pmf","[9.0,9.1)",0.00248587811042518
"HHS Region 1",2015-10-25,2,2015-11-08,"pmf","[9.1,9.2)",0.00234386356553525
"HHS Region 1",2015-10-25,2,2015-11-08,"pmf","[9.2,9.3)",0.00222294434196051
"HHS Region 1",2015-10-25,2,2015-11-08,"pmf","[9.3,9.4)",0.00212165818364504
"HHS Region 1",2015-10-25,2,2015-11-08,"pmf","[9.4,9.5)",0.002036952190992
"HHS Region 1",2015-10-25,2,2015-11-08,"pmf","[9.5,9.6)",0.00196999322571185
"HHS Region 1",2015-10-25,2,2015-11-08,"pmf","[9.6,9.7)",0.00191668068202692
"HHS Region 1",2015-10-25,2,2015-11-08,"pmf","[9.7,9.8)",0.00187486839787833
"HHS Region 1",2015-10-25,2,2015-11-08,"pmf","[9.8,9.9)",0.00184261276938251
"HHS Region 1",2015-10-25,2,2015-11-08,"pmf","[9.9,10.0)",0.00181788527152047
"HHS Region 1",2015-10-25,2,2015-11-08,"pmf","[10.0,10.1)",0.00179931934054117
"HHS Region 1",2015-10-25,2,2015-11-08,"pmf","[10.1,10.2)",0.00178582320099974
"HHS Region 1",2015-10-25,2,2015-11-08,"pmf","[10.2,10.3)",0.00177590821547365
"HHS Region 1",2015-10-25,2,2015-11-08,"pmf","[10.3,10.4)",0.00176861081001746
"HHS Region 1",2015-10-25,2,2015-11-08,"pmf","[10.4,10.5)",0.00176318619425438
"HHS Region 1",2015-10-25,2,2015-11-08,"pmf","[10.5,10.6)",0.00175896864799214
"HHS Region 1",2015-10-25,2,2015-11-08,"pmf","[10.6,10.7)",0.00175552304395398
"HHS Region 1",2015-10-25,2,2015-11-08,"pmf","[10.7,10.8)",0.00175238252420752
"HHS Region 1",2015-10-25,2,2015-11-08,"pmf","[10.8,10.9)",0.00174914049701837
"HHS Region 1",2015-10-25,2,2015-11-08,"pmf","[10.9,11.0)",0.00174544901183089
"HHS Region 1",2015-10-25,2,2015-11-08,"pmf","[11.0,11.1)",0.00174095447191478
"HHS Region 1",2015-10-25,2,2015-11-08,"pmf","[11.1,11.2)",0.00173514538007508
"HHS Region 1",2015-10-25,2,2015-11-08,"pmf","[11.2,11.3)",0.0017278581678323
"HHS Region 1",2015-10-25,2,2015-11-08,"pmf","[11.3,11.4)",0.00171861791856445
"HHS Region 1",2015-10-25,2,2015-11-08,"pmf","[11.4,11.5)",0.00170695063558113
"HHS Region 1",2015-10-25,2,2015-11-08,"pmf","[11.5,11.6)",0.00169238589222199
"HHS Region 1",2015-10-25,2,2015-11-08,"pmf","[11.6,11.7)",0.00167433061813333
"HHS Region 1",2015-10-25,2,2015-11-08,"pmf","[11.7,11.8)",0.00165205388265191
"HHS Region 1",2015-10-25,2,2015-11-08,"pmf","[11.8,11.9)",0.00162565579561031
"HHS Region 1",2015-10-25,2,2015-11-08,"pmf","[11.9,12.0)",0.00159439404006784
"HHS Region 1",2015-10-25,2,2015-11-08,"pmf","[12.0,12.1)",0.0015578948275355
"HHS Region 1",2015-10-25,2,2015-11-08,"pmf","[12.1,12.2)",0.00151588142774626
"HHS Region 1",2015-10-25,2,2015-11-08,"pmf","[12.2,12.3)",0.0014674822969558
"HHS Region 1",2015-10-25,2,2015-11-08,"pmf","[12.3,12.4)",0.00141316976151513
"HHS Region 1",2015-10-25,2,2015-11-08,"pmf","[12.4,12.5)",0.001353669873623
"HHS Region 1",2015-10-25,2,2015-11-08,"pmf","[12.5,12.6)",0.00128880517021116
"HHS Region 1",2015-10-25,2,2015-11-08,"pmf","[12.6,12.7)",0.00121904258963721
"HHS Region 1",2015-10-25,2,2015-11-08,"pmf","[12.7,12.8)",0.00114499088362349
"HHS Region 1",2015-10-25,2,2015-11-08,"pmf","[12.8,12.9)",0.00106594549402665
"HHS Region 1",2015-10-25,2,2015-11-08,"pmf","[12.9,13.0)",0.000985524050994364
"HHS Region 1",2015-10-25,2,2015-11-08,"pmf","[13.0,100.0)",0.00669183953568616
"HHS Region 1",2015-10-25,3,2015-11-15,"pmf","[0.0,0.1)",0.0276327551378287
"HHS Region 1",2015-10-25,3,2015-11-15,"pmf","[0.1,0.2)",0.0305487594791937
"HHS Region 1",2015-10-25,3,2015-11-15,"pmf","[0.2,0.3)",0.0333027020629767
"HHS Region 1",2015-10-25,3,2015-11-15,"pmf","[0.3,0.4)",0.0358138514636797
"HHS Region 1",2015-10-25,3,2015-11-15,"pmf","[0.4,0.5)",0.0379686453204459
"HHS Region 1",2015-10-25,3,2015-11-15,"pmf","[0.5,0.6)",0.0396666557633338
"HHS Region 1",2015-10-25,3,2015-11-15,"pmf","[0.6,0.7)",0.0408672241671187
"HHS Region 1",2015-10-25,3,2015-11-15,"pmf","[0.7,0.8)",0.041519833482405
"HHS Region 1",2015-10-25,3,2015-11-15,"pmf","[0.8,0.9)",0.0415969604819259
"HHS Region 1",2015-10-25,3,2015-11-15,"pmf","[0.9,1.0)",0.0411053694968548
"HHS Region 1",2015-10-25,3,2015-11-15,"pmf","[1.0,1.1)",0.0400493645616103
"HHS Region 1",2015-10-25,3,2015-11-15,"pmf","[1.1,1.2)",0.0384768560068068
"HHS Region 1",2015-10-25,3,2015-11-15,"pmf","[1.2,1.3)",0.0364740258054675
"HHS Region 1",2015-10-25,3,2015-11-15,"pmf","[1.3,1.4)",0.0341154404070463
"HHS Region 1",2015-10-25,3,2015-11-15,"pmf","[1.4,1.5)",0.0314897948908943
"HHS Region 1",2015-10-25,3,2015-11-15,"pmf","[1.5,1.6)",0.0286886585960269
"HHS Region 1",2015-10-25,3,2015-11-15,"pmf","[1.6,1.7)",0.0258045164895872
"HHS Region 1",2015-10-25,3,2015-11-15,"pmf","[1.7,1.8)",0.0228908272867746
"HHS Region 1",2015-10-25,3,2015-11-15,"pmf","[1.8,1.9)",0.0200777674063877
"HHS Region 1",2015-10-25,3,2015-11-15,"pmf","[1.9,2.0)",0.017428022993298
"HHS Region 1",2015-10-25,3,2015-11-15,"pmf","[2.0,2.1)",0.0149734951106816
"HHS Region 1",2015-10-25,3,2015-11-15,"pmf","[2.1,2.2)",0.0127477733583604
"HHS Region 1",2015-10-25,3,2015-11-15,"pmf","[2.2,2.3)",0.0107690282781101
"HHS Region 1",2015-10-25,3,2015-11-15,"pmf","[2.3,2.4)",0.00904552686801551
"HHS Region 1",2015-10-25,3,2015-11-15,"pmf","[2.4,2.5)",0.00755820858894961
"HHS Region 1",2015-10-25,3,2015-11-15,"pmf","[2.5,2.6)",0.00633157417432576
"HHS Region 1",2015-10-25,3,2015-11-15,"pmf","[2.6,2.7)",0.00533119971307364
"HHS Region 1",2015-10-25,3,2015-11-15,"pmf","[2.7,2.8)",0.00452991744467466
"HHS Region 1",2015-10-25,3,2015-11-15,"pmf","[2.8,2.9)",0.00390723730962
"HHS Region 1",2015-10-25,3,2015-11-15,"pmf","[2.9,3.0)",0.00343928765915569
"HHS Region 1",2015-10-25,3,2015-11-15,"pmf","[3.0,3.1)",0.00310360515239503
"HHS Region 1",2015-10-25,3,2015-11-15,"pmf","[3.1,3.2)",0.00287884256151589
"HHS Region 1",2015-10-25,3,2015-11-15,"pmf","[3.2,3.3)",0.00275542298083299
"HHS Region 1",2015-10-25,3,2015-11-15,"pmf","[3.3,3.4)",0.00271402166449926
"HHS Region 1",2015-10-25,3,2015-11-15,"pmf","[3.4,3.5)",0.00274129526760002
"HHS Region 1",2015-10-25,3,2015-11-15,"pmf","[3.5,3.6)",0.00282722304926356
"HHS Region 1",2015-10-25,3,2015-11-15,"pmf","[3.6,3.7)",0.00296319962381044
"HHS Region 1",2015-10-25,3,2015-11-15,"pmf","[3.7,3.8)",0.00314149115589039
"HHS Region 1",2015-10-25,3,2015-11-15,"pmf","[3.8,3.9)",0.0033584478668824
"HHS Region 1",2015-10-25,3,2015-11-15,"pmf","[3.9,4.0)",0.00359819888831709
"HHS Region 1",2015-10-25,3,2015-11-15,"pmf","[4.0,4.1)",0.00385601217333548
"HHS Region 1",2015-10-25,3,2015-11-15,"pmf","[4.1,4.2)",0.00412304233522633
"HHS Region 1",2015-10-25,3,2015-11-15,"pmf","[4.2,4.3)",0.00438982133951151
"HHS Region 1",2015-10-25,3,2015-11-15,"pmf","[4.3,4.4)",0.00464669414709723
"HHS Region 1",2015-10-25,3,2015-11-15,"pmf","[4.4,4.5)",0.00488445318765247
"HHS Region 1",2015-10-25,3,2015-11-15,"pmf","[4.5,4.6)",0.00509475482683422
"HHS Region 1",2015-10-25,3,2015-11-15,"pmf","[4.6,4.7)",0.00526301600541566
"HHS Region 1",2015-10-25,3,2015-11-15,"pmf","[4.7,4.8)",0.00538582395451622
"HHS Region 1",2015-10-25,3,2015-11-15,"pmf","[4.8,4.9)",0.00545814760977884
"HHS Region 1",2015-10-25,3,2015-11-15,"pmf","[4.9,5.0)",0.00547615621946071
"HHS Region 1",2015-10-25,3,2015-11-15,"pmf","[5.0,5.1)",0.00543915097714777
"HHS Region 1",2015-10-25,3,2015-11-15,"pmf","[5.1,5.2)",0.00534819653234
"HHS Region 1",2015-10-25,3,2015-11-15,"pmf","[5.2,5.3)",0.00520594378248581
"HHS Region 1",2015-10-25,3,2015-11-15,"pmf","[5.3,5.4)",0.00502136189023044
"HHS Region 1",2015-10-25,3,2015-11-15,"pmf","[5.4,5.5)",0.00480102379704856
"HHS Region 1",2015-10-25,3,2015-11-15,"pmf","[5.5,5.6)",0.00455379851125214
"HHS Region 1",2015-10-25,3,2015-11-15,"pmf","[5.6,5.7)",0.0042887316517339
"HHS Region 1",2015-10-25,3,2015-11-15,"pmf","[5.7,5.8)",0.00401475887362456
"HHS Region 1",2015-10-25,3,2015-11-15,"pmf","[5.8,5.9)",0.00373863144928104
"HHS Region 1",2015-10-25,3,2015-11-15,"pmf","[5.9,6.0)",0.00346911709135417
"HHS Region 1",2015-10-25,3,2015-11-15,"pmf","[6.0,6.1)",0.00321648362843915
"HHS Region 1",2015-10-25,3,2015-11-15,"pmf","[6.1,6.2)",0.00298249363806887
"HHS Region 1",2015-10-25,3,2015-11-15,"pmf","[6.2,6.3)",0.00277056693407858
"HHS Region 1",2015-10-25,3,2015-11-15,"pmf","[6.3,6.4)",0.00258275220550701
"HHS Region 1",2015-10-25,3,2015-11-15,"pmf","[6.4,6.5)",0.00241929056850268
"HHS Region 1",2015-10-25,3,2015-11-15,"pmf","[6.5,6.6)",0.0022788320745692
"HHS Region 1",2015-10-25,3,2015-11-15,"pmf","[6.6,6.7)",0.00216177368065725
"HHS Region 1",2015-10-25,3,2015-11-15,"pmf","[6.7,6.8)",0.0020667214430964
"HHS Region 1",2015-10-25,3,2015-11-15,"pmf","[6.8,6.9)",0.0019900226096805
"HHS Region 1",2015-10-25,3,2015-11-15,"pmf","[6.9,7.0)",0.00192917504254799
"HHS Region 1",2015-10-25,3,2015-11-15,"pmf","[7.0,7.1)",0.00188181247656982
"HHS Region 1",2015-10-25,3,2015-11-15,"pmf","[7.1,7.2)",0.00184557590919383
"HHS Region 1",2015-10-25,3,2015-11-15,"pmf","[7.2,7.3)",0.00181810234144442
"HHS Region 1",2015-10-25,3,2015-11-15,"pmf","[7.3,7.4)",0.00179790507200124
"HHS Region 1",2015-10-25,3,2015-11-15,"pmf","[7.4,7.5)",0.00178336780196783
"HHS Region 1",2015-10-25,3,2015-11-15,"pmf","[7.5,7.6)",0.00177295957066086
"HHS Region 1",2015-10-25,3,2015-11-15,"pmf","[7.6,7.7)",0.00176562205204186
"HHS Region 1",2015-10-25,3,2015-11-15,"pmf","[7.7,7.8)",0.00176052699766631
"HHS Region 1",2015-10-25,3,2015-11-15,"pmf","[7.8,7.9)",0.00175705472323472
"HHS Region 1",2015-10-25,3,2015-11-15,"pmf","[7.9,8.0)",0.00175471288955437
"HHS Region 1",2015-10-25,3,2015-11-15,"pmf","[8.0,8.1)",0.00175319027067831
"HHS Region 1",2015-10-25,3,2015-11-15,"pmf","[8.1,8.2)",0.00175220418180011
"HHS Region 1",2015-10-25,3,2015-11-15,"pmf","[8.2,8.3)",0.00175157184530672
"HHS Region 1",2015-10-25,3,2015-11-15,"pmf","[8.3,8.4)",0.00175117474610918
"HHS Region 1",2015-10-25,3,2015-11-15,"pmf","[8.4,8.5)",0.00175092877743267
"HHS Region 1",2015-10-25,3,2015-11-15,"pmf","[8.5,8.6)",0.00175077823767006
"HHS Region 1",2015-10-25,3,2015-11-15,"pmf","[8.6,8.7)",0.00175068701038287
"HHS Region 1",2015-10-25,3,2015-11-15,"pmf","[8.7,8.8)",0.00175063435260181
"HHS Region 1",2015-10-25,3,2015-11-15,"pmf","[8.8,8.9)",0.00175060379729212
"HHS Region 1",2015-10-25,3,2015-11-15,"pmf","[8.9,9.0)",0.00175058610031409
"HHS Region 1",2015-10-25,3,2015-11-15,"pmf","[9.0,9.1)",0.00175057588867355
"HHS Region 1",2015-10-25,3,2015-11-15,"pmf","[9.1,9.2)",0.00175056981209912
"HHS Region 1",2015-10-25,3,2015-11-15,"pmf","[9.2,9.3)",0.00175056572787315
"HHS Region 1",2015-10-25,3,2015-11-15,"pmf","[9.3,9.4)",0.00175056207683944
"HHS Region 1",2015-10-25,3,2015-11-15,"pmf","[9.4,9.5)",0.00175055773105115
"HHS Region 1",2015-10-25,3,2015-11-15,"pmf","[9.5,9.6)",0.00175055129901646
"HHS Region 1",2015-10-25,3,2015-11-15,"pmf","[9.6,9.7)",0.00175054098430228
"HHS Region 1",2015-10-25,3,2015-11-15,"pmf","[9.7,9.8)",0.00175052410920851
"HHS Region 1",2015-10-25,3,2015-11-15,"pmf","[9.8,9.9)",0.00175049670805013
"HHS Region 1",2015-10-25,3,2015-11-15,"pmf","[9.9,10.0)",0.00175045253399004
"HHS Region 1",2015-10-25,3,2015-11-15,"pmf","[10.0,10.1)",0.00175038050859293
"HHS Region 1",2015-10-25,3,2015-11-15,"pmf","[10.1,10.2)",0.00175026832591566
"HHS Region 1",2015-10-25,3,2015-11-15,"pmf","[10.2,10.3)",0.00175009477212035
"HHS Region 1",2015-10-25,3,2015-11-15,"pmf","[10.3,10.4)",0.00174983128793249
"HHS Region 1",2015-10-25,3,2015-11-15,"pmf","[10.4,10.5)",0.00174943524897157
"HHS Region 1",2015-10-25,3,2015-11-15,"pmf","[10.5,10.6)",0.00174884928015108
"HHS Region 1",2015-10-25,3,2015-11-15,"pmf","[10.6,10.7)",0.00174799204239565
"HHS Region 1",2015-10-25,3,2015-11-15,"pmf","[10.7,10.8)",0.00174674437956849
"HHS Region 1",2015-10-25,3,2015-11-15,"pmf","[10.8,10.9)",0.00174499495263459
"HHS Region 1",2015-10-25,3,2015-11-15,"pmf","[10.9,11.0)",0.00174255207668976
"HHS Region 1",2015-10-25,3,2015-11-15,"pmf","[11.0,11.1)",0.00173920092762755
"HHS Region 1",2015-10-25,3,2015-11-15,"pmf","[11.1,11.2)",0.00173467544445082
"HHS Region 1",2015-10-25,3,2015-11-15,"pmf","[11.2,11.3)",0.0017286532029596
"HHS Region 1",2015-10-25,3,2015-11-15,"pmf","[11.3,11.4)",0.00172067920714986
"HHS Region 1",2015-10-25,3,2015-11-15,"pmf","[11.4,11.5)",0.00171023845997351
"HHS Region 1",2015-10-25,3,2015-11-15,"pmf","[11.5,11.6)",0.00169707711704175
"HHS Region 1",2015-10-25,3,2015-11-15,"pmf","[11.6,11.7)",0.00168055808604301
"HHS Region 1",2015-10-25,3,2015-11-15,"pmf","[11.7,11.8)",0.00166011752722577
"HHS Region 1",2015-10-25,3,2015-11-15,"pmf","[11.8,11.9)",0.00163517510458138
"HHS Region 1",2015-10-25,3,2015-11-15,"pmf","[11.9,12.0)",0.00160526338704068
"HHS Region 1",2015-10-25,3,2015-11-15,"pmf","[12.0,12.1)",0.00156954779967965
"HHS Region 1",2015-10-25,3,2015-11-15,"pmf","[12.1,12.2)",0.00152769742291528
"HHS Region 1",2015-10-25,3,2015-11-15,"pmf","[12.2,12.3)",0.00148002732648378
"HHS Region 1",2015-10-25,3,2015-11-15,"pmf","[12.3,12.4)",0.00142609900642734
"HHS Region 1",2015-10-25,3,2015-11-15,"pmf","[12.4,12.5)",0.00136601137857583
"HHS Region 1",2015-10-25,3,2015-11-15,"pmf","[12.5,12.6)",0.00129998261572064
"HHS Region 1",2015-10-25,3,2015-11-15,"pmf","[12.6,12.7)",0.00122849997021833
"HHS Region 1",2015-10-25,3,2015-11-15,"pmf","[12.7,12.8)",0.00115144524328978
"HHS Region 1",2015-10-25,3,2015-11-15,"pmf","[12.8,12.9)",0.00107063754751448
"HHS Region 1",2015-10-25,3,2015-11-15,"pmf","[12.9,13.0)",0.000987596958635986
"HHS Region 1",2015-10-25,3,2015-11-15,"pmf","[13.0,100.0)",0.00645450117033347
"HHS Region 1",2015-10-25,4,2015-11-22,"pmf","[0.0,0.1)",0.0205890434134332
"HHS Region 1",2015-10-25,4,2015-11-22,"pmf","[0.1,0.2)",0.0252204119683699
"HHS Region 1",2015-10-25,4,2015-11-22,"pmf","[0.2,0.3)",0.0301079599967243
"HHS Region 1",2015-10-25,4,2015-11-22,"pmf","[0.3,0.4)",0.0350249031782979
"HHS Region 1",2015-10-25,4,2015-11-22,"pmf","[0.4,0.5)",0.03971088483793
"HHS Region 1",2015-10-25,4,2015-11-22,"pmf","[0.5,0.6)",0.0438873192772439
"HHS Region 1",2015-10-25,4,2015-11-22,"pmf","[0.6,0.7)",0.0472735559510536
"HHS Region 1",2015-10-25,4,2015-11-22,"pmf","[0.7,0.8)",0.0496545028248514
"HHS Region 1",2015-10-25,4,2015-11-22,"pmf","[0.8,0.9)",0.050866219188122
"HHS Region 1",2015-10-25,4,2015-11-22,"pmf","[0.9,1.0)",0.0507999321492739
"HHS Region 1",2015-10-25,4,2015-11-22,"pmf","[1.0,1.1)",0.0495063183897874
"HHS Region 1",2015-10-25,4,2015-11-22,"pmf","[1.1,1.2)",0.0471038585674485
"HHS Region 1",2015-10-25,4,2015-11-22,"pmf","[1.2,1.3)",0.0437712886462259
"HHS Region 1",2015-10-25,4,2015-11-22,"pmf","[1.3,1.4)",0.0397685461933205
"HHS Region 1",2015-10-25,4,2015-11-22,"pmf","[1.4,1.5)",0.0353658659073374
"HHS Region 1",2015-10-25,4,2015-11-22,"pmf","[1.5,1.6)",0.0308313001906571
"HHS Region 1",2015-10-25,4,2015-11-22,"pmf","[1.6,1.7)",0.0264154548780716
"HHS Region 1",2015-10-25,4,2015-11-22,"pmf","[1.7,1.8)",0.0223137063098088
"HHS Region 1",2015-10-25,4,2015-11-22,"pmf","[1.8,1.9)",0.0186777221767727
"HHS Region 1",2015-10-25,4,2015-11-22,"pmf","[1.9,2.0)",0.0155955776194298
"HHS Region 1",2015-10-25,4,2015-11-22,"pmf","[2.0,2.1)",0.0130712127115977
"HHS Region 1",2015-10-25,4,2015-11-22,"pmf","[2.1,2.2)",0.0111405506965754
"HHS Region 1",2015-10-25,4,2015-11-22,"pmf","[2.2,2.3)",0.00971991503578897
"HHS Region 1",2015-10-25,4,2015-11-22,"pmf","[2.3,2.4)",0.00872100419111367
"HHS Region 1",2015-10-25,4,2015-11-22,"pmf","[2.4,2.5)",0.00805387838615705
"HHS Region 1",2015-10-25,4,2015-11-22,"pmf","[2.5,2.6)",0.00761992599796708
"HHS Region 1",2015-10-25,4,2015-11-22,"pmf","[2.6,2.7)",0.00732532383998938
"HHS Region 1",2015-10-25,4,2015-11-22,"pmf","[2.7,2.8)",0.00709284767981494
"HHS Region 1",2015-10-25,4,2015-11-22,"pmf","[2.8,2.9)",0.00686125420379808
"HHS Region 1",2015-10-25,4,2015-11-22,"pmf","[2.9,3.0)",0.00658919795698468
"HHS Region 1",2015-10-25,4,2015-11-22,"pmf","[3.0,3.1)",0.00625637228975583
"HHS Region 1",2015-10-25,4,2015-11-22,"pmf","[3.1,3.2)",0.00585560939454515
"HHS Region 1",2015-10-25,4,2015-11-22,"pmf","[3.2,3.3)",0.00540015615825885
"HHS Region 1",2015-10-25,4,2015-11-22,"pmf","[3.3,3.4)",0.00491169627442704
"HHS Region 1",2015-10-25,4,2015-11-22,"pmf","[3.4,3.5)",0.00441192921724289
"HHS Region 1",2015-10-25,4,2015-11-22,"pmf","[3.5,3.6)",0.0039252312929609
"HHS Region 1",2015-10-25,4,2015-11-22,"pmf","[3.6,3.7)",0.00347155922585361
"HHS Region 1",2015-10-25,4,2015-11-22,"pmf","[3.7,3.8)",0.00306627313360499
"HHS Region 1",2015-10-25,4,2015-11-22,"pmf","[3.8,3.9)",0.00271888285566601
"HHS Region 1",2015-10-25,4,2015-11-22,"pmf","[3.9,4.0)",0.00243138275046241
"HHS Region 1",2015-10-25,4,2015-11-22,"pmf","[4.0,4.1)",0.00220220974596068
"HHS Region 1",2015-10-25,4,2015-11-22,"pmf","[4.1,4.2)",0.00202641237909628
"HHS Region 1",2015-10-25,4,2015-11-22,"pmf","[4.2,4.3)",0.0018953079891675
"HHS Region 1",2015-10-25,4,2015-11-22,"pmf","[4.3,4.4)",0.00180079164181911
"HHS Region 1",2015-10-25,4,2015-11-22,"pmf","[4.4,4.5)",0.00173597495472051
"HHS Region 1",2015-10-25,4,2015-11-22,"pmf","[4.5,4.6)",0.00169222486243442
"HHS Region 1",2015-10-25,4,2015-11-22,"pmf","[4.6,4.7)",0.00166362857282454
"HHS Region 1",2015-10-25,4,2015-11-22,"pmf","[4.7,4.8)",0.00164564226556714
"HHS Region 1",2015-10-25,4,2015-11-22,"pmf","[4.8,4.9)",0.00163460173182056
"HHS Region 1",2015-10-25,4,2015-11-22,"pmf","[4.9,5.0)",0.00162801999415399
"HHS Region 1",2015-10-25,4,2015-11-22,"pmf","[5.0,5.1)",0.0016242506066336
"HHS Region 1",2015-10-25,4,2015-11-22,"pmf","[5.1,5.2)",0.00162214342775499
"HHS Region 1",2015-10-25,4,2015-11-22,"pmf","[5.2,5.3)",0.00162099515782343
"HHS Region 1",2015-10-25,4,2015-11-22,"pmf","[5.3,5.4)",0.00162039574564668
"HHS Region 1",2015-10-25,4,2015-11-22,"pmf","[5.4,5.5)",0.00162008933363067
"HHS Region 1",2015-10-25,4,2015-11-22,"pmf","[5.5,5.6)",0.00161993826263776
"HHS Region 1",2015-10-25,4,2015-11-22,"pmf","[5.6,5.7)",0.00161986624482055
"HHS Region 1",2015-10-25,4,2015-11-22,"pmf","[5.7,5.8)",0.00161983262330498
"HHS Region 1",2015-10-25,4,2015-11-22,"pmf","[5.8,5.9)",0.00161981724857701
"HHS Region 1",2015-10-25,4,2015-11-22,"pmf","[5.9,6.0)",0.0016198105080611
"HHS Region 1",2015-10-25,4,2015-11-22,"pmf","[6.0,6.1)",0.00161980763397448
"HHS Region 1",2015-10-25,4,2015-11-22,"pmf","[6.1,6.2)",0.00161980643401194
"HHS Region 1",2015-10-25,4,2015-11-22,"pmf","[6.2,6.3)",0.00161980595066429
"HHS Region 1",2015-10-25,4,2015-11-22,"pmf","[6.3,6.4)",0.00161980576272759
"HHS Region 1",2015-10-25,4,2015-11-22,"pmf","[6.4,6.5)",0.00161980569120092
"HHS Region 1",2015-10-25,4,2015-11-22,"pmf","[6.5,6.6)",0.00161980566464969
"HHS Region 1",2015-10-25,4,2015-11-22,"pmf","[6.6,6.7)",0.00161980565531735
"HHS Region 1",2015-10-25,4,2015-11-22,"pmf","[6.7,6.8)",0.00161980565208922
"HHS Region 1",2015-10-25,4,2015-11-22,"pmf","[6.8,6.9)",0.00161980565098074
"HHS Region 1",2015-10-25,4,2015-11-22,"pmf","[6.9,7.0)",0.00161980565061941
"HHS Region 1",2015-10-25,4,2015-11-22,"pmf","[7.0,7.1)",0.00161980565050381
"HHS Region 1",2015-10-25,4,2015-11-22,"pmf","[7.1,7.2)",0.00161980565046747
"HHS Region 1",2015-10-25,4,2015-11-22,"pmf","[7.2,7.3)",0.00161980565045674
"HHS Region 1",2015-10-25,4,2015-11-22,"pmf","[7.3,7.4)",0.00161980565045345
"HHS Region 1",2015-10-25,4,2015-11-22,"pmf","[7.4,7.5)",0.00161980565045259
"HHS Region 1",2015-10-25,4,2015-11-22,"pmf","[7.5,7.6)",0.00161980565045223
"HHS Region 1",2015-10-25,4,2015-11-22,"pmf","[7.6,7.7)",0.00161980565045223
"HHS Region 1",2015-10-25,4,2015-11-22,"pmf","[7.7,7.8)",0.00161980565045223
"HHS Region 1",2015-10-25,4,2015-11-22,"pmf","[7.8,7.9)",0.00161980565045223
"HHS Region 1",2015-10-25,4,2015-11-22,"pmf","[7.9,8.0)",0.00161980565045223
"HHS Region 1",2015-10-25,4,2015-11-22,"pmf","[8.0,8.1)",0.00161980565045223
"HHS Region 1",2015-10-25,4,2015-11-22,"pmf","[8.1,8.2)",0.00161980565045211
"HHS Region 1",2015-10-25,4,2015-11-22,"pmf","[8.2,8.3)",0.00161980565045235
"HHS Region 1",2015-10-25,4,2015-11-22,"pmf","[8.3,8.4)",0.00161980565045211
"HHS Region 1",2015-10-25,4,2015-11-22,"pmf","[8.4,8.5)",0.00161980565045223
"HHS Region 1",2015-10-25,4,2015-11-22,"pmf","[8.5,8.6)",0.00161980565045223
"HHS Region 1",2015-10-25,4,2015-11-22,"pmf","[8.6,8.7)",0.00161980565045223
"HHS Region 1",2015-10-25,4,2015-11-22,"pmf","[8.7,8.8)",0.00161980565045198
"HHS Region 1",2015-10-25,4,2015-11-22,"pmf","[8.8,8.9)",0.0016198056504515
"HHS Region 1",2015-10-25,4,2015-11-22,"pmf","[8.9,9.0)",0.00161980565044979
"HHS Region 1",2015-10-25,4,2015-11-22,"pmf","[9.0,9.1)",0.0016198056504443
"HHS Region 1",2015-10-25,4,2015-11-22,"pmf","[9.1,9.2)",0.00161980565042686
"HHS Region 1",2015-10-25,4,2015-11-22,"pmf","[9.2,9.3)",0.00161980565037369
"HHS Region 1",2015-10-25,4,2015-11-22,"pmf","[9.3,9.4)",0.00161980565021468
"HHS Region 1",2015-10-25,4,2015-11-22,"pmf","[9.4,9.5)",0.00161980564975994
"HHS Region 1",2015-10-25,4,2015-11-22,"pmf","[9.5,9.6)",0.00161980564848159
"HHS Region 1",2015-10-25,4,2015-11-22,"pmf","[9.6,9.7)",0.00161980564497104
