"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2012-04-22,1,2012-04-29,"pmf","[4.2,4.3)",0.00417578167255374
"US National",2012-04-22,1,2012-04-29,"pmf","[4.3,4.4)",0.00391641786115621
"US National",2012-04-22,1,2012-04-29,"pmf","[4.4,4.5)",0.00368076506238358
"US National",2012-04-22,1,2012-04-29,"pmf","[4.5,4.6)",0.00347515709323604
"US National",2012-04-22,1,2012-04-29,"pmf","[4.6,4.7)",0.00330049808860856
"US National",2012-04-22,1,2012-04-29,"pmf","[4.7,4.8)",0.0031420050747075
"US National",2012-04-22,1,2012-04-29,"pmf","[4.8,4.9)",0.00301172151145357
"US National",2012-04-22,1,2012-04-29,"pmf","[4.9,5.0)",0.0028990551471208
"US National",2012-04-22,1,2012-04-29,"pmf","[5.0,5.1)",0.0028012475823536
"US National",2012-04-22,1,2012-04-29,"pmf","[5.1,5.2)",0.00272226012063242
"US National",2012-04-22,1,2012-04-29,"pmf","[5.2,5.3)",0.00265383283034829
"US National",2012-04-22,1,2012-04-29,"pmf","[5.3,5.4)",0.00259816573652443
"US National",2012-04-22,1,2012-04-29,"pmf","[5.4,5.5)",0.00255306422888003
"US National",2012-04-22,1,2012-04-29,"pmf","[5.5,5.6)",0.00251433546255009
"US National",2012-04-22,1,2012-04-29,"pmf","[5.6,5.7)",0.00248481171374078
"US National",2012-04-22,1,2012-04-29,"pmf","[5.7,5.8)",0.00246048993077199
"US National",2012-04-22,1,2012-04-29,"pmf","[5.8,5.9)",0.00244099420365227
"US National",2012-04-22,1,2012-04-29,"pmf","[5.9,6.0)",0.00242609238400445
"US National",2012-04-22,1,2012-04-29,"pmf","[6.0,6.1)",0.00241393812122377
"US National",2012-04-22,1,2012-04-29,"pmf","[6.1,6.2)",0.00240482965882609
"US National",2012-04-22,1,2012-04-29,"pmf","[6.2,6.3)",0.00239783217390979
"US National",2012-04-22,1,2012-04-29,"pmf","[6.3,6.4)",0.00239231515074211
"US National",2012-04-22,1,2012-04-29,"pmf","[6.4,6.5)",0.00238834740827724
"US National",2012-04-22,1,2012-04-29,"pmf","[6.5,6.6)",0.00238527714647253
"US National",2012-04-22,1,2012-04-29,"pmf","[6.6,6.7)",0.00238301461109686
"US National",2012-04-22,1,2012-04-29,"pmf","[6.7,6.8)",0.00238138889072518
"US National",2012-04-22,1,2012-04-29,"pmf","[6.8,6.9)",0.00238015098916981
"US National",2012-04-22,1,2012-04-29,"pmf","[6.9,7.0)",0.00237929584028047
"US National",2012-04-22,1,2012-04-29,"pmf","[7.0,7.1)",0.00237867363797633
"US National",2012-04-22,1,2012-04-29,"pmf","[7.1,7.2)",0.00237822257415785
"US National",2012-04-22,1,2012-04-29,"pmf","[7.2,7.3)",0.00237791843442604
"US National",2012-04-22,1,2012-04-29,"pmf","[7.3,7.4)",0.00237769852693638
"US National",2012-04-22,1,2012-04-29,"pmf","[7.4,7.5)",0.00237754921847825
"US National",2012-04-22,1,2012-04-29,"pmf","[7.5,7.6)",0.00237744795898073
"US National",2012-04-22,1,2012-04-29,"pmf","[7.6,7.7)",0.00237737556328964
"US National",2012-04-22,1,2012-04-29,"pmf","[7.7,7.8)",0.00237732955448999
"US National",2012-04-22,1,2012-04-29,"pmf","[7.8,7.9)",0.0023772975684601
"US National",2012-04-22,1,2012-04-29,"pmf","[7.9,8.0)",0.0023772756166798
"US National",2012-04-22,1,2012-04-29,"pmf","[8.0,8.1)",0.00237726076856982
"US National",2012-04-22,1,2012-04-29,"pmf","[8.1,8.2)",0.00237724929623518
"US National",2012-04-22,1,2012-04-29,"pmf","[8.2,8.3)",0.00237724005260168
"US National",2012-04-22,1,2012-04-29,"pmf","[8.3,8.4)",0.00237723108528589
"US National",2012-04-22,1,2012-04-29,"pmf","[8.4,8.5)",0.00237722028880229
"US National",2012-04-22,1,2012-04-29,"pmf","[8.5,8.6)",0.00237720698557677
"US National",2012-04-22,1,2012-04-29,"pmf","[8.6,8.7)",0.00237718828776114
"US National",2012-04-22,1,2012-04-29,"pmf","[8.7,8.8)",0.00237716163998411
"US National",2012-04-22,1,2012-04-29,"pmf","[8.8,8.9)",0.00237712487290349
"US National",2012-04-22,1,2012-04-29,"pmf","[8.9,9.0)",0.00237706980269923
"US National",2012-04-22,1,2012-04-29,"pmf","[9.0,9.1)",0.00237699460379047
"US National",2012-04-22,1,2012-04-29,"pmf","[9.1,9.2)",0.00237688943752825
"US National",2012-04-22,1,2012-04-29,"pmf","[9.2,9.3)",0.00237673760528734
"US National",2012-04-22,1,2012-04-29,"pmf","[9.3,9.4)",0.00237653601455038
"US National",2012-04-22,1,2012-04-29,"pmf","[9.4,9.5)",0.00237625078321407
"US National",2012-04-22,1,2012-04-29,"pmf","[9.5,9.6)",0.00237586587216321
"US National",2012-04-22,1,2012-04-29,"pmf","[9.6,9.7)",0.00237536267336936
"US National",2012-04-22,1,2012-04-29,"pmf","[9.7,9.8)",0.00237464958045528
"US National",2012-04-22,1,2012-04-29,"pmf","[9.8,9.9)",0.00237374769264456
"US National",2012-04-22,1,2012-04-29,"pmf","[9.9,10.0)",0.00237254719478387
"US National",2012-04-22,1,2012-04-29,"pmf","[10.0,10.1)",0.00237095084020529
"US National",2012-04-22,1,2012-04-29,"pmf","[10.1,10.2)",0.00236896714348809
"US National",2012-04-22,1,2012-04-29,"pmf","[10.2,10.3)",0.00236632264553222
"US National",2012-04-22,1,2012-04-29,"pmf","[10.3,10.4)",0.0023630267440334
"US National",2012-04-22,1,2012-04-29,"pmf","[10.4,10.5)",0.00235893602152778
"US National",2012-04-22,1,2012-04-29,"pmf","[10.5,10.6)",0.00235357886116112
"US National",2012-04-22,1,2012-04-29,"pmf","[10.6,10.7)",0.00234725837282463
"US National",2012-04-22,1,2012-04-29,"pmf","[10.7,10.8)",0.00233931904035886
"US National",2012-04-22,1,2012-04-29,"pmf","[10.8,10.9)",0.00232957455790385
"US National",2012-04-22,1,2012-04-29,"pmf","[10.9,11.0)",0.00231817601706722
"US National",2012-04-22,1,2012-04-29,"pmf","[11.0,11.1)",0.0023038573543704
"US National",2012-04-22,1,2012-04-29,"pmf","[11.1,11.2)",0.00228746359758852
"US National",2012-04-22,1,2012-04-29,"pmf","[11.2,11.3)",0.00226816906829502
"US National",2012-04-22,1,2012-04-29,"pmf","[11.3,11.4)",0.00224485623849909
"US National",2012-04-22,1,2012-04-29,"pmf","[11.4,11.5)",0.00221899413664728
"US National",2012-04-22,1,2012-04-29,"pmf","[11.5,11.6)",0.00218835643197526
"US National",2012-04-22,1,2012-04-29,"pmf","[11.6,11.7)",0.00215379121543705
"US National",2012-04-22,1,2012-04-29,"pmf","[11.7,11.8)",0.00211576815185627
"US National",2012-04-22,1,2012-04-29,"pmf","[11.8,11.9)",0.00207076574818782
"US National",2012-04-22,1,2012-04-29,"pmf","[11.9,12.0)",0.002023262226517
"US National",2012-04-22,1,2012-04-29,"pmf","[12.0,12.1)",0.0019701976073079
"US National",2012-04-22,1,2012-04-29,"pmf","[12.1,12.2)",0.00191122419293582
"US National",2012-04-22,1,2012-04-29,"pmf","[12.2,12.3)",0.00184974922369239
"US National",2012-04-22,1,2012-04-29,"pmf","[12.3,12.4)",0.00178109959124978
"US National",2012-04-22,1,2012-04-29,"pmf","[12.4,12.5)",0.00170971499364452
"US National",2012-04-22,1,2012-04-29,"pmf","[12.5,12.6)",0.00163532566670282
"US National",2012-04-22,1,2012-04-29,"pmf","[12.6,12.7)",0.00155389254176454
"US National",2012-04-22,1,2012-04-29,"pmf","[12.7,12.8)",0.00147354667177233
"US National",2012-04-22,1,2012-04-29,"pmf","[12.8,12.9)",0.00138877323634181
"US National",2012-04-22,1,2012-04-29,"pmf","[12.9,13.0)",0.00130196402482611
"US National",2012-04-22,1,2012-04-29,"pmf","[13.0,100.0)",0.0112801044329158
"US National",2012-04-22,2,2012-05-06,"pmf","[0.0,0.1)",0.0190944244127734
"US National",2012-04-22,2,2012-05-06,"pmf","[0.1,0.2)",0.0209396342742456
"US National",2012-04-22,2,2012-05-06,"pmf","[0.2,0.3)",0.0228238246725549
"US National",2012-04-22,2,2012-05-06,"pmf","[0.3,0.4)",0.0245833184846267
"US National",2012-04-22,2,2012-05-06,"pmf","[0.4,0.5)",0.0262336286525597
"US National",2012-04-22,2,2012-05-06,"pmf","[0.5,0.6)",0.0277810630744022
"US National",2012-04-22,2,2012-05-06,"pmf","[0.6,0.7)",0.0291435823505375
"US National",2012-04-22,2,2012-05-06,"pmf","[0.7,0.8)",0.0302769515264023
"US National",2012-04-22,2,2012-05-06,"pmf","[0.8,0.9)",0.0311918115249501
"US National",2012-04-22,2,2012-05-06,"pmf","[0.9,1.0)",0.0318632598856421
"US National",2012-04-22,2,2012-05-06,"pmf","[1.0,1.1)",0.0322463366996588
"US National",2012-04-22,2,2012-05-06,"pmf","[1.1,1.2)",0.0323659179709726
"US National",2012-04-22,2,2012-05-06,"pmf","[1.2,1.3)",0.032206403155174
"US National",2012-04-22,2,2012-05-06,"pmf","[1.3,1.4)",0.0317809752778291
"US National",2012-04-22,2,2012-05-06,"pmf","[1.4,1.5)",0.0311159322428771
"US National",2012-04-22,2,2012-05-06,"pmf","[1.5,1.6)",0.0302063855207629
"US National",2012-04-22,2,2012-05-06,"pmf","[1.6,1.7)",0.0290924026482969
"US National",2012-04-22,2,2012-05-06,"pmf","[1.7,1.8)",0.0278290251026951
"US National",2012-04-22,2,2012-05-06,"pmf","[1.8,1.9)",0.0264184178712223
"US National",2012-04-22,2,2012-05-06,"pmf","[1.9,2.0)",0.0248629324563498
"US National",2012-04-22,2,2012-05-06,"pmf","[2.0,2.1)",0.0232864000980548
"US National",2012-04-22,2,2012-05-06,"pmf","[2.1,2.2)",0.021671845721796
"US National",2012-04-22,2,2012-05-06,"pmf","[2.2,2.3)",0.0199889518652103
"US National",2012-04-22,2,2012-05-06,"pmf","[2.3,2.4)",0.018374662487783
"US National",2012-04-22,2,2012-05-06,"pmf","[2.4,2.5)",0.0168099204915598
"US National",2012-04-22,2,2012-05-06,"pmf","[2.5,2.6)",0.0152720768903803
"US National",2012-04-22,2,2012-05-06,"pmf","[2.6,2.7)",0.0138179860565939
"US National",2012-04-22,2,2012-05-06,"pmf","[2.7,2.8)",0.0124798281668907
"US National",2012-04-22,2,2012-05-06,"pmf","[2.8,2.9)",0.0112260408367366
"US National",2012-04-22,2,2012-05-06,"pmf","[2.9,3.0)",0.0100484006203089
"US National",2012-04-22,2,2012-05-06,"pmf","[3.0,3.1)",0.0090122175473439
"US National",2012-04-22,2,2012-05-06,"pmf","[3.1,3.2)",0.00807543159404526
"US National",2012-04-22,2,2012-05-06,"pmf","[3.2,3.3)",0.00721017239653553
"US National",2012-04-22,2,2012-05-06,"pmf","[3.3,3.4)",0.00646819042008324
"US National",2012-04-22,2,2012-05-06,"pmf","[3.4,3.5)",0.005818115061698
"US National",2012-04-22,2,2012-05-06,"pmf","[3.5,3.6)",0.00523845854972962
"US National",2012-04-22,2,2012-05-06,"pmf","[3.6,3.7)",0.00474027542954593
"US National",2012-04-22,2,2012-05-06,"pmf","[3.7,3.8)",0.00432075933858854
"US National",2012-04-22,2,2012-05-06,"pmf","[3.8,3.9)",0.00395995402645452
"US National",2012-04-22,2,2012-05-06,"pmf","[3.9,4.0)",0.00364849342883223
"US National",2012-04-22,2,2012-05-06,"pmf","[4.0,4.1)",0.00339619023549219
"US National",2012-04-22,2,2012-05-06,"pmf","[4.1,4.2)",0.00318529713602554
"US National",2012-04-22,2,2012-05-06,"pmf","[4.2,4.3)",0.00300593732640673
"US National",2012-04-22,2,2012-05-06,"pmf","[4.3,4.4)",0.00286389802284217
"US National",2012-04-22,2,2012-05-06,"pmf","[4.4,4.5)",0.00274877929633603
"US National",2012-04-22,2,2012-05-06,"pmf","[4.5,4.6)",0.00265402223234717
"US National",2012-04-22,2,2012-05-06,"pmf","[4.6,4.7)",0.00257895515148764
"US National",2012-04-22,2,2012-05-06,"pmf","[4.7,4.8)",0.00252066692090951
"US National",2012-04-22,2,2012-05-06,"pmf","[4.8,4.9)",0.00247450280179026
"US National",2012-04-22,2,2012-05-06,"pmf","[4.9,5.0)",0.00243783551726857
"US National",2012-04-22,2,2012-05-06,"pmf","[5.0,5.1)",0.00241058008663127
"US National",2012-04-22,2,2012-05-06,"pmf","[5.1,5.2)",0.0023896582111623
"US National",2012-04-22,2,2012-05-06,"pmf","[5.2,5.3)",0.00237337746638405
"US National",2012-04-22,2,2012-05-06,"pmf","[5.3,5.4)",0.0023615918022914
"US National",2012-04-22,2,2012-05-06,"pmf","[5.4,5.5)",0.00235285138442619
"US National",2012-04-22,2,2012-05-06,"pmf","[5.5,5.6)",0.00234629285780484
"US National",2012-04-22,2,2012-05-06,"pmf","[5.6,5.7)",0.00234156308164964
"US National",2012-04-22,2,2012-05-06,"pmf","[5.7,5.8)",0.00233822378509296
"US National",2012-04-22,2,2012-05-06,"pmf","[5.8,5.9)",0.00233581513120504
"US National",2012-04-22,2,2012-05-06,"pmf","[5.9,6.0)",0.00233407837069661
"US National",2012-04-22,2,2012-05-06,"pmf","[6.0,6.1)",0.00233290914331575
"US National",2012-04-22,2,2012-05-06,"pmf","[6.1,6.2)",0.00233209539168857
"US National",2012-04-22,2,2012-05-06,"pmf","[6.2,6.3)",0.00233152186230882
"US National",2012-04-22,2,2012-05-06,"pmf","[6.3,6.4)",0.0023311466267684
"US National",2012-04-22,2,2012-05-06,"pmf","[6.4,6.5)",0.00233089441945078
"US National",2012-04-22,2,2012-05-06,"pmf","[6.5,6.6)",0.00233072342417865
"US National",2012-04-22,2,2012-05-06,"pmf","[6.6,6.7)",0.00233061217077595
"US National",2012-04-22,2,2012-05-06,"pmf","[6.7,6.8)",0.00233054137309749
"US National",2012-04-22,2,2012-05-06,"pmf","[6.8,6.9)",0.00233049510987878
"US National",2012-04-22,2,2012-05-06,"pmf","[6.9,7.0)",0.00233046504808221
"US National",2012-04-22,2,2012-05-06,"pmf","[7.0,7.1)",0.00233044686907132
"US National",2012-04-22,2,2012-05-06,"pmf","[7.1,7.2)",0.00233043545274213
"US National",2012-04-22,2,2012-05-06,"pmf","[7.2,7.3)",0.00233042821656807
"US National",2012-04-22,2,2012-05-06,"pmf","[7.3,7.4)",0.0023304239721341
"US National",2012-04-22,2,2012-05-06,"pmf","[7.4,7.5)",0.0023304214065497
"US National",2012-04-22,2,2012-05-06,"pmf","[7.5,7.6)",0.002330419843487
"US National",2012-04-22,2,2012-05-06,"pmf","[7.6,7.7)",0.00233041892380095
"US National",2012-04-22,2,2012-05-06,"pmf","[7.7,7.8)",0.00233041837500921
"US National",2012-04-22,2,2012-05-06,"pmf","[7.8,7.9)",0.00233041800620271
"US National",2012-04-22,2,2012-05-06,"pmf","[7.9,8.0)",0.0023304177066159
"US National",2012-04-22,2,2012-05-06,"pmf","[8.0,8.1)",0.00233041740759997
"US National",2012-04-22,2,2012-05-06,"pmf","[8.1,8.2)",0.00233041702365617
"US National",2012-04-22,2,2012-05-06,"pmf","[8.2,8.3)",0.00233041644138574
"US National",2012-04-22,2,2012-05-06,"pmf","[8.3,8.4)",0.00233041556091847
"US National",2012-04-22,2,2012-05-06,"pmf","[8.4,8.5)",0.00233041421042174
"US National",2012-04-22,2,2012-05-06,"pmf","[8.5,8.6)",0.00233041206394583
"US National",2012-04-22,2,2012-05-06,"pmf","[8.6,8.7)",0.00233040866384705
"US National",2012-04-22,2,2012-05-06,"pmf","[8.7,8.8)",0.00233040347990901
"US National",2012-04-22,2,2012-05-06,"pmf","[8.8,8.9)",0.00233039549460822
"US National",2012-04-22,2,2012-05-06,"pmf","[8.9,9.0)",0.00233038281467351
"US National",2012-04-22,2,2012-05-06,"pmf","[9.0,9.1)",0.00233036403359123
"US National",2012-04-22,2,2012-05-06,"pmf","[9.1,9.2)",0.00233033605997636
"US National",2012-04-22,2,2012-05-06,"pmf","[9.2,9.3)",0.00233029257779814
"US National",2012-04-22,2,2012-05-06,"pmf","[9.3,9.4)",0.00233022940816667
"US National",2012-04-22,2,2012-05-06,"pmf","[9.4,9.5)",0.0023301384368103
"US National",2012-04-22,2,2012-05-06,"pmf","[9.5,9.6)",0.00233000454572505
"US National",2012-04-22,2,2012-05-06,"pmf","[9.6,9.7)",0.00232980987118571
"US National",2012-04-22,2,2012-05-06,"pmf","[9.7,9.8)",0.00232953973413864
"US National",2012-04-22,2,2012-05-06,"pmf","[9.8,9.9)",0.00232916103199787
"US National",2012-04-22,2,2012-05-06,"pmf","[9.9,10.0)",0.00232861562857408
"US National",2012-04-22,2,2012-05-06,"pmf","[10.0,10.1)",0.00232788697379623
"US National",2012-04-22,2,2012-05-06,"pmf","[10.1,10.2)",0.00232690314221196
"US National",2012-04-22,2,2012-05-06,"pmf","[10.2,10.3)",0.00232552314201133
"US National",2012-04-22,2,2012-05-06,"pmf","[10.3,10.4)",0.00232371819354317
"US National",2012-04-22,2,2012-05-06,"pmf","[10.4,10.5)",0.00232136684260435
"US National",2012-04-22,2,2012-05-06,"pmf","[10.5,10.6)",0.00231823502551496
"US National",2012-04-22,2,2012-05-06,"pmf","[10.6,10.7)",0.00231413992032181
"US National",2012-04-22,2,2012-05-06,"pmf","[10.7,10.8)",0.0023090110305427
"US National",2012-04-22,2,2012-05-06,"pmf","[10.8,10.9)",0.00230250681349115
"US National",2012-04-22,2,2012-05-06,"pmf","[10.9,11.0)",0.00229404965421764
"US National",2012-04-22,2,2012-05-06,"pmf","[11.0,11.1)",0.00228387460469077
"US National",2012-04-22,2,2012-05-06,"pmf","[11.1,11.2)",0.0022714193283644
"US National",2012-04-22,2,2012-05-06,"pmf","[11.2,11.3)",0.00225570107128878
"US National",2012-04-22,2,2012-05-06,"pmf","[11.3,11.4)",0.0022371560574494
"US National",2012-04-22,2,2012-05-06,"pmf","[11.4,11.5)",0.00221529703917615
"US National",2012-04-22,2,2012-05-06,"pmf","[11.5,11.6)",0.00218897753275504
"US National",2012-04-22,2,2012-05-06,"pmf","[11.6,11.7)",0.0021579935627386
"US National",2012-04-22,2,2012-05-06,"pmf","[11.7,11.8)",0.00212294881987204
"US National",2012-04-22,2,2012-05-06,"pmf","[11.8,11.9)",0.00208272889426894
"US National",2012-04-22,2,2012-05-06,"pmf","[11.9,12.0)",0.00203557138884521
"US National",2012-04-22,2,2012-05-06,"pmf","[12.0,12.1)",0.00198443091063228
"US National",2012-04-22,2,2012-05-06,"pmf","[12.1,12.2)",0.00192773329525101
"US National",2012-04-22,2,2012-05-06,"pmf","[12.2,12.3)",0.00186328814053152
"US National",2012-04-22,2,2012-05-06,"pmf","[12.3,12.4)",0.0017946794313393
"US National",2012-04-22,2,2012-05-06,"pmf","[12.4,12.5)",0.00172149841913563
"US National",2012-04-22,2,2012-05-06,"pmf","[12.5,12.6)",0.00164197083137854
"US National",2012-04-22,2,2012-05-06,"pmf","[12.6,12.7)",0.00155758518500709
"US National",2012-04-22,2,2012-05-06,"pmf","[12.7,12.8)",0.0014713962847601
"US National",2012-04-22,2,2012-05-06,"pmf","[12.8,12.9)",0.00138187762232833
"US National",2012-04-22,2,2012-05-06,"pmf","[12.9,13.0)",0.00128724044267634
"US National",2012-04-22,2,2012-05-06,"pmf","[13.0,100.0)",0.0101605369176438
"US National",2012-04-22,3,2012-05-13,"pmf","[0.0,0.1)",0.0217184819026465
"US National",2012-04-22,3,2012-05-13,"pmf","[0.1,0.2)",0.0238519486027835
"US National",2012-04-22,3,2012-05-13,"pmf","[0.2,0.3)",0.0258828979507958
"US National",2012-04-22,3,2012-05-13,"pmf","[0.3,0.4)",0.0278126040677512
"US National",2012-04-22,3,2012-05-13,"pmf","[0.4,0.5)",0.0296291171166853
"US National",2012-04-22,3,2012-05-13,"pmf","[0.5,0.6)",0.0312316884360477
"US National",2012-04-22,3,2012-05-13,"pmf","[0.6,0.7)",0.0325734785834814
"US National",2012-04-22,3,2012-05-13,"pmf","[0.7,0.8)",0.0336482242615773
"US National",2012-04-22,3,2012-05-13,"pmf","[0.8,0.9)",0.0344399425847238
"US National",2012-04-22,3,2012-05-13,"pmf","[0.9,1.0)",0.034885254354766
"US National",2012-04-22,3,2012-05-13,"pmf","[1.0,1.1)",0.0349964578686634
"US National",2012-04-22,3,2012-05-13,"pmf","[1.1,1.2)",0.0347794716023326
"US National",2012-04-22,3,2012-05-13,"pmf","[1.2,1.3)",0.0342168793639018
"US National",2012-04-22,3,2012-05-13,"pmf","[1.3,1.4)",0.0333597113972999
"US National",2012-04-22,3,2012-05-13,"pmf","[1.4,1.5)",0.0322297256604566
"US National",2012-04-22,3,2012-05-13,"pmf","[1.5,1.6)",0.0308531054919429
"US National",2012-04-22,3,2012-05-13,"pmf","[1.6,1.7)",0.0292248354211694
"US National",2012-04-22,3,2012-05-13,"pmf","[1.7,1.8)",0.0274839901073878
"US National",2012-04-22,3,2012-05-13,"pmf","[1.8,1.9)",0.025629892312322
"US National",2012-04-22,3,2012-05-13,"pmf","[1.9,2.0)",0.0236831235360157
"US National",2012-04-22,3,2012-05-13,"pmf","[2.0,2.1)",0.0216814077113871
"US National",2012-04-22,3,2012-05-13,"pmf","[2.1,2.2)",0.0197399477678119
"US National",2012-04-22,3,2012-05-13,"pmf","[2.2,2.3)",0.0178445179768165
"US National",2012-04-22,3,2012-05-13,"pmf","[2.3,2.4)",0.0159937155177904
"US National",2012-04-22,3,2012-05-13,"pmf","[2.4,2.5)",0.0142479447782619
"US National",2012-04-22,3,2012-05-13,"pmf","[2.5,2.6)",0.0126525927257384
"US National",2012-04-22,3,2012-05-13,"pmf","[2.6,2.7)",0.0111863789179789
"US National",2012-04-22,3,2012-05-13,"pmf","[2.7,2.8)",0.00982841761589098
"US National",2012-04-22,3,2012-05-13,"pmf","[2.8,2.9)",0.00863282875595633
"US National",2012-04-22,3,2012-05-13,"pmf","[2.9,3.0)",0.00759002138530101
"US National",2012-04-22,3,2012-05-13,"pmf","[3.0,3.1)",0.00667906043232244
"US National",2012-04-22,3,2012-05-13,"pmf","[3.1,3.2)",0.00587169479929009
"US National",2012-04-22,3,2012-05-13,"pmf","[3.2,3.3)",0.00520370324360685
"US National",2012-04-22,3,2012-05-13,"pmf","[3.3,3.4)",0.00464346302317791
"US National",2012-04-22,3,2012-05-13,"pmf","[3.4,3.5)",0.00417528042756638
"US National",2012-04-22,3,2012-05-13,"pmf","[3.5,3.6)",0.00377923541147679
"US National",2012-04-22,3,2012-05-13,"pmf","[3.6,3.7)",0.00346814842133208
"US National",2012-04-22,3,2012-05-13,"pmf","[3.7,3.8)",0.00321664178490247
"US National",2012-04-22,3,2012-05-13,"pmf","[3.8,3.9)",0.00301456588465479
"US National",2012-04-22,3,2012-05-13,"pmf","[3.9,4.0)",0.00285295025188652
"US National",2012-04-22,3,2012-05-13,"pmf","[4.0,4.1)",0.0027305721275195
"US National",2012-04-22,3,2012-05-13,"pmf","[4.1,4.2)",0.00263559859136767
"US National",2012-04-22,3,2012-05-13,"pmf","[4.2,4.3)",0.00256192828049292
"US National",2012-04-22,3,2012-05-13,"pmf","[4.3,4.4)",0.00250638061059379
"US National",2012-04-22,3,2012-05-13,"pmf","[4.4,4.5)",0.00246567736395787
"US National",2012-04-22,3,2012-05-13,"pmf","[4.5,4.6)",0.00243535113500562
"US National",2012-04-22,3,2012-05-13,"pmf","[4.6,4.7)",0.00241272094421757
"US National",2012-04-22,3,2012-05-13,"pmf","[4.7,4.8)",0.00239653136534538
"US National",2012-04-22,3,2012-05-13,"pmf","[4.8,4.9)",0.00238509753241492
"US National",2012-04-22,3,2012-05-13,"pmf","[4.9,5.0)",0.00237692722232644
"US National",2012-04-22,3,2012-05-13,"pmf","[5.0,5.1)",0.00237104474049377
"US National",2012-04-22,3,2012-05-13,"pmf","[5.1,5.2)",0.00236707274669371
"US National",2012-04-22,3,2012-05-13,"pmf","[5.2,5.3)",0.00236435502635926
"US National",2012-04-22,3,2012-05-13,"pmf","[5.3,5.4)",0.00236249550464524
"US National",2012-04-22,3,2012-05-13,"pmf","[5.4,5.5)",0.00236120979190189
