"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2014-03-09,1,2014-03-16,"pmf","[4.1,4.2)",0.00194205096934865
"US National",2014-03-09,1,2014-03-16,"pmf","[4.2,4.3)",0.00186119379151718
"US National",2014-03-09,1,2014-03-16,"pmf","[4.3,4.4)",0.00181622013197883
"US National",2014-03-09,1,2014-03-16,"pmf","[4.4,4.5)",0.00179252913283753
"US National",2014-03-09,1,2014-03-16,"pmf","[4.5,4.6)",0.0017804020844464
"US National",2014-03-09,1,2014-03-16,"pmf","[4.6,4.7)",0.00177448087069271
"US National",2014-03-09,1,2014-03-16,"pmf","[4.7,4.8)",0.00177177519722061
"US National",2014-03-09,1,2014-03-16,"pmf","[4.8,4.9)",0.00177053956313651
"US National",2014-03-09,1,2014-03-16,"pmf","[4.9,5.0)",0.00177000393669819
"US National",2014-03-09,1,2014-03-16,"pmf","[5.0,5.1)",0.00176978146945223
"US National",2014-03-09,1,2014-03-16,"pmf","[5.1,5.2)",0.00176969198059604
"US National",2014-03-09,1,2014-03-16,"pmf","[5.2,5.3)",0.00176965795409602
"US National",2014-03-09,1,2014-03-16,"pmf","[5.3,5.4)",0.00176964471849361
"US National",2014-03-09,1,2014-03-16,"pmf","[5.4,5.5)",0.00176963952114591
"US National",2014-03-09,1,2014-03-16,"pmf","[5.5,5.6)",0.00176963743179656
"US National",2014-03-09,1,2014-03-16,"pmf","[5.6,5.7)",0.00176963632633392
"US National",2014-03-09,1,2014-03-16,"pmf","[5.7,5.8)",0.00176963525992749
"US National",2014-03-09,1,2014-03-16,"pmf","[5.8,5.9)",0.00176963382088368
"US National",2014-03-09,1,2014-03-16,"pmf","[5.9,6.0)",0.00176963200653568
"US National",2014-03-09,1,2014-03-16,"pmf","[6.0,6.1)",0.00176963005079284
"US National",2014-03-09,1,2014-03-16,"pmf","[6.1,6.2)",0.00176962833447643
"US National",2014-03-09,1,2014-03-16,"pmf","[6.2,6.3)",0.00176962711548171
"US National",2014-03-09,1,2014-03-16,"pmf","[6.3,6.4)",0.00176962642037897
"US National",2014-03-09,1,2014-03-16,"pmf","[6.4,6.5)",0.00176962612153986
"US National",2014-03-09,1,2014-03-16,"pmf","[6.5,6.6)",0.0017696260579332
"US National",2014-03-09,1,2014-03-16,"pmf","[6.6,6.7)",0.00176962618250756
"US National",2014-03-09,1,2014-03-16,"pmf","[6.7,6.8)",0.00176962658911071
"US National",2014-03-09,1,2014-03-16,"pmf","[6.8,6.9)",0.00176962743819691
"US National",2014-03-09,1,2014-03-16,"pmf","[6.9,7.0)",0.00176962882294031
"US National",2014-03-09,1,2014-03-16,"pmf","[7.0,7.1)",0.00176963064783737
"US National",2014-03-09,1,2014-03-16,"pmf","[7.1,7.2)",0.00176963259805689
"US National",2014-03-09,1,2014-03-16,"pmf","[7.2,7.3)",0.00176963429042626
"US National",2014-03-09,1,2014-03-16,"pmf","[7.3,7.4)",0.00176963552922952
"US National",2014-03-09,1,2014-03-16,"pmf","[7.4,7.5)",0.00176963632131375
"US National",2014-03-09,1,2014-03-16,"pmf","[7.5,7.6)",0.00176963689447985
"US National",2014-03-09,1,2014-03-16,"pmf","[7.6,7.7)",0.00176963750658365
"US National",2014-03-09,1,2014-03-16,"pmf","[7.7,7.8)",0.00176963826113872
"US National",2014-03-09,1,2014-03-16,"pmf","[7.8,7.9)",0.00176963900042644
"US National",2014-03-09,1,2014-03-16,"pmf","[7.9,8.0)",0.00176963937444184
"US National",2014-03-09,1,2014-03-16,"pmf","[8.0,8.1)",0.00176963898374431
"US National",2014-03-09,1,2014-03-16,"pmf","[8.1,8.2)",0.00176963766394693
"US National",2014-03-09,1,2014-03-16,"pmf","[8.2,8.3)",0.00176963557963903
"US National",2014-03-09,1,2014-03-16,"pmf","[8.3,8.4)",0.00176963313492982
"US National",2014-03-09,1,2014-03-16,"pmf","[8.4,8.5)",0.00176963079901746
"US National",2014-03-09,1,2014-03-16,"pmf","[8.5,8.6)",0.00176962889366297
"US National",2014-03-09,1,2014-03-16,"pmf","[8.6,8.7)",0.00176962754722712
"US National",2014-03-09,1,2014-03-16,"pmf","[8.7,8.8)",0.0017696266292179
"US National",2014-03-09,1,2014-03-16,"pmf","[8.8,8.9)",0.00176962596395323
"US National",2014-03-09,1,2014-03-16,"pmf","[8.9,9.0)",0.00176962547669404
"US National",2014-03-09,1,2014-03-16,"pmf","[9.0,9.1)",0.00176962524495002
"US National",2014-03-09,1,2014-03-16,"pmf","[9.1,9.2)",0.0017696254505321
"US National",2014-03-09,1,2014-03-16,"pmf","[9.2,9.3)",0.0017696261801747
"US National",2014-03-09,1,2014-03-16,"pmf","[9.3,9.4)",0.00176962738409467
"US National",2014-03-09,1,2014-03-16,"pmf","[9.4,9.5)",0.00176962886287195
"US National",2014-03-09,1,2014-03-16,"pmf","[9.5,9.6)",0.00176963040551154
"US National",2014-03-09,1,2014-03-16,"pmf","[9.6,9.7)",0.00176963187210455
"US National",2014-03-09,1,2014-03-16,"pmf","[9.7,9.8)",0.00176963333811878
"US National",2014-03-09,1,2014-03-16,"pmf","[9.8,9.9)",0.00176963499978703
"US National",2014-03-09,1,2014-03-16,"pmf","[9.9,10.0)",0.00176963699089582
"US National",2014-03-09,1,2014-03-16,"pmf","[10.0,10.1)",0.00176963923487826
"US National",2014-03-09,1,2014-03-16,"pmf","[10.1,10.2)",0.00176964130061295
"US National",2014-03-09,1,2014-03-16,"pmf","[10.2,10.3)",0.00176964261786571
"US National",2014-03-09,1,2014-03-16,"pmf","[10.3,10.4)",0.00176964274101361
"US National",2014-03-09,1,2014-03-16,"pmf","[10.4,10.5)",0.00176964146832223
"US National",2014-03-09,1,2014-03-16,"pmf","[10.5,10.6)",0.00176963889503236
"US National",2014-03-09,1,2014-03-16,"pmf","[10.6,10.7)",0.00176963540706387
"US National",2014-03-09,1,2014-03-16,"pmf","[10.7,10.8)",0.00176963108019754
"US National",2014-03-09,1,2014-03-16,"pmf","[10.8,10.9)",0.00176962501287528
"US National",2014-03-09,1,2014-03-16,"pmf","[10.9,11.0)",0.00176961443468828
"US National",2014-03-09,1,2014-03-16,"pmf","[11.0,11.1)",0.00176959188130328
"US National",2014-03-09,1,2014-03-16,"pmf","[11.1,11.2)",0.00176954254762249
"US National",2014-03-09,1,2014-03-16,"pmf","[11.2,11.3)",0.0017694372401037
"US National",2014-03-09,1,2014-03-16,"pmf","[11.3,11.4)",0.0017692161999405
"US National",2014-03-09,1,2014-03-16,"pmf","[11.4,11.5)",0.00176877503596783
"US National",2014-03-09,1,2014-03-16,"pmf","[11.5,11.6)",0.00176790408214249
"US National",2014-03-09,1,2014-03-16,"pmf","[11.6,11.7)",0.00176627186239682
"US National",2014-03-09,1,2014-03-16,"pmf","[11.7,11.8)",0.00176338596379534
"US National",2014-03-09,1,2014-03-16,"pmf","[11.8,11.9)",0.00175842903211799
"US National",2014-03-09,1,2014-03-16,"pmf","[11.9,12.0)",0.00175025416472861
"US National",2014-03-09,1,2014-03-16,"pmf","[12.0,12.1)",0.00173713015252577
"US National",2014-03-09,1,2014-03-16,"pmf","[12.1,12.2)",0.00171714854675189
"US National",2014-03-09,1,2014-03-16,"pmf","[12.2,12.3)",0.00168816601643031
"US National",2014-03-09,1,2014-03-16,"pmf","[12.3,12.4)",0.00164764237527121
"US National",2014-03-09,1,2014-03-16,"pmf","[12.4,12.5)",0.0015929582704679
"US National",2014-03-09,1,2014-03-16,"pmf","[12.5,12.6)",0.00152122264005689
"US National",2014-03-09,1,2014-03-16,"pmf","[12.6,12.7)",0.00143265161751693
"US National",2014-03-09,1,2014-03-16,"pmf","[12.7,12.8)",0.00132746574182683
"US National",2014-03-09,1,2014-03-16,"pmf","[12.8,12.9)",0.00120729694244038
"US National",2014-03-09,1,2014-03-16,"pmf","[12.9,13.0)",0.00107503471651959
"US National",2014-03-09,1,2014-03-16,"pmf","[13.0,100.0)",0.00428209862214971
"US National",2014-03-09,2,2014-03-23,"pmf","[0.0,0.1)",0.00224409231554411
"US National",2014-03-09,2,2014-03-23,"pmf","[0.1,0.2)",0.00307954026675903
"US National",2014-03-09,2,2014-03-23,"pmf","[0.2,0.3)",0.00411059506620488
"US National",2014-03-09,2,2014-03-23,"pmf","[0.3,0.4)",0.00534467003967728
"US National",2014-03-09,2,2014-03-23,"pmf","[0.4,0.5)",0.00667693682177205
"US National",2014-03-09,2,2014-03-23,"pmf","[0.5,0.6)",0.00807178497348445
"US National",2014-03-09,2,2014-03-23,"pmf","[0.6,0.7)",0.00950816354652636
"US National",2014-03-09,2,2014-03-23,"pmf","[0.7,0.8)",0.0109249123084787
"US National",2014-03-09,2,2014-03-23,"pmf","[0.8,0.9)",0.0124048499576577
"US National",2014-03-09,2,2014-03-23,"pmf","[0.9,1.0)",0.0141549449325788
"US National",2014-03-09,2,2014-03-23,"pmf","[1.0,1.1)",0.0164220784099605
"US National",2014-03-09,2,2014-03-23,"pmf","[1.1,1.2)",0.0194690414837618
"US National",2014-03-09,2,2014-03-23,"pmf","[1.2,1.3)",0.0236115919533907
"US National",2014-03-09,2,2014-03-23,"pmf","[1.3,1.4)",0.029060150113137
"US National",2014-03-09,2,2014-03-23,"pmf","[1.4,1.5)",0.0355079462880749
"US National",2014-03-09,2,2014-03-23,"pmf","[1.5,1.6)",0.042643837809872
"US National",2014-03-09,2,2014-03-23,"pmf","[1.6,1.7)",0.0499930953940704
"US National",2014-03-09,2,2014-03-23,"pmf","[1.7,1.8)",0.0563233342817655
"US National",2014-03-09,2,2014-03-23,"pmf","[1.8,1.9)",0.0609150583459487
"US National",2014-03-09,2,2014-03-23,"pmf","[1.9,2.0)",0.0630379499097616
"US National",2014-03-09,2,2014-03-23,"pmf","[2.0,2.1)",0.0622530702585213
"US National",2014-03-09,2,2014-03-23,"pmf","[2.1,2.2)",0.0586332877120036
"US National",2014-03-09,2,2014-03-23,"pmf","[2.2,2.3)",0.0526596157041822
"US National",2014-03-09,2,2014-03-23,"pmf","[2.3,2.4)",0.0450014299159849
"US National",2014-03-09,2,2014-03-23,"pmf","[2.4,2.5)",0.0368453826435572
"US National",2014-03-09,2,2014-03-23,"pmf","[2.5,2.6)",0.0288691253087179
"US National",2014-03-09,2,2014-03-23,"pmf","[2.6,2.7)",0.0215543768740989
"US National",2014-03-09,2,2014-03-23,"pmf","[2.7,2.8)",0.015640689099827
"US National",2014-03-09,2,2014-03-23,"pmf","[2.8,2.9)",0.0110493666415659
"US National",2014-03-09,2,2014-03-23,"pmf","[2.9,3.0)",0.00762860173142402
"US National",2014-03-09,2,2014-03-23,"pmf","[3.0,3.1)",0.00532003318632594
"US National",2014-03-09,2,2014-03-23,"pmf","[3.1,3.2)",0.00383014798427575
"US National",2014-03-09,2,2014-03-23,"pmf","[3.2,3.3)",0.00289824243660319
"US National",2014-03-09,2,2014-03-23,"pmf","[3.3,3.4)",0.00236000386490325
"US National",2014-03-09,2,2014-03-23,"pmf","[3.4,3.5)",0.0020655195656998
"US National",2014-03-09,2,2014-03-23,"pmf","[3.5,3.6)",0.00191088993696379
"US National",2014-03-09,2,2014-03-23,"pmf","[3.6,3.7)",0.00183269095486555
"US National",2014-03-09,2,2014-03-23,"pmf","[3.7,3.8)",0.00179707165335507
"US National",2014-03-09,2,2014-03-23,"pmf","[3.8,3.9)",0.00178106288683315
"US National",2014-03-09,2,2014-03-23,"pmf","[3.9,4.0)",0.00177410937217393
"US National",2014-03-09,2,2014-03-23,"pmf","[4.0,4.1)",0.00177145363792635
"US National",2014-03-09,2,2014-03-23,"pmf","[4.1,4.2)",0.00177043223457189
"US National",2014-03-09,2,2014-03-23,"pmf","[4.2,4.3)",0.00177006931182975
"US National",2014-03-09,2,2014-03-23,"pmf","[4.3,4.4)",0.00176995246745561
"US National",2014-03-09,2,2014-03-23,"pmf","[4.4,4.5)",0.00176991847455678
"US National",2014-03-09,2,2014-03-23,"pmf","[4.5,4.6)",0.00176990823176796
"US National",2014-03-09,2,2014-03-23,"pmf","[4.6,4.7)",0.00176990201016252
"US National",2014-03-09,2,2014-03-23,"pmf","[4.7,4.8)",0.00176989463728911
"US National",2014-03-09,2,2014-03-23,"pmf","[4.8,4.9)",0.00176988624091096
"US National",2014-03-09,2,2014-03-23,"pmf","[4.9,5.0)",0.0017698787549853
"US National",2014-03-09,2,2014-03-23,"pmf","[5.0,5.1)",0.00176987488695071
"US National",2014-03-09,2,2014-03-23,"pmf","[5.1,5.2)",0.00176987551174054
"US National",2014-03-09,2,2014-03-23,"pmf","[5.2,5.3)",0.00176988063971883
"US National",2014-03-09,2,2014-03-23,"pmf","[5.3,5.4)",0.00176988838867092
"US National",2014-03-09,2,2014-03-23,"pmf","[5.4,5.5)",0.00176989619930012
"US National",2014-03-09,2,2014-03-23,"pmf","[5.5,5.6)",0.00176990167334525
"US National",2014-03-09,2,2014-03-23,"pmf","[5.6,5.7)",0.00176990310812895
"US National",2014-03-09,2,2014-03-23,"pmf","[5.7,5.8)",0.00176990036665129
"US National",2014-03-09,2,2014-03-23,"pmf","[5.8,5.9)",0.00176989490344946
"US National",2014-03-09,2,2014-03-23,"pmf","[5.9,6.0)",0.00176988868338355
"US National",2014-03-09,2,2014-03-23,"pmf","[6.0,6.1)",0.00176988410009076
"US National",2014-03-09,2,2014-03-23,"pmf","[6.1,6.2)",0.00176988211400173
"US National",2014-03-09,2,2014-03-23,"pmf","[6.2,6.3)",0.00176988268505244
"US National",2014-03-09,2,2014-03-23,"pmf","[6.3,6.4)",0.00176988466966248
"US National",2014-03-09,2,2014-03-23,"pmf","[6.4,6.5)",0.00176988653506101
"US National",2014-03-09,2,2014-03-23,"pmf","[6.5,6.6)",0.00176988714118194
"US National",2014-03-09,2,2014-03-23,"pmf","[6.6,6.7)",0.00176988606003595
"US National",2014-03-09,2,2014-03-23,"pmf","[6.7,6.8)",0.00176988401095846
"US National",2014-03-09,2,2014-03-23,"pmf","[6.8,6.9)",0.00176988228670572
"US National",2014-03-09,2,2014-03-23,"pmf","[6.9,7.0)",0.00176988243384669
"US National",2014-03-09,2,2014-03-23,"pmf","[7.0,7.1)",0.00176988524697929
"US National",2014-03-09,2,2014-03-23,"pmf","[7.1,7.2)",0.00176989046082568
"US National",2014-03-09,2,2014-03-23,"pmf","[7.2,7.3)",0.00176989674250264
"US National",2014-03-09,2,2014-03-23,"pmf","[7.3,7.4)",0.00176990158111962
"US National",2014-03-09,2,2014-03-23,"pmf","[7.4,7.5)",0.00176990313477654
"US National",2014-03-09,2,2014-03-23,"pmf","[7.5,7.6)",0.0017699004115697
"US National",2014-03-09,2,2014-03-23,"pmf","[7.6,7.7)",0.00176989395736449
"US National",2014-03-09,2,2014-03-23,"pmf","[7.7,7.8)",0.00176988590574149
"US National",2014-03-09,2,2014-03-23,"pmf","[7.8,7.9)",0.0017698787164282
"US National",2014-03-09,2,2014-03-23,"pmf","[7.9,8.0)",0.0017698748171628
"US National",2014-03-09,2,2014-03-23,"pmf","[8.0,8.1)",0.00176987560176237
"US National",2014-03-09,2,2014-03-23,"pmf","[8.1,8.2)",0.00176988069243307
"US National",2014-03-09,2,2014-03-23,"pmf","[8.2,8.3)",0.00176988869249549
"US National",2014-03-09,2,2014-03-23,"pmf","[8.3,8.4)",0.00176989660116665
"US National",2014-03-09,2,2014-03-23,"pmf","[8.4,8.5)",0.00176990214314744
"US National",2014-03-09,2,2014-03-23,"pmf","[8.5,8.6)",0.00176990360380189
"US National",2014-03-09,2,2014-03-23,"pmf","[8.6,8.7)",0.00176990080978992
"US National",2014-03-09,2,2014-03-23,"pmf","[8.7,8.8)",0.00176989518726246
"US National",2014-03-09,2,2014-03-23,"pmf","[8.8,8.9)",0.00176988884114428
"US National",2014-03-09,2,2014-03-23,"pmf","[8.9,9.0)",0.00176988395243879
"US National",2014-03-09,2,2014-03-23,"pmf","[9.0,9.1)",0.00176988184344728
"US National",2014-03-09,2,2014-03-23,"pmf","[9.1,9.2)",0.00176988230268693
"US National",2014-03-09,2,2014-03-23,"pmf","[9.2,9.3)",0.0017698843696403
"US National",2014-03-09,2,2014-03-23,"pmf","[9.3,9.4)",0.00176988637491936
"US National",2014-03-09,2,2014-03-23,"pmf","[9.4,9.5)",0.00176988717310302
"US National",2014-03-09,2,2014-03-23,"pmf","[9.5,9.6)",0.0017698862797106
"US National",2014-03-09,2,2014-03-23,"pmf","[9.6,9.7)",0.00176988433655789
"US National",2014-03-09,2,2014-03-23,"pmf","[9.7,9.8)",0.00176988264714276
"US National",2014-03-09,2,2014-03-23,"pmf","[9.8,9.9)",0.00176988265538881
"US National",2014-03-09,2,2014-03-23,"pmf","[9.9,10.0)",0.00176988532602086
"US National",2014-03-09,2,2014-03-23,"pmf","[10.0,10.1)",0.00176989032820031
"US National",2014-03-09,2,2014-03-23,"pmf","[10.1,10.2)",0.00176989631706826
"US National",2014-03-09,2,2014-03-23,"pmf","[10.2,10.3)",0.00176990111440396
"US National",2014-03-09,2,2014-03-23,"pmf","[10.3,10.4)",0.00176990263324033
"US National",2014-03-09,2,2014-03-23,"pmf","[10.4,10.5)",0.00176990000641145
"US National",2014-03-09,2,2014-03-23,"pmf","[10.5,10.6)",0.00176989359384653
"US National",2014-03-09,2,2014-03-23,"pmf","[10.6,10.7)",0.00176988563894506
"US National",2014-03-09,2,2014-03-23,"pmf","[10.7,10.8)",0.00176987861606262
"US National",2014-03-09,2,2014-03-23,"pmf","[10.8,10.9)",0.00176987472677808
"US National",2014-03-09,2,2014-03-23,"pmf","[10.9,11.0)",0.00176987548259793
"US National",2014-03-09,2,2014-03-23,"pmf","[11.0,11.1)",0.00176988015959557
"US National",2014-03-09,2,2014-03-23,"pmf","[11.1,11.2)",0.00176988648441727
"US National",2014-03-09,2,2014-03-23,"pmf","[11.2,11.3)",0.00176988934698706
"US National",2014-03-09,2,2014-03-23,"pmf","[11.3,11.4)",0.00176987989478555
"US National",2014-03-09,2,2014-03-23,"pmf","[11.4,11.5)",0.0017698396301864
"US National",2014-03-09,2,2014-03-23,"pmf","[11.5,11.6)",0.00176972583877983
"US National",2014-03-09,2,2014-03-23,"pmf","[11.6,11.7)",0.00176945048539641
"US National",2014-03-09,2,2014-03-23,"pmf","[11.7,11.8)",0.00176883043129277
"US National",2014-03-09,2,2014-03-23,"pmf","[11.8,11.9)",0.00176744799054582
"US National",2014-03-09,2,2014-03-23,"pmf","[11.9,12.0)",0.00176462406386271
"US National",2014-03-09,2,2014-03-23,"pmf","[12.0,12.1)",0.00175925267237435
"US National",2014-03-09,2,2014-03-23,"pmf","[12.1,12.2)",0.00174918485113365
"US National",2014-03-09,2,2014-03-23,"pmf","[12.2,12.3)",0.00173183148465657
"US National",2014-03-09,2,2014-03-23,"pmf","[12.3,12.4)",0.00170386042092876
"US National",2014-03-09,2,2014-03-23,"pmf","[12.4,12.5)",0.00166078576352733
"US National",2014-03-09,2,2014-03-23,"pmf","[12.5,12.6)",0.00159721860738189
"US National",2014-03-09,2,2014-03-23,"pmf","[12.6,12.7)",0.00151178557815236
"US National",2014-03-09,2,2014-03-23,"pmf","[12.7,12.8)",0.00140235007593506
"US National",2014-03-09,2,2014-03-23,"pmf","[12.8,12.9)",0.00126516369075275
"US National",2014-03-09,2,2014-03-23,"pmf","[12.9,13.0)",0.00111152028700839
"US National",2014-03-09,2,2014-03-23,"pmf","[13.0,100.0)",0.00371368902651193
"US National",2014-03-09,3,2014-03-30,"pmf","[0.0,0.1)",0.00280809590545304
"US National",2014-03-09,3,2014-03-30,"pmf","[0.1,0.2)",0.00397019554909057
"US National",2014-03-09,3,2014-03-30,"pmf","[0.2,0.3)",0.00546194502172882
"US National",2014-03-09,3,2014-03-30,"pmf","[0.3,0.4)",0.00727678965378472
"US National",2014-03-09,3,2014-03-30,"pmf","[0.4,0.5)",0.00937178282690061
"US National",2014-03-09,3,2014-03-30,"pmf","[0.5,0.6)",0.0118250341696429
"US National",2014-03-09,3,2014-03-30,"pmf","[0.6,0.7)",0.014673126255196
"US National",2014-03-09,3,2014-03-30,"pmf","[0.7,0.8)",0.0179946489276234
"US National",2014-03-09,3,2014-03-30,"pmf","[0.8,0.9)",0.0220625632558161
"US National",2014-03-09,3,2014-03-30,"pmf","[0.9,1.0)",0.0270637102240225
"US National",2014-03-09,3,2014-03-30,"pmf","[1.0,1.1)",0.0329693606683524
"US National",2014-03-09,3,2014-03-30,"pmf","[1.1,1.2)",0.0398666471335386
"US National",2014-03-09,3,2014-03-30,"pmf","[1.2,1.3)",0.0472952051551495
"US National",2014-03-09,3,2014-03-30,"pmf","[1.3,1.4)",0.0544359751360596
"US National",2014-03-09,3,2014-03-30,"pmf","[1.4,1.5)",0.0605756244027433
"US National",2014-03-09,3,2014-03-30,"pmf","[1.5,1.6)",0.0646883569705383
"US National",2014-03-09,3,2014-03-30,"pmf","[1.6,1.7)",0.0659376601322158
"US National",2014-03-09,3,2014-03-30,"pmf","[1.7,1.8)",0.0640786753893281
"US National",2014-03-09,3,2014-03-30,"pmf","[1.8,1.9)",0.0591281123544659
"US National",2014-03-09,3,2014-03-30,"pmf","[1.9,2.0)",0.0519165663410586
"US National",2014-03-09,3,2014-03-30,"pmf","[2.0,2.1)",0.0431772229196318
"US National",2014-03-09,3,2014-03-30,"pmf","[2.1,2.2)",0.0340715101392535
"US National",2014-03-09,3,2014-03-30,"pmf","[2.2,2.3)",0.0256791128487486
"US National",2014-03-09,3,2014-03-30,"pmf","[2.3,2.4)",0.0184193046695625
"US National",2014-03-09,3,2014-03-30,"pmf","[2.4,2.5)",0.0126870357358063
"US National",2014-03-09,3,2014-03-30,"pmf","[2.5,2.6)",0.00858597369603256
"US National",2014-03-09,3,2014-03-30,"pmf","[2.6,2.7)",0.00574584081239315
"US National",2014-03-09,3,2014-03-30,"pmf","[2.7,2.8)",0.00395910790998582
"US National",2014-03-09,3,2014-03-30,"pmf","[2.8,2.9)",0.0029171013670187
"US National",2014-03-09,3,2014-03-30,"pmf","[2.9,3.0)",0.00233010184992195
"US National",2014-03-09,3,2014-03-30,"pmf","[3.0,3.1)",0.00202878968489929
"US National",2014-03-09,3,2014-03-30,"pmf","[3.1,3.2)",0.00188362466405733
"US National",2014-03-09,3,2014-03-30,"pmf","[3.2,3.3)",0.00181702772075649
"US National",2014-03-09,3,2014-03-30,"pmf","[3.3,3.4)",0.00178844719405469
"US National",2014-03-09,3,2014-03-30,"pmf","[3.4,3.5)",0.00177731515978847
"US National",2014-03-09,3,2014-03-30,"pmf","[3.5,3.6)",0.00177300206933784
"US National",2014-03-09,3,2014-03-30,"pmf","[3.6,3.7)",0.0017715019906843
"US National",2014-03-09,3,2014-03-30,"pmf","[3.7,3.8)",0.00177101580437609
"US National",2014-03-09,3,2014-03-30,"pmf","[3.8,3.9)",0.00177086709907739
"US National",2014-03-09,3,2014-03-30,"pmf","[3.9,4.0)",0.00177083294098963
"US National",2014-03-09,3,2014-03-30,"pmf","[4.0,4.1)",0.00177083089548032
"US National",2014-03-09,3,2014-03-30,"pmf","[4.1,4.2)",0.00177083474984347
"US National",2014-03-09,3,2014-03-30,"pmf","[4.2,4.3)",0.00177083556413458
"US National",2014-03-09,3,2014-03-30,"pmf","[4.3,4.4)",0.00177083114231629
"US National",2014-03-09,3,2014-03-30,"pmf","[4.4,4.5)",0.00177082218759698
"US National",2014-03-09,3,2014-03-30,"pmf","[4.5,4.6)",0.00177081103288372
"US National",2014-03-09,3,2014-03-30,"pmf","[4.6,4.7)",0.00177080083402514
"US National",2014-03-09,3,2014-03-30,"pmf","[4.7,4.8)",0.00177079404827139
"US National",2014-03-09,3,2014-03-30,"pmf","[4.8,4.9)",0.00177079312245359
"US National",2014-03-09,3,2014-03-30,"pmf","[4.9,5.0)",0.00177079857747214
"US National",2014-03-09,3,2014-03-30,"pmf","[5.0,5.1)",0.00177080985559948
"US National",2014-03-09,3,2014-03-30,"pmf","[5.1,5.2)",0.00177082419717069
"US National",2014-03-09,3,2014-03-30,"pmf","[5.2,5.3)",0.00177083759303904
"US National",2014-03-09,3,2014-03-30,"pmf","[5.3,5.4)",0.00177084639916583
